1,106.23399,357.3,11.0,11.0,9.212501,2.75,5.786003
/,111.998795,357.3,11.0,11.0,9.212501,2.75,7.304001
1,119.28159,357.3,11.0,11.0,9.212501,2.75,5.786003
0,125.046394,357.3,11.0,11.0,9.212501,2.75,5.8080063
 ,130.83319,357.3,11.0,11.0,9.212501,2.75,2.75
4,40.120003,357.36,11.0,11.000561,9.212501,2.75,5.7859993
7,45.852604,357.30212,11.0,11.000561,9.212501,2.75,5.7750015
2,51.574203,357.24432,11.0,11.000561,9.212501,2.75,5.7859993
 ,57.306805,357.18643,11.0,11.000561,9.212501,2.75,2.75
雜,150.12,380.03,16.75,16.75,9.003125,4.1875,10.267746
文,161.94775,380.03,16.75,16.75,9.003125,4.1875,9.966248
支,173.474,380.03,16.75,16.75,9.003125,4.1875,9.899246
出,186.25,380.03,16.75,16.75,9.003125,4.1875,7.503998
1,76.11,378.4,11.0,11.0,9.212501,2.75,5.786003
0,81.8706,378.4,11.0,11.0,9.212501,2.75,5.8079987
0,87.6532,378.4,11.0,11.0,9.212501,2.75,5.7529984
/,93.3808,378.4,11.0,11.0,9.212501,2.75,7.2929993
1,100.6484,378.4,11.0,11.0,9.212501,2.75,5.786003
1,106.409,378.4,11.0,11.0,9.212501,2.75,5.786003
/,112.16959,378.4,11.0,11.0,9.212501,2.75,7.2490005
1,119.393196,378.4,11.0,11.0,9.212501,2.75,5.786003
0,125.15379,378.4,11.0,11.0,9.212501,2.75,5.8079987
 ,130.93639,378.4,11.0,11.0,9.212501,2.75,2.75
4,40.24,378.59,11.0,11.005049,9.212501,2.75,5.7859993
7,46.055103,378.41382,11.0,11.005049,9.212501,2.75,5.7089996
3,51.793205,378.23993,11.0,11.005049,9.212501,2.75,5.797001
 ,57.619305,378.06342,11.0,11.005049,9.212501,2.75,2.75
是,682.07996,401.87,10.9,10.9,10.4749,2.725,10.682007
日,684.95996,416.99,6.0,6.0,3.8370001,1.5,4.5
只三,682.31995,423.11,6.95,6.95,5.6017003,1.7375,10.32074
在,266.29,464.59998,22.4,22.1611,18.480001,5.54008,22.071686
L,287.64,464.78,17.75,17.409807,12.655751,4.3522997,12.238678
食,299.56,464.84998,16.75,16.750576,9.003125,4.1875,11.540741
品,311.11606,464.94592,16.75,16.750576,9.003125,4.1875,11.423492
百,322.55487,465.04083,16.75,16.750576,9.003125,4.1875,12.177246
貨,334.7474,465.14203,16.75,16.750576,9.003125,4.1875,11.105255
行,345.86795,465.23434,16.75,16.750576,9.003125,4.1875,11.74176
台,255.95999,486.38998,16.75,16.750141,9.003125,4.1875,9.061737
灣,265.05893,486.3527,16.75,16.750141,9.003125,4.1875,12.009735
麥,277.03,486.6846,16.75,16.750141,9.003125,4.1875,11.490509
當,288.5124,486.6375,16.75,16.750141,9.003125,4.1875,11.473755
勞,299.97803,486.5905,16.75,16.750141,9.003125,4.1875,10.937744
餐,310.90768,486.5457,16.75,16.750141,9.003125,4.1875,11.791992
廳,322.6916,486.49738,16.75,16.750141,9.003125,4.1875,11.591003
股,334.2745,486.4499,16.75,16.750141,9.003125,4.1875,12.093506
份,346.3599,486.40033,16.75,16.750141,9.003125,4.1875,11.122009
有,357.4738,486.35477,16.75,16.750141,9.003125,4.1875,11.892487
限,369.3582,486.30603,16.75,16.750141,9.003125,4.1875,11.490509
公,380.93,486.2586,16.75,16.750141,9.003125,4.1875,12.227509
司,393.11008,486.20868,16.75,16.750141,9.003125,4.1875,8.777008
雜,150.25,401.06,16.75,16.75,9.003125,4.1875,10.267746
文,162.01775,401.06,16.75,16.75,9.003125,4.1875,9.966248
支,173.484,401.06,16.75,16.75,9.003125,4.1875,9.899246
出,186.26,401.06,16.75,16.75,9.003125,4.1875,7.503998
…,170.18,433.55,36.95,36.95,5.819626,9.2375,0.0
一,173.93999,447.36,36.95,36.95,5.819626,9.2375,0.0
叫,179.04,450.11,36.95,36.95,5.819626,9.2375,0.0
廿,185.73999,465.0,36.95,36.95,5.819626,9.2375,0.0
一,190.57999,486.36,36.95,36.95,5.819626,9.2375,0.0
一,190.99998,487.91998,36.95,36.95,5.819626,9.2375,0.0
一,192.08998,489.96,36.95,36.95,5.819626,9.2375,0.0
一,193.24998,492.36,36.95,36.95,5.819626,9.2375,0.0
叫,196.98999,494.88,36.95,36.95,5.819626,9.2375,0.0
雜,150.48,422.27002,16.75,16.75,9.003125,4.1875,10.267746
文,162.24774,422.27002,16.75,16.75,9.003125,4.1875,9.966248
支,173.71399,422.27002,16.75,16.75,9.003125,4.1875,9.899246
出,186.48999,422.27002,16.75,16.75,9.003125,4.1875,7.503998
1,76.06999,420.56,11.0,11.0,9.212501,2.75,5.786003
0,81.855995,420.56,11.0,11.0,9.212501,2.75,5.8079987
0,87.663994,420.56,11.0,11.0,9.212501,2.75,5.8079987
/,93.47199,420.56,11.0,11.0,9.212501,2.75,7.2929993
1,100.76499,420.56,11.0,11.0,9.212501,2.75,5.786003
1,106.550995,420.56,11.0,11.0,9.212501,2.75,5.786003
/,112.337,420.56,11.0,11.0,9.212501,2.75,7.2929993
1,119.63,420.56,11.0,11.0,9.212501,2.75,5.786003
0,125.416,420.56,11.0,11.0,9.212501,2.75,5.8079987
 ,131.224,420.56,11.0,11.0,9.212501,2.75,2.75
1,76.26999,441.91,11.0,11.0,9.212501,2.75,5.786003
0,82.05599,441.91,11.0,11.0,9.212501,2.75,5.8079987
0,87.86399,441.91,11.0,11.0,9.212501,2.75,5.8079987
/,93.67199,441.91,11.0,11.0,9.212501,2.75,7.2929993
1,100.96499,441.91,11.0,11.0,9.212501,2.75,5.786003
1,106.75099,441.91,11.0,11.0,9.212501,2.75,5.786003
/,112.536995,441.91,11.0,11.0,9.212501,2.75,7.2929993
0,119.829994,441.91,11.0,11.0,9.212501,2.75,5.8079987
9,125.63799,441.91,11.0,11.0,9.212501,2.75,5.114998
 ,130.75299,441.91,11.0,11.0,9.212501,2.75,2.75
1,76.58999,463.19,11.0,11.0,9.212501,2.75,5.786003
0,82.34669,463.19,11.0,11.0,9.212501,2.75,5.830002
0,88.147385,463.19,11.0,11.0,9.212501,2.75,5.6429977
/,93.761086,463.19,11.0,11.0,9.212501,2.75,7.2929993
1,101.02479,463.19,11.0,11.0,9.212501,2.75,5.786003
1,106.78149,463.19,11.0,11.0,9.212501,2.75,5.786003
/,112.538185,463.19,11.0,11.0,9.212501,2.75,7.2929993
0,119.80189,463.19,11.0,11.0,9.212501,2.75,5.8079987
9,125.58059,463.19,11.0,11.0,9.212501,2.75,5.786003
 ,131.3373,463.19,11.0,11.0,9.212501,2.75,2.75
1,76.109985,399.36,11.0,11.0,9.212501,2.75,5.786003
0,81.864685,399.36,11.0,11.0,9.212501,2.75,5.8079987
0,87.64139,399.36,11.0,11.0,9.212501,2.75,5.8079987
/,93.41809,399.36,11.0,11.0,9.212501,2.75,7.2929993
1,100.679794,399.36,11.0,11.0,9.212501,2.75,5.786003
1,106.434494,399.36,11.0,11.0,9.212501,2.75,5.786003
/,112.18919,399.36,11.0,11.0,9.212501,2.75,7.2490005
1,119.40689,399.36,11.0,11.0,9.212501,2.75,5.786003
0,125.16159,399.36,11.0,11.0,9.212501,2.75,5.169998
 ,130.3003,399.36,11.0,11.0,9.212501,2.75,2.75
4,40.72,463.3,11.0,11.002357,9.212501,2.75,5.7859993
7,46.539,463.17953,11.0,11.002357,9.212501,2.75,5.7750015
7,52.347,463.05933,11.0,11.002357,9.212501,2.75,5.7750015
 ,58.155,462.9391,11.0,11.002357,9.212501,2.75,2.75
4,40.600002,442.0005,11.0,11.002357,9.212501,2.75,5.7859993
7,46.401,441.88037,11.0,11.002357,9.212501,2.75,5.7750015
6,52.191,441.76053,11.0,11.002357,9.212501,2.75,5.0600014
 ,57.266003,441.65546,11.0,11.002357,9.212501,2.75,2.75
4,40.36,399.47998,11.0,11.0,9.212501,2.75,5.7859993
7,46.1307,399.47998,11.0,11.0,9.212501,2.75,5.764
4,51.8794,399.47998,11.0,11.0,9.212501,2.75,5.7859993
 ,57.6501,399.47998,11.0,11.0,9.212501,2.75,2.75
4,40.36,420.7,11.0,11.005422,9.212501,2.75,5.7859993
7,46.1226,420.51904,11.0,11.005422,9.212501,2.75,5.1259995
5,51.86,420.3389,11.0,11.005422,9.212501,2.75,5.797001
 ,57.657,420.15686,11.0,11.005422,9.212501,2.75,2.75
1,76.58,484.47,11.0,11.0,9.212501,2.75,5.786003
0,82.366005,484.47,11.0,11.0,9.212501,2.75,5.8079987
0,88.174,484.47,11.0,11.0,9.212501,2.75,5.8079987
/,93.982,484.47,11.0,11.0,9.212501,2.75,7.2929993
1,101.275,484.47,11.0,11.0,9.212501,2.75,5.786003
1,107.061005,484.47,11.0,11.0,9.212501,2.75,5.786003
/,112.84701,484.47,11.0,11.0,9.212501,2.75,7.2929993
0,120.14001,484.47,11.0,11.0,9.212501,2.75,5.8079987
9,125.94801,484.47,11.0,11.0,9.212501,2.75,5.7859955
 ,131.73401,484.47,11.0,11.0,9.212501,2.75,2.75
4,40.84,484.47998,11.0,11.002379,9.212501,2.75,5.7859993
7,46.907402,484.3538,11.0,11.002379,9.212501,2.75,5.1259995
8,52.314804,484.24133,11.0,11.002379,9.212501,2.75,5.169998
 ,57.766205,484.12793,11.0,11.002379,9.212501,2.75,2.75
是,682.68,508.55,10.9,10.9,10.4749,2.725,10.4422
9,478.33002,506.37,11.0,11.0,9.212501,2.75,5.7860107
8,484.19342,506.37,11.0,11.0,9.212501,2.75,5.1700134
8,489.96002,506.37,11.0,11.0,9.212501,2.75,5.1700134
2,495.69162,506.37,11.0,11.0,9.212501,2.75,5.7860107
5,501.39,506.37,11.0,11.0,9.212501,2.75,5.796997
1,507.393,506.37,11.0,11.0,9.212501,2.75,5.7860107
8,513.38495,506.37,11.0,11.0,9.212501,2.75,5.169983
0,518.7609,506.37,11.0,11.0,9.212501,2.75,5.8079834
 ,524.7749,506.37,11.0,11.0,9.212501,2.75,2.75
工,254.76999,507.66,16.75,16.750147,9.003125,4.1875,10.083496
車,265.62997,507.8118,16.75,16.750147,9.003125,4.1875,11.105255
站,276.79282,507.7649,16.75,16.750147,9.003125,4.1875,12.11026
汽,288.87997,507.71414,16.75,16.750147,9.003125,4.1875,11.28949
車,300.16678,507.66675,16.75,16.750147,9.003125,4.1875,11.105255
百,311.26932,507.62012,16.75,16.750147,9.003125,4.1875,12.177246
貨,323.44388,507.56897,16.75,16.750147,9.003125,4.1875,10.887512
有,334.32867,507.52325,16.75,16.750147,9.003125,4.1875,11.959503
限,346.28546,507.47305,16.75,16.750147,9.003125,4.1875,11.574249
公,357.85703,507.42444,16.75,16.750147,9.003125,4.1875,12.227509
司,370.08182,507.3731,16.75,16.750147,9.003125,4.1875,8.777008
1,76.71,505.91998,11.0,11.0,9.212501,2.75,5.786003
0,82.4797,505.91998,11.0,11.0,9.212501,2.75,5.8079987
0,88.2714,505.91998,11.0,11.0,9.212501,2.75,5.8079987
/,94.0631,505.91998,11.0,11.0,9.212501,2.75,7.2929993
1,101.339806,505.91998,11.0,11.0,9.212501,2.75,5.786003
1,107.109505,505.91998,11.0,11.0,9.212501,2.75,5.786003
/,112.8792,505.91998,11.0,11.0,9.212501,2.75,7.2929993
0,120.15591,505.91998,11.0,11.0,9.212501,2.75,5.8079987
9,125.9476,505.91998,11.0,11.0,9.212501,2.75,5.7859955
 ,131.7173,505.91998,11.0,11.0,9.212501,2.75,2.75
4,40.84,505.93,11.0,11.002357,9.212501,2.75,5.7859993
7,46.9443,505.80365,11.0,11.002357,9.212501,2.75,5.1259995
9,52.388603,505.69095,11.0,11.002357,9.212501,2.75,5.7859993
 ,58.492905,505.56458,11.0,11.002357,9.212501,2.75,2.75
是,682.81,529.33997,13.9,13.9,3.3777,3.475,10.313782
本,69.6,551.98,16.75,16.75001,9.003125,4.1875,11.574249
件,81.14995,551.9927,16.75,16.75001,9.003125,4.1875,11.591003
資,92.71665,552.00543,16.75,16.75001,9.003125,4.1875,11.591003
料,104.283356,552.0181,16.75,16.75001,9.003125,4.1875,12.059998
棒,116.31905,552.0314,16.75,16.75001,9.003125,4.1875,9.430252
、,125.725006,552.04175,16.75,16.75001,9.003125,4.1875,1.4572525
依,127.15796,552.04333,16.75,16.75001,9.003125,4.1875,12.395004
申,139.52866,552.0569,16.75,16.75001,9.003125,4.1875,10.770248
報,150.27461,552.0687,16.75,16.75001,9.003125,4.1875,11.557495
人,161.80782,552.0814,16.75,16.75001,9.003125,4.1875,12.328003
網,174.11151,552.095,16.75,16.75001,9.003125,4.1875,10.686493
路,184.77371,552.1067,16.75,16.75001,9.003125,4.1875,12.495499
申,197.24492,552.1204,16.75,16.75001,9.003125,4.1875,10.686508
報,207.90712,552.13214,16.75,16.75001,9.003125,4.1875,11.557495
資,219.44032,552.14484,16.75,16.75001,9.003125,4.1875,11.591003
料,231.00702,552.15753,16.75,16.75001,9.003125,4.1875,12.110245
或,243.09297,552.17084,16.75,16.75001,9.003125,4.1875,10.887497
其,253.95618,552.1828,16.75,16.75001,9.003125,4.1875,12.5625
申,266.4944,552.1966,16.75,16.75001,9.003125,4.1875,10.770264
報,277.24033,552.2084,16.75,16.75001,9.003125,4.1875,11.557495
之,288.77353,552.22107,16.75,16.75001,9.003125,4.1875,11.574249
紙,300.3235,552.23376,16.75,16.75001,9.003125,4.1875,11.540741
本,311.83994,552.24646,16.75,16.75001,9.003125,4.1875,11.574249
資,323.3899,552.25916,16.75,16.75001,9.003125,4.1875,11.591003
料,334.9566,552.2719,16.75,16.75001,9.003125,4.1875,11.892487
建,346.8248,552.2849,16.75,16.75001,9.003125,4.1875,11.607758
檔,358.40823,552.29767,16.75,16.75001,9.003125,4.1875,11.004761
產,369.38867,552.30975,16.75,16.75001,9.003125,4.1875,11.021515
製,380.38586,552.32184,16.75,16.75001,9.003125,4.1875,13.500488
，,393.86206,552.3367,16.75,16.75001,9.003125,4.1875,8.810486
如,402.64825,552.3464,16.75,16.75001,9.003125,4.1875,13.048248
有,415.6722,552.36066,16.75,16.75001,9.003125,4.1875,11.892487
錯,427.5404,552.3737,16.75,16.75001,9.003125,4.1875,11.691498
誤,439.2076,552.38654,16.75,16.75001,9.003125,4.1875,12.394989
，,451.5783,552.40015,16.75,16.75001,9.003125,4.1875,8.810486
以,460.3645,552.40985,16.75,16.75001,9.003125,4.1875,13.952759
申,474.29294,552.4252,16.75,16.75001,9.003125,4.1875,10.736755
報,485.0054,552.43695,16.75,16.75001,9.003125,4.1875,11.591003
人,496.5721,552.44965,16.75,16.75001,9.003125,4.1875,12.328003
申,508.87582,552.4632,16.75,16.75001,9.003125,4.1875,10.770233
報,519.62177,552.47504,16.75,16.75001,9.003125,4.1875,11.557495
之,531.15497,552.48773,16.75,16.75001,9.003125,4.1875,11.57428
資,542.7049,552.5004,16.75,16.75001,9.003125,4.1875,11.591003
料,554.22,552.51306,16.75,16.75001,9.003125,4.1875,12.026489
為,566.29895,552.52637,16.75,16.75001,9.003125,4.1875,10.418518
準,576.76996,552.5379,16.75,16.75001,9.003125,4.1875,14.338013
。,591.12994,552.55365,16.75,16.75001,9.003125,4.1875,5.3432617
海,253.9,528.55,16.75,16.75,9.003125,4.1875,11.624512
之,265.5044,528.55,16.75,16.75,9.003125,4.1875,11.574249
味,277.05853,528.55,16.75,16.75,9.003125,4.1875,11.2057495
餐,288.24417,528.55,16.75,16.75,9.003125,4.1875,11.624512
飲,299.84857,528.55,16.75,16.75,9.003125,4.1875,11.490509
雜,150.97,528.41,16.75,16.75,9.003125,4.1875,10.267746
文,162.73775,528.41,16.75,16.75,9.003125,4.1875,9.966248
支,174.204,528.41,16.75,16.75,9.003125,4.1875,9.899246
出,184.71,528.41,16.75,16.75,9.003125,4.1875,9.714996
1,76.64001,526.83997,11.0,11.0,9.212501,2.75,5.786003
0,82.42601,526.83997,11.0,11.0,9.212501,2.75,5.741997
0,88.16801,526.83997,11.0,11.0,9.212501,2.75,5.8079987
/,93.976006,526.83997,11.0,11.0,9.212501,2.75,7.2929993
1,101.269005,526.83997,11.0,11.0,9.212501,2.75,5.786003
1,107.05501,526.83997,11.0,11.0,9.212501,2.75,5.786003
/,112.84101,526.83997,11.0,11.0,9.212501,2.75,7.2929993
0,120.13401,526.83997,11.0,11.0,9.212501,2.75,5.8079987
8,125.94202,526.83997,11.0,11.0,9.212501,2.75,5.169998
 ,131.11201,526.83997,11.0,11.0,9.212501,2.75,2.75
4,40.960003,526.76,11.0,11.000595,9.212501,2.75,5.7859993
8,46.676403,526.70056,11.0,11.000595,9.212501,2.75,5.170002
0,52.380005,526.64124,11.0,11.000595,9.212501,2.75,5.8079987
 ,58.188004,526.5808,11.0,11.000595,9.212501,2.75,2.75
