出,363.0301,103.23996,19.2,19.2,15.340801,4.8,7.4303894
對,373.1005,103.23996,19.2,19.2,15.340801,4.8,10.559998
象,384.4501,103.23996,19.2,19.2,15.340801,4.8,9.907196
身,467.40012,102.56995,19.2,19.2,15.340801,4.8,9.791992
分,478.06003,102.56995,19.2,19.2,15.340801,4.8,10.079987
證,489.00793,102.56995,19.2,19.2,15.340801,4.8,11.404816
／,500.7701,102.56995,19.2,19.2,15.340801,4.8,6.6047974
統,508.2749,102.56995,19.2,19.2,15.340801,4.8,10.387207
一,520.2101,102.56995,19.2,19.2,15.340801,4.8,9.350403
編,531.2405,102.56995,19.2,19.2,15.340801,4.8,10.19519
收,548.2901,102.46994,19.2,19.2,15.340801,4.8,12.921631
入,562.1393,102.46994,19.2,19.2,15.340801,4.8,10.732788
金,573.7997,102.46994,19.2,19.2,15.340801,4.8,10.444824
額,585.17206,102.46994,19.2,19.2,15.340801,4.8,11.558411
支,608.7601,102.31995,19.2,19.2,15.340801,4.8,9.907227
出,621.48724,102.31995,19.2,19.2,15.340801,4.8,7.795227
金,631.32007,102.31995,19.2,19.2,15.340801,4.8,10.675171
額,642.72003,102.31995,19.2,19.2,15.340801,4.8,11.558411
1,41.040054,124.56995,14.35,14.35,9.399251,3.5875,1.9229012
8,45.512955,124.56995,14.35,14.35,9.399251,3.5875,4.5059013
1,52.568855,124.56995,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.041756,124.56995,14.35,14.35,9.399251,3.5875,3.5875015
1,76.80005,124.40994,14.35,14.35,9.399251,3.5875,1.9228973
0,81.18295,124.40994,14.35,14.35,9.399251,3.5875,4.5058975
1,88.32005,124.40994,14.35,14.35,9.399251,3.5875,1.9228973
/,92.402954,124.40994,14.35,14.35,9.399251,3.5875,6.7157974
0,99.85005,124.40994,14.35,14.35,9.399251,3.5875,4.5058975
1,106.80095,124.40994,14.35,14.35,9.399251,3.5875,1.9228973
/,111.168846,124.40994,14.35,14.35,9.399251,3.5875,6.6584015
1,120.27225,124.40994,14.35,14.35,9.399251,3.5875,1.9228973
9,124.640144,124.40994,14.35,14.35,9.399251,3.5875,4.376747
 ,131.4619,124.40994,14.35,14.35,9.399251,3.5875,3.587494
雜,148.92006,125.72995,19.2,19.2,15.340801,4.8,10.982407
文,160.68005,125.72995,19.2,19.2,15.340801,4.8,9.964798
支,172.20485,125.72995,19.2,19.2,15.340801,4.8,9.964798
出,184.81006,125.72995,19.2,19.2,15.340801,4.8,7.4304047
1,41.17,145.37,14.35,14.350732,9.399251,3.5875,1.9229012
8,45.672897,145.41547,14.35,14.350732,9.399251,3.5875,4.5059013
2,51.129997,145.47058,14.35,14.350732,9.399251,3.5875,4.8646507
 ,55.994648,145.51971,14.35,14.350732,9.399251,3.5875,3.5875015
I,67.2,145.5499,14.35,14.350732,9.399251,3.5875,1.4349976
 ,68.634995,145.56439,14.35,14.350732,9.399251,3.5875,3.5875015
1,77.03999,145.40027,14.35,14.350732,9.399251,3.5875,1.9228973
0,81.51289,145.44543,14.35,14.350732,9.399251,3.5875,4.5058975
1,88.568794,145.5167,14.35,14.350732,9.399251,3.5875,1.9228973
月,92.52999,145.55673,14.35,14.350732,9.399251,3.5875,12.125748
1,107.28999,145.16821,14.35,14.350732,9.399251,3.5875,1.9228973
/,111.53289,145.21106,14.35,14.350732,9.399251,3.5875,6.6584015
1,120.51129,145.30173,14.35,14.350732,9.399251,3.5875,1.9228973
9,124.75419,145.34457,14.35,14.350732,9.399251,3.5875,4.376747
I,136.09,146.36069,14.35,14.350732,9.399251,3.5875,1.5067444
雜,149.05,146.49158,14.35,14.350732,9.399251,3.5875,10.20285
文,160.84285,146.61069,14.35,14.350732,9.399251,3.5875,9.9015045
支,172.33435,146.72675,14.35,14.350732,9.399251,3.5875,9.958893
出,185.06,146.85529,14.35,14.350732,9.399251,3.5875,7.433304
1,41.41,165.84,14.35,14.350983,9.399251,3.5875,1.9229012
8,45.7929,165.89127,14.35,14.350983,9.399251,3.5875,4.5059013
3,51.73,165.96075,14.35,14.350983,9.399251,3.5875,4.2045517
 ,55.93455,166.00995,14.35,14.350983,9.399251,3.5875,3.5875015
I,67.32,165.93015,14.35,14.350983,9.399251,3.5875,1.4349976
 ,68.755,165.94693,14.35,14.350983,9.399251,3.5875,3.5875015
1,77.16,165.84027,14.35,14.350983,9.399251,3.5875,1.9228973
0,81.632904,165.89261,14.35,14.350983,9.399251,3.5875,4.5058975
1,88.688805,165.97516,14.35,14.350983,9.399251,3.5875,1.9228973
/,92.64,165.6662,14.35,14.350983,9.399251,3.5875,6.6584015
0,100.2584,165.75534,14.35,14.350983,9.399251,3.5875,4.5058975
1,107.28,165.8375,14.35,14.350983,9.399251,3.5875,1.9228973
/,109.09,166.35428,14.35,14.350983,9.399251,3.5875,8.997452
1,120.25,165.74567,14.35,14.350983,9.399251,3.5875,1.9228973
9,124.8729,165.79974,14.35,14.350983,9.399251,3.5875,4.376747
 ,131.94965,165.88254,14.35,14.350983,9.399251,3.5875,3.587494
I,136.21,166.80017,14.35,14.350983,9.399251,3.5875,1.5067444
雜,149.3,166.95334,14.35,14.350983,9.399251,3.5875,10.20285
文,161.03285,167.0906,14.35,14.350983,9.399251,3.5875,9.9015045
支,172.46436,167.22437,14.35,14.350983,9.399251,3.5875,10.0737
出,185.19,167.37326,14.35,14.350983,9.399251,3.5875,7.433304
1,41.41,186.60999,14.35,14.3512125,9.399251,3.5875,1.9229012
8,45.7929,186.66696,14.35,14.3512125,9.399251,3.5875,4.5059013
4,51.260002,186.73804,14.35,14.3512125,9.399251,3.5875,4.9220505
 ,56.182053,186.80203,14.35,14.3512125,9.399251,3.5875,3.5875015
I,67.32,186.5498,14.35,14.3512125,9.399251,3.5875,1.4349976
 ,68.755,186.56845,14.35,14.3512125,9.399251,3.5875,3.5875015
1,77.16,186.65973,14.35,14.3512125,9.399251,3.5875,1.9228973
0,81.632904,186.71786,14.35,14.3512125,9.399251,3.5875,4.5058975
1,88.688805,186.8096,14.35,14.3512125,9.399251,3.5875,1.9228973
;,92.76,186.86252,14.35,14.3512125,9.399251,3.5875,6.600998
0,100.21,186.702,14.35,14.3512125,9.399251,3.5875,4.5058975
1,107.2959,186.7941,14.35,14.3512125,9.399251,3.5875,1.9228973
;,111.49,186.84863,14.35,14.3512125,9.399251,3.5875,6.600998
1,120.25,186.6055,14.35,14.3512125,9.399251,3.5875,1.9228973
9,124.8729,186.66559,14.35,14.3512125,9.399251,3.5875,4.376747
 ,131.94965,186.7576,14.35,14.3512125,9.399251,3.5875,3.587494
I,136.21,187.73938,19.2,19.201624,15.340801,4.8,7.257599
雜,149.3,187.90955,19.2,19.201624,15.340801,4.8,10.982407
文,160.2722,188.05219,19.2,19.201624,15.340801,4.8,10.694397
支,172.47,188.21075,19.2,19.201624,15.340801,4.8,9.907196
出,185.1972,188.37622,19.2,19.201624,15.340801,4.8,7.4304047
1,41.519997,207.31,14.35,14.35,9.399251,3.5875,1.9229012
8,45.902897,207.31,14.35,14.35,9.399251,3.5875,4.5059013
5,51.609997,207.31,14.35,14.35,9.399251,3.5875,4.563301
 ,56.173298,207.31,14.35,14.35,9.399251,3.5875,3.5875015
I,67.439995,207.07,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.87499,207.07,14.35,14.35,9.399251,3.5875,3.5875015
1,77.28,207.36002,14.35,14.35,9.399251,3.5875,1.9228973
o,81.7829,207.36002,14.35,14.35,9.399251,3.5875,4.4341507
1,88.79705,207.36002,14.35,14.35,9.399251,3.5875,1.9228973
月,92.88,207.81003,14.35,14.35,9.399251,3.5875,12.125748
1,107.53,207.25443,14.35,14.35,9.399251,3.5875,1.9228973
/,110.1729,207.25443,14.35,14.35,9.399251,3.5875,8.036003
1,120.369995,207.25443,14.35,14.35,9.399251,3.5875,1.9228973
9,124.9929,207.25443,14.35,14.35,9.399251,3.5875,4.376747
I,136.45,208.66998,19.2,19.20071,15.340801,4.8,7.257599
雜,149.41,209.16183,19.2,19.20071,15.340801,4.8,10.195206
文,161.13521,209.26266,19.2,19.20071,15.340801,4.8,9.964798
支,172.63,209.36151,19.2,19.20071,15.340801,4.8,9.907196
出,185.3,209.47049,19.2,19.20071,15.340801,4.8,7.4304047
1,41.649998,228.29999,14.35,14.35,9.399251,3.5875,1.9229012
8,46.032898,228.29999,14.35,14.35,9.399251,3.5875,4.5059013
6,51.85,228.29999,14.35,14.35,9.399251,3.5875,4.319351
 ,56.16935,228.29999,14.35,14.35,9.399251,3.5875,3.5875015
I,67.56,228.56998,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.994995,228.56998,14.35,14.35,9.399251,3.5875,3.5875015
1,77.399994,228.26999,14.35,14.35,9.399251,3.5875,1.9228973
0,81.7829,228.26999,14.35,14.35,9.399251,3.5875,4.5058975
1,88.92,228.26999,14.35,14.35,9.399251,3.5875,1.9228973
/,92.9429,228.26999,14.35,14.35,9.399251,3.5875,6.6584015
0,100.45,228.26999,14.35,14.35,9.399251,3.5875,4.5058975
1,107.370895,228.26999,14.35,14.35,9.399251,3.5875,1.9228973
/,111.70879,228.26999,14.35,14.35,9.399251,3.5875,6.6584015
1,120.782196,228.26999,14.35,14.35,9.399251,3.5875,1.9228973
9,125.120094,228.26999,14.35,14.35,9.399251,3.5875,4.376747
 ,131.91185,228.26999,14.35,14.35,9.399251,3.5875,3.587494
1,41.769997,249.25998,14.35,14.35,9.399251,3.5875,1.9229012
8,46.152897,249.25998,14.35,14.35,9.399251,3.5875,4.5059013
7,51.729996,249.25998,14.35,14.35,9.399251,3.5875,4.6781006
 ,56.408096,249.25998,14.35,14.35,9.399251,3.5875,3.5875015
I,67.67999,249.19998,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.11499,249.19998,14.35,14.35,9.399251,3.5875,3.5875015
1,77.51999,249.22998,14.35,14.35,9.399251,3.5875,1.9228973
0,81.78289,249.22998,14.35,14.35,9.399251,3.5875,4.5058975
1,88.91999,249.22998,14.35,14.35,9.399251,3.5875,1.9228973
/,93.06289,249.22998,14.35,14.35,9.399251,3.5875,6.6584015
0,100.55999,249.22998,14.35,14.35,9.399251,3.5875,4.5058975
1,107.48089,249.22998,14.35,14.35,9.399251,3.5875,1.9228973
/,111.81879,249.22998,14.35,14.35,9.399251,3.5875,6.6584015
1,120.89219,249.22998,14.35,14.35,9.399251,3.5875,1.9228973
9,125.23009,249.22998,14.35,14.35,9.399251,3.5875,4.3767548
 ,132.02184,249.22998,14.35,14.35,9.399251,3.5875,3.587494
1,41.88999,270.55,14.35,14.35,9.399251,3.5875,1.9229012
8,46.272892,270.55,14.35,14.35,9.399251,3.5875,4.5059013
8,51.979992,270.55,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.485893,270.55,14.35,14.35,9.399251,3.5875,3.5875015
I,67.79999,270.61,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.234985,270.61,14.35,14.35,9.399251,3.5875,3.5875015
1,77.639984,270.61,14.35,14.35,9.399251,3.5875,1.9228973
0,81.96288,270.61,14.35,14.35,9.399251,3.5875,4.5058975
1,88.86878,270.61,14.35,14.35,9.399251,3.5875,1.9228973
/,93.19168,270.61,14.35,14.35,9.399251,3.5875,6.6584015
0,100.68999,270.61,14.35,14.35,9.399251,3.5875,4.563301
1,107.89329,270.61,14.35,14.35,9.399251,3.5875,1.9228973
/,109.819984,270.61,14.35,14.35,9.399251,3.5875,8.036003
1,120.79598,270.61,14.35,14.35,9.399251,3.5875,1.8655014
9,125.18999,270.61,14.35,14.35,9.399251,3.5875,4.3767548
 ,129.56674,270.61,14.35,14.35,9.399251,3.5875,3.587494
1,42.009987,291.59998,14.35,14.35,9.399251,3.5875,1.9229012
8,46.392887,291.59998,14.35,14.35,9.399251,3.5875,4.5059013
9,52.209988,291.59998,14.35,14.35,9.399251,3.5875,4.376751
 ,56.58674,291.59998,14.35,14.35,9.399251,3.5875,3.5875015
I,67.91999,291.62997,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.35499,291.62997,14.35,14.35,9.399251,3.5875,3.5875015
1,77.759995,291.68997,14.35,14.35,9.399251,3.5875,1.9228973
0,82.1429,291.68997,14.35,14.35,9.399251,3.5875,4.5058975
1,89.17,291.68997,14.35,14.35,9.399251,3.5875,1.9228973
/,93.2529,291.68997,14.35,14.35,9.399251,3.5875,6.7157974
0,100.81,291.68997,14.35,14.35,9.399251,3.5875,4.5058975
1,107.730896,291.68997,14.35,14.35,9.399251,3.5875,1.9228973
/,112.068794,291.68997,14.35,14.35,9.399251,3.5875,6.6584015
1,121.1422,291.68997,14.35,14.35,9.399251,3.5875,1.9228973
9,125.480095,291.68997,14.35,14.35,9.399251,3.5875,4.376747
 ,132.27185,291.68997,14.35,14.35,9.399251,3.5875,3.587494
1,42.129997,312.55,14.35,14.35,9.399251,3.5875,1.9229012
9,46.3929,312.55,14.35,14.35,9.399251,3.5875,4.376751
0,52.21,312.55,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.7159,312.55,14.35,14.35,9.399251,3.5875,3.5875015
I,67.92,312.52,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.354996,312.52,14.35,14.35,9.399251,3.5875,3.5875015
1,77.88,312.58,14.35,14.35,9.399251,3.5875,1.9228973
0,82.202896,312.58,14.35,14.35,9.399251,3.5875,4.5058975
1,89.108795,312.58,14.35,14.35,9.399251,3.5875,1.9228973
/,93.431694,312.58,14.35,14.35,9.399251,3.5875,6.6584015
0,100.92,312.58,14.35,14.35,9.399251,3.5875,4.4341507
1,107.79915,312.58,14.35,14.35,9.399251,3.5875,1.9228973
/,112.167046,312.58,14.35,14.35,9.399251,3.5875,6.6584015
1,121.27045,312.58,14.35,14.35,9.399251,3.5875,1.8655014
9,125.58095,312.58,14.35,14.35,9.399251,3.5875,4.3767548
 ,132.4027,312.58,14.35,14.35,9.399251,3.5875,3.587494
雜,150.01,314.12,10.9,10.9,8.0333,2.725,10.202408
文,161.71239,314.12,10.9,10.9,8.0333,2.725,9.962601
支,173.17499,314.12,10.9,10.9,8.0333,2.725,9.962601
出,185.9,314.12,10.9,10.9,8.0333,2.725,7.444702
1,42.129997,333.37997,14.35,14.351122,9.399251,3.5875,1.9229012
9,46.602898,333.43588,14.35,14.351122,9.399251,3.5875,4.376751
1,53.529648,333.52246,14.35,14.351122,9.399251,3.5875,1.9229012
 ,58.00255,333.57837,14.35,14.351122,9.399251,3.5875,3.5875015
I,68.03999,333.42984,14.35,14.351122,9.399251,3.5875,1.4349976
 ,69.47499,333.44778,14.35,14.351122,9.399251,3.5875,3.5875015
1,77.87999,333.37985,14.35,14.351122,9.399251,3.5875,1.9228973
0,82.29289,333.43503,14.35,14.351122,9.399251,3.5875,4.5058975
1,89.288795,333.5225,14.35,14.351122,9.399251,3.5875,1.9228973
月,93.359985,333.57336,14.35,14.351122,9.399251,3.5875,12.125748
1,107.999985,333.3148,14.35,14.351122,9.399251,3.5875,1.9228973
/,112.112885,333.3662,14.35,14.351122,9.399251,3.5875,6.6584015
1,120.96129,333.4768,14.35,14.351122,9.399251,3.5875,1.9228973
9,125.40999,334.178,14.35,14.351122,9.399251,3.5875,4.7929077
I,136.91998,334.37988,19.2,19.2015,15.340801,4.8,1.5552063
雜,150.00998,334.54352,19.2,19.2015,15.340801,4.8,10.195206
文,161.70518,334.6897,19.2,19.2015,15.340801,4.8,9.964798
支,173.16998,334.833,19.2,19.2015,15.340801,4.8,9.964798
出,185.89998,334.99216,19.2,19.2015,15.340801,4.8,7.4304047
1,42.25,354.02,14.35,14.351251,9.399251,3.5875,1.9229012
9,46.6329,354.07785,14.35,14.351251,9.399251,3.5875,4.376751
2,52.21,354.15146,14.35,14.351251,9.399251,3.5875,4.8646507
 ,57.07465,354.21567,14.35,14.351251,9.399251,3.5875,3.5875015
I,68.159996,353.88,14.35,14.351251,9.399251,3.5875,1.4349976
 ,69.59499,353.89893,14.35,14.351251,9.399251,3.5875,3.5875015
1,78.0,354.0299,14.35,14.351251,9.399251,3.5875,1.9228973
0,82.4729,354.08893,14.35,14.351251,9.399251,3.5875,4.5058975
1,89.5288,354.18207,14.35,14.351251,9.399251,3.5875,1.9228973
月,93.6,354.2358,14.35,14.351251,9.399251,3.5875,12.125748
1,108.13,353.89722,14.35,14.351251,9.399251,3.5875,1.9228973
/,112.412895,353.95374,14.35,14.351251,9.399251,3.5875,6.6584015
1,121.4313,354.0728,14.35,14.351251,9.399251,3.5875,1.9228973
9,125.714195,354.12933,14.35,14.351251,9.399251,3.5875,4.376747
I,137.04,355.11023,14.35,14.351251,9.399251,3.5875,1.5067444
雜,150.01,355.28143,14.35,14.351251,9.399251,3.5875,10.20285
文,161.77284,355.4367,14.35,14.351251,9.399251,3.5875,9.958908
支,173.29175,355.58875,14.35,14.351251,9.399251,3.5875,9.958893
出,185.9,355.7552,14.35,14.351251,9.399251,3.5875,7.433304
1,42.25,374.62,14.35,14.351572,9.399251,3.5875,1.9229012
9,46.7529,374.68665,14.35,14.351572,9.399251,3.5875,4.376751
3,52.69,374.77448,14.35,14.351572,9.399251,3.5875,4.2045517
 ,56.89455,374.83673,14.35,14.351572,9.399251,3.5875,3.5875015
I,68.04,374.69968,14.35,14.351572,9.399251,3.5875,1.4349976
 ,69.475,374.72092,14.35,14.351572,9.399251,3.5875,3.5875015
1,78.0,374.7201,14.35,14.351572,9.399251,3.5875,1.9228973
0,82.5329,374.78717,14.35,14.351572,9.399251,3.5875,4.5058975
1,89.648796,374.8925,14.35,14.351572,9.399251,3.5875,1.9228973
/,93.49,374.45374,14.35,14.351572,9.399251,3.5875,6.6584015
0,101.2284,374.56824,14.35,14.351572,9.399251,3.5875,4.5058975
1,108.25,374.67218,14.35,14.351572,9.399251,3.5875,1.9228973
/,112.3629,374.73303,14.35,14.351572,9.399251,3.5875,6.6584015
1,121.2113,374.86398,14.35,14.351572,9.399251,3.5875,1.9228973
9,125.66,374.62146,14.35,14.351572,9.399251,3.5875,4.3767548
 ,130.03676,374.68622,14.35,14.351572,9.399251,3.5875,3.587494
I,137.04001,375.95987,19.2,19.202103,15.340801,4.8,7.257599
雜,150.1248,376.1535,19.2,19.202103,15.340801,4.8,10.195206
文,161.77,376.32587,19.2,19.202103,15.340801,4.8,10.080002
支,173.47,376.49902,19.2,19.202103,15.340801,4.8,9.907196
出,186.02,376.68475,19.2,19.202103,15.340801,4.8,7.4304047
1,42.25,395.81,14.35,14.351814,9.399251,3.5875,1.9229012
9,46.7529,395.8816,14.35,14.351814,9.399251,3.5875,4.376751
4,52.1,395.9666,14.35,14.351814,9.399251,3.5875,4.9220505
 ,57.02205,396.04486,14.35,14.351814,9.399251,3.5875,3.5875015
I,68.159996,395.82996,14.35,14.351814,9.399251,3.5875,1.4349976
 ,69.59499,395.85278,14.35,14.351814,9.399251,3.5875,3.5875015
1,78.0,395.7804,14.35,14.351814,9.399251,3.5875,1.9228973
0,82.4729,395.85153,14.35,14.351814,9.399251,3.5875,4.5058975
1,89.5288,395.9637,14.35,14.351814,9.399251,3.5875,1.9228973
/,93.6,396.02844,14.35,14.351814,9.399251,3.5875,6.7157974
0,101.05,396.1469,14.35,14.351814,9.399251,3.5875,4.5058975
1,108.25,395.713,14.35,14.351814,9.399251,3.5875,1.9228973
/,112.4929,395.78046,14.35,14.351814,9.399251,3.5875,6.6584015
1,121.4713,395.92322,14.35,14.351814,9.399251,3.5875,1.9228973
9,125.714195,395.99066,14.35,14.351814,9.399251,3.5875,4.376747
 ,132.41095,396.09717,14.35,14.351814,9.399251,3.5875,3.587494
I,137.17,397.04022,19.2,19.202427,15.340801,4.8,7.257599
雜,150.13,397.24628,19.2,19.202427,15.340801,4.8,10.982407
文,161.76581,397.4313,19.2,19.202427,15.340801,4.8,9.964798
支,173.3,397.6147,19.2,19.202427,15.340801,4.8,9.907196
出,186.1472,397.81897,19.2,19.202427,15.340801,4.8,7.4304047
1,42.359997,416.96,14.35,14.35,9.399251,3.5875,1.9229012
9,46.862896,416.96,14.35,14.35,9.399251,3.5875,4.376751
5,52.449997,416.96,14.35,14.35,9.399251,3.5875,4.563301
 ,57.013298,416.96,14.35,14.35,9.399251,3.5875,3.5875015
I,68.28,416.96,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.715,416.96,14.35,14.35,9.399251,3.5875,3.5875015
1,78.119995,416.96,14.35,14.35,9.399251,3.5875,1.9228973
0,82.5029,416.96,14.35,14.35,9.399251,3.5875,4.5058975
1,89.64,416.96,14.35,14.35,9.399251,3.5875,1.9228973
/,93.7829,416.96,14.35,14.35,9.399251,3.5875,6.6584015
0,101.28,416.96,14.35,14.35,9.399251,3.5875,4.563301
1,108.1983,416.96,14.35,14.35,9.399251,3.5875,1.9228973
/,112.476204,416.96,14.35,14.35,9.399251,3.5875,6.6584015
1,121.48961,416.96,14.35,14.35,9.399251,3.5875,1.9228973
9,125.76751,416.96,14.35,14.35,9.399251,3.5875,4.4341507
 ,132.55666,416.96,14.35,14.35,9.399251,3.5875,3.587494
I,137.17,417.83,14.35,14.35,9.399251,3.5875,1.5067444
 ,138.67674,417.83,14.35,14.35,9.399251,3.5875,3.587494
1,42.489998,437.87,14.35,14.35,9.399251,3.5875,1.9229012
9,46.8729,437.87,14.35,14.35,9.399251,3.5875,4.376751
6,52.69,437.87,14.35,14.35,9.399251,3.5875,4.319351
 ,57.00935,437.87,14.35,14.35,9.399251,3.5875,3.5875015
I,68.28,437.87,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.715,437.87,14.35,14.35,9.399251,3.5875,3.5875015
1,78.24,437.84,14.35,14.35,9.399251,3.5875,1.9228973
0,82.622894,437.84,14.35,14.35,9.399251,3.5875,4.5058975
1,89.649994,437.84,14.35,14.35,9.399251,3.5875,1.9228973
/,93.732895,437.84,14.35,14.35,9.399251,3.5875,6.844948
0,101.28999,437.84,14.35,14.35,9.399251,3.5875,4.563301
1,108.253296,437.84,14.35,14.35,9.399251,3.5875,1.9228973
/,112.576195,437.84,14.35,14.35,9.399251,3.5875,6.6584015
1,121.6346,437.84,14.35,14.35,9.399251,3.5875,1.9228973
9,125.9575,437.84,14.35,14.35,9.399251,3.5875,4.376747
 ,132.73425,437.84,14.35,14.35,9.399251,3.5875,3.587494
I,137.17,438.74,14.35,14.35,9.399251,3.5875,1.5067444
 ,138.67674,438.74,14.35,14.35,9.399251,3.5875,3.587494
1,42.489998,458.61,14.35,14.35,9.399251,3.5875,1.9229012
9,46.8729,458.61,14.35,14.35,9.399251,3.5875,4.376751
7,52.449997,458.61,14.35,14.35,9.399251,3.5875,4.6781006
