投,762.36005,292.54285,13.4,13.4,8.509001,3.35,10.800415
區,774.97003,292.07004,13.4,13.4,8.509001,3.35,8.575989
1,39.009995,311.36005,13.4,13.4,8.509001,3.35,1.8625984
9,43.392593,311.36005,13.4,13.4,8.509001,3.35,4.3818016
0,49.099995,311.36005,13.4,13.4,8.509001,3.35,4.435402
 ,53.535397,311.36005,13.4,13.4,8.509001,3.35,3.3499985
1,74.759995,311.37006,13.4,13.4,8.509001,3.35,1.8626022
0,79.082596,311.37006,13.4,13.4,8.509001,3.35,4.435402
0,84.84,311.37006,13.4,13.4,8.509001,3.35,4.435402
/,90.01579,311.37006,13.4,13.4,8.509001,3.35,7.2493973
1,99.25,311.37006,13.4,13.4,8.509001,3.35,1.8626022
0,103.6926,311.37006,13.4,13.4,8.509001,3.35,4.435402
/,109.21,311.37006,13.4,13.4,8.509001,3.35,6.606201
3,116.8962,311.37006,13.4,13.4,8.509001,3.35,4.1941986
1,123.74,311.37006,13.4,13.4,8.509001,3.35,1.8626022
 ,125.6026,311.37006,13.4,13.4,8.509001,3.35,3.350006
人,147.01,312.81006,13.4,13.4,8.509001,3.35,10.264404
事,158.8944,312.81006,13.4,13.4,8.509001,3.35,9.956207
費,171.14,312.81006,13.4,13.4,8.509001,3.35,8.093597
用,182.78,312.81006,13.4,13.4,8.509001,3.35,7.865799
支,193.34,313.26486,13.4,13.4,8.509001,3.35,9.902603
出,205.9426,313.26486,13.4,13.4,8.509001,3.35,7.4369965
A,473.28,311.46005,13.4,13.4,8.509001,3.35,5.9227905
1,481.1432,311.46005,13.4,13.4,8.509001,3.35,1.8626099
2,485.41,311.46005,13.4,13.4,8.509001,3.35,4.7972107
*,491.29,310.87686,13.4,13.4,8.509001,3.35,4.4353943
*,497.02542,310.87686,13.4,13.4,8.509001,3.35,4.4353943
*,502.76083,310.87686,13.4,13.4,8.509001,3.35,4.4353943
*,508.49625,310.87686,13.4,13.4,8.509001,3.35,4.4353943
*,514.2317,310.87686,13.4,13.4,8.509001,3.35,4.435425
*,519.9671,310.87686,13.4,13.4,8.509001,3.35,4.435425
*,525.7025,310.87686,13.4,13.4,8.509001,3.35,4.435425
 ,531.4379,310.87686,13.4,13.4,8.509001,3.35,3.3499756
只,676.32007,311.17004,6.55,6.55,3.4846,1.6375,6.2421265
官,678.97003,306.15005,6.55,9.570205,3.4846,2.3925512,4.201294
三,681.73004,311.07004,6.55,6.55,3.4846,1.6375,5.0369263
台,718.09,313.30005,13.4,13.4,8.509001,3.35,7.6782227
北,728.70825,313.30005,13.4,13.4,8.509001,3.35,9.5407715
市,740.18005,313.30005,13.4,13.4,8.509001,3.35,9.715027
安,751.34,313.30005,13.4,13.4,8.509001,3.35,10.317993
和,762.67804,313.30005,13.4,13.4,8.509001,3.35,10.143799
路,773.84186,313.30005,13.4,13.4,8.509001,3.35,10.854004
1,39.009995,332.40005,13.4,13.4,8.509001,3.35,1.8625984
9,43.542595,332.40005,13.4,13.4,8.509001,3.35,4.3818016
1,50.594395,332.40005,13.4,13.4,8.509001,3.35,1.8625984
 ,55.126995,332.40005,13.4,13.4,8.509001,3.35,3.3499985
1,74.87999,332.30005,13.4,13.4,8.509001,3.35,1.8626022
0,79.322586,332.30005,13.4,13.4,8.509001,3.35,4.435402
0,84.969986,332.30005,13.4,13.4,8.509001,3.35,4.435402
/,90.48539,332.30005,13.4,13.4,8.509001,3.35,6.606201
1,99.249985,332.30005,13.4,13.4,8.509001,3.35,1.8626022
0,103.69998,332.30005,13.4,13.4,8.509001,3.35,4.435402
/,109.245384,332.30005,13.4,13.4,8.509001,3.35,6.606201
3,116.961586,332.30005,13.4,13.4,8.509001,3.35,4.2612
1,123.749985,332.30005,13.4,13.4,8.509001,3.35,1.8626022
 ,125.61259,332.30005,13.4,13.4,8.509001,3.35,3.3499985
人,146.88998,333.82004,13.4,13.4,8.509001,3.35,10.264404
事,158.77438,333.82004,13.4,13.4,8.509001,3.35,9.956207
費,171.00998,333.82004,13.4,13.4,8.509001,3.35,8.160599
用,182.77997,333.82004,13.4,13.4,8.509001,3.35,7.865799
支,193.22998,334.22443,13.4,13.4,8.509001,3.35,9.902603
出,205.95258,334.22443,13.4,13.4,8.509001,3.35,7.4369965
郭,250.80998,334.12003,13.4,13.4,8.509001,3.35,9.661392
患,261.55078,334.12003,13.4,13.4,8.509001,3.35,11.282806
文,272.75998,334.12003,13.4,13.4,8.509001,3.35,11.416809
C,473.15997,332.47003,13.4,13.4,8.509001,3.35,5.1054077
2,478.92996,332.47003,13.4,13.4,8.509001,3.35,4.7972107
2,484.56717,332.47003,13.4,13.4,8.509001,3.35,4.7972107
*,490.57996,331.86884,13.4,13.4,8.509001,3.35,4.4353943
*,496.31537,331.86884,13.4,13.4,8.509001,3.35,4.4353943
*,502.05078,331.86884,13.4,13.4,8.509001,3.35,4.4353943
*,507.7862,331.86884,13.4,13.4,8.509001,3.35,4.435425
*,513.5216,331.86884,13.4,13.4,8.509001,3.35,4.435425
*,519.257,331.86884,13.4,13.4,8.509001,3.35,4.435425
*,524.99243,331.86884,13.4,13.4,8.509001,3.35,4.435425
 ,530.72784,331.86884,13.4,13.4,8.509001,3.35,3.3499756
是,676.08997,334.70004,10.9,10.9,6.8016,2.725,10.4422
台,718.19995,334.28003,13.4,13.4,8.509001,3.35,7.6782227
北,728.6981,334.28003,13.4,13.4,8.509001,3.35,9.5407715
市,740.04,334.28003,13.4,13.4,8.509001,3.35,9.715027
松,750.83496,334.28003,13.4,13.4,8.509001,3.35,10.9210205
山,763.69,334.28003,13.4,13.4,8.509001,3.35,8.334778
區,774.98,334.28003,13.4,13.4,8.509001,3.35,8.696594
1,39.009995,353.37003,13.4,13.4,8.509001,3.35,1.8625984
9,43.392593,353.37003,13.4,13.4,8.509001,3.35,4.3818016
2,48.969994,353.37003,13.4,13.4,8.509001,3.35,4.8642006
 ,53.834194,353.37003,13.4,13.4,8.509001,3.35,3.3499985
1,74.87999,353.27002,13.4,13.4,8.509001,3.35,1.8626022
0,79.20259,353.27002,13.4,13.4,8.509001,3.35,4.435402
0,84.969986,353.27002,13.4,13.4,8.509001,3.35,4.435402
/,90.37999,353.27002,13.4,13.4,8.509001,3.35,6.606201
1,99.41619,353.27002,13.4,13.4,8.509001,3.35,1.8626022
0,103.70879,353.27002,13.4,13.4,8.509001,3.35,4.5559998
/,109.109985,353.27002,13.4,13.4,8.509001,3.35,6.606201
3,117.03619,353.27002,13.4,13.4,8.509001,3.35,4.1941986
1,123.749985,353.60962,13.4,13.4,8.509001,3.35,1.9161987
 ,125.66618,353.60962,13.4,13.4,8.509001,3.35,3.350006
人,146.88998,354.99002,13.4,13.4,8.509001,3.35,11.014801
事,158.71419,354.99002,13.4,13.4,8.509001,3.35,10.023193
費,171.00998,354.99002,13.4,13.4,8.509001,3.35,8.093597
用,182.77998,354.99002,13.4,13.4,8.509001,3.35,7.865799
支,192.01378,354.99002,13.4,13.4,8.509001,3.35,12.569199
出,205.95097,354.99002,13.4,13.4,8.509001,3.35,7.4369965
簡,251.40999,355.14,13.4,13.4,8.509001,3.35,9.299606
俊,261.72986,355.14,13.4,13.4,8.509001,3.35,10.62619
安,273.37637,355.14,13.4,13.4,8.509001,3.35,10.317993
A,473.03998,353.55002,13.4,13.4,8.509001,3.35,5.641388
1,481.0214,353.55002,13.4,13.4,8.509001,3.35,1.8626099
2,485.15997,353.55002,13.4,13.4,8.509001,3.35,4.7972107
*,491.16998,352.9128,13.4,13.4,8.509001,3.35,4.4353943
*,496.9054,352.9128,13.4,13.4,8.509001,3.35,4.4353943
*,502.6408,352.9128,13.4,13.4,8.509001,3.35,4.4353943
*,508.37622,352.9128,13.4,13.4,8.509001,3.35,4.435425
*,514.11163,352.9128,13.4,13.4,8.509001,3.35,4.435425
*,519.84705,352.9128,13.4,13.4,8.509001,3.35,4.435425
*,525.58246,352.9128,13.4,13.4,8.509001,3.35,4.435425
 ,531.3179,352.9128,13.4,13.4,8.509001,3.35,3.3499756
是,675.85004,355.43005,10.9,10.900018,6.8016,2.725,10.682007
台,718.09,355.28003,13.4,13.4,8.509001,3.35,7.6782227
北,728.65,355.58606,13.4,13.4,8.509001,3.35,9.5407715
市,740.05005,355.28003,13.4,13.4,8.509001,3.35,9.715027
內,752.28503,355.28003,13.4,13.4,8.509001,3.35,8.039978
湖,761.53,355.28003,13.4,13.4,8.509001,3.35,12.24762
區,774.9776,355.28003,13.4,13.4,8.509001,3.35,8.643005
1,39.12004,374.35004,13.4,13.4,8.509001,3.35,1.9161987
9,43.496243,374.35004,13.4,13.4,8.509001,3.35,4.3818016
3,49.44004,374.35004,13.4,13.4,8.509001,3.35,4.1941986
 ,53.63424,374.35004,13.4,13.4,8.509001,3.35,3.3499985
1,74.88004,374.30005,13.4,13.4,8.509001,3.35,1.8626022
0,79.33004,374.30005,13.4,13.4,8.509001,3.35,4.435402
0,84.90544,374.30005,13.4,13.4,8.509001,3.35,4.435402
/,90.48084,374.30005,13.4,13.4,8.509001,3.35,6.606201
 ,98.22704,374.30005,13.4,13.4,8.509001,3.35,3.3499985
1,99.380035,374.30005,13.4,13.4,8.509001,3.35,1.9161987
0,103.93623,374.30005,13.4,13.4,8.509001,3.35,4.435402
/,109.22003,374.30005,13.4,13.4,8.509001,3.35,6.606201
3,117.14623,374.30005,13.4,13.4,8.509001,3.35,4.1941986
1,123.75003,374.30005,13.4,13.4,8.509001,3.35,1.8626022
 ,125.61263,374.30005,13.4,13.4,8.509001,3.35,3.3499985
人,147.01003,376.03003,13.4,13.4,8.509001,3.35,10.197403
事,157.99002,376.47403,13.4,13.4,8.509001,3.35,11.885803
費,171.14001,376.03003,13.4,13.4,8.509001,3.35,8.093597
用,182.83362,376.03003,13.4,13.4,8.509001,3.35,7.865799
支,192.10002,376.43323,13.4,13.4,8.509001,3.35,12.462006
出,206.06563,376.43323,13.4,13.4,8.509001,3.35,7.4369965
f,473.28,374.43002,13.4,13.4,8.509001,3.35,5.1054077
2,479.1954,374.43002,13.4,13.4,8.509001,3.35,4.7972107
2,484.8026,374.43002,13.4,13.4,8.509001,3.35,4.7972107
*,490.69,374.0556,13.4,13.4,8.509001,3.35,4.4353943
*,496.4254,374.0556,13.4,13.4,8.509001,3.35,4.4353943
*,502.16083,374.0556,13.4,13.4,8.509001,3.35,4.4353943
*,507.89624,374.0556,13.4,13.4,8.509001,3.35,4.435425
*,513.63165,374.0556,13.4,13.4,8.509001,3.35,4.435425
*,519.36707,374.0556,13.4,13.4,8.509001,3.35,4.435425
*,525.1025,374.0556,13.4,13.4,8.509001,3.35,4.435425
 ,530.8379,374.0556,13.4,13.4,8.509001,3.35,3.3499756
是,676.2,376.88,10.9,10.9,6.8016,2.725,10.37677
新,716.88,376.79004,13.4,13.4,8.509001,3.35,10.143799
北,728.7638,376.79004,13.4,13.4,8.509001,3.35,9.5407715
市,740.0446,376.79004,13.4,13.4,8.509001,3.35,9.715027
中,750.64,376.79004,13.4,13.4,8.509001,3.35,11.470398
和,762.783,376.79004,13.4,13.4,8.509001,3.35,10.143799
區,774.97003,376.79004,13.4,13.4,8.509001,3.35,8.696594
1,39.12004,395.46002,13.4,13.4,8.509001,3.35,1.8625984
9,43.50264,395.46002,13.4,13.4,8.509001,3.35,4.3818016
4,48.97004,395.46002,13.4,13.4,8.509001,3.35,4.9847984
 ,53.954838,395.46002,13.4,13.4,8.509001,3.35,3.3499985
1,74.880035,395.5,13.4,13.4,8.509001,3.35,1.8626022
0,79.33003,395.5,13.4,13.4,8.509001,3.35,4.435402
0,84.90543,395.5,13.4,13.4,8.509001,3.35,4.435402
/,90.480835,395.5,13.4,13.4,8.509001,3.35,6.606201
 ,98.227036,395.5,13.4,13.4,8.509001,3.35,3.3499985
1,99.380035,395.5,13.4,13.4,8.509001,3.35,1.8626022
0,103.700035,395.5,13.4,13.4,8.509001,3.35,4.435402
/,108.923836,395.5,13.4,13.4,8.509001,3.35,7.2493973
3,116.96164,395.5,13.4,13.4,8.509001,3.35,4.2612
1,123.86003,395.5,13.4,13.4,8.509001,3.35,1.8626022
 ,125.72263,395.5,13.4,13.4,8.509001,3.35,3.3499985
人,147.01003,397.45,13.4,13.4,8.509001,3.35,11.041595
事,158.89163,397.45,13.4,13.4,8.509001,3.35,9.956207
費,171.14003,397.0804,13.4,13.4,8.509001,3.35,8.093597
用,182.83363,397.0804,13.4,13.4,8.509001,3.35,7.865799
支,192.13004,397.45,13.4,13.4,8.509001,3.35,12.4888
出,206.07024,397.45,13.4,13.4,8.509001,3.35,7.4369965
只,676.09,395.65002,6.55,6.55,3.4846,1.6375,6.2421265
回,678.86005,390.6592,6.55,6.55,3.4846,1.6375,4.440918
三,681.50006,395.65002,6.55,6.55,3.4846,1.6375,5.0369263
台,718.0901,397.75,10.65,10.65,0.0,2.6625,9.180298
北,727.355,397.75,10.65,10.65,0.0,2.6625,11.757629
市,740.0501,397.75,13.4,13.4,8.509001,3.35,9.781982
內,752.2921,397.75,13.4,13.4,8.509001,3.35,8.039978
湖,762.8601,397.75,10.9,10.9,6.8016,2.725,9.777283
路,773.7801,397.75,13.4,13.4,8.509001,3.35,10.854004
1,39.120102,416.22003,13.4,13.4,8.509001,3.35,1.8625984
9,43.622704,416.22003,13.4,13.4,8.509001,3.35,4.3818016
5,49.210102,416.22003,13.4,13.4,8.509001,3.35,4.5559998
 ,53.7661,416.22003,13.4,13.4,8.509001,3.35,3.3499985
1,75.00011,416.30002,13.4,13.4,8.509001,3.35,1.8626022
0,79.32271,416.30002,13.4,13.4,8.509001,3.35,4.435402
0,85.0901,416.30002,13.4,13.4,8.509001,3.35,4.435402
/,90.60551,416.30002,13.4,13.4,8.509001,3.35,6.606201
1,99.3701,416.30002,13.4,13.4,8.509001,3.35,1.8626022
0,103.810104,416.30002,13.4,13.4,8.509001,3.35,4.435402
/,109.385506,416.30002,13.4,13.4,8.509001,3.35,6.606201
3,117.13171,416.30002,13.4,13.4,8.509001,3.35,4.1941986
1,123.86011,416.30002,13.4,13.4,8.509001,3.35,1.8626022
 ,125.72271,416.30002,13.4,13.4,8.509001,3.35,3.3499985
是,676.20013,418.73,10.9,10.9,6.8016,2.725,10.4422
新,716.8801,418.56,10.65,10.65,0.0,2.6625,10.91626
北,728.0044,418.56,10.65,10.65,0.0,2.6625,11.289001
市,739.5014,418.56,10.65,10.65,0.0,2.6625,10.703247
三,750.41266,418.56,10.65,10.65,0.0,2.6625,11.299622
章,761.9203,418.56,10.65,10.65,0.0,2.6625,11.725647
區,773.85394,418.56,10.65,10.65,0.0,2.6625,9.766052
1,39.370102,437.03003,13.4,13.4,8.509001,3.35,1.8625984
9,43.7527,437.03003,13.4,13.4,8.509001,3.35,4.3818016
6,49.5801,437.03003,13.4,13.4,8.509001,3.35,4.2612
 ,53.8413,437.03003,13.4,13.4,8.509001,3.35,3.3499985
1,75.1201,437.08002,13.4,13.4,8.509001,3.35,1.8626022
0,79.5627,437.08002,13.4,13.4,8.509001,3.35,4.435402
0,85.0801,437.08002,13.4,13.4,8.509001,3.35,4.435402
/,90.7155,437.08002,13.4,13.4,8.509001,3.35,6.606201
1,99.6001,437.08002,13.4,13.4,8.509001,3.35,1.8626022
0,103.9201,437.08002,13.4,13.4,8.509001,3.35,4.435402
/,109.4955,437.08002,13.4,13.4,8.509001,3.35,6.606201
3,117.2417,437.08002,13.4,13.4,8.509001,3.35,4.1941986
1,123.97009,437.08002,13.4,13.4,8.509001,3.35,1.8626022
 ,125.832695,437.08002,13.4,13.4,8.509001,3.35,3.3499985
是,676.32007,439.7,10.9,10.9,6.8016,2.725,10.4422
台,718.32007,439.28003,13.4,13.4,8.509001,3.35,7.6782227
北,728.7701,439.52722,13.4,13.4,8.509001,3.35,9.5407715
市,740.18005,439.52722,13.4,13.4,8.509001,3.35,9.715027
中,750.63995,439.52722,13.4,13.4,8.509001,3.35,11.470398
正,762.8552,439.52722,13.4,13.4,8.509001,3.35,10.559204
區,775.10004,439.52722,13.4,13.4,8.509001,3.35,8.696594
1,39.250046,457.98,13.4,13.4,8.509001,3.35,1.8625984
9,43.752647,457.98,13.4,13.4,8.509001,3.35,4.3818016
7,49.330048,457.98,13.4,13.4,8.509001,3.35,4.623001
 ,53.95305,457.98,13.4,13.4,8.509001,3.35,3.3499985
1,75.12005,458.02002,13.4,13.4,8.509001,3.35,1.8626022
0,79.44265,458.02002,13.4,13.4,8.509001,3.35,4.435402
0,85.20005,458.02002,13.4,13.4,8.509001,3.35,4.435402
/,90.715454,458.02002,13.4,13.4,8.509001,3.35,6.606201
1,99.61005,458.02002,13.4,13.4,8.509001,3.35,1.8626022
0,103.930046,458.02002,13.4,13.4,8.509001,3.35,4.435402
/,109.50545,458.02002,13.4,13.4,8.509001,3.35,6.606201
3,117.25165,458.02002,13.4,13.4,8.509001,3.35,4.1941986
1,123.98004,458.02002,13.4,13.4,8.509001,3.35,1.8626022
 ,125.84264,458.02002,13.4,13.4,8.509001,3.35,3.3499985
人,147.13004,459.56,13.4,13.4,8.509001,3.35,10.264404
是,676.32007,460.52002,10.9,10.9,6.8016,2.725,10.37677
台,718.32007,460.51,13.4,13.4,8.509001,3.35,7.6782227
北,728.81824,460.51,13.4,13.4,8.509001,3.35,9.5407715
市,739.4501,460.51,13.4,13.4,8.509001,3.35,11.4436035
信,751.5663,460.51,13.4,13.4,8.509001,3.35,9.956177
義,763.69006,460.51,13.4,13.4,8.509001,3.35,8.696594
路,774.06665,460.51,13.4,13.4,8.509001,3.35,10.854004
1,39.250046,478.81,13.4,13.4,8.509001,3.35,1.8625984
9,43.632645,478.81,13.4,13.4,8.509001,3.35,4.3818016
8,49.330048,478.81,13.4,13.4,8.509001,3.35,4.5023994
 ,53.832447,478.81,13.4,13.4,8.509001,3.35,3.3499985
1,75.12005,478.93002,13.4,13.4,8.509001,3.35,1.8626022
0,79.44265,478.93002,13.4,13.4,8.509001,3.35,4.435402
0,85.20005,478.93002,13.4,13.4,8.509001,3.35,4.435402
/,90.59545,478.93002,13.4,13.4,8.509001,3.35,6.606201
1,99.48005,478.93002,13.4,13.4,8.509001,3.35,1.8626022
0,103.930046,478.93002,13.4,13.4,8.509001,3.35,4.435402
/,109.50545,478.93002,13.4,13.4,8.509001,3.35,6.606201
3,117.25165,478.93002,13.4,13.4,8.509001,3.35,4.1941986
1,123.98004,478.93002,13.4,13.4,8.509001,3.35,1.8626022
 ,125.84264,478.93002,13.4,13.4,8.509001,3.35,3.3499985
是,676.32007,481.43002,10.9,10.9,6.8016,2.725,10.4422
台,718.2001,481.49002,10.65,10.65,0.0,2.6625,9.180298
北,727.6257,481.49002,10.65,10.65,0.0,2.6625,11.757629
市,739.6286,481.49002,10.65,10.65,0.0,2.6625,10.703247
中,750.57715,481.49002,10.65,10.65,0.0,2.6625,10.639343
正,761.4618,481.49002,10.65,10.65,0.0,2.6625,12.385925
區,774.093,481.49002,10.65,10.65,0.0,2.6625,9.766052
1,39.37004,499.88,13.4,13.4,8.509001,3.35,1.8625984
9,43.872643,499.88,13.4,13.4,8.509001,3.35,4.3818016
9,49.58004,499.88,13.4,13.4,8.509001,3.35,4.3818016
 ,53.96184,499.88,13.4,13.4,8.509001,3.35,3.3499985
1,75.12004,499.90002,13.4,13.4,8.509001,3.35,1.8626022
0,79.56004,499.90002,13.4,13.4,8.509001,3.35,4.435402
0,85.105446,499.90002,13.4,13.4,8.509001,3.35,4.435402
/,90.65085,499.90002,13.4,13.4,8.509001,3.35,6.6597977
 ,98.42065,499.90002,13.4,13.4,8.509001,3.35,3.3499985
1,99.61005,499.90002,13.4,13.4,8.509001,3.35,1.8626022
0,104.05264,499.90002,13.4,13.4,8.509001,3.35,4.435402
/,109.460045,499.90002,13.4,13.4,8.509001,3.35,6.606201
3,116.38965,499.90002,13.4,13.4,8.509001,3.35,5.762001
1,124.100044,499.90002,13.4,13.4,8.509001,3.35,1.8626022
 ,125.96265,499.90002,13.4,13.4,8.509001,3.35,3.350006
人,147.25005,501.57,13.4,13.4,8.509001,3.35,10.264404
事,158.54614,501.57,13.4,13.4,8.509001,3.35,11.738403
費,171.31624,501.57,13.4,13.4,8.509001,3.35,8.093597
張,250.69005,501.54,10.9,10.9,6.8016,2.725,10.202408
珀,261.85123,501.54,10.9,10.9,6.8016,2.725,10.921814
源,272.78003,501.54,10.9,10.9,6.8016,2.725,11.041687
是,676.32007,502.76,10.9,10.9,6.8016,2.725,10.4422
台,718.44006,502.55002,13.4,13.4,8.509001,3.35,7.6782227
北,727.9819,502.55002,13.4,13.4,8.509001,3.35,11.671387
市,739.6501,502.55002,13.4,13.4,8.509001,3.35,11.255981
北,751.9623,502.55002,13.4,13.4,8.509001,3.35,9.5407715
投,762.55927,502.55002,13.4,13.4,8.509001,3.35,11.644592
區,775.2601,502.55002,13.4,13.4,8.509001,3.35,8.696594
2,37.69005,520.72003,13.4,13.4,8.509001,3.35,4.8642006
0,43.12035,520.72003,13.4,13.4,8.509001,3.35,5.762001
0,49.44845,520.72003,13.4,13.4,8.509001,3.35,4.435402
 ,54.449947,520.72003,13.4,13.4,8.509001,3.35,3.3499985
1,75.12005,520.79004,13.4,13.4,8.509001,3.35,1.8626022
0,79.44265,520.79004,13.4,13.4,8.509001,3.35,4.435402
0,85.20005,520.79004,13.4,13.4,8.509001,3.35,4.435402
/,90.61005,520.79004,13.4,13.4,8.509001,3.35,6.606201
1,99.706245,520.79004,13.4,13.4,8.509001,3.35,1.8626022
0,104.058846,520.79004,13.4,13.4,8.509001,3.35,4.435402
/,109.09004,520.79004,13.4,13.4,8.509001,3.35,7.209198
3,117.14404,520.79004,13.4,13.4,8.509001,3.35,4.1941986
1,123.98004,520.79004,13.4,13.4,8.509001,3.35,1.8626022
 ,125.84264,520.79004,13.4,13.4,8.509001,3.35,3.3499985
人,147.13004,522.44,13.4,13.4,8.509001,3.35,10.264404
事,159.01443,522.44,13.4,13.4,8.509001,3.35,9.956207
費,171.25003,522.44,13.4,13.4,8.509001,3.35,8.093597
用,183.01003,522.44,13.4,13.4,8.509001,3.35,7.865799
支,193.57002,522.908,13.4,13.4,8.509001,3.35,9.902603
出,206.17262,522.908,13.4,13.4,8.509001,3.35,7.4369965
劉,250.92003,522.96,10.9,10.9,6.8016,2.725,10.43129
楷,261.35342,522.96,10.9,10.9,6.8016,2.725,11.8046875
嶸,273.16022,522.96,10.9,10.9,6.8016,2.725,10.758301
L,473.41,521.58,13.4,13.4,8.509001,3.35,4.7972107
1,480.5472,521.58,13.4,13.4,8.509001,3.35,1.8626099
2,484.69,521.58,13.4,13.4,8.509001,3.35,4.7972107
*,490.58002,520.866,13.4,13.4,8.509001,3.35,4.4353943
*,496.33542,520.866,13.4,13.4,8.509001,3.35,4.4353943
*,502.09082,520.866,13.4,13.4,8.509001,3.35,4.4353943
*,507.84622,520.866,13.4,13.4,8.509001,3.35,4.4353943
*,513.6016,520.866,13.4,13.4,8.509001,3.35,4.435425
*,519.357,520.866,13.4,13.4,8.509001,3.35,4.435425
*,525.11237,520.866,13.4,13.4,8.509001,3.35,4.435425
 ,530.86774,520.866,13.4,13.4,8.509001,3.35,3.3499756
是,676.44006,523.73,10.9,10.9,6.8016,2.725,10.4422
台,718.44006,523.55,13.4,13.4,8.509001,3.35,9.567627
中,728.02325,523.55,13.4,13.4,8.509001,3.35,11.470398
市,740.41003,523.55,13.4,13.4,8.509001,3.35,9.715027
西,752.18005,523.55,13.4,13.4,8.509001,3.35,9.004822
區,763.8848,523.55,13.4,13.4,8.509001,3.35,8.696594
模,773.60004,523.55,13.4,13.4,8.509001,3.35,11.21582
本,66.36,545.97003,13.4,13.400042,8.509001,3.35,10.5056
件,78.1256,545.99945,13.4,13.400042,8.509001,3.35,10.197403
資,90.24,546.0297,13.4,13.400042,8.509001,3.35,8.884201
料,100.8642,546.05634,13.4,13.400042,8.509001,3.35,10.626198
餘,112.69,546.0859,13.4,13.400042,8.509001,3.35,10.023201
依,123.740005,546.1135,13.4,13.400042,8.509001,3.35,10.974594
申,135.252,546.1423,13.4,13.400042,8.509001,3.35,11.188995
報,146.9784,546.17163,13.4,13.400042,8.509001,3.35,10.626205
人,158.142,546.1995,13.4,13.400042,8.509001,3.35,11.658005
網,170.43001,546.2302,13.4,13.400042,8.509001,3.35,9.781998
路,181.412,546.2577,13.4,13.400042,8.509001,3.35,10.854004
申,194.67001,546.29083,13.4,13.400042,8.509001,3.35,7.3833923
報,204.04361,546.3143,13.4,13.400042,8.509001,3.35,12.194
資,216.25002,546.3448,13.4,13.400042,8.509001,3.35,10.827194
料,227.07721,546.3718,13.4,13.400042,8.509001,3.35,11.805405
或,238.89001,546.40137,13.4,13.400042,8.509001,3.35,10.880798
其,250.96901,546.4316,13.4,13.400042,8.509001,3.35,9.715012
申,263.57,546.4631,13.4,13.400042,8.509001,3.35,7.3833923
報,272.9274,546.48645,13.4,13.400042,8.509001,3.35,11.711609
之,284.55002,546.5155,13.4,13.400042,8.509001,3.35,11.416809
紙,296.355,546.54504,13.4,13.400042,8.509001,3.35,11.041595
本,307.78482,546.5736,13.4,13.400042,8.509001,3.35,10.505585
資,320.22,546.6047,13.4,13.400042,8.509001,3.35,8.884186
料,330.79,546.6311,13.4,13.400042,8.509001,3.35,10.62619
建,342.31622,546.6599,13.4,13.400042,8.509001,3.35,10.559204
檔,353.29,546.6874,13.4,13.400042,8.509001,3.35,11.631195
產,364.9212,546.71643,13.4,13.400042,8.509001,3.35,11.416809
製,377.36002,546.74756,13.4,13.400042,8.509001,3.35,9.540802
，,392.6,546.78564,13.4,13.400042,8.509001,3.35,1.9831848
如,400.2232,546.8047,13.4,13.400042,8.509001,3.35,10.023193
有,411.71,546.83344,13.4,13.400042,8.509001,3.35,10.451996
錯,423.089,546.8619,13.4,13.400042,8.509001,3.35,10.317993
誤,434.49,546.8904,13.4,13.400042,8.509001,3.35,10.505615
，,450.2756,546.9298,13.4,13.400042,8.509001,3.35,1.9831848
以,458.12997,546.94946,13.4,13.400042,8.509001,3.35,9.125397
申,470.5554,546.9805,13.4,13.400042,8.509001,3.35,7.3833923
報,480.45996,547.0053,13.4,13.400042,8.509001,3.35,10.62619
人,492.09998,547.0344,13.4,13.400042,8.509001,3.35,10.264404
申,503.12967,547.06195,13.4,13.400042,8.509001,3.35,11.06839
報,514.9634,547.09155,13.4,13.400042,8.509001,3.35,10.626221
之,526.04,547.11926,13.4,13.400042,8.509001,3.35,11.416809
資,538.63995,547.15076,13.4,13.400042,8.509001,3.35,8.884216
料,548.70734,547.1759,13.4,13.400042,8.509001,3.35,11.832214
為,561.35,547.2075,13.4,13.400042,8.509001,3.35,9.299622
準,572.6896,547.2359,13.4,13.400042,8.509001,3.35,9.781982
。,587.63995,547.27325,13.4,13.400042,8.509001,3.35,2.8809814
