的,775.11176,56.51642,10.05,10.05,7.3013253,2.5125,8.643005
日,786.50995,57.094788,10.05,10.05,7.3013253,2.5125,4.803894
專,202.55992,63.960022,12.8,12.8,11.187201,3.2,11.635208
戶,217.25513,63.960022,12.8,12.8,11.187201,3.2,9.843201
名,230.15833,63.960022,12.8,12.8,11.187201,3.2,10.201599
稱,242.28992,63.960022,12.8,12.8,11.187201,3.2,12.5952
：,261.1251,63.960022,12.8,12.8,11.187201,3.2,1.9200134
第,270.6099,63.960022,12.8,12.8,11.187201,3.2,9.600006
1,284.4199,63.960022,12.8,12.8,11.187201,3.2,2.0992126
3,289.5899,63.960022,12.8,12.8,11.187201,3.2,4.979187
任,295.9291,63.960022,12.8,12.8,11.187201,3.2,12.595215
總,309.8843,63.960022,12.8,12.8,11.187201,3.2,11.814392
統,323.05872,63.960022,12.8,12.8,11.187201,3.2,11.763214
、,340.8299,63.960022,12.8,12.8,11.187201,3.2,2.9952087
副,350.5599,63.960022,12.8,12.8,11.187201,3.2,10.201599
總,363.34152,63.960022,12.8,12.8,11.187201,3.2,11.699188
統,376.6099,63.960022,12.8,12.8,11.187201,3.2,11.942413
擬,389.3399,63.960022,12.8,12.8,11.187201,3.2,13.324799
參,403.704,63.960022,12.8,12.8,11.187201,3.2,12.006409
選,416.74973,63.960022,12.8,12.8,11.187201,3.2,12.480011
人,430.269,63.960022,12.8,12.8,11.187201,3.2,12.006409
馬,443.31473,63.960022,12.8,12.8,11.187201,3.2,13.580811
英,457.6199,63.960022,12.8,12.8,11.187201,3.2,11.161591
九,470.5815,63.960022,12.8,12.8,11.187201,3.2,12.006409
、,488.5799,63.960022,12.8,12.8,11.187201,3.2,2.9952087
吳,494.7197,63.960022,12.8,12.8,11.187201,3.2,15.9487915
敦,510.65988,63.960022,12.8,12.8,11.187201,3.2,12.121613
義,524.9415,63.960022,12.8,12.8,11.187201,3.2,10.316772
政,537.2999,63.960022,12.8,12.8,11.187201,3.2,12.47998
治,551.4599,63.960022,12.8,12.8,11.187201,3.2,10.739197
獻,563.8791,63.960022,12.8,12.8,11.187201,3.2,12.902405
金,577.74994,63.960022,12.8,12.8,11.187201,3.2,12.121582
專,591.3115,63.960022,12.8,12.8,11.187201,3.2,11.635193
戶,605.7199,63.960022,12.8,12.8,11.187201,3.2,9.779175
1,738.1199,66.45001,10.05,10.05,7.3013253,2.5125,1.618042
4,741.4179,66.45001,10.05,10.05,7.3013253,2.5125,4.2612305
日,746.6499,66.45001,10.05,10.05,7.3013253,2.5125,2.763733
寺,749.17993,66.45001,10.05,10.05,7.3013253,2.5125,5.8189697
內,757.2189,66.45001,10.05,10.05,7.3013253,2.5125,7.3164062
分,765.62994,66.45001,10.05,10.05,7.3013253,2.5125,8.5224
3,775.47235,66.45001,10.05,10.05,7.3013253,2.5125,3.477295
6,780.02997,66.62714,10.05,10.05,7.3013253,2.5125,3.5979004
秒,784.70996,66.62714,10.05,10.05,7.3013253,2.5125,8.823914
首,383.51993,80.96002,13.9,13.9,7.20715,3.475,11.759399
次,396.59933,80.96002,13.9,13.9,7.20715,3.475,12.245911
申,411.96994,80.96002,13.9,13.9,7.20715,3.475,8.645813
報,423.49573,80.96002,13.9,13.9,7.20715,3.475,12.357086
第,696.73,82.31,10.05,10.05,7.3013253,2.5125,7.0249634
4,710.05,81.79639,10.05,10.05,7.3013253,2.5125,4.2612305
頁,720.74,82.41199,10.05,10.05,7.3013253,2.5125,6.844055
／,729.26404,82.41199,10.05,10.05,7.3013253,2.5125,5.6380615
共,735.63,82.41199,10.05,10.05,7.3013253,2.5125,8.1605835
2,749.55,81.90082,10.05,10.05,7.3013253,2.5125,4.0200195
5,754.35,82.20917,10.05,10.05,7.3013253,2.5125,3.899414
頁,764.91,82.541626,10.05,10.05,7.3013253,2.5125,6.844055
序,35.169968,103.73004,13.9,13.9,9.5076,3.475,10.202599
號,46.39257,103.73004,13.9,13.9,9.5076,3.475,10.619598
交,78.59997,103.46005,13.9,13.9,9.5076,3.475,9.604897
易,91.08487,103.46005,13.9,13.9,9.5076,3.475,7.4365005
日,103.32997,103.46005,13.9,13.9,9.5076,3.475,5.7546005
期,112.924576,103.46005,13.9,13.9,9.5076,3.475,9.604904
收,164.51997,103.410065,11.0,11.0,9.328001,2.75,10.076004
支,176.15997,103.410065,11.5,11.5,9.43,2.875,9.959
科,187.32997,103.410065,10.9,10.9,8.6328,2.725,10.921799
目,201.36996,103.410065,11.0,11.0,9.372001,2.75,5.522003
捐,307.08994,103.140076,11.5,11.5,9.43,2.875,9.545013
贈,318.13495,103.140076,11.5,11.5,9.43,2.875,10.01651
者,329.65146,103.140076,11.5,11.5,9.43,2.875,10.557007
／,340.92993,103.140076,11.5,11.5,9.43,2.875,6.601013
支,348.60992,103.140076,11.5,11.5,9.43,2.875,10.2005005
出,361.4204,103.140076,11.5,11.5,9.43,2.875,7.4404907
對,371.47092,103.140076,11.5,11.5,9.43,2.875,10.257996
象,383.6599,103.140076,11.5,11.5,9.43,2.875,9.062012
身,465.5999,102.880066,11.5,11.5,9.43,2.875,8.820496
分,476.52042,102.880066,11.5,11.5,9.43,2.875,10.08551
證,487.32993,102.880066,11.5,11.5,9.43,2.875,11.338989
／,499.35892,102.880066,11.5,11.5,9.43,2.875,6.601013
統,506.6499,102.880066,11.5,11.5,9.43,2.875,10.315491
一,518.66,102.880066,11.5,11.5,9.43,2.875,9.234497
編,529.57446,102.880066,11.5,11.5,9.43,2.875,10.2005005
收,549.36,102.98007,11.0,11.0,9.328001,2.75,10.075989
入,560.316,102.98007,11.0,11.0,9.328001,2.75,10.802002
金,571.998,102.98007,11.0,11.0,9.328001,2.75,10.802002
額,583.68,102.98007,11.0,11.0,9.328001,2.75,10.559998
支,607.08997,103.01007,11.5,11.5,9.43,2.875,9.958984
出,619.74896,103.01007,11.5,11.5,9.43,2.875,7.4404907
金,629.88947,103.01007,11.5,11.5,9.43,2.875,10.442017
額,641.3,103.01007,11.5,11.5,9.43,2.875,10.557007
金,664.92,102.78006,11.5,11.5,9.43,2.875,10.3845215
錢,676.56445,102.78006,11.5,11.5,9.43,2.875,10.3845215
類,688.209,102.78006,11.5,11.5,9.43,2.875,9.843994
士,738.36,102.01007,11.5,11.5,9.43,2.875,3.9559937
也,741.29596,102.01007,11.5,11.5,9.43,2.875,7.6245117
3:.U:,749.89,102.01007,11.5,11.5,9.43,2.875,10.315491
6,40.929977,123.900055,11.5,11.5,9.43,2.875,4.3240013
1,48.07398,123.900055,11.5,11.5,9.43,2.875,1.862999
 ,52.756977,123.900055,11.5,11.5,9.43,2.875,2.875
1,75.11998,123.81006,11.5,11.5,9.43,2.875,1.862999
0,79.50298,123.81006,11.5,11.5,9.43,2.875,4.496498
0,85.31998,123.81006,11.5,11.5,9.43,2.875,4.496498
/,90.776474,123.81006,11.5,11.5,9.43,2.875,6.6585007
1,99.599976,123.81006,11.5,11.5,9.43,2.875,1.862999
2,103.862976,123.81006,11.5,11.5,9.43,2.875,4.864502
/,109.449974,123.81006,11.5,11.5,9.43,2.875,6.6585007
2,116.828476,123.81006,11.5,11.5,9.43,2.875,4.864502
5,122.64997,123.81006,11.5,11.5,9.43,2.875,4.5654984
 ,127.21547,123.81006,11.5,11.5,9.43,2.875,2.875
集,147.60997,125.20007,11.5,11.5,9.43,2.875,9.418503
會,158.88997,125.20007,11.5,11.5,9.43,2.875,9.9015045
支,170.59148,125.20007,11.5,11.5,9.43,2.875,9.9015045
出,183.13997,125.20007,11.5,11.5,9.43,2.875,7.440506
福,250.68997,125.27008,11.15,11.15,10.06845,2.7875,10.32489
昌,263.77487,125.27008,11.15,11.15,10.06845,2.7875,7.2029114
肉,274.92996,125.27008,11.15,11.15,10.06845,2.7875,7.916504
店,285.84647,125.27008,11.15,11.15,10.06845,2.7875,8.875397
4,473.51996,123.58008,11.5,11.5,9.43,2.875,4.979492
2,479.51947,123.58008,11.5,11.5,9.43,2.875,4.864502
0,485.40396,123.58008,11.5,11.5,9.43,2.875,4.4964905
4,490.92047,123.58008,11.5,11.5,9.43,2.875,4.979492
2,496.91998,123.58008,11.5,11.5,9.43,2.875,4.864502
6,502.80447,123.58008,11.5,11.5,9.43,2.875,4.324005
8,508.14847,123.58008,11.5,11.5,9.43,2.875,4.4964905
4,513.665,123.58008,11.5,11.5,9.43,2.875,4.979492
 ,519.6645,123.58008,11.5,11.5,9.43,2.875,2.875
1,625.44,123.45007,11.5,11.5,9.43,2.875,1.8629761
0,629.943,123.45007,11.5,11.5,9.43,2.875,4.496521
",",637.09,123.92047,11.5,11.5,9.43,2.875,1.9780273
0,641.42004,123.45007,11.5,11.5,9.43,2.875,4.496521
0,647.20654,123.45007,11.5,11.5,9.43,2.875,4.496521
0,652.99304,123.45007,11.5,11.5,9.43,2.875,4.496521
 ,658.77954,123.45007,11.5,11.5,9.43,2.875,2.875
是,676.2001,125.24008,11.0,11.0,9.328001,2.75,10.439026
6,41.17003,144.92007,11.5,11.5,9.43,2.875,4.3240013
2,46.63403,144.92007,11.5,11.5,9.43,2.875,4.864498
 ,52.63853,144.92007,11.5,11.5,9.43,2.875,2.875
I,65.4,144.76004,11.5,11.501381,9.43,2.875,1.4375
 ,66.8375,144.78232,11.5,11.501381,9.43,2.875,2.875
1,75.36,144.92041,11.5,11.501381,9.43,2.875,1.862999
0,79.623,144.98648,11.5,11.501381,9.43,2.875,4.496498
0,85.45,145.07681,11.5,11.501381,9.43,2.875,4.496498
;,90.7865,145.15952,11.5,11.501381,9.43,2.875,6.6585007
1,99.729996,145.29816,11.5,11.501381,9.43,2.875,1.862999
2,103.993,145.36423,11.5,11.501381,9.43,2.875,4.864502
;,109.45999,145.44897,11.5,11.501381,9.43,2.875,6.6585007
2,116.899994,144.7471,11.5,11.501381,9.43,2.875,4.864502
5,122.78449,144.83832,11.5,11.501381,9.43,2.875,4.5654984
 ,128.37,144.9249,11.5,11.501381,9.43,2.875,2.875
I,134.28,145.9407,11.5,11.501381,9.43,2.875,1.4949951
集,147.73,146.14917,11.5,11.501381,9.43,2.875,9.418503
會,158.8885,146.32211,11.5,11.501381,9.43,2.875,9.9015045
支,170.53,146.50256,11.5,11.501381,9.43,2.875,9.959
出,183.26,146.69989,11.5,11.501381,9.43,2.875,7.440506
茂,251.41,146.67004,10.9,10.9,8.6328,2.725,9.123291
基,262.1533,146.67004,10.9,10.9,8.6328,2.725,10.562103
某,274.3354,146.67004,10.9,10.9,8.6328,2.725,9.123291
菜,285.61,146.67004,10.9,10.9,8.6328,2.725,9.363098
行,296.4131,146.67004,10.9,10.9,8.6328,2.725,10.80191
4,473.52,144.61005,11.5,11.5,9.43,2.875,4.979492
9,479.6738,144.61005,11.5,11.5,9.43,2.875,4.324005
9,485.1721,144.61005,11.5,11.5,9.43,2.875,4.324005
4,490.67038,144.61005,11.5,11.5,9.43,2.875,4.979492
0,496.8242,144.61005,11.5,11.5,9.43,2.875,4.4964905
7,502.495,144.61005,11.5,11.5,9.43,2.875,4.6805115
8,508.3498,144.61005,11.5,11.5,9.43,2.875,4.496521
0,514.0206,144.61005,11.5,11.5,9.43,2.875,4.496521
 ,519.6914,144.61005,11.5,11.5,9.43,2.875,2.875
只,676.32,144.05005,11.5,11.5,9.43,2.875,6.175476
回,678.97003,140.43326,11.5,11.5,9.43,2.875,4.439026
三,681.85004,144.06006,11.5,11.08485,9.43,2.7712126,4.7997437
6,41.050003,165.77005,11.5,11.5,9.43,2.875,4.3240013
3,46.994003,165.77005,11.5,11.5,9.43,2.875,4.255001
 ,52.869003,165.77005,11.5,11.5,9.43,2.875,2.875
I,65.4,165.79004,13.9,13.901522,9.5076,3.475,1.4456024
 ,66.845604,165.81143,13.9,13.901522,9.5076,3.475,3.4749985
1,75.240005,165.69968,11.5,11.50126,9.43,2.875,1.862999
0,79.62301,165.76456,11.5,11.50126,9.43,2.875,4.496498
0,85.450005,165.8508,11.5,11.50126,9.43,2.875,4.496498
;,90.85,165.93073,11.5,11.50126,9.43,2.875,6.6585007
1,99.740005,165.89188,11.5,11.50126,9.43,2.875,1.862999
2,104.003006,165.95496,11.5,11.50126,9.43,2.875,4.864502
;,109.58,166.0375,11.5,11.50126,9.43,2.875,6.6585007
2,116.9,165.74506,11.5,11.50126,9.43,2.875,4.864502
s,122.79,166.40341,11.5,11.50126,9.43,2.875,4.623001
 ,127.413,166.47183,11.5,11.50126,9.43,2.875,2.8749924
I,134.41,166.8194,11.5,11.50126,9.43,2.875,1.4949951
集,147.73,167.01654,11.5,11.50126,9.43,2.875,9.418503
會,158.8885,167.18167,11.5,11.50126,9.43,2.875,9.9015045
支,170.53,167.35397,11.5,11.50126,9.43,2.875,9.959
出,183.26,167.54239,11.5,11.50126,9.43,2.875,7.498001
0,473.75998,165.57004,11.5,11.5,9.43,2.875,4.4964905
9,479.63647,165.57004,11.5,11.5,9.43,2.875,4.324005
8,485.27997,165.57004,11.5,11.5,9.43,2.875,4.4964905
6,490.94046,165.57004,11.5,11.5,9.43,2.875,4.324005
4,496.42847,165.57004,11.5,11.5,9.43,2.875,4.979492
9,502.57196,165.57004,11.5,11.5,9.43,2.875,4.324005
2,508.05997,165.57004,11.5,11.5,9.43,2.875,4.8644714
9,514.0885,165.57004,11.5,11.5,9.43,2.875,4.3239746
 ,519.5765,165.57004,11.5,11.5,9.43,2.875,2.875
是,676.32,167.33005,11.0,11.0,9.328001,2.75,10.439026
6,41.169968,186.38004,11.5,11.5,9.43,2.875,4.3240013
4,46.51397,186.38004,11.5,11.5,9.43,2.875,4.9795
 ,52.51347,186.38004,11.5,11.5,9.43,2.875,2.875
I,65.519966,186.47003,13.9,13.9,9.5076,3.475,1.4456024
 ,66.96557,186.47003,13.9,13.9,9.5076,3.475,3.4749985
1,75.35997,186.41003,11.5,11.5,9.43,2.875,1.862999
0,79.62297,186.41003,11.5,11.5,9.43,2.875,4.496498
0,85.44997,186.41003,11.5,11.5,9.43,2.875,4.496498
/,90.90646,186.41003,11.5,11.5,9.43,2.875,6.6585007
1,99.729965,186.41003,11.5,11.5,9.43,2.875,1.862999
2,103.92996,186.41003,11.5,11.5,9.43,2.875,4.864502
/,109.544464,186.41003,11.5,11.5,9.43,2.875,6.6585007
2,116.952965,186.41003,11.5,11.5,9.43,2.875,4.864502
5,122.77996,186.41003,11.5,11.5,9.43,2.875,4.5654984
 ,127.34546,186.41003,11.5,11.5,9.43,2.875,2.875
集,147.84996,188.12003,10.8,10.8,10.2816,2.7,10.421997
會,159.12996,188.12003,11.5,11.5,9.43,2.875,9.9015045
支,170.71146,188.12003,11.5,11.5,9.43,2.875,9.9015045
出,183.24995,188.12003,11.5,11.5,9.43,2.875,7.440506
只,676.31995,185.81003,11.5,11.5,9.43,2.875,6.175476
四,679.09,183.06006,11.5,10.879,9.43,2.71975,4.19928
ζ,681.60004,185.82004,6.55,6.25263,3.5304503,1.5631576,5.039612
 ,686.63965,185.82004,6.55,6.25263,3.5304503,1.5631576,1.5631714
6,41.410004,207.20004,11.5,11.5,9.43,2.875,4.3240013
5,46.934006,207.20004,11.5,11.5,9.43,2.875,4.5654984
 ,52.699505,207.20004,11.5,11.5,9.43,2.875,2.875
I,65.64,207.20004,13.9,13.9,9.5076,3.475,1.4456024
 ,67.0856,207.20004,13.9,13.9,9.5076,3.475,3.4749985
1,75.479996,207.22003,11.5,11.5,9.43,2.875,1.862999
0,79.863,207.22003,11.5,11.5,9.43,2.875,4.496498
0,85.56,207.22003,11.5,11.5,9.43,2.875,4.496498
/,91.09,207.22003,11.5,11.5,9.43,2.875,6.6585007
1,99.9985,207.22003,11.5,11.5,9.43,2.875,1.862999
2,104.111496,207.22003,11.5,11.5,9.43,2.875,4.864502
/,109.81,207.22003,11.5,11.5,9.43,2.875,6.6585007
2,117.0685,207.22003,11.5,11.5,9.43,2.875,4.864502
5,122.899994,207.22003,11.5,11.5,9.43,2.875,4.5654984
 ,127.46549,207.22003,11.5,11.5,9.43,2.875,2.8749924
是,676.44,209.15002,10.9,10.9,8.6328,2.725,10.4422
6,41.409958,228.05002,11.5,11.5,9.43,2.875,4.3240013
6,47.05396,228.05002,11.5,11.5,9.43,2.875,4.3240013
 ,52.69796,228.05002,11.5,11.5,9.43,2.875,2.875
I,65.75996,228.15002,13.9,13.9,9.5076,3.475,1.4456024
 ,67.20556,228.15002,13.9,13.9,9.5076,3.475,3.4749985
1,75.47996,228.06003,11.5,11.5,9.43,2.875,1.862999
0,79.86296,228.06003,11.5,11.5,9.43,2.875,4.496498
0,85.679955,228.06003,11.5,11.5,9.43,2.875,4.496498
;,91.08995,228.56161,11.5,11.5,9.43,2.875,6.6585007
1,99.96995,228.19803,11.5,11.5,9.43,2.875,1.862999
2,104.112946,228.19803,11.5,11.5,9.43,2.875,4.864502
;,109.80995,228.59161,11.5,11.5,9.43,2.875,6.6585007
2,117.12995,228.06003,11.5,11.5,9.43,2.875,4.864502
s,123.01995,228.78482,11.5,11.5,9.43,2.875,4.623001
 ,127.642944,228.78482,11.5,11.5,9.43,2.875,2.875
I,134.63995,229.23004,11.5,11.5,9.43,2.875,1.4949951
 ,136.13495,229.23004,11.5,11.5,9.43,2.875,2.875
只,676.31995,227.81003,11.5,11.5,9.43,2.875,6.175476
日,678.97,225.54202,11.5,11.5,9.43,2.875,4.439026
ζ,681.60004,227.91006,6.7,6.40252,10.17395,1.60063,5.1604614
 ,686.7605,227.91006,6.7,6.40252,10.17395,1.60063,1.600647
6,41.410004,249.08005,11.5,11.5,9.43,2.875,4.3240013
7,46.814003,249.08005,11.5,11.5,9.43,2.875,4.6805
 ,52.5745,249.08005,11.5,11.5,9.43,2.875,2.875
I,65.76,249.22006,13.9,13.9,9.5076,3.475,1.4456024
 ,67.205605,249.22006,13.9,13.9,9.5076,3.475,3.4749985
1,75.600006,249.21005,11.5,11.5,9.43,2.875,1.9205017
0,79.860504,249.21005,11.5,11.5,9.43,2.875,4.496498
0,85.69,249.21005,11.5,11.5,9.43,2.875,4.496498
/,91.100006,249.21005,11.5,11.5,9.43,2.875,6.600998
1,100.04101,249.21005,11.5,11.5,9.43,2.875,1.862999
2,104.24401,249.21005,11.5,11.5,9.43,2.875,4.864502
/,109.82001,249.21005,11.5,11.5,9.43,2.875,6.6585007
2,117.07851,249.21005,11.5,11.5,9.43,2.875,4.864502
5,123.03001,248.80927,11.5,11.5,9.43,2.875,4.5654984
 ,127.595505,248.80927,11.5,11.5,9.43,2.875,2.875
只,676.68,249.11005,11.5,11.0975,9.43,2.774375,6.6030273
日,679.09,246.62006,11.5,11.5,9.43,2.875,4.439026
三,682.56,249.11005,6.7,6.26517,10.17395,1.5662925,4.322937
6,41.520004,270.11005,11.5,11.5,9.43,2.875,4.3240013
8,47.104004,270.11005,11.5,11.5,9.43,2.875,4.496502
 ,52.860504,270.11005,11.5,11.5,9.43,2.875,2.875
I,65.880005,270.34006,13.9,13.9,9.5076,3.475,1.4456024
 ,67.32561,270.34006,13.9,13.9,9.5076,3.475,3.4749985
1,75.600006,270.13007,11.5,11.5,9.43,2.875,1.862999
0,79.98301,270.13007,11.5,11.5,9.43,2.875,4.496498
0,85.810005,270.13007,11.5,11.5,9.43,2.875,4.496498
/,91.21001,270.13007,11.5,11.5,9.43,2.875,6.6585007
1,100.178505,270.13007,11.5,11.5,9.43,2.875,1.862999
2,104.3515,270.13007,11.5,11.5,9.43,2.875,4.864502
/,109.94,270.13007,11.5,11.5,9.43,2.875,6.6585007
2,117.318504,270.13007,11.5,11.5,9.43,2.875,4.864502
5,123.14,270.46725,11.5,11.5,9.43,2.875,4.623001
 ,127.763,270.46725,11.5,11.5,9.43,2.875,2.875
聖,251.89,271.93005,11.25,11.25,0.0,2.8125,8.763748
品,263.01373,271.93005,11.25,11.25,0.0,2.8125,9.359985
園,274.73373,271.93005,11.25,11.25,0.0,2.8125,8.403748
港,285.4975,271.93005,11.25,11.25,0.0,2.8125,10.203735
式,297.37,271.93005,11.25,11.25,0.0,2.8125,9.483765
燒,307.99374,271.93005,11.25,11.25,0.0,2.8125,10.799988
膳,319.93375,271.93005,11.25,11.25,0.0,2.8125,10.079987
．,332.77,271.93005,11.25,11.25,0.0,2.8125,1.676239
便,336.90625,271.93005,11.25,11.25,0.0,2.8125,10.619995
當,349.09998,271.93005,11.25,11.25,0.0,2.8125,9.123749
是,676.56,272.21005,11.0,11.0,9.328001,2.75,10.439026
6,41.520004,291.29004,11.5,11.5,9.43,2.875,4.3240013
9,47.164005,291.29004,11.5,11.5,9.43,2.875,4.3240013
 ,52.808006,291.29004,11.5,11.5,9.43,2.875,2.875
I,65.76,291.32004,13.9,13.9,9.5076,3.475,1.4456024
 ,67.205605,291.32004,13.9,13.9,9.5076,3.475,3.4749985
1,75.72,291.38004,11.5,11.5,9.43,2.875,1.862999
0,79.983,291.38004,11.5,11.5,9.43,2.875,4.496498
0,85.81,291.38004,11.5,11.5,9.43,2.875,4.496498
/,91.266495,291.38004,11.5,11.5,9.43,2.875,6.6585007
1,100.09,291.38004,11.5,11.5,9.43,2.875,1.862999
2,104.28999,291.38004,11.5,11.5,9.43,2.875,4.864502
/,109.974495,291.38004,11.5,11.5,9.43,2.875,6.6585007
2,117.452995,291.38004,11.5,11.5,9.43,2.875,4.864502
5,123.1375,291.38004,11.5,11.5,9.43,2.875,4.5654984
 ,128.523,291.38004,11.5,11.5,9.43,2.875,2.875
I,134.76999,292.28003,11.5,11.5,9.43,2.875,1.4949951
 ,136.26498,292.28003,11.5,11.5,9.43,2.875,2.875
建,250.68999,293.18002,11.25,11.25,0.0,2.8125,11.159988
園,263.52997,293.18002,11.25,11.25,0.0,2.8125,8.403748
西,274.68997,293.18002,11.25,11.25,0.0,2.8125,9.0
點,285.78998,293.18002,11.25,11.25,0.0,2.8125,9.776245
麵,296.76996,293.18002,11.25,11.25,0.0,2.8125,10.799988
包,309.00995,293.18002,11.25,11.25,0.0,2.8125,9.0
等,320.53995,293.18002,11.25,11.25,0.0,2.8125,8.943756
是,676.68,293.51,10.9,10.9,8.6328,2.725,10.37677
7,41.409958,312.35,11.5,11.5,9.43,2.875,4.6805
0,47.350456,312.35,11.5,11.5,9.43,2.875,4.496502
 ,53.106956,312.35,11.5,11.5,9.43,2.875,2.875
I,65.880005,312.45004,13.9,13.901648,9.5076,3.475,1.4456024
 ,67.32561,312.4723,13.9,13.901648,9.5076,3.475,3.4749985
1,75.72,312.3896,11.5,11.501364,9.43,2.875,1.862999
0,80.103004,312.4571,11.5,11.501364,9.43,2.875,4.496498
0,85.92,312.54666,11.5,11.501364,9.43,2.875,4.496498
;,91.3165,312.62976,11.5,11.501364,9.43,2.875,6.7160034
1,100.2,312.76657,11.5,11.501364,9.43,2.875,2.5185013
2,104.3985,312.83124,11.5,11.501364,9.43,2.875,4.921997
;,110.049995,312.91827,11.5,11.501364,9.43,2.875,6.6585007
2,117.369995,312.39502,11.5,11.501364,9.43,2.875,4.864502
5,123.3745,312.4875,11.5,11.501364,9.43,2.875,4.5654984
 ,129.08,312.57535,11.5,11.501364,9.43,2.875,2.875
I,134.76999,313.46997,11.5,11.501364,9.43,2.875,1.4949951
集,148.32999,313.6788,11.5,11.501364,9.43,2.875,9.418503
會,159.48848,313.85065,11.5,11.501364,9.43,2.875,9.9015045
支,171.12997,314.02994,11.5,11.501364,9.43,2.875,9.959
出,183.73,314.22397,11.5,11.501364,9.43,2.875,7.440506
宜,251.89,314.33005,11.5,11.5,9.43,2.875,9.234512
蘭,263.6045,314.33005,11.5,11.5,9.43,2.875,8.394989
縣,274.4795,314.33005,11.5,11.5,9.43,2.875,10.315491
員,287.275,314.33005,11.5,11.5,9.43,2.875,6.957489
山,297.97998,314.33005,11.5,11.5,9.43,2.875,8.394989
鄉,308.895,314.33005,11.5,11.5,9.43,2.875,9.602509
農,320.30997,314.33005,11.5,11.5,9.43,2.875,9.717499
會,331.76746,314.33005,11.5,11.5,9.43,2.875,9.901489
4,473.99997,312.75006,11.5,11.5,9.43,2.875,4.979492
0,480.05948,312.75006,11.5,11.5,9.43,2.875,4.4964905
1,487.08997,312.75006,11.5,11.5,9.43,2.875,1.8630066
8,491.53998,312.75006,11.5,11.5,9.43,2.875,4.4964905
3,497.59647,312.75006,11.5,11.5,9.43,2.875,4.255005
7,502.81998,312.75006,11.5,11.5,9.43,2.875,4.6805115
0,508.76047,312.75006,11.5,11.5,9.43,2.875,4.4964905
0,514.51697,312.75006,11.5,11.5,9.43,2.875,4.496521
 ,520.27344,312.75006,11.5,11.5,9.43,2.875,2.875
是,676.80005,314.47006,10.9,10.900014,8.6328,2.725,10.4422
7,41.410004,333.02005,13.9,13.9,9.5076,3.475,4.6147995
1,48.620003,333.02005,11.5,11.5,9.43,2.875,1.862999
 ,50.483,333.02005,11.5,11.5,9.43,2.875,2.875
I,65.880005,333.14005,11.5,11.501967,9.43,2.875,1.4375
 ,67.317505,333.16663,11.5,11.501967,9.43,2.875,2.875
1,75.840004,333.1003,11.5,11.501967,9.43,2.875,1.862999
0,80.103004,333.17917,11.5,11.501967,9.43,2.875,4.496498
0,85.93001,333.287,11.5,11.501967,9.43,2.875,4.439003
;,91.34001,333.3871,11.5,11.501967,9.43,2.875,6.6585007
1,100.22001,333.17096,11.5,11.501967,9.43,2.875,1.862999
