3,299.0632,60.30957,16.9,16.900043,9.0246,4.225,5.036194
任,305.3,60.295227,16.9,16.900043,9.0246,4.225,12.607391
總,319.1974,60.263245,16.9,16.900043,9.0246,4.225,11.81311
統,332.30048,60.233093,16.9,16.900043,9.0246,4.225,11.998993
、,350.31,60.19171,16.9,16.900043,9.0246,4.225,3.0082092
副,360.04,60.16931,16.9,16.900043,9.0246,4.225,10.325897
總,372.8259,60.139893,16.9,16.900043,9.0246,4.225,11.81311
統,386.09,60.109375,16.9,16.900043,9.0246,4.225,11.998993
擬,398.93,60.079834,16.9,16.900043,9.0246,4.225,13.5538025
參,413.4438,60.046448,16.9,16.900043,9.0246,4.225,11.880707
選,426.2845,60.016907,16.9,16.900043,9.0246,4.225,12.4721985
人,439.97998,59.985413,16.9,16.900043,9.0246,4.225,11.998993
馬,454.31897,59.952454,16.9,16.900043,9.0246,4.225,10.5625
英,467.22147,59.92279,16.9,16.900043,9.0246,4.225,11.272308
九,480.30997,59.89264,16.9,16.900043,9.0246,4.225,11.998993
、,498.30997,59.851257,16.9,16.900043,9.0246,4.225,3.0082092
吳,507.31998,59.830505,16.9,16.900043,9.0246,4.225,11.762421
敦,520.52234,59.80011,16.9,16.900043,9.0246,4.225,12.11731
義,534.7999,59.767273,16.9,16.900043,9.0246,4.225,10.325928
政,547.1599,59.73883,16.9,16.900043,9.0246,4.225,12.472229
治,561.25214,59.70642,16.9,16.900043,9.0246,4.225,10.917419
獻,573.78955,59.677612,16.9,16.900043,9.0246,4.225,12.96228
金,587.6099,59.645813,16.9,16.900043,9.0246,4.225,12.235596
專,601.2855,59.61438,16.9,16.900043,9.0246,4.225,11.644104
戶,615.69995,59.581177,16.9,16.900043,9.0246,4.225,9.835815
1,748.2,61.859985,10.4,10.4,7.2592,2.6,3.0368042
4,751.5578,61.859985,10.4,10.4,7.2592,2.6,4.315979
峙,756.73004,61.859985,10.4,10.4,7.2592,2.6,8.403198
的,766.17725,61.859985,10.4,10.4,7.2592,2.6,8.756775
分,775.978,61.859985,10.4,10.4,7.2592,2.6,8.517578
3,785.5396,61.859985,10.4,10.4,7.2592,2.6,3.4840088
9,790.0676,61.859985,10.4,10.4,7.2592,2.6,3.7232056
秒,794.83484,61.859985,10.4,10.4,7.2592,2.6,8.819214
首,393.00006,77.75,16.9,16.9,9.0246,4.225,11.880707
次,406.20078,77.75,16.9,16.9,9.0246,4.225,12.235596
申,421.56006,77.75,16.9,16.9,9.0246,4.225,8.635895
報,433.07596,77.75,16.9,16.9,9.0246,4.225,12.353912
第,702.13007,78.17999,10.4,10.4,7.2592,2.6,7.0200195
1,716.7701,78.17999,10.4,10.4,7.2592,2.6,1.6848145
5,720.37006,78.17999,10.4,10.4,7.2592,2.6,3.9000244
頁,730.82007,78.17999,10.4,10.4,7.2592,2.6,6.8952026
／,739.27527,78.17999,10.4,10.4,7.2592,2.6,5.6992188
共,743.8501,78.17999,10.4,10.4,7.2592,2.6,15.454407
2,759.88617,78.17999,10.4,10.4,7.2592,2.6,4.076782
5,764.5447,78.17999,10.4,10.4,7.2592,2.6,3.9624023
頁,775.1101,78.17999,10.4,10.4,7.2592,2.6,6.8952026
序,44.290115,100.67999,10.9,10.9,8.4529505,2.725,10.2024
號,55.632515,100.67999,10.9,10.9,8.4529505,2.725,10.6166
交,87.84012,100.34,17.5,17.5,9.205,4.375,9.415001
易,100.31512,100.34,17.5,17.5,9.205,4.375,7.4375
日,112.56012,100.34,17.5,17.5,9.205,4.375,5.7574997
期,121.67762,100.34,17.5,17.5,9.205,4.375,10.079994
收,173.89012,100.23999,10.9,10.9,8.4529505,2.725,10.202408
支,185.47252,100.23999,10.9,10.9,8.4529505,2.725,9.962601
科,196.81512,100.23999,10.9,10.9,8.4529505,2.725,10.682007
目,210.85011,100.23999,10.9,10.9,8.4529505,2.725,5.515396
捐,316.69012,99.69998,17.5,17.5,9.205,4.375,10.394989
贈,328.18912,99.69998,17.5,17.5,9.205,4.375,9.957489
者,339.2506,99.69998,17.5,17.5,9.205,4.375,10.55249
／,350.28012,99.69998,17.5,17.5,9.205,4.375,7.087494
支,358.39664,99.69998,17.5,17.5,9.205,4.375,9.904999
出,370.94012,99.69998,17.5,17.5,9.205,4.375,7.5075073
對,381.1476,99.69998,17.5,17.5,9.205,4.375,10.44751
象,393.39014,99.69998,17.5,17.5,9.205,4.375,9.117493
身,475.56015,99.23999,17.5,17.5,9.205,4.375,8.820007
分,486.24014,99.23999,17.5,17.5,9.205,4.375,10.079987
證,497.29016,99.23999,17.5,17.5,9.205,4.375,11.287506
／,508.99527,99.23999,17.5,17.5,9.205,4.375,7.087494
統,516.50037,99.23999,17.5,17.5,9.205,4.375,10.674988
一,528.5001,99.23999,17.5,17.5,9.205,4.375,9.23999
編,539.5401,99.23999,17.5,17.5,9.205,4.375,10.202515
收,559.45013,98.94998,17.5,17.5,9.205,4.375,10.080017
入,570.5501,98.94998,17.5,17.5,9.205,4.375,10.797485
金,582.3676,98.94998,17.5,17.5,9.205,4.375,10.44751
額,593.83514,98.94998,17.5,17.5,9.205,4.375,10.5
支,616.26013,98.81998,17.5,17.5,9.205,4.375,12.179993
出,629.8261,98.81998,17.5,17.5,9.205,4.375,7.5075073
金,639.97015,98.81998,17.5,17.5,9.205,4.375,10.44751
額,651.3776,98.81998,17.5,17.5,9.205,4.375,10.674988
金,675.3702,98.619965,17.5,17.5,9.205,4.375,10.44751
錢,686.77765,98.619965,17.5,17.5,9.205,4.375,10.44751
類,698.1851,98.619965,17.5,17.5,9.205,4.375,9.835022
士,748.6902,97.69995,10.3,10.3,0.0,2.575,3.4711304
也,752.2665,97.69995,10.3,10.3,0.0,2.575,7.5601807
主,759.9319,97.69995,10.3,10.3,0.0,2.575,4.2023926
止,764.2395,97.69995,10.3,10.3,0.0,2.575,6.406616
2,47.040176,120.89996,21.1,21.1,11.868751,5.275,4.8530006
8,52.853176,120.89996,21.1,21.1,11.868751,5.275,4.494301
1,60.000175,120.89996,21.1,21.1,11.868751,5.275,1.8568001
 ,61.856976,120.89996,21.1,21.1,11.868751,5.275,5.2749977
1,84.360176,120.65997,21.1,21.1,11.868751,5.275,1.8568039
0,88.16578,120.65997,21.1,21.1,11.868751,5.275,5.823601
1,95.93818,120.65997,21.1,21.1,11.868751,5.275,1.8568039
/,97.680176,120.65997,21.1,21.1,11.868751,5.275,8.271202
0,107.57137,120.65997,21.1,21.1,11.868751,5.275,4.494301
1,114.600174,120.65997,21.1,21.1,11.868751,5.275,1.8568039
/,118.89697,120.65997,21.1,21.1,11.868751,5.275,6.6043015
1,127.94127,120.65997,21.1,21.1,11.868751,5.275,1.8567963
9,132.23807,120.65997,21.1,21.1,11.868751,5.275,4.3255005
 ,139.00357,120.65997,21.1,21.1,11.868751,5.275,5.274994
交,157.09018,122.03998,17.5,17.5,9.205,4.375,9.362503
通,167.89268,122.03998,17.5,17.5,9.205,4.375,10.675003
旅,179.29018,122.03998,17.5,17.5,9.205,4.375,10.919998
運,191.05017,122.03998,17.5,17.5,9.205,4.375,10.5
支,202.99017,122.03998,17.5,17.5,9.205,4.375,9.904999
出,215.66017,122.03998,17.5,17.5,9.205,4.375,7.5075073
只,686.52014,118.72998,6.55,6.55,0.0,1.6375,6.2421265
回,689.17017,113.772766,6.55,6.55,0.0,1.6375,4.440918
三,692.04,118.75,6.55,6.23822,0.0,1.559555,4.79718
2,47.039997,141.41998,21.1,21.101141,11.868751,5.275,4.8530006
8,52.972996,141.48169,21.1,21.101141,11.868751,5.275,4.494301
2,58.569996,141.22427,21.1,21.101141,11.868751,5.275,4.7896996
 ,63.359695,141.27408,21.1,21.101141,11.868751,5.275,5.2750015
I,74.64,141.31003,10.9,10.900589,8.4529505,2.725,1.438797
 ,76.0788,141.32498,10.9,10.900589,8.4529505,2.725,2.7249985
1,84.479996,141.27036,21.1,21.101141,11.868751,5.275,1.8568039
0,89.0068,141.31744,21.1,21.101141,11.868751,5.275,4.494301
1,96.1711,141.39197,21.1,21.101141,11.868751,5.275,1.8568039
月,100.079994,141.43259,21.1,21.101141,11.868751,5.275,12.069199
1,114.71999,141.30283,21.1,21.101141,11.868751,5.275,1.8568039
/,118.81,141.85419,21.1,21.101141,11.868751,5.275,6.6043015
1,127.69,141.16653,21.1,21.101141,11.868751,5.275,1.8567963
9,132.3668,141.21518,21.1,21.101141,11.868751,5.275,4.3255005
I,143.77,142.31995,17.5,17.500946,9.205,4.375,1.4349976
 ,145.205,142.33487,17.5,17.500946,9.205,4.375,4.375
交,157.09001,142.33948,19.2,19.201038,14.611201,4.8,11.155197
通,168.32501,142.45633,19.2,19.201038,14.611201,4.8,10.348801
旅,179.41002,142.5716,19.2,19.201038,14.611201,4.8,11.039993
運,191.18002,142.694,19.2,19.201038,14.611201,4.8,10.444794
支,203.06482,142.8176,19.2,19.201038,14.611201,4.8,9.964798
出,215.78003,142.94983,19.2,19.201038,14.611201,4.8,7.4304047
是,686.63995,141.79999,10.9,10.9,8.4529505,2.725,10.4422
2,47.17,162.15997,21.1,21.100952,11.868751,5.275,4.8530006
8,53.18,162.21707,21.1,21.100952,11.868751,5.275,4.494301
3,59.2343,162.2746,21.1,21.100952,11.868751,5.275,4.2621994
 ,65.056496,162.3299,21.1,21.100952,11.868751,5.275,5.2750015
I,74.64,161.93994,10.9,10.900492,8.4529505,2.725,1.438797
 ,76.0788,161.95361,10.9,10.900492,8.4529505,2.725,2.7249985
1,84.6,161.88956,21.1,21.100952,11.868751,5.275,1.8568039
0,88.4056,161.92572,21.1,21.100952,11.868751,5.275,5.823601
1,96.178,161.99957,21.1,21.100952,11.868751,5.275,1.8568039
月,100.21,162.03784,21.1,21.100952,11.868751,5.275,12.069199
1,114.85,162.00171,21.1,21.100952,11.868751,5.275,1.8568039
/,119.049995,162.482,21.1,21.100952,11.868751,5.275,6.6043015
1,127.81999,162.1849,21.1,21.100952,11.868751,5.275,1.920105
9,132.37999,161.82513,21.1,21.100952,11.868751,5.275,4.3255005
I,143.76999,162.71964,19.2,19.200867,14.611201,4.8,1.5552063
 ,145.3252,162.7344,19.2,19.200867,14.611201,4.8,4.800003
交,157.31999,163.06937,19.2,19.200867,14.611201,4.8,9.350403
通,168.4236,163.17487,19.2,19.200867,14.611201,4.8,10.348801
旅,179.52998,163.28036,19.2,19.200867,14.611201,4.8,10.924805
運,191.59479,163.39499,19.2,19.200867,14.611201,4.8,10.559998
支,203.29478,163.50613,19.2,19.200867,14.611201,4.8,9.830399
出,215.89998,163.62589,19.2,19.200867,14.611201,4.8,7.4304047
是,686.88,162.68,10.9,10.9,8.4529505,2.725,10.4422
2,47.17,182.94,21.1,21.1,11.868751,5.275,4.8530006
8,53.072998,182.94,21.1,21.1,11.868751,5.275,4.494301
4,58.6173,182.94,21.1,21.1,11.868751,5.275,4.979599
 ,64.6469,182.94,21.1,21.1,11.868751,5.275,5.2750015
I,74.759995,183.06,10.9,10.9,8.4529505,2.725,1.438797
 ,76.19879,183.06,10.9,10.9,8.4529505,2.725,2.7249985
1,84.59999,182.82,21.1,21.1,11.868751,5.275,1.8568039
0,89.06679,182.82,21.1,21.1,11.868751,5.275,4.494301
1,96.17109,182.82,21.1,21.1,11.868751,5.275,1.8568039
/,99.70999,182.82,21.1,21.1,11.868751,5.275,7.321701
0,107.649994,182.82,21.1,21.1,11.868751,5.275,4.494301
1,114.63429,182.82,21.1,21.1,11.868751,5.275,1.8568039
/,118.981094,182.82,21.1,21.1,11.868751,5.275,6.6676025
1,128.13869,182.82,21.1,21.1,11.868751,5.275,1.8567963
9,132.48549,182.82,21.1,21.1,11.868751,5.275,4.3255005
 ,139.301,182.82,21.1,21.1,11.868751,5.275,5.274994
交,157.31999,184.41,17.5,17.5,9.205,4.375,9.362503
通,168.2425,184.41,17.5,17.5,9.205,4.375,10.675003
旅,179.52998,184.41,17.5,17.5,9.205,4.375,10.972504
運,191.40248,184.41,17.5,17.5,9.205,4.375,10.919998
支,203.22249,184.41,17.5,17.5,9.205,4.375,9.904999
出,215.89998,184.41,17.5,17.5,9.205,4.375,7.5075073
是,686.87994,183.73999,10.9,10.9,8.4529505,2.725,10.4422
2,47.289932,203.94,21.1,21.1,11.868751,5.275,4.8530006
8,53.31293,203.94,21.1,21.1,11.868751,5.275,4.557598
5,59.04053,203.94,21.1,21.1,11.868751,5.275,4.557598
 ,64.76813,203.94,21.1,21.1,11.868751,5.275,5.2750015
I,74.87993,203.94,10.9,10.9,8.4529505,2.725,1.438797
 ,76.318726,203.94,10.9,10.9,8.4529505,2.725,2.7249985
1,84.719925,203.91,21.1,21.1,11.868751,5.275,1.8568039
0,88.595924,203.91,21.1,21.1,11.868751,5.275,5.823601
1,96.43873,203.91,21.1,21.1,11.868751,5.275,1.8568039
/,100.31473,203.91,21.1,21.1,11.868751,5.275,6.7098007
0,107.87993,203.91,21.1,21.1,11.868751,5.275,4.494301
1,114.83423,203.91,21.1,21.1,11.868751,5.275,1.8568039
/,119.15103,203.91,21.1,21.1,11.868751,5.275,6.6676025
1,128.27863,203.91,21.1,21.1,11.868751,5.275,1.8567963
9,132.59543,203.91,21.1,21.1,11.868751,5.275,4.3255005
 ,139.38094,203.91,21.1,21.1,11.868751,5.275,5.274994
是,687.00995,204.98001,10.9,10.9,8.34395,2.725,10.4422
2,47.40999,225.14001,21.1,21.1,11.868751,5.275,4.8530006
8,53.46299,225.14001,21.1,21.1,11.868751,5.275,4.494301
6,59.16999,224.80762,21.1,21.1,11.868751,5.275,4.3255005
 ,63.49549,224.80762,21.1,21.1,11.868751,5.275,5.2750015
I,74.87999,225.26001,10.9,10.9,8.4529505,2.725,1.438797
 ,76.31879,225.26001,10.9,10.9,8.4529505,2.725,2.7249985
1,84.83999,225.11002,21.1,21.1,11.868751,5.275,1.8568039
0,89.27679,225.11002,21.1,21.1,11.868751,5.275,4.4309998
1,96.359985,225.11002,21.1,21.1,11.868751,5.275,1.8568039
/,100.49679,225.11002,21.1,21.1,11.868751,5.275,6.6676025
0,107.999985,225.11002,21.1,21.1,11.868751,5.275,4.4309998
1,114.90598,225.11002,21.1,21.1,11.868751,5.275,1.8568039
/,119.237785,225.11002,21.1,21.1,11.868751,5.275,6.6676025
1,128.38039,225.11002,21.1,21.1,11.868751,5.275,1.8567963
9,132.71219,225.11002,21.1,21.1,11.868751,5.275,4.3255005
 ,139.5127,225.11002,21.1,21.1,11.868751,5.275,5.274994
夫,687.37,223.94998,6.55,6.32075,0.0,1.5801876,6.598877
回,689.88,218.96997,6.55,6.55,0.0,1.6375,4.440918
已,693.25,223.94998,6.55,6.20547,0.0,1.5513675,4.319031
2,47.41,246.32999,21.1,21.1,11.868751,5.275,4.8530006
8,53.403,246.32999,21.1,21.1,11.868751,5.275,4.494301
7,59.0373,246.32999,21.1,21.1,11.868751,5.275,4.557602
 ,64.7349,246.32999,21.1,21.1,11.868751,5.275,5.2750015
I,75.0,246.38998,10.9,10.9,8.4529505,2.725,1.438797
 ,76.4388,246.38998,10.9,10.9,8.4529505,2.725,2.7249985
1,84.84,246.32999,21.1,21.1,11.868751,5.275,1.8568039
0,89.2168,246.32999,21.1,21.1,11.868751,5.275,4.494301
1,96.36,246.32999,21.1,21.1,11.868751,5.275,1.8568039
/,100.4968,246.32999,21.1,21.1,11.868751,5.275,6.6676025
0,108.0,246.32999,21.1,21.1,11.868751,5.275,4.494301
1,114.9543,246.32999,21.1,21.1,11.868751,5.275,1.8568039
/,119.2711,246.32999,21.1,21.1,11.868751,5.275,6.6676025
1,128.3987,246.32999,21.1,21.1,11.868751,5.275,1.8567963
9,132.7155,246.32999,21.1,21.1,11.868751,5.275,4.3255005
 ,139.501,246.32999,21.1,21.1,11.868751,5.275,5.274994
車,306.37003,247.97998,16.9,16.905754,9.0246,4.225,10.325897
行,317.89594,248.28079,16.9,16.905754,9.0246,4.225,10.917389
是,687.25,247.54999,10.9,10.9,8.4529505,2.725,10.4422
2,47.520035,267.9,21.1,21.1,11.868751,5.275,4.8530006
8,53.543034,267.9,21.1,21.1,11.868751,5.275,4.494301
8,59.207333,267.9,21.1,21.1,11.868751,5.275,4.494301
 ,64.871635,267.9,21.1,21.1,11.868751,5.275,5.2750015
I,75.00003,267.99,17.5,17.5,9.205,4.375,1.4349976
 ,76.43503,267.99,17.5,17.5,9.205,4.375,4.375
1,84.84003,267.87,21.1,21.1,11.868751,5.275,1.8568039
0,89.276825,267.87,21.1,21.1,11.868751,5.275,4.4309998
1,96.36003,267.87,21.1,21.1,11.868751,5.275,1.8568039
1,100.49683,267.87,21.1,21.1,11.868751,5.275,6.6676025
0,108.00003,267.87,21.1,21.1,11.868751,5.275,4.494301
1,115.25433,267.87,21.1,21.1,11.868751,5.275,1.8568039
1,117.01003,267.87,21.1,21.1,11.868751,5.275,6.9629974
1,128.18004,267.6,21.1,21.1,11.868751,5.275,1.8567963
9,132.85684,267.6,21.1,21.1,11.868751,5.275,4.3255005
 ,140.00233,267.6,21.1,21.1,11.868751,5.275,5.274994
I,144.13004,268.41,17.5,17.5,9.205,4.375,1.4349976
 ,145.56503,268.41,17.5,17.5,9.205,4.375,4.375
',272.41006,259.19,6.95,6.95,13.6011505,1.7375,3.9614868
 ,276.37155,259.19,6.95,6.95,13.6011505,1.7375,1.7374878
個,261.00006,269.23,19.2,19.2,14.611201,4.8,10.0224
人,272.40247,269.23,19.2,19.2,14.611201,4.8,10.19519
計,283.81006,269.23,19.2,19.2,14.611201,4.8,10.137604
程,295.20767,269.23,19.2,19.2,14.611201,4.8,10.559998
車,306.11005,269.23,19.2,19.2,14.611201,4.8,11.270386
行,318.00806,269.23,19.2,19.2,14.611201,4.8,10.790405
是,687.25006,269.06,10.9,10.9,8.34395,2.725,10.4422
2,47.520096,288.96,21.1,21.1,11.868751,5.275,4.8530006
8,53.603096,288.96,21.1,21.1,11.868751,5.275,4.557602
9,59.390697,288.96,21.1,21.1,11.868751,5.275,4.3255005
 ,64.9462,288.96,21.1,21.1,11.868751,5.275,5.2750015
I,75.00009,289.08,17.5,17.5,9.205,4.375,1.4349976
 ,76.43509,289.08,17.5,17.5,9.205,4.375,4.375
1,85.08009,288.99,21.1,21.1,11.868751,5.275,1.8568039
0,89.3969,288.99,21.1,21.1,11.868751,5.275,4.4309998
1,96.4901,288.99,21.1,21.1,11.868751,5.275,1.8568039
;,100.8069,288.99,21.1,21.1,11.868751,5.275,6.6043015
0,108.1301,288.99,21.1,21.1,11.868751,5.275,4.494301
1,115.3844,288.99,21.1,21.1,11.868751,5.275,1.8568039
;,119.410095,288.99,21.1,21.1,11.868751,5.275,6.6043015
1,128.5044,288.99,21.1,21.1,11.868751,5.275,1.8567963
9,132.8512,288.99,21.1,21.1,11.868751,5.275,4.3255005
 ,139.6667,288.99,21.1,21.1,11.868751,5.275,5.274994
I,144.25009,289.65,17.5,17.5,9.205,4.375,1.4349976
 ,145.68509,289.65,17.5,17.5,9.205,4.375,4.375
台,262.2101,290.5,17.5,17.5,9.205,4.375,7.682495
灣,272.65262,290.5,17.5,17.5,9.205,4.375,9.834991
大,283.94012,290.5,17.5,17.5,9.205,4.375,10.202515
哥,295.46262,290.5,17.5,17.5,9.205,4.375,10.674988
大,306.86014,290.5,17.5,17.5,9.205,4.375,10.202515
股,318.02264,290.5,17.5,17.5,9.205,4.375,10.797485
份,329.43015,290.5,17.5,17.5,9.205,4.375,10.920013
有,341.94016,290.5,17.5,17.5,9.205,4.375,9.415009
限,352.94516,290.5,17.5,17.5,9.205,4.375,9.834991
公,363.60013,290.5,17.5,17.5,9.205,4.375,12.19751
司,377.43082,290.5,17.5,17.5,9.205,4.375,7.192505
1,642.25006,288.74,21.1,21.1,11.868751,5.275,1.8568115
",",647.94684,288.74,21.1,21.1,11.868751,5.275,1.9833984
 ,653.77026,288.74,21.1,21.1,11.868751,5.275,5.2750244
3,652.7001,288.74,21.1,21.1,11.868751,5.275,4.262207
3,658.5223,288.74,21.1,21.1,11.868751,5.275,4.262207
 ,664.3445,288.74,21.1,21.1,11.868751,5.275,5.2750244
是,687.49,290.50998,10.9,10.65039,8.4529505,2.6625974,10.203064
2,47.519997,309.62997,21.1,21.101276,11.868751,5.275,4.8530006
9,53.632996,309.6972,21.1,21.101276,11.868751,5.275,4.3255005
0,59.159996,309.75803,21.1,21.101276,11.868751,5.275,4.557602
 ,63.717598,309.80817,21.1,21.101276,11.868751,5.275,5.2750015
I,75.119995,309.7096,10.9,10.900659,8.4529505,2.725,1.438797
 ,76.55879,309.72543,10.9,10.900659,8.4529505,2.725,2.7249985
1,84.95999,309.70984,21.1,21.101276,11.868751,5.275,1.8568039
0,89.39679,309.75864,21.1,21.101276,11.868751,5.275,4.4309998
1,96.48999,309.83667,21.1,21.101276,11.868751,5.275,1.8568039
月,100.56999,309.88153,21.1,21.101276,11.868751,5.275,12.174698
1,115.20999,309.5158,21.1,21.101276,11.868751,5.275,1.8568039
/,119.48679,309.56287,21.1,21.101276,11.868751,5.275,6.6676025
1,128.57439,309.66284,21.1,21.101276,11.868751,5.275,1.8567963
9,132.85118,309.7099,21.1,21.101276,11.868751,5.275,4.3255005
I,144.24998,310.58005,17.5,17.501059,9.205,4.375,1.4349976
 ,145.68498,310.59583,17.5,17.501059,9.205,4.375,4.375
交,157.80998,310.7302,17.5,17.501059,9.205,4.375,9.362503
通,168.61249,310.84903,17.5,17.501059,9.205,4.375,10.675003
旅,179.89998,310.97318,17.5,17.501059,9.205,4.375,10.919998
運,191.89998,311.10516,17.5,17.501059,9.205,4.375,10.5525055
支,203.53249,311.23312,17.5,17.501059,9.205,4.375,9.957504
出,216.26997,311.37323,17.5,17.501059,9.205,4.375,7.5075073
個,261.0,311.4,17.5,17.5,9.205,4.375,10.079987
人,272.34,311.4,17.5,17.5,9.205,4.375,10.255005
計,283.855,311.4,17.5,17.5,9.205,4.375,10.202515
程,295.3175,311.4,17.5,17.5,9.205,4.375,10.5
車,307.0775,311.4,17.5,17.5,9.205,4.375,9.834991
行,318.17252,311.4,17.5,17.5,9.205,4.375,10.867493
1,642.12994,309.54,21.1,21.1,11.868751,5.275,1.8568115
 ,643.98676,309.54,21.1,21.1,11.868751,5.275,5.2750244
",",648.01996,309.15,21.1,21.1,11.868751,5.275,1.9833984
2,652.2834,309.15,21.1,21.1,11.868751,5.275,4.8530273
6,658.22,309.15,21.1,21.1,11.868751,5.275,4.3255005
 ,662.5455,309.15,21.1,21.1,11.868751,5.275,5.2750244
是,687.49,310.97,10.9,10.9,8.4529505,2.725,10.4422
2,47.649998,330.27,21.1,21.101324,11.868751,5.275,4.8530006
9,53.642998,330.3371,21.1,21.101324,11.868751,5.275,4.3255005
1,60.729996,330.41647,21.1,21.101324,11.868751,5.275,1.8568001
 ,62.586796,330.43726,21.1,21.101324,11.868751,5.275,5.2749977
I,75.0,330.3603,10.9,10.900683,8.4529505,2.725,1.5042038
 ,76.5042,330.37714,10.9,10.900683,8.4529505,2.725,2.7249985
1,85.08,330.4202,21.1,21.101324,11.868751,5.275,1.8568039
o,89.5168,330.46988,21.1,21.101324,11.868751,5.275,4.4309998
1,96.490005,330.54797,21.1,21.101324,11.868751,5.275,1.8568039
月,100.69001,330.595,21.1,21.101324,11.868751,5.275,12.069199
1,115.33,330.42178,21.1,21.101324,11.868751,5.275,1.8568039
/,119.42,330.80478,21.1,21.101324,11.868751,5.275,6.7098007
1,128.31,330.32837,21.1,21.101324,11.868751,5.275,1.8567963
9,132.9868,330.38074,21.1,21.101324,11.868751,5.275,4.3255005
I,144.37,331.44022,17.5,17.501097,9.205,4.375,1.4349976
交,157.45999,331.43683,21.1,21.101324,11.868751,5.275,9.727097
通,168.62709,331.5619,21.1,21.101324,11.868751,5.275,10.676605
旅,180.01999,331.6895,17.5,17.501097,9.205,4.375,10.972504
運,191.77998,331.82123,21.1,21.101324,11.868751,5.275,10.507797
支,203.66998,331.95438,21.1,21.101324,11.868751,5.275,9.959198
出,216.39998,332.097,17.5,17.501097,9.205,4.375,7.5075073
3,484.81003,330.18997,21.1,21.1,11.868751,5.275,4.262207
6,490.3322,330.18997,21.1,21.1,11.868751,5.275,4.3255005
1,497.29004,330.18997,21.1,21.1,11.868751,5.275,1.8568115
7,501.62003,330.18997,21.1,21.1,11.868751,5.275,4.684204
3,507.56424,330.18997,21.1,21.1,11.868751,5.275,4.262207
7,513.0864,330.18997,21.1,21.1,11.868751,5.275,4.684204
5,519.03064,330.18997,21.1,21.1,11.868751,5.275,4.557617
8,524.77997,330.18997,21.1,21.1,11.868751,5.275,4.4943237
