：,266.1893,68.5,13.9,13.9,8.472051,3.475,10.466705
第,276.6575,68.5,13.9,13.9,8.472051,3.475,14.595001
1,291.254,68.5,13.9,13.9,8.472051,3.475,5.9213867
3,297.1769,68.5,13.9,13.9,8.472051,3.475,7.3114014
任,304.4898,68.5,13.9,13.9,8.472051,3.475,13.566406
總,318.0577,68.5,13.9,13.9,8.472051,3.475,12.315399
統,330.3746,68.5,13.9,13.9,8.472051,3.475,17.291595
、,347.6677,68.5,13.9,13.9,8.472051,3.475,8.520691
副,356.18988,68.5,13.9,13.9,8.472051,3.475,16.123993
總,372.31537,68.5,13.9,13.9,8.472051,3.475,12.774109
統,385.09097,68.5,13.9,13.9,8.472051,3.475,13.135498
擬,398.22797,68.5,13.9,13.9,8.472051,3.475,14.317017
參,412.54648,68.5,13.9,13.9,8.472051,3.475,12.774109
選,425.32208,68.5,13.9,13.9,8.472051,3.475,13.983398
人,439.30698,68.5,13.9,13.9,8.472051,3.475,13.594208
馬,452.90268,68.5,13.9,13.9,8.472051,3.475,13.510803
英,466.41498,68.5,13.9,13.9,8.472051,3.475,12.343201
九,478.75967,68.5,13.9,13.9,8.472051,3.475,16.513214
、,495.27438,68.5,13.9,13.9,8.472051,3.475,8.965485
吳,504.2414,68.5,13.9,13.9,8.472051,3.475,16.374207
敦,520.61707,68.5,13.9,13.9,8.472051,3.475,12.676819
義,533.29535,68.5,13.9,13.9,8.472051,3.475,12.940918
政,546.23773,68.5,13.9,13.9,8.472051,3.475,14.442078
治,560.68134,68.5,13.9,13.9,8.472051,3.475,12.51001
獻,573.1928,68.5,13.9,13.9,8.472051,3.475,14.261414
金,587.4557,68.5,13.9,13.9,8.472051,3.475,13.218872
專,600.6761,68.5,13.9,13.9,8.472051,3.475,13.760986
戶,614.4386,68.5,13.9,13.9,8.472051,3.475,12.940918
1,748.68,71.57001,9.0,9.0,7.236,2.25,1.5570068
1,753.477,71.57001,9.0,9.0,7.236,2.25,1.5570068
峙,757.08997,71.57001,9.0,9.0,7.236,2.25,8.280029
的,765.94135,71.57001,9.0,9.0,7.236,2.25,9.684021
分,776.1967,71.57001,9.0,9.0,7.236,2.25,8.343018
的,785.11115,71.57001,9.0,9.0,7.236,2.25,9.593994
秒,794.70996,71.57001,9.0,9.0,7.236,2.25,9.179993
首,392.88995,85.81998,12.6,12.6,11.100601,3.15,11.642395
次,406.15234,85.81998,12.6,12.6,11.100601,3.15,12.058197
申,421.33994,85.81998,12.6,12.6,11.100601,3.15,8.517609
報,431.47754,85.81998,12.6,12.6,11.100601,3.15,13.859985
第,702.5999,87.32999,9.0,9.0,7.236,2.25,6.840027
2,715.92993,86.87399,9.0,9.0,7.236,2.25,3.8430176
0,720.7299,86.87399,9.0,9.0,7.236,2.25,3.71698
頁,731.2899,87.32999,9.0,9.0,7.236,2.25,6.7230225
／,739.7529,87.32999,9.0,9.0,7.236,2.25,5.580017
共,744.6599,87.32999,9.0,9.0,7.236,2.25,13.526978
2,760.3379,87.32999,9.0,9.0,7.236,2.25,3.8430176
5,764.4899,87.32999,9.0,9.0,7.236,2.25,4.742981
頁,775.4699,87.32999,9.0,9.0,7.236,2.25,6.7230225
序,44.04993,107.31998,11.75,11.75,0.0,2.9375,10.269501
號,55.21463,107.31998,11.75,11.75,0.0,2.9375,10.445747
︱,73.80993,107.31998,11.75,11.75,0.0,2.9375,1.4452515
交,87.11993,107.22998,22.65,22.65,7.3725753,5.6625,10.917297
易,98.037224,107.22998,22.65,22.65,7.3725753,5.6625,11.279701
日,109.316925,107.22998,22.65,22.65,7.3725753,5.6625,10.509598
期,119.82652,107.22998,22.65,22.65,7.3725753,5.6625,11.324997
收,173.40993,107.27997,22.65,22.65,7.3725753,5.6625,10.826706
支,184.23703,107.27997,22.65,22.65,7.3725753,5.6625,12.163055
科,196.40048,107.27997,22.65,22.65,7.3725753,5.6625,11.800644
目,208.20154,107.27997,22.65,22.65,7.3725753,5.6625,7.5877533
捐,316.43994,107.26996,12.95,12.95,8.773625,3.2375,9.479401
贈,327.71933,107.26996,12.95,12.95,8.773625,3.2375,9.958557
者,338.88995,107.26996,12.95,12.95,8.773625,3.2375,10.55426
／,350.4642,107.26996,12.95,12.95,8.773625,3.2375,6.5397644
支,358.02396,107.26996,12.95,12.95,8.773625,3.2375,9.893799
出,370.81995,107.26996,12.95,12.95,8.773625,3.2375,7.3815002
對,379.58685,107.26996,12.95,12.95,8.773625,3.2375,12.781647
象,393.13995,107.26996,12.95,12.95,8.773625,3.2375,9.065002
身,475.67996,107.30997,12.95,12.95,8.773625,3.2375,8.754211
分,486.41415,107.30997,12.95,12.95,8.773625,3.2375,10.023285
證,497.28998,107.30997,12.95,12.95,8.773625,3.2375,11.162903
／,509.35287,107.30997,12.95,12.95,8.773625,3.2375,6.5397644
統,516.7926,107.30997,12.95,12.95,8.773625,3.2375,10.256409
一,528.73,107.30997,12.95,12.95,8.773625,3.2375,9.246277
編,539.8363,107.30997,12.95,12.95,8.773625,3.2375,10.023315
收,559.68,107.369965,12.95,12.95,8.773625,3.2375,10.023315
入,570.8433,107.369965,12.95,12.95,8.773625,3.2375,10.735535
金,582.7189,107.369965,12.95,12.95,8.773625,3.2375,10.385925
額,594.24475,107.369965,12.95,12.95,8.773625,3.2375,10.437683
支,617.52997,107.52997,12.95,12.95,8.773625,3.2375,9.893799
出,628.80914,107.52997,12.95,12.95,8.773625,3.2375,10.126892
金,639.01996,107.52997,12.95,12.95,8.773625,3.2375,12.32843
額,651.9772,107.52997,12.95,12.95,8.773625,3.2375,10.437683
金,675.48,107.65997,12.95,12.95,8.773625,3.2375,10.385925
錢,687.2459,107.65997,12.95,12.95,8.773625,3.2375,10.256409
類,698.8823,107.65997,12.95,12.95,8.773625,3.2375,9.84198
士,749.16,106.91998,22.65,22.65,7.3725753,5.6625,3.1030273
也,752.2642,106.91998,22.65,22.65,7.3725753,5.6625,7.882202
.：！：.i,760.14764,106.91998,22.65,22.65,7.3725753,5.6625,10.736084
i:,770.8837,106.91998,22.65,22.65,7.3725753,5.6625,0.0
3,47.37,127.609985,12.95,12.95,8.773625,3.2375,4.0144997
8,51.3845,127.609985,12.95,12.95,8.773625,3.2375,5.7756996
1,57.1602,127.609985,12.95,12.95,8.773625,3.2375,5.633251
 ,62.793446,127.609985,12.95,12.95,8.773625,3.2375,3.2374992
I,74.03999,127.54999,22.65,22.65,7.3725753,5.6625,1.3136978
 ,75.35369,127.54999,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.87999,127.609985,12.95,12.95,8.773625,3.2375,1.7352982
0,88.34529,127.609985,12.95,12.95,8.773625,3.2375,4.377098
1,95.45239,127.609985,12.95,12.95,8.773625,3.2375,1.7352982
/,99.47999,127.609985,12.95,12.95,8.773625,3.2375,6.6045
0,106.929985,127.609985,12.95,12.95,8.773625,3.2375,4.377098
1,112.10029,127.609985,12.95,12.95,8.773625,3.2375,5.6332474
/,117.87998,127.609985,12.95,12.95,8.773625,3.2375,7.3297043
1,127.183685,127.609985,12.95,12.95,8.773625,3.2375,1.7353058
3,130.89299,127.609985,12.95,12.95,8.773625,3.2375,5.0893555
 ,137.95634,127.609985,12.95,12.95,8.773625,3.2375,3.237503
匿,156.71999,129.16998,11.0,11.0,8.382,2.75,8.876999
名,168.48999,129.16998,12.95,12.95,8.773625,3.2375,8.585846
捐,179.65999,129.16998,22.65,22.65,7.3725753,5.6625,9.490356
贈,189.98999,129.16998,11.0,11.0,8.382,2.75,10.802002
匿,260.65,128.98999,11.0,11.0,8.382,2.75,8.877014
名,270.9508,128.98999,11.0,11.0,8.382,2.75,9.97699
只,687.12,127.649994,6.45,6.45,3.3927,1.6125,6.179077
回,689.77,122.74078,6.45,6.45,3.3927,1.6125,4.3795776
之,692.4,127.599976,6.45,6.1500745,3.3927,1.5375186,4.920044
3,47.05001,148.45999,12.95,12.95,8.773625,3.2375,4.0144997
8,51.72211,148.45999,12.95,12.95,8.773625,3.2375,5.6461983
2,58.02591,148.45999,12.95,12.95,8.773625,3.2375,4.7397003
 ,63.423206,148.45999,12.95,12.95,8.773625,3.2375,3.2374992
I,74.04001,148.4,22.65,22.65,7.3725753,5.6625,1.3136978
 ,75.35371,148.4,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.86001,148.54999,12.95,12.95,8.773625,3.2375,5.6332474
0,88.27206,148.54999,12.95,12.95,8.773625,3.2375,4.377098
1,95.53001,148.54999,12.95,12.95,8.773625,3.2375,1.7352982
/,99.490005,148.54999,12.95,12.95,8.773625,3.2375,6.6045
0,106.97111,148.54999,12.95,12.95,8.773625,3.2375,4.377098
1,112.22481,148.54999,12.95,12.95,8.773625,3.2375,5.6332474
/,118.33,148.54999,12.95,12.95,8.773625,3.2375,6.6045
1,125.187706,148.54999,12.95,12.95,8.773625,3.2375,5.6332474
3,131.9,148.54999,12.95,12.95,8.773625,3.2375,4.014496
 ,135.91449,148.54999,12.95,12.95,8.773625,3.2375,3.237503
匿,156.84999,150.03,11.0,11.0,8.382,2.75,8.876999
名,166.91759,150.03,11.0,11.0,8.382,2.75,11.374008
捐,179.4822,150.03,11.0,11.0,8.382,2.75,9.416
贈,190.08879,150.03,11.0,11.0,8.382,2.75,10.802002
匿,260.77,150.12,11.0,11.0,8.382,2.75,8.877014
名,272.41,150.12,12.95,12.95,8.773625,3.2375,8.585846
只,687.12,148.65,6.45,6.45,3.3927,1.6125,6.179077
回,689.77,143.62079,6.45,6.45,3.3927,1.6125,4.3795776
ζ,692.29004,148.65,6.45,6.45,3.3927,1.6125,5.2180786
 ,697.5081,148.65,6.45,6.45,3.3927,1.6125,1.6124878
3,46.050053,169.63998,11.0,11.0,8.1455,2.75,5.137001
8,52.56705,169.63998,11.0,11.0,8.1455,2.75,4.323002
3,57.33005,169.63998,11.0,11.0,8.1455,2.75,5.137001
 ,62.467052,169.63998,11.0,11.0,8.1455,2.75,2.7500038
I,74.16005,169.57999,22.65,22.65,7.3725753,5.6625,1.3136978
 ,75.47375,169.57999,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.86005,169.57999,12.95,12.95,8.773625,3.2375,5.6332474
0,88.27599,169.57999,12.95,12.95,8.773625,3.2375,4.377098
1,93.43579,169.57999,12.95,12.95,8.773625,3.2375,5.6332474
/,99.85174,169.57999,12.95,12.95,8.773625,3.2375,6.6045
0,107.23894,169.57999,12.95,12.95,8.773625,3.2375,4.377098
1,114.37004,169.57999,12.95,12.95,8.773625,3.2375,1.6835022
/,118.35774,169.57999,12.95,12.95,8.773625,3.2375,6.6045
1,127.26645,169.57999,12.95,12.95,8.773625,3.2375,1.6835022
3,131.25415,169.57999,12.95,12.95,8.773625,3.2375,5.0893555
 ,138.6477,169.57999,12.95,12.95,8.773625,3.2375,3.237503
匿,157.08005,171.03,13.9,13.9,8.472051,3.475,10.313797
名,168.72005,171.03,12.95,12.95,8.773625,3.2375,8.585846
捐,179.77005,171.03,11.0,11.0,8.382,2.75,9.416
贈,191.17004,171.03,22.65,22.65,7.3725753,5.6625,9.830093
匿,260.89005,171.03,22.65,22.65,7.3725753,5.6625,10.237793
名,271.07263,171.03,22.65,22.65,7.3725753,5.6625,9.988647
只,687.24005,169.79999,9.95,9.95,7.8057756,2.4875,4.6367188
百,691.91095,169.79999,9.95,9.95,7.8057756,2.4875,2.407898
三,692.65,169.76999,6.45,6.000435,0.0,1.5001087,4.800354
3,47.290012,190.53998,12.95,12.95,8.773625,3.2375,4.0144997
8,52.804512,190.53998,12.95,12.95,8.773625,3.2375,4.325302
4,57.720013,190.53998,12.95,12.95,8.773625,3.2375,5.2965508
 ,63.01656,190.53998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.28001,190.59998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.54841,190.59998,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.240005,190.56998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.70531,190.56998,12.95,12.95,8.773625,3.2375,4.377098
1,95.81241,190.56998,12.95,12.95,8.773625,3.2375,1.7352982
/,99.840004,190.56998,12.95,12.95,8.773625,3.2375,6.6045
0,107.28,190.56998,12.95,12.95,8.773625,3.2375,4.377098
1,114.490005,190.56998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.1069,190.56998,12.95,12.95,8.773625,3.2375,7.3426514
1,125.43001,190.56998,12.95,12.95,8.773625,3.2375,5.633255
3,132.26205,190.56998,12.95,12.95,8.773625,3.2375,4.079254
 ,137.5401,190.56998,12.95,12.95,8.773625,3.2375,3.237503
匿,157.08,192.09998,12.95,12.95,8.773625,3.2375,8.8836975
名,168.7837,192.09998,12.95,12.95,8.773625,3.2375,8.585846
拐,178.75,192.09998,12.95,12.95,8.773625,3.2375,11.577301
贈,191.1637,192.09998,12.95,12.95,8.773625,3.2375,9.958557
是,687.36,192.94998,11.75,11.75,2.1620002,2.9375,10.375244
3,47.700016,211.59998,22.65,22.65,7.3725753,5.6625,4.892399
8,52.592415,211.59998,22.65,22.65,7.3725753,5.6625,4.96035
5,57.552765,211.59998,22.65,22.65,7.3725753,5.6625,5.141548
 ,62.694317,211.59998,22.65,22.65,7.3725753,5.6625,5.6625023
I,74.40001,211.56998,22.65,22.65,7.3725753,5.6625,1.3136978
 ,75.71371,211.56998,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.36001,211.59998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.61531,211.59998,12.95,12.95,8.773625,3.2375,4.377098
1,93.86001,211.59998,12.95,12.95,8.773625,3.2375,5.6332474
/,99.57246,211.59998,12.95,12.95,8.773625,3.2375,7.3297043
0,107.41001,211.59998,12.95,12.95,8.773625,3.2375,4.377098
1,112.36311,211.59998,12.95,12.95,8.773625,3.2375,5.6332474
/,118.572365,211.59998,12.95,12.95,8.773625,3.2375,6.6045
1,127.58002,211.59998,12.95,12.95,8.773625,3.2375,1.7353058
3,131.24792,211.59998,12.95,12.95,8.773625,3.2375,5.0893555
 ,138.26988,211.59998,12.95,12.95,8.773625,3.2375,3.237503
匿,157.08002,213.18997,12.95,12.95,8.773625,3.2375,8.8836975
名,168.63371,213.18997,12.95,12.95,8.773625,3.2375,8.585846
捐,179.88956,213.18997,12.95,12.95,8.773625,3.2375,9.479401
贈,191.29001,213.18997,12.95,12.95,8.773625,3.2375,9.958557
只,687.36005,211.69998,6.45,6.45,3.3927,1.6125,5.998474
日,690.13007,206.85199,6.45,6.45,3.3927,1.6125,4.257019
ζ,692.4,211.73999,6.45,6.02946,3.3927,1.507365,5.161194
 ,697.5612,211.73999,6.45,6.02946,3.3927,1.507365,1.5073853
3,46.41001,232.84,11.0,11.0,8.1455,2.75,5.137001
8,53.047012,232.84,11.0,11.0,8.1455,2.75,4.322998
6,57.82001,232.84,11.0,11.0,8.1455,2.75,5.015999
 ,62.83601,232.84,11.0,11.0,8.1455,2.75,2.7500038
I,74.40001,232.93,22.65,22.65,7.3725753,5.6625,1.3136978
 ,75.71371,232.93,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.36001,232.84,12.95,12.95,8.773625,3.2375,1.7352982
o,88.01771,232.84,12.95,12.95,8.773625,3.2375,5.8663483
1,93.86001,232.84,12.95,12.95,8.773625,3.2375,5.6332474
/,100.23726,232.84,12.95,12.95,8.773625,3.2375,6.6045
0,107.58576,232.84,12.95,12.95,8.773625,3.2375,4.377098
1,112.70686,232.84,12.95,12.95,8.773625,3.2375,5.6332474
I,118.32001,232.84,12.95,12.95,8.773625,3.2375,7.3296967
1,125.75381,232.84,12.95,12.95,8.773625,3.2375,5.6332474
3,131.49115,232.84,12.95,12.95,8.773625,3.2375,5.0893555
 ,136.6846,232.84,12.95,12.95,8.773625,3.2375,3.237503
是,687.48,235.13,11.75,11.75,2.1620002,2.9375,10.375244
3,47.649967,254.11002,11.0,11.0,8.1455,2.75,4.653
8,52.30417,254.11002,11.0,11.0,8.1455,2.75,5.6870003
7,57.99237,254.11002,11.0,11.0,8.1455,2.75,5.2579994
 ,63.251568,254.11002,11.0,11.0,8.1455,2.75,2.7500038
I,74.63996,254.08002,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.90836,254.08002,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.479965,254.08002,12.95,12.95,8.773625,3.2375,1.7352982
0,88.35747,254.08002,12.95,12.95,8.773625,3.2375,5.8145523
1,96.31422,254.08002,12.95,12.95,8.773625,3.2375,1.7352982
/,100.19172,254.08002,12.95,12.95,8.773625,3.2375,6.6045
0,107.63997,254.08002,12.95,12.95,8.773625,3.2375,4.377098
1,114.89707,254.08002,12.95,12.95,8.773625,3.2375,1.7352982
/,118.52997,254.08002,12.95,12.95,8.773625,3.2375,7.3296967
1,127.87207,254.08002,12.95,12.95,8.773625,3.2375,1.7353058
3,132.48997,254.08002,12.95,12.95,8.773625,3.2375,4.079254
 ,136.56923,254.08002,12.95,12.95,8.773625,3.2375,3.237503
只,687.72003,253.90997,6.45,8.266319,3.3927,2.0665798,5.8773804
四,692.05,248.90997,6.45,6.45,3.3927,1.6125,2.4574585
三,692.89,254.02997,6.45,6.22812,3.3927,1.55703,5.038574
3,46.650013,275.19998,11.0,11.0,8.1455,2.75,5.137001
8,53.257015,275.19998,11.0,11.0,8.1455,2.75,4.323002
8,59.050014,275.19998,11.0,11.0,8.1455,2.75,4.323002
 ,64.84301,275.19998,11.0,11.0,8.1455,2.75,2.75
I,74.76001,274.93,22.65,22.65,7.3725753,5.6625,1.3136978
 ,76.07371,274.93,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.600006,275.25998,12.95,12.95,8.773625,3.2375,3.716652
0,88.98566,275.25998,12.95,12.95,8.773625,3.2375,4.377098
1,96.12001,275.25998,12.95,12.95,8.773625,3.2375,1.7352982
/,99.91571,275.25998,12.95,12.95,8.773625,3.2375,7.3296967
0,107.76001,275.25998,12.95,12.95,8.773625,3.2375,4.377098
1,115.19711,275.25998,12.95,12.95,8.773625,3.2375,1.6835022
/,119.04001,275.25998,12.95,12.95,8.773625,3.2375,6.6045
1,127.81081,275.25998,12.95,12.95,8.773625,3.2375,1.7353058
3,131.7124,275.25998,12.95,12.95,8.773625,3.2375,5.0893555
 ,138.96805,275.25998,12.95,12.95,8.773625,3.2375,3.237503
匿,157.44,276.68997,12.95,12.95,8.773625,3.2375,10.334106
名,169.2615,276.68997,12.95,12.95,8.773625,3.2375,8.585846
是,687.72003,277.36996,12.95,12.95,8.773625,3.2375,10.321167
3,47.210026,296.16995,11.0,11.0,8.1455,2.75,5.137001
8,52.347027,296.16995,11.0,11.0,8.1455,2.75,5.6870003
9,58.034027,296.16995,11.0,11.0,8.1455,2.75,5.6760025
 ,63.710026,296.16995,11.0,11.0,8.1455,2.75,2.7499962
I,74.88002,296.28995,22.65,22.65,7.3725753,5.6625,1.3136978
 ,76.19372,296.28995,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.84002,296.25995,12.95,12.95,8.773625,3.2375,1.7352982
0,89.30532,296.25995,12.95,12.95,8.773625,3.2375,4.377098
1,96.41242,296.25995,12.95,12.95,8.773625,3.2375,1.7352982
/,97.57002,296.25995,12.95,12.95,8.773625,3.2375,7.3038025
0,108.07122,296.25995,12.95,12.95,8.773625,3.2375,4.377098
1,115.09003,296.25995,12.95,12.95,8.773625,3.2375,1.7352982
/,119.04533,296.25995,12.95,12.95,8.773625,3.2375,6.6045
1,126.050026,296.25995,12.95,12.95,8.773625,3.2375,5.659157
3,131.70378,296.25995,12.95,12.95,8.773625,3.2375,5.1152496
 ,136.81363,296.25995,12.95,12.95,8.773625,3.2375,3.237503
3,594.32,296.31995,12.95,12.95,8.773625,3.2375,5.0893555
5,600.17523,296.31995,12.95,12.95,8.773625,3.2375,5.723877
0,606.66504,296.31995,12.95,12.95,8.773625,3.2375,4.377075
 ,611.80804,296.31995,12.95,12.95,8.773625,3.2375,3.2374878
只,687.72003,296.01996,6.45,6.45,3.3927,1.6125,6.179077
日,690.49005,291.14917,6.45,6.45,3.3927,1.6125,4.257019
ζ,693.0201,296.12915,6.45,6.45,3.3927,1.6125,5.2180786
 ,698.23816,296.12915,6.45,6.45,3.3927,1.6125,1.6124878
3,46.89008,317.09995,11.0,11.0,8.1455,2.75,5.137001
9,52.71168,317.09995,11.0,11.0,8.1455,2.75,5.6759987
0,58.37008,317.09995,11.0,11.0,8.1455,2.75,5.1150017
 ,63.48508,317.09995,11.0,11.0,8.1455,2.75,2.7499962
I,75.00008,316.97995,22.65,22.65,7.3725753,5.6625,1.3136978
 ,76.313774,316.97995,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.960075,317.18994,12.95,12.95,8.773625,3.2375,1.7352982
0,89.235374,317.18994,12.95,12.95,8.773625,3.2375,4.377098
1,96.15247,317.18994,12.95,12.95,8.773625,3.2375,1.7352982
/,100.42777,317.18994,12.95,12.95,8.773625,3.2375,6.6045
0,108.01007,317.18994,12.95,12.95,8.773625,3.2375,4.377098
1,115.26717,317.18994,12.95,12.95,8.773625,3.2375,1.7352982
/,119.29007,317.18994,12.95,12.95,8.773625,3.2375,6.6045
1,128.00087,317.18994,12.95,12.95,8.773625,3.2375,1.7353058
3,131.84247,317.18994,12.95,12.95,8.773625,3.2375,5.0893555
 ,139.03812,317.18994,12.95,12.95,8.773625,3.2375,3.237503
匿,157.69006,318.58994,12.95,12.95,8.773625,3.2375,8.8836975
名,167.77957,318.58994,12.95,12.95,8.773625,3.2375,11.331253
捐,180.31662,318.58994,12.95,12.95,8.773625,3.2375,9.479401
贈,191.00182,318.58994,12.95,12.95,8.773625,3.2375,10.852097
匿,261.72006,318.49994,11.0,11.0,8.382,2.75,8.877014
名,271.90085,318.49994,11.0,11.0,8.382,2.75,9.97699
1,596.5301,317.31995,12.95,12.95,8.773625,3.2375,1.7352905
5,600.3918,317.31995,12.95,12.95,8.773625,3.2375,5.723877
0,606.7301,317.31995,12.95,12.95,8.773625,3.2375,4.377075
 ,611.1072,317.31995,12.95,12.95,8.773625,3.2375,3.2374878
是,687.8501,319.27994,22.65,22.65,7.3725753,5.6625,10.373718
3,48.13013,338.42993,22.65,22.65,7.3725753,5.6625,4.5526505
9,52.68278,338.42993,22.65,22.65,7.3725753,5.6625,6.0248985
1,58.800068,338.42993,22.65,22.65,7.3725753,5.6625,5.7531013
 ,64.55316,338.42993,22.65,22.65,7.3725753,5.6625,5.6624985
I,75.120125,338.34995,22.65,22.65,7.3725753,5.6625,1.3136978
 ,76.43382,338.34995,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.96013,338.55994,12.95,12.95,8.773625,3.2375,1.7352982
0,89.48543,338.55994,12.95,12.95,8.773625,3.2375,4.377098
1,96.65253,338.55994,12.95,12.95,8.773625,3.2375,1.7352982
/,100.57013,338.55994,12.95,12.95,8.773625,3.2375,6.6045
0,108.13013,338.55994,12.95,12.95,8.773625,3.2375,4.377098
1,113.08323,338.55994,12.95,12.95,8.773625,3.2375,5.6332474
/,119.29248,338.55994,12.95,12.95,8.773625,3.2375,6.6045
1,128.30013,338.55994,12.95,12.95,8.773625,3.2375,1.7353058
3,131.96802,338.55994,12.95,12.95,8.773625,3.2375,5.0893555
 ,138.98997,338.55994,12.95,12.95,8.773625,3.2375,3.237503
匿,157.81012,339.90997,11.0,11.0,8.382,2.75,8.876999
名,169.47713,339.90997,11.0,11.0,8.382,2.75,8.524994
捐,180.79213,339.90997,11.0,11.0,8.382,2.75,9.416
贈,192.02011,339.90997,11.0,11.0,8.382,2.75,9.899994
匿,261.84012,339.88995,11.0,11.0,8.382,2.75,8.877014
名,273.4901,339.88995,12.95,12.95,8.773625,3.2375,8.585846
是,687.97015,340.66998,11.6,11.6,0.0,2.9,10.382019
3,47.13013,359.77997,11.0,11.0,8.1455,2.75,5.137001
9,52.92713,359.77997,11.0,11.0,8.1455,2.75,5.697998
2,59.28513,359.77997,11.0,11.0,8.1455,2.75,4.2680016
 ,64.21313,359.77997,11.0,11.0,8.1455,2.75,2.75
I,75.24013,359.74997,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.50853,359.74997,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.080124,359.95996,12.95,12.95,8.773625,3.2375,1.7352982
0,89.45542,359.95996,12.95,12.95,8.773625,3.2375,4.377098
1,96.61012,359.95996,12.95,12.95,8.773625,3.2375,1.7352982
/,100.28582,359.95996,12.95,12.95,8.773625,3.2375,7.3297043
0,108.25012,359.95996,12.95,12.95,8.773625,3.2375,4.377098
1,115.44722,359.95996,12.95,12.95,8.773625,3.2375,1.6835022
/,119.14012,359.95996,12.95,12.95,8.773625,3.2375,7.3296967
1,128.44232,359.95996,12.95,12.95,8.773625,3.2375,1.6835022
3,132.09833,359.95996,12.95,12.95,8.773625,3.2375,5.0893555
 ,139.16017,359.95996,12.95,12.95,8.773625,3.2375,3.237503
