旅,175.03323,144.33813,13.3,13.301918,9.17047,3.3253326,10.986893
運,187.13025,144.45184,13.3,13.301918,9.17047,3.3253326,10.494751
支,198.7351,144.56091,13.3,13.301918,9.17047,3.3253326,9.896194
出,211.40428,144.17001,13.3,13.301918,9.17047,3.3253326,7.43544
1,80.4293,164.14447,13.3,13.301906,9.17047,3.3253326,1.91539
0,84.744934,164.1846,13.3,13.301906,9.17047,3.3253326,4.442642
0,90.52031,164.23831,13.3,13.301906,9.17047,3.3253326,4.442642
/,95.91911,163.94775,13.3,13.301906,9.17047,3.3253326,6.663971
1,104.86331,164.03091,13.3,13.301906,9.17047,3.3253326,1.91539
2,109.05893,164.06992,13.3,13.301906,9.17047,3.3253326,4.854988
月,114.650986,164.12195,13.3,13.301906,9.17047,3.3253326,12.064308
2,127.86016,163.82361,13.3,13.301906,9.17047,3.3253326,4.854988
I,139.48439,164.53366,13.3,13.301906,9.17047,3.3253326,1.4365387
 ,140.92093,164.54703,13.3,13.301906,9.17047,3.3253326,3.3253326
交,153.04654,164.81476,13.3,13.301906,9.17047,3.3253326,9.417343
通,163.96404,164.91629,13.3,13.301906,9.17047,3.3253326,10.680969
旅,175.24876,165.02121,13.3,13.301906,9.17047,3.3253326,11.0401
運,187.33897,165.13364,13.3,13.301906,9.17047,3.3253326,10.561264
支,198.95033,165.24161,13.3,13.301906,9.17047,3.3253326,9.896194
出,211.62051,164.98984,13.3,13.301906,9.17047,3.3253326,7.4354553
1,80.5347,184.81448,13.3,13.301788,9.17047,3.3253326,1.91539
0,84.970345,184.85129,13.3,13.301788,9.17047,3.3253326,4.442642
0,90.62571,184.89822,13.3,13.301788,9.17047,3.3253326,4.442642
1,96.14626,184.94403,13.3,13.301788,9.17047,3.3253326,6.597458
1,105.025925,184.77762,13.3,13.301788,9.17047,3.3253326,1.91539
2,109.28155,184.81293,13.3,13.301788,9.17047,3.3253326,4.8549805
1,114.87691,184.85938,13.3,13.301788,9.17047,3.3253326,6.597458
0,122.43568,184.53342,13.3,13.301788,9.17047,3.3253326,4.442642
2,128.01843,184.57974,13.3,13.301788,9.17047,3.3253326,4.8549805
 ,134.01353,184.62949,13.3,13.301788,9.17047,3.3253326,3.3253326
I,139.71779,186.71259,19.65,19.652641,10.9746685,4.912991,1.4935455
交,153.16125,185.27982,19.65,19.652641,10.9746685,4.912991,9.413284
通,164.07469,185.37039,19.65,19.652641,10.9746685,4.912991,10.690659
旅,175.48349,185.46506,19.65,19.652641,10.9746685,4.912991,10.985443
運,187.129,185.5617,19.65,19.652641,10.9746685,4.912991,10.553101
支,199.12585,185.66125,19.65,19.652641,10.9746685,4.912991,9.904587
出,211.7371,185.76593,19.65,19.652641,10.9746685,4.912991,7.4480896
1,80.760796,205.60379,13.3,13.3,9.17047,3.325,1.8619995
0,85.080795,205.60336,13.3,13.3,9.17047,3.325,4.4421997
0,90.69299,205.60281,13.3,13.3,9.17047,3.325,4.4421997
/,96.30519,205.60226,13.3,13.3,9.17047,3.325,6.6632996
 ,104.13849,205.60147,13.3,13.3,9.17047,3.325,3.324997
1,105.25079,205.60135,13.3,13.3,9.17047,3.325,1.8619995
2,109.45079,205.60092,13.3,13.3,9.17047,3.325,4.8545
/,115.18529,205.60034,13.3,13.3,9.17047,3.325,6.6632996
0,122.72859,205.59958,13.3,13.3,9.17047,3.325,4.4953995
2,128.10399,205.59903,13.3,13.3,9.17047,3.325,4.8545074
 ,133.83849,205.59845,13.3,13.3,9.17047,3.325,3.324997
1,80.98946,226.91278,13.3,13.3,9.17047,3.325,1.8619995
0,85.31146,226.91235,13.3,13.3,9.17047,3.325,4.4421997
0,91.07947,226.91177,13.3,13.3,9.17047,3.325,4.4421997
/,96.54167,226.91122,13.3,13.3,9.17047,3.325,6.6632996
1,105.48947,226.91034,13.3,13.3,9.17047,3.325,1.8619995
2,109.68947,226.90991,13.3,13.3,9.17047,3.325,4.8545
/,115.48397,226.90933,13.3,13.3,9.17047,3.325,6.6632996
0,123.08727,226.90857,13.3,13.3,9.17047,3.325,4.4421997
2,128.46947,226.90802,13.3,13.3,9.17047,3.325,4.8545074
 ,134.26396,226.90744,13.3,13.3,9.17047,3.325,3.324997
1,81.0982,248.2432,13.3,13.30221,9.17047,3.3253326,1.8621826
0,85.42063,248.29291,13.3,13.30221,9.17047,3.3253326,4.442642
0,91.18921,248.35922,13.3,13.30221,9.17047,3.3253326,4.442642
/,96.651955,248.42203,13.3,13.30221,9.17047,3.3253326,6.6639633
1,105.46853,248.11063,13.3,13.30221,9.17047,3.3253326,1.91539
2,109.72415,248.15955,13.3,13.30221,9.17047,3.3253326,4.854988
月,115.42953,248.22516,13.3,13.30221,9.17047,3.3253326,11.997803
2,128.44743,248.37485,13.3,13.30221,9.17047,3.3253326,4.8549805
I,140.28236,250.54163,19.65,19.653263,10.9746685,4.912991,1.4935455
 ,141.77591,250.5588,19.65,19.653263,10.9746685,4.912991,4.9129944
交,153.7159,249.16318,19.65,19.653263,10.9746685,4.912991,9.413284
通,164.62933,249.28867,19.65,19.653263,10.9746685,4.912991,11.044403
1,81.205795,269.3332,13.3,13.3,9.17047,3.325,1.9151993
0,85.641,269.33273,13.3,13.3,9.17047,3.325,4.4421997
0,91.40579,269.33218,13.3,13.3,9.17047,3.325,4.4421997
/,96.80799,269.33163,13.3,13.3,9.17047,3.325,6.7164993
1,105.69579,269.33075,13.3,13.3,9.17047,3.325,1.9151993
2,109.89579,269.33032,13.3,13.3,9.17047,3.325,4.8545
/,115.69029,269.32974,13.3,13.3,9.17047,3.325,6.6632996
0,123.293594,269.32898,13.3,13.3,9.17047,3.325,4.4421997
2,128.6758,269.32843,13.3,13.3,9.17047,3.325,4.8545074
 ,134.47029,269.32785,13.3,13.3,9.17047,3.325,3.324997
列,690.44116,51.590576,10.4,10.401018,7.2592945,2.5997398,7.3832397
印,699.8642,51.403015,10.4,10.401018,7.2592945,2.5997398,7.6224365
日,710.8368,50.72815,10.4,10.401018,7.2592945,2.5997398,4.8043213
期,718.886,50.567932,10.4,10.401018,7.2592945,2.5997398,8.100769
：,731.8463,50.309998,10.4,10.401018,7.2592945,2.5997398,1.4350586
1,738.804,50.17151,10.4,10.401018,7.2592945,2.5997398,1.6846313
0,742.40845,50.099792,10.4,10.401018,7.2592945,2.5997398,3.8372192
3,747.3332,50.00177,10.4,10.401018,7.2592945,2.5997398,3.4836426
年,752.0767,49.90735,10.4,10.401018,7.2592945,2.5997398,8.454346
0,761.61176,49.71759,10.4,10.401018,7.2592945,2.5997398,3.8372192
2,766.17456,50.259827,10.4,10.401018,7.2592945,2.5997398,4.024353
年,771.13885,50.16101,10.4,10.401018,7.2592945,2.5997398,8.454346
2,780.53314,49.97406,10.4,10.401018,7.2592945,2.5997398,4.024353
0,785.49744,49.875244,10.4,10.401018,7.2592945,2.5997398,3.8372192
日,792.0942,50.173584,10.4,10.401018,7.2592945,2.5997398,4.8043213
1,743.51965,60.840088,10.4,10.401974,7.2592945,2.60026,1.6225586
4,746.8776,60.415955,10.4,10.401974,7.2592945,2.60026,4.2644043
日,752.1622,60.486755,10.4,10.401974,7.2592945,2.60026,2.7562866
寄,754.6784,60.520447,10.4,10.401974,7.2592945,2.60026,5.762146
2,761.24066,60.6084,10.4,10.401974,7.2592945,2.60026,4.0252075
4,766.0659,60.673035,10.4,10.401974,7.2592945,2.60026,4.2644043
分,771.13043,60.740906,10.4,10.401974,7.2592945,2.60026,8.518433
0,780.6097,60.606323,10.4,10.401974,7.2592945,2.60026,3.8379517
3,785.64777,60.67383,10.4,10.401974,7.2592945,2.60026,3.484314
秒,790.21063,60.734985,10.4,10.401974,7.2592945,2.60026,8.75769
第,702.33105,77.00061,10.4,10.401362,7.2592945,2.5997398,7.019287
1,716.96765,76.30786,10.4,10.401362,7.2592945,2.5997398,1.6222534
頁,726.33075,76.89325,10.4,10.401362,7.2592945,2.5997398,6.8945312
／,734.7851,76.71149,10.4,10.401362,7.2592945,2.5997398,5.6986694
共,741.21924,76.57312,10.4,10.401362,7.2592945,2.5997398,8.163208
2,755.1479,76.27362,10.4,10.401362,7.2592945,2.5997398,4.024414
5,760.0699,76.65802,10.4,10.401362,7.2592945,2.5997398,3.8372192
頁,770.5664,76.43231,10.4,10.401362,7.2592945,2.5997398,6.8945312
身,470.9583,99.21109,13.3,13.300469,9.17047,3.325,8.817902
分,481.69623,99.12088,13.3,13.300469,9.17047,3.325,10.134613
證,492.55832,99.02966,13.3,13.300469,9.17047,3.325,11.398102
／,504.61642,98.928375,13.3,13.300469,9.17047,3.325,6.6632996
統,511.93973,98.86685,13.3,13.300469,9.17047,3.325,10.373993
一,524.0083,98.76547,13.3,13.300469,9.17047,3.325,9.177002
編,534.9853,98.67328,13.3,13.300469,9.17047,3.325,10.1345825
︱,547.4083,98.56891,21.35,21.350754,8.379984,5.3375,1.6226196
收,554.85834,98.50632,13.3,13.300469,9.17047,3.325,10.081421
入,565.93976,98.41324,13.3,13.300469,9.17047,3.325,10.799622
金,577.7394,98.31412,13.3,13.300469,9.17047,3.325,10.440491
額,589.1799,98.21802,13.3,13.300469,9.17047,3.325,10.560181
︱,605.1483,98.08389,21.1,21.100744,11.679002,5.275,1.5614014
支,612.5983,98.0213,13.3,13.300469,9.17047,3.325,9.961731
出,625.3183,97.91446,13.3,13.300469,9.17047,3.325,7.4346924
金,635.513,97.82883,13.3,13.300469,9.17047,3.325,10.440491
額,646.9183,97.73303,13.3,13.300469,9.17047,3.325,10.440491
︱,662.76996,97.92987,21.1,21.100744,11.679002,5.275,1.5614014
金,670.44824,97.53537,13.3,13.300469,9.17047,3.325,10.440491
錢,681.9783,97.43851,13.3,13.300469,9.17047,3.325,10.374023
類,693.7923,97.339264,13.3,13.300469,9.17047,3.325,9.895203
︱,709.8183,97.20465,21.1,21.100744,11.679002,5.275,1.6246948
地,743.946,96.46896,10.9,10.900384,8.45306,2.725,10.682007
址,755.588,96.371185,10.9,10.900384,8.45306,2.725,10.322327
是,682.0195,119.93527,17.75,17.75,13.667678,4.4375,10.437012
的,48.314835,521.04785,10.3,10.3,7.575749,2.575,10.681099
I,73.03736,523.5014,19.65,19.65,10.9746685,4.9125,1.4934006
 ,74.53076,523.5012,19.65,19.65,10.9746685,4.9125,4.9124985
1,82.985016,521.0804,13.3,13.3,9.17047,3.325,1.8619995
0,87.307014,521.07996,13.3,13.3,9.17047,3.325,4.4421997
0,93.06502,521.07935,13.3,13.3,9.17047,3.325,4.4421997
1,98.58722,521.07886,13.3,13.3,9.17047,3.325,6.5968018
1,107.47502,521.07794,13.3,13.3,9.17047,3.325,1.8619995
2,111.565025,521.0775,13.3,13.3,9.17047,3.325,4.8545
1,117.205025,521.07697,13.3,13.3,9.17047,3.325,6.5968018
0,124.89502,521.0762,13.3,13.3,9.17047,3.325,4.4421997
2,130.47722,521.0756,13.3,13.3,9.17047,3.325,4.8545074
 ,136.47173,521.075,13.3,13.3,9.17047,3.325,3.324997
I,142.17545,525.0785,17.75,17.75,14.768192,4.4375,1.4377441
 ,143.61319,525.0783,17.75,17.75,14.768192,4.4375,4.4375
交,155.60175,522.39014,13.3,13.3,9.17047,3.325,9.416397
通,166.51814,522.38904,13.3,13.3,9.17047,3.325,10.679901
旅,177.80174,522.3879,13.3,13.3,9.17047,3.325,10.985794
運,189.69174,522.3867,13.3,13.3,9.17047,3.325,10.493698
支,201.62544,522.3855,13.3,13.3,9.17047,3.325,9.895203
出,214.29175,522.3843,13.3,13.3,9.17047,3.325,7.4347076
︱,245.96266,522.5591,17.75,17.75,14.768192,4.4375,2.5204926
台,260.1224,522.50665,13.9,13.9,8.638963,3.475,7.6867065
灣,270.5691,522.5056,13.9,13.9,8.638963,3.475,9.841187
大,281.85242,522.5045,13.9,13.9,8.638963,3.475,10.202606
車,293.37503,522.50336,13.9,13.9,8.638963,3.475,10.077515
隊,304.77252,522.5022,13.9,13.9,8.638963,3.475,10.077515
本,74.339195,546.5155,17.5,17.500069,9.205119,4.375,10.5
件,86.0992,546.48254,17.5,17.500069,9.205119,4.375,10.202499
資,98.21919,546.4486,17.5,17.500069,9.205119,4.375,8.942505
料,108.901695,546.4187,17.5,17.500069,9.205119,4.375,10.675003
靜,120.66919,546.38574,17.5,17.500069,9.205119,4.375,9.537506
、,128.7192,546.3632,17.5,17.500069,9.205119,4.375,2.0475006
依,131.7867,546.3546,17.5,17.500069,9.205119,4.375,10.972504
申,145.16919,546.31714,17.5,17.500069,9.205119,4.375,7.4375
報,155.24669,546.28894,17.5,17.500069,9.205119,4.375,10.675003
人,166.7692,546.25665,17.5,17.500069,9.205119,4.375,10.255005
網,178.6442,546.22345,17.5,17.500069,9.205119,4.375,9.835007
路,189.4592,546.1931,17.5,17.500069,9.205119,4.375,10.972504
申,202.8917,546.1555,17.5,17.500069,9.205119,4.375,7.4375
報,212.85919,546.1276,17.5,17.500069,9.205119,4.375,10.675003
資,225.22919,546.093,17.5,17.500069,9.205119,4.375,8.942505
料,235.86668,546.06323,17.5,17.500069,9.205119,4.375,10.675003
或,248.23668,546.02856,17.5,17.500069,9.205119,4.375,9.414993
其,259.3467,545.99744,17.5,17.500069,9.205119,4.375,9.782501
申,271.8992,545.9623,17.5,17.500069,9.205119,4.375,7.4375
報,281.8567,545.93445,17.5,17.500069,9.205119,4.375,10.674988
之,293.2692,545.90247,17.5,17.500069,9.205119,4.375,10.55249
紙,304.9617,545.86975,17.5,17.500069,9.205119,4.375,10.255005
本,316.3567,545.8378,17.5,17.500069,9.205119,4.375,10.5
資,328.6692,545.80334,17.5,17.500069,9.205119,4.375,8.942505
料,339.2317,545.7738,17.5,17.500069,9.205119,4.375,10.674988
建,350.8692,545.7412,17.5,17.500069,9.205119,4.375,10.55249
檔,362.2792,545.7092,17.5,17.500069,9.205119,4.375,10.5
產,374.4592,545.6752,17.5,17.500069,9.205119,4.375,9.782501
製,385.9217,545.64307,17.5,17.500069,9.205119,4.375,9.607513
，,401.2892,545.60004,17.5,17.500069,9.205119,4.375,1.9775085
如,408.7267,545.5792,17.5,17.500069,9.205119,4.375,10.202515
有,420.72922,545.5456,17.5,17.500069,9.205119,4.375,9.485016
錯,431.77423,545.51465,17.5,17.500069,9.205119,4.375,10.325012
誤,443.17923,545.4827,17.5,17.500069,9.205119,4.375,10.55249
，,459.07172,545.43823,17.5,17.500069,9.205119,4.375,1.9775085
以,466.94922,545.4162,17.5,17.500069,9.205119,4.375,9.23999
申,479.3192,545.38153,17.5,17.500069,9.205119,4.375,7.4375
報,489.39923,545.35333,17.5,17.500069,9.205119,4.375,10.674988
人,500.91425,545.32104,17.5,17.500069,9.205119,4.375,10.325012
申,513.8792,545.2848,17.5,17.500069,9.205119,4.375,7.4375
報,523.9567,545.25653,17.5,17.500069,9.205119,4.375,10.674988
之,535.2492,545.2249,17.5,17.500069,9.205119,4.375,10.55249
資,547.5717,545.1904,17.5,17.500069,9.205119,4.375,8.942505
料,558.28424,545.16046,17.5,17.500069,9.205119,4.375,10.674988
為,570.72925,545.1256,17.5,17.500069,9.205119,4.375,9.29248
準,581.79175,545.0946,17.5,17.500069,9.205119,4.375,9.95752
。,596.6892,545.0529,17.5,17.500069,9.205119,4.375,2.8875122
9,50.123898,290.6923,16.9,16.902153,9.024717,4.2254224,4.2592278
 ,54.383125,290.72382,16.9,16.902153,9.024717,4.2254224,4.225422
I,71.59294,290.24316,21.1,21.102688,11.868905,5.2755275,1.4349442
 ,73.027885,290.25378,21.1,21.102688,11.868905,5.2755275,5.275528
1,81.43498,290.52298,13.3,13.301695,9.17047,3.3253326,1.91539
0,85.87063,290.5558,13.3,13.301695,9.17047,3.3253326,4.442642
0,91.636,290.59845,13.3,13.301695,9.17047,3.3253326,4.442642
/,97.04381,290.1033,13.3,13.301695,9.17047,3.3253326,6.663971
1,105.92799,290.16904,13.3,13.301695,9.17047,3.3253326,1.91539
2,110.13512,290.20016,13.3,13.301695,9.17047,3.3253326,4.854988
/,115.9302,290.24304,13.3,13.301695,9.17047,3.3253326,6.663971
0,123.534256,290.29932,13.3,13.301695,9.17047,3.3253326,4.44265
2,128.91699,290.33914,13.3,13.301695,9.17047,3.3253326,4.8549805
 ,134.71207,290.38202,13.3,13.301695,9.17047,3.3253326,3.3253326
I,140.60585,289.97083,16.9,16.902153,9.024717,4.2254224,1.5042572
 ,142.1101,289.98196,16.9,16.902153,9.024717,4.2254224,4.225418
交,154.064,291.40475,13.3,13.301695,9.17047,3.3253326,9.417343
通,164.98149,291.48553,13.3,13.301695,9.17047,3.3253326,10.680969
旅,176.26622,291.56903,13.3,13.301695,9.17047,3.3253326,10.986893
i,188.02333,290.86166,13.3,13.301695,9.17047,3.3253326,3.6578674
;,203.1567,291.33362,13.3,13.301695,9.17047,3.3253326,1.5562592
 ,204.71295,291.34512,13.3,13.301695,9.17047,3.3253326,3.3253326
1,48.5492,311.3509,13.3,13.3016205,9.17047,3.3253326,1.91539
0,52.924835,311.37976,13.3,13.3016205,9.17047,3.3253326,4.4958496
 ,59.88093,311.42566,13.3,13.3016205,9.17047,3.3253326,3.3253326
I,71.69998,311.20267,13.3,13.3016205,9.17047,3.3253326,1.5030518
 ,73.20303,311.2126,13.3,13.3016205,9.17047,3.3253326,3.3253326
1,81.54043,311.1626,13.3,13.3016205,9.17047,3.3253326,1.91539
0,85.856064,311.19107,13.3,13.3016205,9.17047,3.3253326,4.442642
0,91.62144,311.22913,13.3,13.3016205,9.17047,3.3253326,4.442642
/,97.151985,311.26562,13.3,13.3016205,9.17047,3.3253326,6.597458
1,106.03183,311.11902,13.3,13.3016205,9.17047,3.3253326,1.91539
2,110.12328,311.35123,13.3,13.3016205,9.17047,3.3253326,5.0412064
/,115.89387,311.3893,13.3,13.3016205,9.17047,3.3253326,6.597458
0,123.452545,311.0324,13.3,13.3016205,9.17047,3.3253326,4.442642
2,129.03531,311.06924,13.3,13.3016205,9.17047,3.3253326,4.8549805
 ,135.03041,311.1088,13.3,13.3016205,9.17047,3.3253326,3.3253326
I,140.71869,312.01114,19.65,19.652391,10.9746685,4.912991,1.5525055
交,154.21239,312.1002,19.65,19.652391,10.9746685,4.912991,9.413284
