金,595.54254,71.28998,13.8,13.8,10.612201,3.45,12.116394
專,608.85895,71.28998,13.8,13.8,10.612201,3.45,11.757629
戶,623.27014,71.28998,13.8,13.8,10.612201,3.45,9.963623
1,755.76013,74.25995,10.3,10.3,7.50355,2.575,1.6171265
4,759.11725,74.25995,10.3,10.3,7.50355,2.575,4.2023926
時,764.1701,74.25995,10.3,10.3,7.50355,2.575,8.755005
4,773.1651,74.25995,10.3,10.3,7.50355,2.575,4.5629272
4,778.2101,74.25995,10.3,10.3,7.50355,2.575,4.2023926
分,783.4475,74.25995,10.3,10.3,7.50355,2.575,8.518127
3,793.0006,74.25995,10.3,10.3,7.50355,2.575,3.543213
9,797.5788,74.25995,10.3,10.3,7.50355,2.575,3.7800903
秒,802.3939,74.25995,10.3,10.3,7.50355,2.575,8.816772
首,400.44012,88.54996,13.8,13.8,10.612201,3.45,11.757599
次,413.75772,88.54996,13.8,13.8,10.612201,3.45,12.116394
申,429.00012,88.54996,13.8,13.8,10.612201,3.45,8.638794
報,440.51892,88.54996,13.8,13.8,10.612201,3.45,12.475189
第,709.6901,88.63995,10.3,10.3,7.50355,2.575,6.9628296
1,724.21014,89.64435,10.3,10.3,7.50355,2.575,1.6171265
1,729.18726,89.64435,10.3,10.3,7.50355,2.575,1.6171265
頁,738.26013,90.16394,10.3,10.3,7.50355,2.575,6.9628296
／,746.78296,90.16394,10.3,10.3,7.50355,2.575,5.7576904
共,753.27014,90.16394,10.3,10.3,7.50355,2.575,8.157593
2,767.0701,90.16394,10.3,10.3,7.50355,2.575,4.0787964
5,771.98895,90.16394,10.3,10.3,7.50355,2.575,4.2023926
頁,782.5501,90.16394,10.3,10.3,7.50355,2.575,6.9628296
序,51.130142,109.72995,10.9,10.9,9.063351,2.725,10.3223
號,62.53244,109.72995,10.9,10.9,9.063351,2.725,10.681999
交,94.92014,109.589935,12.7,12.7,9.0551,3.175,9.296402
易,107.33654,109.589935,12.7,12.7,9.0551,3.175,7.505699
日,119.65015,109.589935,12.7,12.7,9.0551,3.175,5.7658005
期,129.37595,109.589935,12.7,12.7,9.0551,3.175,9.601196
收,181.21014,109.27994,12.7,12.7,9.0551,3.175,10.083801
支,192.97014,109.70773,12.7,12.7,9.0551,3.175,9.956802
科,204.14014,109.70773,10.9,10.9,9.063351,2.725,10.682007
目,218.19014,109.70773,13.8,13.8,10.612201,3.45,5.5751953
捐,324.25015,109.589935,12.7,12.7,9.0551,3.175,9.601196
贈,335.47134,109.589935,12.7,12.7,9.0551,3.175,10.020294
者,346.70016,109.94153,12.7,12.7,9.0551,3.175,10.553711
／,358.15387,109.94153,12.7,12.7,9.0551,3.175,6.718292
支,365.77216,109.94153,12.7,12.7,9.0551,3.175,9.956787
出,378.38016,109.94153,12.7,12.7,9.0551,3.175,7.505707
對,388.58585,109.94153,12.7,12.7,9.0551,3.175,10.325104
象,400.83017,109.94153,12.7,12.7,9.0551,3.175,9.055115
身,483.00015,109.97995,12.7,12.7,9.0551,3.175,8.877289
分,493.67746,109.97995,12.7,12.7,9.0551,3.175,10.325104
證,504.73016,109.97995,12.7,12.7,9.0551,3.175,11.3411255
／,516.70123,109.97995,12.7,12.7,9.0551,3.175,6.7183228
統,524.04956,109.97995,12.7,12.7,9.0551,3.175,10.439392
一,536.0601,109.97995,12.7,12.7,9.0551,3.175,9.245605
編,547.1057,109.97995,12.7,12.7,9.0551,3.175,10.19812
收,566.89014,109.869965,12.7,12.7,9.0551,3.175,10.083801
入,578.11395,109.869965,12.7,12.7,9.0551,3.175,10.744202
金,589.8101,110.16995,18.2,18.2,9.454901,4.55,10.374023
額,600.8501,110.16995,10.9,10.9,9.063351,2.725,11.041687
支,624.6001,110.23996,12.7,12.7,9.0551,3.175,9.956787
出,637.2869,110.23996,12.7,12.7,9.0551,3.175,7.5056763
金,647.52264,110.23996,12.7,12.7,9.0551,3.175,10.439392
額,658.9301,110.23996,12.7,12.7,9.0551,3.175,10.50293
金,682.5701,110.39996,10.9,10.9,9.063351,2.725,10.4422
錢,694.27234,110.39996,10.9,10.9,9.063351,2.725,10.4422
類,705.97455,110.39996,10.9,10.9,9.063351,2.725,9.842712
士,756.1301,109.66995,10.9,10.9,9.063351,2.725,4.196472
也,759.36664,109.66995,10.9,10.9,9.063351,2.725,7.444702
J1上,767.65015,109.66995,10.9,10.9,9.063351,2.725,10.322327
2,54.000137,129.69995,12.7,12.7,9.0551,3.175,4.800598
0,59.94074,129.69995,12.7,12.7,9.0551,3.175,4.4958
1,67.08014,129.69995,12.7,12.7,9.0551,3.175,1.8542023
 ,68.93434,129.69995,12.7,12.7,9.0551,3.175,3.175003
1,91.44014,129.71994,12.7,12.7,9.0551,3.175,1.9177017
0,95.81784,129.71994,12.7,12.7,9.0551,3.175,4.495804
1,103.08014,129.71994,12.7,12.7,9.0551,3.175,1.9177017
/,107.03784,129.71994,12.7,12.7,9.0551,3.175,6.7183
0,114.72014,129.71994,12.7,12.7,9.0551,3.175,4.495804
1,121.97594,129.71994,12.7,12.7,9.0551,3.175,1.8542023
/,123.850136,129.71994,12.7,12.7,9.0551,3.175,7.6834946
1,134.38364,129.71994,12.7,12.7,9.0551,3.175,1.8542023
2,139.08783,129.71994,12.7,12.7,9.0551,3.175,4.800598
 ,146.73843,129.71994,12.7,12.7,9.0551,3.175,3.175003
個,164.04013,131.14993,12.7,12.7,9.0551,3.175,9.956802
人,175.52693,131.14993,12.7,12.7,9.0551,3.175,10.325104
捐,187.38203,131.14993,12.7,12.7,9.0551,3.175,9.601196
贈,198.51323,131.14993,12.7,12.7,9.0551,3.175,10.083801
收,210.12703,131.14993,12.7,12.7,9.0551,3.175,10.083801
入,221.41013,131.51233,12.7,12.7,9.0551,3.175,10.744202
林,267.25015,131.76993,11.5,11.5,10.0165,2.875,11.040009
國,280.33014,131.76993,11.5,11.5,10.0165,2.875,8.165009
村,290.53513,131.76993,11.5,11.5,10.0165,2.875,10.441986
N,490.68015,130.22992,12.7,12.7,9.0551,3.175,5.3974915
1,498.47763,130.22992,12.7,12.7,9.0551,3.175,1.854187
0,502.73184,130.22992,12.7,12.7,9.0551,3.175,4.4957886
＊,508.45013,129.60593,12.7,12.7,9.0551,3.175,4.4957886
＊,514.1959,129.60593,12.7,12.7,9.0551,3.175,4.4957886
＊,519.9417,129.60593,12.7,12.7,9.0551,3.175,4.4957886
串,525.6875,129.60593,12.7,12.7,9.0551,3.175,4.4957886
串,531.4333,129.60593,12.7,12.7,9.0551,3.175,4.4957886
＊,537.1791,129.60593,12.7,12.7,9.0551,3.175,4.4957886
＊,542.92487,129.60593,12.7,12.7,9.0551,3.175,4.4957886
是,694.08014,132.37991,10.9,10.9,10.0498,2.725,10.4422
台,736.08014,132.29993,10.9,10.9,9.063351,2.725,7.8043823
北,745.7457,132.29993,10.9,10.9,9.063351,2.725,11.237915
縣、,757.8101,132.29993,10.9,10.9,9.063351,2.725,10.322327
深,769.25244,132.29993,10.9,10.9,9.063351,2.725,10.322327
坑,780.69476,132.29993,10.9,10.9,9.063351,2.725,10.682007
鄉,792.49677,132.29993,10.9,10.9,9.063351,2.725,9.602905
2,53.890152,150.84991,12.7,12.7,9.0551,3.175,4.800598
0,59.860752,150.84991,12.7,12.7,9.0551,3.175,4.4958
2,65.52655,150.84991,12.7,12.7,9.0551,3.175,4.800598
 ,71.49715,150.84991,12.7,12.7,9.0551,3.175,3.175003
1,91.440155,150.93991,12.7,12.7,9.0551,3.175,1.9177017
0,95.79785,150.93991,12.7,12.7,9.0551,3.175,4.495804
1,102.73365,150.93991,12.7,12.7,9.0551,3.175,1.8542023
/,107.02785,150.93991,12.7,12.7,9.0551,3.175,6.7183
0,114.49016,150.93991,12.7,12.7,9.0551,3.175,4.495804
1,121.74596,150.93991,12.7,12.7,9.0551,3.175,1.8542023
/,125.77016,150.93991,12.7,12.7,9.0551,3.175,6.7183075
1,134.82846,150.93991,12.7,12.7,9.0551,3.175,1.9176941
2,139.08617,150.93991,12.7,12.7,9.0551,3.175,4.800598
 ,146.22676,150.93991,12.7,12.7,9.0551,3.175,3.175003
個,163.81017,152.06992,12.7,12.7,9.0551,3.175,10.020294
人,175.33017,152.06992,12.7,12.7,9.0551,3.175,10.325104
捐,187.27527,152.06992,12.7,12.7,9.0551,3.175,9.601196
贈,198.49648,152.06992,12.7,12.7,9.0551,3.175,10.020294
收,210.13678,152.06992,12.7,12.7,9.0551,3.175,10.083801
入,221.30017,152.06992,12.7,12.7,9.0551,3.175,10.794998
謝,267.37018,152.76993,10.9,10.9,9.063351,2.725,10.682007
長,279.31216,152.76993,10.9,10.9,9.063351,2.725,9.897186
育,291.14017,152.76993,10.9,10.9,9.063351,2.725,9.123291
P,490.68015,151.10992,12.7,12.7,9.0551,3.175,4.864105
1,497.65015,151.10992,12.7,12.7,9.0551,3.175,1.854187
2,501.96436,151.10992,12.7,12.7,9.0551,3.175,4.800598
*,507.85016,150.60593,12.7,12.7,9.0551,3.175,4.4957886
*,513.60596,150.60593,12.7,12.7,9.0551,3.175,4.4957886
*,519.36176,150.60593,12.7,12.7,9.0551,3.175,4.4957886
*,525.11755,150.60593,12.7,12.7,9.0551,3.175,4.4957886
*,530.87335,150.60593,12.7,12.7,9.0551,3.175,4.4957886
*,536.62915,150.60593,12.7,12.7,9.0551,3.175,4.4957886
*,542.38495,150.60593,12.7,12.7,9.0551,3.175,4.4450073
 ,548.08997,150.60593,12.7,12.7,9.0551,3.175,3.1749878
是,693.96014,153.37991,10.9,10.9,10.0498,2.725,10.4422
台,736.08014,153.07993,10.4,10.4,0.0,2.6,7.675171
北,746.6953,153.07993,10.4,10.4,0.0,2.6,9.536804
市,757.9301,153.07993,10.4,10.4,0.0,2.6,9.838379
信,769.4485,153.07993,10.4,10.4,0.0,2.6,9.723999
義,781.45013,153.07993,10.4,10.4,0.0,2.6,8.642395
區,792.91254,153.07993,10.4,10.4,0.0,2.6,8.580017
2,54.000137,171.99994,12.7,12.7,9.0551,3.175,4.800598
0,60.180737,171.99994,12.7,12.7,9.0551,3.175,4.4450035
3,66.00574,171.99994,12.7,12.7,9.0551,3.175,4.203697
 ,71.58944,171.99994,12.7,12.7,9.0551,3.175,3.175003
1,91.44014,172.05994,12.7,12.7,9.0551,3.175,1.9177017
0,95.67784,172.05994,12.7,12.7,9.0551,3.175,4.800598
1,102.79844,172.05994,12.7,12.7,9.0551,3.175,1.9177017
/,107.03614,172.05994,12.7,12.7,9.0551,3.175,6.7183
0,114.60014,172.05994,12.7,12.7,9.0551,3.175,4.495804
1,121.85594,172.05994,12.7,12.7,9.0551,3.175,1.8542023
/,125.88014,172.05994,12.7,12.7,9.0551,3.175,6.7183075
1,134.96844,172.05994,12.7,12.7,9.0551,3.175,1.8542023
2,139.19264,172.05994,12.7,12.7,9.0551,3.175,4.800598
 ,146.36324,172.05994,12.7,12.7,9.0551,3.175,3.175003
個,163.92015,173.30994,12.7,12.7,9.0551,3.175,10.020294
人,175.23045,173.30994,12.7,12.7,9.0551,3.175,10.325104
捐,186.84555,173.30994,12.7,12.7,9.0551,3.175,10.083801
贈,198.73015,173.30994,12.7,12.7,9.0551,3.175,10.020294
收,210.25044,173.30994,12.7,12.7,9.0551,3.175,10.198105
入,221.41014,173.66513,12.7,12.7,9.0551,3.175,10.744202
是,694.08014,174.46994,12.7,12.7,9.0551,3.175,10.375916
嘉,735.1301,174.70993,10.9,10.9,9.063351,2.725,9.722778
義,746.89294,174.70993,10.9,10.9,9.063351,2.725,8.883484
市,758.0501,174.70993,10.9,10.9,9.063351,2.725,9.722778
友,769.3929,174.70993,10.9,10.9,9.063351,2.725,10.08252
愛,781.0954,174.70993,10.9,10.9,9.063351,2.725,9.243225
路,791.5301,174.70993,10.9,10.9,9.063351,2.725,11.041687
2,54.000076,193.19992,12.7,12.7,9.0551,3.175,4.800598
0,59.850677,193.19992,12.7,12.7,9.0551,3.175,4.6228027
4,65.523476,193.19992,12.7,12.7,9.0551,3.175,4.9149017
 ,71.48837,193.19992,12.7,12.7,9.0551,3.175,3.175003
1,91.560074,193.12991,12.7,12.7,9.0551,3.175,1.9177017
0,95.91777,193.12991,12.7,12.7,9.0551,3.175,4.495804
1,102.85357,193.12991,12.7,12.7,9.0551,3.175,1.8542023
/,107.147766,193.12991,12.7,12.7,9.0551,3.175,6.7183
0,114.61008,193.12991,12.7,12.7,9.0551,3.175,4.495804
1,122.10588,193.12991,12.7,12.7,9.0551,3.175,1.8542023
/,125.890076,193.12991,12.7,12.7,9.0551,3.175,6.7183075
1,134.79837,193.12991,12.7,12.7,9.0551,3.175,2.2225037
2,139.21088,193.12991,12.7,12.7,9.0551,3.175,4.800598
 ,146.20148,193.12991,12.7,12.7,9.0551,3.175,3.175003
個,164.04008,194.50992,10.9,10.9,9.063351,2.725,10.017105
人,175.58719,194.50992,10.9,10.9,9.063351,2.725,10.202393
捐,187.3196,194.50992,10.9,10.9,9.063351,2.725,9.722794
贈,198.73009,194.50992,10.9,10.9,9.063351,2.725,10.017105
收,210.09718,194.50992,10.9,10.9,9.063351,2.725,10.082504
入,221.52968,194.50992,10.9,10.9,9.063351,2.725,10.682007
是,694.0801,195.49991,10.9,10.9,10.0498,2.725,10.4422
台,735.9601,195.2799,10.9,10.9,9.063351,2.725,7.9243164
北,746.7601,195.2799,10.8,10.8,0.0,2.7,9.417603
市,758.17004,195.2799,10.9,10.9,9.063351,2.725,9.777283
內,770.3773,195.2799,10.9,10.9,9.063351,2.725,8.164124
湖,780.97144,195.2799,10.9,10.9,9.063351,2.725,9.842712
區,792.97003,195.2799,10.8,10.8,0.0,2.7,8.575195
2,53.89003,214.3399,12.7,12.7,9.0551,3.175,4.8641014
0,59.954132,214.3399,12.7,12.7,9.0551,3.175,4.495804
5,65.64993,214.3399,12.7,12.7,9.0551,3.175,4.5593033
 ,71.40923,214.3399,12.7,12.7,9.0551,3.175,3.175003
1,91.44003,214.34991,12.7,12.7,9.0551,3.175,1.9177017
0,95.81773,214.34991,12.7,12.7,9.0551,3.175,4.495804
1,102.96004,214.34991,12.7,12.7,9.0551,3.175,1.9177017
/,107.037735,214.34991,12.7,12.7,9.0551,3.175,6.7183
0,114.60004,214.34991,12.7,12.7,9.0551,3.175,4.495804
1,121.97584,214.34991,12.7,12.7,9.0551,3.175,1.8542023
/,125.880035,214.34991,12.7,12.7,9.0551,3.175,6.7183075
1,134.90834,214.34991,12.7,12.7,9.0551,3.175,1.8542023
2,139.07254,214.34991,12.7,12.7,9.0551,3.175,4.9149017
 ,146.29744,214.34991,12.7,12.7,9.0551,3.175,3.175003
個,164.04004,215.68991,10.9,10.9,9.063351,2.725,9.962601
人,175.45004,215.68991,8.85,8.85,8.08005,2.2125,10.319107
指,187.33005,215.68991,12.7,12.7,9.0551,3.175,9.601196
贈,198.58125,215.68991,12.7,12.7,9.0551,3.175,10.020294
收,210.25156,215.68991,12.7,12.7,9.0551,3.175,10.083801
入,221.42004,215.68991,6.95,6.95,3.5167003,1.7375,10.800293
只,694.08,214.3699,6.7,6.7,0.0,1.675,5.942871
日,696.83997,209.45999,6.7,6.4319997,0.0,1.6079999,4.3223267
ζ,699.0,214.43997,6.7,6.41525,0.0,1.6038125,5.4016113
 ,704.4016,214.43997,6.7,6.41525,0.0,1.6038125,1.6038208
台,736.07996,216.23999,10.9,10.9,9.063351,2.725,7.9243164
北,746.7643,216.23999,10.9,10.9,9.063351,2.725,9.363098
市,758.0499,216.23999,10.9,10.9,9.063351,2.725,9.777283
中,770.4072,216.23999,10.9,10.9,9.063351,2.725,7.6845093
山,781.57996,216.23999,10.9,10.9,9.063351,2.725,8.763611
區,792.38354,216.23999,10.9,10.9,9.063351,2.725,9.482971
2,53.999954,235.65,12.7,12.7,9.0551,3.175,4.800598
0,60.030556,235.65,12.7,12.7,9.0551,3.175,4.495796
6,65.756355,235.65,12.7,12.7,9.0551,3.175,4.318001
 ,71.30435,235.65,12.7,12.7,9.0551,3.175,3.175003
I,81.47995,235.56,12.7,12.7,9.0551,3.175,1.4350967
 ,82.91505,235.56,12.7,12.7,9.0551,3.175,3.175003
1,91.43995,235.57999,12.7,12.7,9.0551,3.175,1.9177017
o,95.75995,235.57999,12.7,12.7,9.0551,3.175,4.4449997
1,103.14495,235.57999,12.7,12.7,9.0551,3.175,1.8542023
/,107.16995,235.57999,12.7,12.7,9.0551,3.175,6.7183
O,114.609955,235.29797,12.7,12.7,9.0551,3.175,4.5593033
I,121.819954,235.57999,12.7,12.7,9.0551,3.175,2.0447006
/,126.10465,235.57999,12.7,12.7,9.0551,3.175,6.7183
1,135.06296,235.57999,12.7,12.7,9.0551,3.175,1.8542023
2,139.15715,235.57999,12.7,12.7,9.0551,3.175,4.864105
 ,146.26125,235.57999,12.7,12.7,9.0551,3.175,3.175003
是,694.19995,237.9,10.9,10.9,9.063351,2.725,10.322327
台,736.19995,237.47,13.8,13.8,10.612201,3.45,7.6865845
北,746.64996,237.87619,13.8,13.8,10.612201,3.45,9.604797
縣、,757.81995,237.87619,13.8,13.8,10.612201,3.45,10.3776245
永,769.53754,237.87619,13.8,13.8,10.612201,3.45,9.963623
和,780.8411,237.87619,13.8,13.8,10.612201,3.45,10.322388
市,792.50354,237.87619,13.8,13.8,10.612201,3.45,9.71521
2,53.999954,256.71,12.7,12.7,9.0551,3.175,4.800598
0,59.940556,256.71,12.7,12.7,9.0551,3.175,4.4958
7,65.576355,256.71,12.7,12.7,9.0551,3.175,4.6228027
 ,71.33916,256.71,12.7,12.7,9.0551,3.175,3.175003
I,81.47995,256.74,12.7,12.7,9.0551,3.175,1.4350967
 ,82.91505,256.74,12.7,12.7,9.0551,3.175,3.175003
1,91.43995,256.74,12.7,12.7,9.0551,3.175,1.9177017
0,95.81765,256.74,12.7,12.7,9.0551,3.175,4.495796
1,103.07995,256.74,12.7,12.7,9.0551,3.175,1.9177017
/,107.09765,256.74,12.7,12.7,9.0551,3.175,6.7817993
0,114.71995,256.74,12.7,12.7,9.0551,3.175,4.495796
1,121.615746,256.74,12.7,12.7,9.0551,3.175,1.8542023
/,125.86995,256.74,12.7,12.7,9.0551,3.175,6.604004
1,134.87395,256.74,12.7,12.7,9.0551,3.175,1.9176941
2,139.19165,256.74,12.7,12.7,9.0551,3.175,4.800598
 ,146.39226,256.74,12.7,12.7,9.0551,3.175,3.175003
是,694.1999,258.93,10.9,10.9,10.0498,2.725,10.4422
台,736.1999,258.63998,10.9,10.9,9.063351,2.725,7.8043823
北,746.7643,258.63998,10.9,10.9,9.063351,2.725,9.602905
市,758.16986,258.63998,10.9,10.9,9.063351,2.725,9.842712
松,769.3926,258.63998,10.9,10.9,9.063351,2.725,10.682007
山,781.4546,258.63998,10.9,10.9,9.063351,2.725,8.643677
區,793.08984,258.63998,10.9,10.9,9.063351,2.725,8.763611
2,53.999832,277.81,12.7,12.7,9.0551,3.175,4.800598
0,60.060432,277.81,12.7,12.7,9.0551,3.175,4.495796
8,65.81623,277.81,12.7,12.7,9.0551,3.175,4.495796
 ,71.57203,277.81,12.7,12.7,9.0551,3.175,3.175003
1,91.439835,277.8,12.7,12.7,9.0551,3.175,1.9177017
0,95.93753,277.8,12.7,12.7,9.0551,3.175,4.5593033
1,103.07683,277.8,12.7,12.7,9.0551,3.175,1.9177017
/,107.03983,277.8,12.7,12.7,9.0551,3.175,6.7183
0,114.59983,277.8,12.7,12.7,9.0551,3.175,4.495796
1,121.85563,277.8,12.7,12.7,9.0551,3.175,1.8542023
/,123.60983,277.8,12.7,12.7,9.0551,3.175,9.004303
1,134.92413,277.8,12.7,12.7,9.0551,3.175,1.8542023
2,139.08833,277.8,12.7,12.7,9.0551,3.175,4.800598
 ,146.19893,277.8,12.7,12.7,9.0551,3.175,3.175003
是,694.3198,279.81,10.9,10.9,10.0498,2.725,10.4422
台,736.1998,279.56,10.8,10.8,0.0,2.7,7.678772
北,746.8186,279.56,10.8,10.8,0.0,2.7,9.417603
市,758.1698,279.56,10.8,10.8,0.0,2.7,9.838806
中,770.6486,279.56,10.8,10.8,0.0,2.7,7.441223
山,781.8198,279.56,10.8,10.8,0.0,2.7,8.28363
區,793.0434,279.56,10.8,10.8,0.0,2.7,8.575195
2,53.999832,298.82,12.7,12.7,9.0551,3.175,4.800598
0,60.060432,298.82,12.7,12.7,9.0551,3.175,4.495796
9,65.81623,298.82,12.7,12.7,9.0551,3.175,4.3815002
 ,71.45773,298.82,12.7,12.7,9.0551,3.175,3.175003
1,91.55983,298.82,12.7,12.7,9.0551,3.175,1.8542023
0,95.99403,298.82,12.7,12.7,9.0551,3.175,4.495804
1,103.06983,298.82,12.7,12.7,9.0551,3.175,1.9177017
/,104.87983,298.82,12.7,12.7,9.0551,3.175,8.813797
0,114.60983,298.82,12.7,12.7,9.0551,3.175,4.495804
1,121.985634,298.82,12.7,12.7,9.0551,3.175,1.8542023
/,125.88983,298.82,12.7,12.7,9.0551,3.175,6.7183075
1,134.94814,298.82,12.7,12.7,9.0551,3.175,1.9176941
2,139.20584,298.82,12.7,12.7,9.0551,3.175,4.800598
 ,146.34644,298.82,12.7,12.7,9.0551,3.175,3.175003
是,694.1998,300.87,10.9,10.9,10.0498,2.725,10.4422
台,736.1998,300.47,10.9,10.9,9.063351,2.725,7.8043823
北,746.7642,300.47,10.9,10.9,9.063351,2.725,9.482971
市,758.1698,300.47,10.9,10.9,9.063351,2.725,9.842712
內,770.1725,300.47,10.9,10.9,9.063351,2.725,8.164124
湖,780.4966,300.47,10.9,10.9,9.063351,2.725,10.322327
區,792.9789,300.47,10.9,10.9,9.063351,2.725,8.763611
2,54.129837,319.63,12.7,12.7,9.0551,3.175,4.800598
1,61.449837,319.9816,12.7,12.7,9.0551,3.175,1.8541985
0,65.824036,319.9816,12.7,12.7,9.0551,3.175,4.495804
 ,72.839836,319.9816,12.7,12.7,9.0551,3.175,3.175003
1,91.56,319.96997,12.7,12.701123,9.0551,3.175,1.9177017
0,96.027695,320.0294,12.7,12.701123,9.0551,3.175,4.495804
1,103.073494,320.1231,12.7,12.701123,9.0551,3.175,1.9177017
1,104.88,320.14713,12.7,12.701123,9.0551,3.175,9.004303
0,114.4843,320.27487,12.7,12.701123,9.0551,3.175,4.800598
1,121.92999,320.1987,12.7,12.701123,9.0551,3.175,1.8542023
1,126.01999,320.25308,12.7,12.701123,9.0551,3.175,6.7183075
1,134.90999,320.00293,12.7,12.701123,9.0551,3.175,1.9176941
2,139.1677,320.05957,12.7,12.701123,9.0551,3.175,4.864105
 ,146.3718,320.1554,12.7,12.701123,9.0551,3.175,3.175003
I,150.96999,320.67014,12.7,12.701123,9.0551,3.175,1.3842926
 ,152.35428,320.68854,12.7,12.701123,9.0551,3.175,3.175003
個,164.04,320.89996,12.7,12.701123,9.0551,3.175,10.020294
人,175.20029,321.0484,12.7,12.701123,9.0551,3.175,10.553696
掃,187.45,321.2113,12.7,12.701123,9.0551,3.175,9.601196
贈,198.61119,321.35974,12.7,12.701123,9.0551,3.175,10.083801
