法,367.8238,49.81604,12.35,12.35,10.70749,3.0875,12.843994
委,380.6618,49.81732,12.35,12.35,10.70749,3.0875,15.005249
員,395.66104,49.818848,12.35,12.35,10.70749,3.0875,11.769562
擬,407.4246,49.820007,12.35,12.35,10.70749,3.0875,14.548309
參,421.9669,49.821472,12.35,12.35,10.70749,3.0875,12.979858
選,434.94073,49.822754,12.35,12.35,10.70749,3.0875,13.745544
人,448.6803,49.824158,12.35,12.35,10.70749,3.0875,13.597351
丁,462.27164,49.8255,12.35,12.35,10.70749,3.0875,13.251556
守,475.51718,49.826843,12.35,12.35,10.70749,3.0875,13.436798
中,488.948,49.828186,12.35,12.35,10.70749,3.0875,12.856354
政,501.79834,49.829468,12.35,12.35,10.70749,3.0875,14.684143
治,516.4765,49.830933,12.35,12.35,10.70749,3.0875,12.596985
獻,529.0675,49.832214,12.35,12.35,10.70749,3.0875,14.0789795
金,543.1405,49.83362,12.35,12.35,10.70749,3.0875,13.449158
專,556.5837,49.83496,12.35,12.35,10.70749,3.0875,13.449158
戶,570.02686,49.836304,12.35,12.35,10.70749,3.0875,11.423767
首,392.1842,66.589905,13.05,13.050863,11.014242,3.2625,12.4366455
次,404.66025,66.7334,13.05,13.050863,11.014242,3.2625,14.107056
申,418.8067,66.89606,13.05,13.050863,11.014242,3.2625,12.019043
報,430.86514,67.03473,13.05,13.050863,11.014242,3.2625,13.885193
列,695.1296,43.177734,8.85,8.850905,7.172952,2.2125,8.27478
印,703.4055,43.059387,8.85,8.850905,7.172952,2.2125,9.21283
日,712.5817,42.143494,8.85,8.850905,7.172952,2.2125,7.690613
期,722.4005,42.45056,8.85,8.850905,7.172952,2.2125,10.673096
：,733.02167,41.86444,8.85,8.850905,7.172952,2.2125,8.442932
1,741.53046,42.191406,8.85,8.850905,7.172952,2.2125,4.805542
0,746.3351,42.12268,8.85,8.850905,7.172952,2.2125,4.787842
3,751.122,42.0542,8.85,8.850905,7.172952,2.2125,4.814392
年,755.9355,41.98535,8.85,8.850905,7.172952,2.2125,9.584595
0,765.51917,41.848328,8.85,8.850905,7.172952,2.2125,4.787842
2,770.3061,41.779846,8.85,8.850905,7.172952,2.2125,4.796692
年,775.10187,41.711243,8.85,8.850905,7.172952,2.2125,10.071289
2,785.17224,41.56726,8.85,8.850905,7.172952,2.2125,4.239197
0,789.4693,41.939148,8.85,8.850905,7.172952,2.2125,4.787842
日,794.1984,42.18103,8.85,8.850905,7.172952,2.2125,7.690674
1,746.4052,52.34619,8.85,8.851581,7.172952,2.2125,4.8586426
2,751.24524,52.437683,8.85,8.851581,7.172952,2.2125,4.805542
時,756.03217,52.528137,8.85,8.851581,7.172952,2.2125,9.522583
3,765.5362,52.707764,8.85,8.851581,7.172952,2.2125,4.8409424
2,770.34607,52.480774,8.85,8.851581,7.172952,2.2125,4.805542
分,775.1828,52.572205,8.85,8.851581,7.172952,2.2125,9.549133
0,784.7568,52.489014,8.85,8.851581,7.172952,2.2125,4.787842
1,789.3868,52.576538,8.85,8.851581,7.172952,2.2125,4.8586426
秒,794.35583,52.67047,8.85,8.851581,7.172952,2.2125,9.734985
第,702.1519,68.2569,8.85,8.85,7.172952,2.2125,12.575867
1,714.69293,67.88379,8.85,8.85,7.172952,2.2125,4.8586426
9,719.66144,68.41345,8.85,8.85,7.172952,2.2125,4.64624
頁,724.3301,68.41394,8.85,8.85,7.172952,2.2125,17.815063
／,742.16754,68.41571,8.85,8.85,7.172952,2.2125,2.451477
共,744.6414,68.415955,8.85,8.85,7.172952,2.2125,14.65564
2,759.1735,67.648254,8.85,8.85,7.172952,2.2125,4.796692
5,764.0614,68.445496,8.85,8.85,7.172952,2.2125,4.6816406
頁,768.7172,68.445984,8.85,8.85,7.172952,2.2125,17.815063
地,748.8892,87.77359,8.85,8.85,8.05353,2.2125,11.159851
址,760.0491,87.77472,8.85,8.85,8.05353,2.2125,10.920898
金,673.96783,88.230896,12.1,12.101039,9.425936,3.025,11.603882
錢,685.57263,88.382904,12.1,12.101039,9.425936,3.025,12.03949
類,697.61304,88.54062,12.1,12.101039,9.425936,3.025,10.720581
臺,728.068,110.52707,12.1,12.10129,9.425936,3.025,10.018799
北,738.1167,110.85074,12.1,12.10129,9.425936,3.025,11.71283
市,749.8406,110.679565,12.1,12.10129,9.425936,3.025,11.289307
中,761.141,110.51459,12.1,12.10129,9.425936,3.025,11.494995
正,772.64594,110.77139,12.1,12.10129,9.425936,3.025,11.930603
區,784.50037,110.59833,12.1,12.10129,9.425936,3.025,10.055115
日,691.5743,100.68848,6.2,6.200022,3.4720128,1.55,1.8909912
疋,691.8939,104.52936,10.9,10.90004,6.768925,2.725,0.0
臺,728.12933,132.25748,12.1,12.10129,9.425936,3.025,10.018799
北,738.24713,132.10977,12.1,12.10129,9.425936,3.025,11.676514
市,749.80756,132.58655,12.1,12.10129,9.425936,3.025,11.289307
中,763.65466,132.38437,12.1,12.10129,9.425936,3.025,9.111328
正,772.6976,132.25235,12.1,12.10129,9.425936,3.025,11.942749
區,784.6883,132.07727,12.1,12.10129,9.425936,3.025,10.055115
日,691.6563,122.168884,6.2,6.200022,3.4720128,1.55,1.8909912
疋,691.91565,126.12961,10.9,10.90004,6.768925,2.725,0.0
臺,728.1905,154.02777,12.1,12.10122,9.425936,3.025,10.018799
北,738.3083,153.8841,12.1,12.10122,9.425936,3.025,11.676514
市,749.9586,154.42664,12.1,12.10122,9.425936,3.025,11.301392
中,763.5988,154.23294,12.1,12.10122,9.425936,3.025,9.111267
正,772.7686,154.10272,12.1,12.10122,9.425936,3.025,11.930603
區,784.62305,153.93439,12.1,12.10122,9.425936,3.025,10.055054
是,691.9473,144.00989,10.9,10.90004,6.768925,2.725,10.37677
是,686.8621,175.56638,10.9,10.9,6.768925,2.725,10.37677
是,686.9243,196.98639,10.9,10.9,6.768925,2.725,10.37677
臺,728.6321,260.83978,12.1,12.10129,9.425936,3.025,10.018799
北,738.6299,260.69382,12.1,12.10129,9.425936,3.025,11.676514
市,750.31085,260.97446,12.1,12.10129,9.425936,3.025,11.289307
北,761.608,260.8095,12.1,12.10129,9.425936,3.025,11.676514
投,773.2923,260.63892,12.1,12.10129,9.425936,3.025,11.773315
區,785.0095,260.95862,12.1,12.10129,9.425936,3.025,10.055115
是,692.529,250.8122,10.05,10.050036,0.0,2.5125,0.0
日,692.481,279.68228,6.2,6.2,3.4720128,1.55,1.8909912
只三,687.163,282.63776,6.2,6.2,3.4720128,1.55,10.378784
日,692.1426,293.89148,6.2,6.200022,3.4760342,1.55,1.8909912
疋,692.3526,297.73196,10.9,10.90004,6.7767653,2.725,0.0
日,692.6063,322.16287,6.2,6.2,3.4720128,1.55,1.8909912
只三,687.4088,324.93936,6.2,6.2,3.4720128,1.55,10.440796
是,692.5783,336.253,10.9,10.90004,6.768925,2.725,10.37677
日,692.3913,357.37265,6.2,6.200022,3.4720128,1.55,1.8909912
疋,692.7409,361.21362,10.9,10.90004,6.768925,2.725,0.0
是,692.78394,378.61386,10.05,10.050036,0.0,2.5125,0.0
是,692.78564,400.21402,10.05,10.050036,0.0,2.5125,0.0
e,690.3916,468.348,6.1,6.1,2.4918594,1.525,4.562805
 ,694.9544,468.34845,6.1,6.1,2.4918594,1.525,1.5250244
F巳,687.84576,474.22073,6.2,6.2,3.4720128,1.55,10.378784
是,693.2752,485.5359,10.05,10.050036,0.0,2.5125,0.0
支,616.8871,88.34677,12.1,12.1,9.425936,3.025,10.732727
出,627.66956,88.34784,12.1,12.1,9.425936,3.025,11.132019
金,638.8514,88.34897,12.1,12.1,9.425936,3.025,11.603882
額,650.50507,88.35013,12.1,12.1,9.425936,3.025,11.50708
收,559.04724,88.280975,12.1,12.1,9.425936,3.025,10.865784
入,569.91205,88.282074,12.1,12.1,9.425936,3.025,11.035217
金,580.9462,88.28317,12.1,12.1,9.425936,3.025,11.603882
額,592.54913,88.28433,12.1,12.1,9.425936,3.025,11.50708
身,474.9354,88.593475,12.1,12.1005125,9.425936,3.025,9.81311
分,484.7215,88.50345,12.1,12.1005125,9.425936,3.025,11.398193
證,496.0927,88.398834,12.1,12.1005125,9.425936,3.025,11.894287
／,507.96002,88.28964,12.1,12.1005125,9.425936,3.025,7.2963257
統,515.2293,88.22278,12.1,12.1005125,9.425936,3.025,12.099976
一,527.3023,88.111694,12.1,12.1005125,9.425936,3.025,10.962585
編,538.2844,88.36224,12.1,12.1005125,9.425936,3.025,11.059448
捐,315.5651,88.243195,12.1,12.1,9.425936,3.025,10.466492
贈,326.1146,88.24426,12.1,12.1,9.425936,3.025,11.676514
者,337.87408,88.24545,12.1,12.1,9.425936,3.025,11.48291
／,349.43997,88.24661,12.1,12.1,9.425936,3.025,7.296295
支,356.81927,88.247345,12.1,12.1,9.425936,3.025,10.781097
出,367.68338,88.24844,12.1,12.1,9.425936,3.025,11.131989
對,378.89838,88.24957,12.1,12.1,9.425936,3.025,12.329895
象,391.31128,88.250824,12.1,12.1,9.425936,3.025,10.0672
收,171.5749,87.93448,12.1,12.101023,9.425936,3.025,10.865799
支,182.4611,88.07599,12.1,12.101023,9.425936,3.025,11.603897
科,194.0854,88.22711,12.1,12.101023,9.425936,3.025,12.390396
目,206.4962,88.38846,12.1,12.101023,9.425936,3.025,7.8045044
交,84.92361,88.19049,10.9,10.9,6.768925,2.725,10.9981
易,95.95771,88.19159,10.9,10.9,6.768925,2.725,11.161598
日,107.15531,88.19272,10.9,10.9,6.768925,2.725,10.780098
期,117.97141,88.19379,10.9,10.9,6.768925,2.725,11.357796
序,40.64191,88.71088,10.9,10.905484,6.768925,2.7252724,10.846584
號,51.5179,88.40204,10.9,10.905484,6.768925,2.7252724,11.326233
立,258.5085,109.049286,13.55,13.552197,8.6584835,3.3871613,10.798279
法,269.29688,109.29636,13.55,13.552197,8.6584835,3.3871613,11.597656
院,280.8846,109.56174,13.55,13.552197,8.6584835,3.3871613,11.570557
郵,292.44525,109.82651,13.55,13.552197,8.6584835,3.3871613,11.760223
局,304.1956,110.09561,13.55,13.552197,8.6584835,3.3871613,13.995758
雜,154.115,110.067474,12.1,12.1,9.425936,3.025,11.144104
文,165.5805,110.068634,12.1,12.1,9.425936,3.025,11.374008
支,177.27591,110.06979,12.1,12.1,9.425936,3.025,10.781097
出,188.3784,110.07089,12.1,12.1,9.425936,3.025,11.132004
1,79.309395,108.435,13.55,13.55,8.6584835,3.3875,5.81295
0,85.17435,108.43558,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.0664,108.43616,13.55,13.55,8.6584835,3.3875,5.7994003
/,96.9178,108.43674,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.205505,108.43747,13.55,13.55,8.6584835,3.3875,5.81295
1,110.07046,108.43805,13.55,13.55,8.6584835,3.3875,5.81295
/,114.1194,108.43848,13.55,13.55,8.6584835,3.3875,7.262802
2,123.0472,108.43936,13.55,13.55,8.6584835,3.3875,5.8265
9,128.79941,108.43994,13.55,13.55,8.6584835,3.3875,5.162552
 ,133.96196,108.44046,13.55,13.55,8.6584835,3.3875,3.387497
3,42.969112,108.277374,13.55,13.552515,8.6584835,3.3871613,5.7852707
6,48.838978,108.41766,13.55,13.552515,8.6584835,3.3871613,5.7175293
1,54.641098,108.556335,13.55,13.552515,8.6584835,3.3871613,5.8123703
 ,60.53806,108.697296,13.55,13.552515,8.6584835,3.3871613,3.3871613
立,258.40982,130.81918,10.9,10.901743,6.768925,2.7247274,10.680939
法,269.17535,131.06467,10.9,10.901743,6.768925,2.7247274,11.683624
院,280.94357,131.33301,10.9,10.901743,6.768925,2.7247274,11.640045
郵,292.6682,131.60034,10.9,10.901743,6.768925,2.7247274,11.716339
局,304.46915,131.86942,10.9,10.901743,6.768925,2.7247274,10.561035
雜,154.16641,131.78778,10.9,10.9,6.768925,2.725,10.322296
文,165.92871,131.78897,10.9,10.9,6.768925,2.725,9.962601
支,176.71642,131.79004,13.55,13.55,8.6584835,3.3875,11.476852
出,188.39642,131.7912,12.1,12.1,9.425936,3.025,9.583206
1,79.51146,129.91632,13.55,13.55,8.6584835,3.3875,5.81295
0,85.32441,129.9169,13.55,13.55,8.6584835,3.3875,5.7723007
0,91.09671,129.91748,13.55,13.55,8.6584835,3.3875,5.7723007
/,96.86901,129.91806,13.55,13.55,8.6584835,3.3875,7.262802
1,104.13181,129.9188,13.55,13.55,8.6584835,3.3875,5.81295
1,109.94476,129.91937,13.55,13.55,8.6584835,3.3875,5.81295
/,115.75771,129.91995,13.55,13.55,8.6584835,3.3875,7.262802
2,123.020515,129.92068,13.55,13.55,8.6584835,3.3875,5.81295
9,128.83347,129.92126,13.55,13.55,8.6584835,3.3875,5.162552
 ,133.99602,129.92178,13.55,13.55,8.6584835,3.3875,3.387497
3,44.02101,129.77039,13.55,13.551181,8.6584835,3.3875,4.8644485
6,48.87736,129.8345,13.55,13.551181,8.6584835,3.3875,5.7181015
2,54.58736,129.90988,13.55,13.551181,8.6584835,3.3875,5.81295
 ,60.392212,129.98651,13.55,13.551181,8.6584835,3.3875,3.3875008
雜,153.4588,153.11597,12.1,12.1,9.425936,3.025,11.567596
支,165.13786,153.46213,13.55,13.55,8.6584835,3.3875,11.476852
支,177.63786,153.46338,10.9,10.9,6.768925,2.725,9.962601
出,188.45787,153.46445,12.1,12.1,9.425936,3.025,9.583206
1,79.43283,151.61655,13.55,13.55,8.6584835,3.3875,5.81295
0,85.26078,151.61713,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.11583,151.6177,13.55,13.55,8.6584835,3.3875,5.8400497
/,96.97088,151.61829,13.55,13.55,8.6584835,3.3875,7.2899017
1,104.27578,151.61902,13.55,13.55,8.6584835,3.3875,5.81295
1,110.10373,151.6196,13.55,13.55,8.6584835,3.3875,5.81295
/,115.93168,151.62018,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.18238,151.62091,13.55,13.55,8.6584835,3.3875,5.81295
9,129.01033,151.62149,13.55,13.55,8.6584835,3.3875,5.162552
 ,134.18788,151.62201,13.55,13.55,8.6584835,3.3875,3.387497
3,44.08251,151.4607,13.55,13.551146,8.6584835,3.3875,4.8508987
6,48.946613,151.52393,13.55,13.551146,8.6584835,3.3875,5.7181015
3,54.677914,151.59842,13.55,13.551146,8.6584835,3.3875,5.7858505
 ,60.476963,151.6738,13.55,13.551146,8.6584835,3.3875,3.3875008
雜,153.6407,174.62668,12.1,12.1,9.425936,3.025,11.567596
文,165.2209,174.62784,12.1,12.1,9.425936,3.025,11.640198
支,177.7007,174.62909,12.1,12.1,9.425936,3.025,10.781097
出,188.4452,174.63016,12.1,12.1,9.425936,3.025,11.132004
1,79.67473,173.12729,13.55,13.55,8.6584835,3.3875,5.81295
0,85.45108,173.12787,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.25453,173.12845,13.55,13.55,8.6584835,3.3875,5.7994003
/,97.017334,173.12903,13.55,13.55,8.6584835,3.3875,7.3576508
1,104.33839,173.12976,13.55,13.55,8.6584835,3.3875,5.81295
1,110.11474,173.13034,13.55,13.55,8.6584835,3.3875,5.81295
/,115.89109,173.13092,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.090195,173.13165,13.55,13.55,8.6584835,3.3875,5.8129425
8,128.86655,173.13223,13.55,13.55,8.6584835,3.3875,5.7587433
 ,134.5887,173.13281,13.55,13.55,8.6584835,3.3875,3.387497
3,43.15491,172.76828,13.55,13.556614,8.6584835,3.3871613,5.7852707
6,49.006775,172.96902,13.55,13.556614,8.6584835,3.3871613,5.7175293
4,54.790897,173.16745,13.55,13.556614,8.6584835,3.3871613,5.4194565
 ,60.276947,173.35565,13.55,13.556614,8.6584835,3.3871613,3.3871613
雜,153.70311,195.98697,12.1,12.1,9.425936,3.025,11.567596
文,165.22871,195.98813,12.1,12.1,9.425936,3.025,11.603897
支,177.64311,195.98935,12.1,12.1,9.425936,3.025,10.781097
出,188.4674,195.99042,12.1,12.1,9.425936,3.025,9.583206
1,81.39586,194.96173,13.55,13.55,8.6584835,3.3875,3.7262497
0,85.30749,194.36093,13.55,13.55,8.6584835,3.3875,5.8535995
0,91.199486,194.36151,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.077934,194.36209,13.55,13.55,8.6584835,3.3875,7.235695
1,104.352036,194.36282,13.55,13.55,8.6584835,3.3875,5.81295
1,110.203384,194.3634,13.55,13.55,8.6584835,3.3875,5.81295
/,115.74749,194.36398,13.55,13.55,8.6584835,3.3875,7.2627945
2,123.16449,194.36472,13.55,13.55,8.6584835,3.3875,5.8129425
8,129.13164,194.36533,13.55,13.55,8.6584835,3.3875,5.7587585
 ,135.04459,194.3659,13.55,13.55,8.6584835,3.3875,3.3875122
3,43.18731,194.12857,13.55,13.551199,8.6584835,3.3875,5.7858505
6,49.12736,194.20758,13.55,13.551199,8.6584835,3.3875,5.7181015
5,54.99966,194.28568,13.55,13.551199,8.6584835,3.3875,5.3115997
 ,60.46546,194.35837,13.55,13.551199,8.6584835,3.3875,3.3875008
日,691.904,208.2002,6.2,6.200022,3.4720128,1.55,1.8909912
疋,692.2536,212.05118,10.9,10.90004,6.768925,2.725,0.0
回,691.99695,229.3306,6.2,6.200022,0.0,1.55,2.789978
走,692.27655,233.17139,6.2,6.200022,0.0,1.55,0.0
學,231.71161,259.68808,13.55,13.55,8.6584835,3.3875,25.853394
北,257.56512,259.69067,13.55,13.55,8.6584835,3.3875,12.195007
投,269.76022,259.6919,13.55,13.55,8.6584835,3.3875,11.517487
郵,281.27783,259.69305,13.55,13.55,8.6584835,3.3875,11.802063
局,293.08,259.69424,13.55,13.55,8.6584835,3.3875,13.997162
（,307.07724,259.69565,13.55,13.55,8.6584835,3.3875,7.2898865
台,314.36725,259.69638,13.55,13.55,8.6584835,3.3875,10.718048
北,325.0854,259.69745,13.55,13.55,8.6584835,3.3875,11.761414
1,336.675,258.43857,13.55,13.55,8.6584835,3.3875,5.812958
3,342.47623,258.43915,13.55,13.55,8.6584835,3.3875,5.785858
1,348.25037,258.43973,13.55,13.55,8.6584835,3.3875,5.812958
支,354.11014,260.24152,13.55,13.55,8.6584835,3.3875,11.476868
）,366.1026,259.68088,13.55,10.784445,8.6584835,2.6961112,2.6421814
雜,153.766,217.10727,12.1,12.1,9.425936,3.025,11.567596
文,165.29161,217.10843,12.1,12.1,9.425936,3.025,11.603897
支,177.826,217.10968,12.1,12.1,9.425936,3.025,10.781097
出,188.57051,217.11075,12.1,12.1,9.425936,3.025,11.132004
1,79.82333,236.60788,13.55,13.55,8.6584835,3.3875,5.81295
0,85.599686,236.60846,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.40314,236.60904,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.20659,236.60962,13.55,13.55,8.6584835,3.3875,7.262802
1,104.432785,236.61035,13.55,13.55,8.6584835,3.3875,5.81295
1,110.20914,236.61093,13.55,13.55,8.6584835,3.3875,5.81295
/,115.98549,236.61151,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.184586,236.61224,13.55,13.55,8.6584835,3.3875,5.8129425
8,128.96094,236.61282,13.55,13.55,8.6584835,3.3875,5.7587433
 ,134.68309,236.6134,13.55,13.55,8.6584835,3.3875,3.387497
1,79.845985,257.8479,13.55,13.55,8.6584835,3.3875,5.81295
0,85.62234,257.84848,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.42579,257.84906,13.55,13.55,8.6584835,3.3875,5.81295
/,97.20214,257.84964,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.401245,257.85037,13.55,13.55,8.6584835,3.3875,5.81295
1,110.1776,257.85095,13.55,13.55,8.6584835,3.3875,5.81295
/,115.95395,257.85153,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.153046,257.85226,13.55,13.55,8.6584835,3.3875,5.8265076
8,128.94295,257.85284,13.55,13.55,8.6584835,3.3875,5.7587433
 ,134.6651,257.85342,13.55,13.55,8.6584835,3.3875,3.387497
1,79.770195,215.54788,13.55,13.55,8.6584835,3.3875,5.81295
0,85.54655,215.54846,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.35,215.54904,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.15345,215.54962,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.352554,215.55035,13.55,13.55,8.6584835,3.3875,5.81295
1,110.12891,215.55093,13.55,13.55,8.6584835,3.3875,5.81295
/,115.90526,215.55151,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.104355,215.55225,13.55,13.55,8.6584835,3.3875,5.8265076
8,128.89426,215.55283,13.55,13.55,8.6584835,3.3875,5.7587433
 ,134.61641,215.5534,13.55,13.55,8.6584835,3.3875,3.387497
3,43.555912,257.61,13.55,13.551181,8.6584835,3.3875,5.7858505
6,49.305164,257.68588,13.55,13.551181,8.6584835,3.3875,5.7181015
8,54.986664,257.76086,13.55,13.551181,8.6584835,3.3875,5.758751
 ,60.708813,257.8364,13.55,13.551181,8.6584835,3.3875,3.3875008
3,43.46331,236.33957,13.55,13.551235,8.6584835,3.3875,5.7858505
6,49.23806,236.41754,13.55,13.551235,8.6584835,3.3875,5.7181015
7,54.94506,236.4946,13.55,13.551235,8.6584835,3.3875,5.758751
 ,60.69271,236.5722,13.55,13.551235,8.6584835,3.3875,3.387497
3,43.40961,215.47928,13.55,13.55,8.6584835,3.3875,5.7858505
6,49.18436,215.47986,13.55,13.55,8.6584835,3.3875,5.7181015
6,54.89136,215.48044,13.55,13.55,8.6584835,3.3875,5.7181015
 ,60.598362,215.48102,13.55,13.55,8.6584835,3.3875,3.3875008
香,259.4812,281.5729,12.1,12.1,9.425936,3.025,10.817413
港,270.3168,281.574,12.1,12.1,9.425936,3.025,11.131989
林,281.467,281.57513,12.1,12.1,9.425936,3.025,11.603912
記,293.0891,281.5763,12.1,12.1,9.425936,3.025,11.010986
燒,304.11832,281.5774,12.1,12.1,9.425936,3.025,12.1362915
臘,316.27283,281.5786,12.1,12.1,9.425936,3.025,11.119904
店,327.41092,281.5797,12.1,12.1,9.425936,3.025,10.684296
1,79.80687,279.45795,13.55,13.55,8.6584835,3.3875,5.81295
0,85.63412,279.45853,13.55,13.55,8.6584835,3.3875,5.7723007
0,91.420715,279.4591,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.27506,279.4597,13.55,13.55,8.6584835,3.3875,7.276352
1,104.56571,279.46042,13.55,13.55,8.6584835,3.3875,5.81295
1,110.39296,279.461,13.55,13.55,8.6584835,3.3875,5.81295
/,116.22021,279.46158,13.55,13.55,8.6584835,3.3875,7.2899017
2,123.52441,279.4623,13.55,13.55,8.6584835,3.3875,5.81295
7,129.35165,279.4629,13.55,13.55,8.6584835,3.3875,5.7587433
 ,135.12471,279.46347,13.55,13.55,8.6584835,3.3875,3.387497
3,43.587513,279.2103,13.55,13.551199,8.6584835,3.3875,5.7858505
6,49.388664,279.28745,13.55,13.551199,8.6584835,3.3875,5.7181015
9,55.122066,279.3637,13.55,13.551199,8.6584835,3.3875,5.162552
 ,60.299915,279.4326,13.55,13.551199,8.6584835,3.3875,3.3875008
香,259.54532,302.8635,12.1,12.1,9.425936,3.025,10.732697
港,270.29883,302.86456,12.1,12.1,9.425936,3.025,11.131989
林,281.45163,302.8657,12.1,12.1,9.425936,3.025,11.603912
記,293.07632,302.86685,12.1,12.1,9.425936,3.025,11.095703
燒,304.1928,302.86795,12.1,12.1,9.425936,3.025,12.075806
臘,316.2894,302.86917,12.1,12.1,9.425936,3.025,11.119904
店,327.43008,302.8703,12.1,12.1,9.425936,3.025,10.732697
雜,153.89655,302.39792,12.1,12.1,9.425936,3.025,11.567596
文,165.54214,302.39908,12.1,12.1,9.425936,3.025,11.603897
支,177.95654,302.40033,12.1,12.1,9.425936,3.025,10.781097
出,188.70105,302.4014,12.1,12.1,9.425936,3.025,11.132004
1,79.870605,300.88852,13.55,13.55,8.6584835,3.3875,5.81295
0,85.67126,300.8891,13.55,13.55,8.6584835,3.3875,5.8400497
0,91.49901,300.88968,13.55,13.55,8.6584835,3.3875,5.8400497
/,97.32676,300.89026,13.55,13.55,8.6584835,3.3875,7.2357025
1,104.6006,300.891,13.55,13.55,8.6584835,3.3875,5.81295
1,110.41625,300.89157,13.55,13.55,8.6584835,3.3875,5.81295
/,116.2319,300.89215,13.55,13.55,8.6584835,3.3875,7.2357025
2,123.47031,300.89288,13.55,13.55,8.6584835,3.3875,5.8265076
7,129.2995,300.89346,13.55,13.55,8.6584835,3.3875,5.7587433
 ,135.06094,300.89404,13.55,13.55,8.6584835,3.3875,3.387497
3,43.529713,300.6403,13.55,13.551163,8.6584835,3.3875,5.7858505
7,49.407364,300.7173,13.55,13.551163,8.6584835,3.3875,5.758751
0,55.257915,300.7939,13.55,13.551163,8.6584835,3.3875,5.8400497
 ,61.189766,300.8716,13.55,13.551163,8.6584835,3.3875,3.387497
聯,258.8078,324.13168,12.1,12.1,9.425936,3.025,10.62381
發,269.5234,324.13275,12.1,12.1,9.425936,3.025,12.027405
呆,281.6426,324.13397,12.1,12.1,9.425936,3.025,11.3377075
菜,293.0721,324.1351,12.1,12.1,9.425936,3.025,11.470795
大,304.6347,324.13626,12.1,12.1,9.425936,3.025,12.208893
賣,316.9354,324.13748,12.1,12.1,9.425936,3.025,10.696411
行,327.7236,324.13855,12.1,12.1,9.425936,3.025,11.628113
雜,154.61926,323.58026,12.1,12.1,9.425936,3.025,10.9384
文,165.48987,323.58136,12.1,12.1,9.425936,3.025,11.603897
