名,165.7937,170.28995,12.95,12.95,8.773625,3.2375,8.585846
捐,176.66,170.28995,12.95,12.95,8.773625,3.2375,9.479401
贈,188.1194,170.28995,12.95,12.95,8.773625,3.2375,9.893799
匿,257.77002,170.11993,10.15,10.15,7.942375,2.5375,8.942139
名,269.35217,170.11993,10.15,10.15,7.942375,2.5375,8.576752
只,683.89,168.46994,11.0,11.0,8.382,2.75,6.060974
百,686.531,168.46994,11.0,11.0,8.382,2.75,4.322998
三,689.17004,168.46994,10.65,10.65,8.25375,2.6625,5.0374756
1,45.37006,189.81995,10.65,10.65,8.25375,2.6625,1.6188011
4,49.44886,189.81995,10.65,10.65,8.25375,2.6625,4.80315
4,55.22006,189.81995,10.65,10.65,8.25375,2.6625,4.80315
 ,60.02321,189.81995,10.65,10.65,8.25375,2.6625,2.6624985
I,71.28005,189.75995,11.0,11.0,8.382,2.75,1.2649994
 ,72.54505,189.75995,11.0,11.0,8.382,2.75,2.75
1,81.120056,189.84995,10.65,10.65,8.25375,2.6625,1.6187973
0,85.39886,189.84995,10.65,10.65,8.25375,2.6625,4.3771515
1,92.436005,189.84995,10.65,10.65,8.25375,2.6625,1.7998505
/,96.89586,189.84995,10.65,10.65,8.25375,2.6625,6.5391006
0,104.17006,189.84995,10.65,10.65,8.25375,2.6625,4.3771515
1,111.18721,189.84995,10.65,10.65,8.25375,2.6625,1.7998505
/,115.62706,189.84995,10.65,10.65,8.25375,2.6625,6.5391006
0,123.010056,189.84995,10.65,10.65,8.25375,2.6625,4.3771515
9,128.76721,189.84995,10.65,10.65,8.25375,2.6625,4.3238983
 ,134.47112,189.84995,10.65,10.65,8.25375,2.6625,2.662506
匿,154.08005,191.42993,12.95,12.95,8.773625,3.2375,8.8836975
名,165.57375,191.42993,12.95,12.95,8.773625,3.2375,8.585846
捐,176.76959,191.42993,12.95,12.95,8.773625,3.2375,9.479401
贈,188.17004,191.42993,12.95,12.95,8.773625,3.2375,9.958557
只,684.00006,189.62994,11.0,11.0,8.382,2.75,6.060974
四,686.70105,189.62994,11.0,11.0,8.382,2.75,4.3779907
三,689.28,189.71997,6.7,6.3884497,3.4974,1.5971124,4.9191284
1,45.60001,211.16998,10.65,10.65,8.25375,2.6625,1.6188011
4,49.67881,211.16998,10.65,10.65,8.25375,2.6625,4.80315
5,55.57001,211.16998,10.65,10.65,8.25375,2.6625,4.3771515
 ,59.947163,211.16998,10.65,10.65,8.25375,2.6625,2.6624985
1,81.36001,211.12997,10.65,10.65,8.25375,2.6625,1.6187973
0,85.73881,211.12997,10.65,10.65,8.25375,2.6625,4.3771515
1,92.87596,211.12997,10.65,10.65,8.25375,2.6625,1.7998505
/,96.850006,211.12997,10.65,10.65,8.25375,2.6625,6.5391006
0,104.41,211.12997,10.65,10.65,8.25375,2.6625,4.3771515
1,111.607155,211.12997,10.65,10.65,8.25375,2.6625,1.7998505
/,115.58,211.12997,10.65,10.65,8.25375,2.6625,6.602997
0,123.270004,211.12997,10.65,10.65,8.25375,2.6625,4.3771515
9,129.02716,211.12997,10.65,10.65,8.25375,2.6625,4.3238983
 ,134.73106,211.12997,10.65,10.65,8.25375,2.6625,2.662506
匿,154.08,212.66998,12.95,12.95,8.773625,3.2375,8.8836975
名,165.9037,212.66998,12.95,12.95,8.773625,3.2375,8.585846
捐,176.89,212.66998,12.95,12.95,8.773625,3.2375,9.479401
贈,188.2894,212.66998,12.95,12.95,8.773625,3.2375,9.958557
只,684.0,210.82999,11.0,11.0,8.382,2.75,6.060974
日,686.77,210.24557,11.0,11.0,8.382,2.75,4.322998
三,689.42004,210.82999,10.65,10.65,8.25375,2.6625,5.0374756
1,45.85004,232.26999,10.65,10.65,8.25375,2.6625,1.6188011
4,49.80884,232.26999,10.65,10.65,8.25375,2.6625,4.80315
6,55.81004,232.26999,10.65,10.65,8.25375,2.6625,4.142849
 ,59.95289,232.26999,10.65,10.65,8.25375,2.6625,2.6624985
1,81.480034,232.13998,10.65,10.65,8.25375,2.6625,1.6187973
0,85.80003,232.13998,10.65,10.65,8.25375,2.6625,4.3771515
1,92.69718,232.13998,10.65,10.65,8.25375,2.6625,1.7998505
/,97.01703,232.13998,10.65,10.65,8.25375,2.6625,6.5391006
0,104.53003,232.13998,10.65,10.65,8.25375,2.6625,4.3771515
1,111.84718,232.13998,10.65,10.65,8.25375,2.6625,1.7998505
/,115.81003,232.13998,10.65,10.65,8.25375,2.6625,6.5391006
0,123.370026,232.13998,10.65,10.65,8.25375,2.6625,4.3771515
9,129.24718,232.13998,10.65,10.65,8.25375,2.6625,4.3238983
 ,135.07108,232.13998,10.65,10.65,8.25375,2.6625,2.662506
是,684.12006,234.22998,22.65,22.65,7.3725753,5.6625,10.32843
1,45.85004,252.97998,10.65,10.65,8.25375,2.6625,1.6188011
4,49.92884,252.97998,10.65,10.65,8.25375,2.6625,4.80315
7,55.81004,252.97998,10.65,10.65,8.25375,2.6625,4.3771515
 ,60.18719,252.97998,10.65,10.65,8.25375,2.6625,2.6624985
1,81.60004,253.04999,10.65,10.65,8.25375,2.6625,1.6187973
0,85.898834,253.04999,10.65,10.65,8.25375,2.6625,4.3771515
1,92.955986,253.04999,10.65,10.65,8.25375,2.6625,1.6187973
/,97.25478,253.04999,10.65,10.65,8.25375,2.6625,6.5391006
0,104.64004,253.04999,10.65,10.65,8.25375,2.6625,4.3771515
1,111.567184,253.04999,10.65,10.65,8.25375,2.6625,1.7998505
/,115.91704,253.04999,10.65,10.65,8.25375,2.6625,6.720154
0,123.490036,253.04999,10.65,10.65,8.25375,2.6625,4.3771515
9,129.2472,253.04999,10.65,10.65,8.25375,2.6625,4.3238983
 ,134.9511,253.04999,10.65,10.65,8.25375,2.6625,2.662506
匿,154.44003,254.70999,12.95,12.95,8.773625,3.2375,8.8836975
名,166.08003,254.70999,12.95,12.95,8.773625,3.2375,8.585846
是,684.24005,254.81,11.0,11.0,8.382,2.75,10.317993
1,45.970036,274.28,10.65,10.65,8.25375,2.6625,1.6188011
4,50.060036,274.28,10.65,10.65,8.25375,2.6625,4.80315
8,56.063187,274.28,10.65,10.65,8.25375,2.6625,4.3238983
 ,61.587086,274.28,10.65,10.65,8.25375,2.6625,2.6625023
I,71.76003,274.27,11.0,11.0,8.382,2.75,1.2649994
 ,73.02503,274.27,11.0,11.0,8.382,2.75,2.75
1,81.72003,274.03,10.65,10.65,8.25375,2.6625,1.6187973
0,86.188835,274.03,10.65,10.65,8.25375,2.6625,4.3771515
1,93.415985,274.03,10.65,10.65,8.25375,2.6625,1.6187973
;,97.32003,274.3672,10.65,10.65,8.25375,2.6625,6.602997
0,104.77003,274.1638,10.65,10.65,8.25375,2.6625,4.3771515
1,111.96718,274.1638,10.65,10.65,8.25375,2.6625,1.7998505
;,116.050026,274.1638,10.65,10.65,8.25375,2.6625,6.602997
0,123.61002,273.9136,10.65,10.65,8.25375,2.6625,4.3771515
9,129.36717,273.9136,10.65,10.65,8.25375,2.6625,4.3238983
 ,135.07108,273.9136,10.65,10.65,8.25375,2.6625,2.662506
I,140.89003,273.79,10.65,10.65,8.25375,2.6625,1.2566986
 ,142.14673,273.79,10.65,10.65,8.25375,2.6625,2.662506
匿,258.37003,275.36002,12.95,12.95,8.773625,3.2375,8.8836975
名,269.65372,275.36002,12.95,12.95,8.773625,3.2375,8.8836975
2,579.97003,273.95,10.65,10.65,8.25375,2.6625,4.675354
",",587.2554,273.95,10.65,10.65,8.25375,2.6625,1.9169922
0,591.78235,273.95,10.65,10.65,8.25375,2.6625,4.377136
0,597.37006,273.95,10.65,10.65,8.25375,2.6625,4.377136
0,603.3072,273.95,10.65,10.65,8.25375,2.6625,4.377136
 ,609.2443,273.95,10.65,10.65,8.25375,2.6625,2.6624756
是,684.36005,275.78,22.65,22.65,7.3725753,5.6625,10.373718
1,46.210026,295.03,10.65,10.65,8.25375,2.6625,1.6188011
4,50.168827,295.03,10.65,10.65,8.25375,2.6625,4.80315
9,56.170025,295.03,10.65,10.65,8.25375,2.6625,4.142849
 ,60.312874,295.03,10.65,10.65,8.25375,2.6625,2.6624985
1,81.840004,295.09,10.65,10.6514845,8.25375,2.6625,1.6187973
0,86.16,295.33826,10.65,10.6514845,8.25375,2.6625,4.3771515
1,93.23715,295.22006,10.65,10.6514845,8.25375,2.6625,1.7998505
1,97.44,295.69827,10.65,10.6514845,8.25375,2.6625,6.5391006
0,104.89,295.30685,10.65,10.6514845,8.25375,2.6625,4.3771515
1,112.08715,295.18668,10.65,10.6514845,8.25375,2.6625,1.7998505
;,116.05,295.12048,10.65,10.6514845,8.25375,2.6625,6.602997
0,123.883,294.9897,10.65,10.6514845,8.25375,2.6625,4.377144
9,129.49016,294.89606,10.65,10.6514845,8.25375,2.6625,4.3238983
 ,135.04405,294.8033,10.65,10.6514845,8.25375,2.6625,2.662506
I,140.89,294.76984,10.65,10.6514845,8.25375,2.6625,1.2566986
 ,142.1467,294.74884,10.65,10.6514845,8.25375,2.6625,2.662506
匿,258.37,296.46,12.95,12.95,8.773625,3.2375,8.8836975
名,270.0737,296.46,12.95,12.95,8.773625,3.2375,8.585846
2,580.09,294.93,10.65,10.65,8.25375,2.6625,4.675354
",",587.2854,294.93,10.65,10.65,8.25375,2.6625,1.9169922
0,591.86005,294.93,10.65,10.65,8.25375,2.6625,4.377136
0,597.6472,294.93,10.65,10.65,8.25375,2.6625,4.377136
0,603.4344,294.93,10.65,10.65,8.25375,2.6625,4.377136
 ,609.22156,294.93,10.65,10.65,8.25375,2.6625,2.6624756
又,684.72003,294.66998,11.0,10.6337,8.382,2.658425,6.965088
日,687.24,294.00998,11.0,11.0,8.382,2.75,4.322998
三,690.97003,294.66998,11.0,10.3334,8.382,2.58335,3.7200317
1,46.32001,316.27,10.65,10.65,8.25375,2.6625,1.6188011
5,50.39881,316.27,10.65,10.65,8.25375,2.6625,4.4410515
0,56.17001,316.27,10.65,10.65,8.25375,2.6625,4.3771515
 ,60.54716,316.27,10.65,10.65,8.25375,2.6625,2.6624985
I,72.00001,316.21,11.0,11.0,8.382,2.75,1.2649994
 ,73.26501,316.21,11.0,11.0,8.382,2.75,2.75
1,81.84001,316.21,10.65,10.65,8.25375,2.6625,1.7998505
o,86.259865,316.21,10.65,10.65,8.25375,2.6625,4.3238983
1,93.203766,316.21,10.65,10.65,8.25375,2.6625,1.6187973
/,97.442566,316.21,10.65,10.65,8.25375,2.6625,6.720154
0,105.000015,316.21,10.65,10.65,8.25375,2.6625,4.3771515
1,111.89716,316.21,10.65,10.65,8.25375,2.6625,1.7998505
/,116.21701,316.21,10.65,10.65,8.25375,2.6625,6.5391006
0,123.73001,316.21,10.65,10.65,8.25375,2.6625,4.3771515
9,129.60716,316.21,10.65,10.65,8.25375,2.6625,4.3238983
 ,135.43106,316.21,10.65,10.65,8.25375,2.6625,2.662506
I,141.01001,316.03,10.65,10.65,8.25375,2.6625,1.2566986
 ,142.26671,316.03,10.65,10.65,8.25375,2.6625,2.662506
匿,258.61002,317.55,12.95,12.95,8.773625,3.2375,8.8836975
名,270.19373,317.55,12.95,12.95,8.773625,3.2375,8.585846
2,580.21,316.11,10.65,10.65,8.25375,2.6625,4.675354
",",587.4054,316.11,10.65,10.65,8.25375,2.6625,1.9169922
0,591.98004,316.11,10.65,10.65,8.25375,2.6625,4.377136
0,597.7672,316.11,10.65,10.65,8.25375,2.6625,4.377136
0,603.5544,316.11,10.65,10.65,8.25375,2.6625,4.377136
 ,609.34155,316.11,10.65,10.65,8.25375,2.6625,2.6624756
兵,684.72003,315.71,10.65,10.14306,8.25375,2.535765,4.7976685
官,687.48,314.71997,10.65,10.058925,8.25375,2.5147312,4.0839233
已,688.8,315.71997,10.65,10.241039,8.25375,2.5602598,6.0012207
1,46.32001,337.43,11.0,11.000874,8.382,2.75,1.6829987
5,50.61301,337.48407,11.0,11.000874,8.382,2.75,4.5649986
1,57.78801,337.57446,11.0,11.000874,8.382,2.75,1.737999
 ,62.13601,337.62924,11.0,11.000874,8.382,2.75,2.75
I,72.12001,337.75006,11.0,11.000874,8.382,2.75,1.3199997
 ,73.44001,337.7667,11.0,11.000874,8.382,2.75,2.75
1,82.08001,337.43054,10.65,10.650845,8.25375,2.6625,1.6187973
0,86.54881,337.48685,10.65,10.650845,8.25375,2.6625,4.3771515
1,93.77596,337.5779,10.65,10.650845,8.25375,2.6625,1.6187973
;,97.68001,337.6271,10.65,10.650845,8.25375,2.6625,6.602997
0,105.130005,337.72098,10.65,10.650845,8.25375,2.6625,4.3771515
1,112.327156,337.81168,10.65,10.650845,8.25375,2.6625,1.7998505
;,116.41,338.2243,10.65,10.650845,8.25375,2.6625,6.475197
0,123.97,337.47833,10.65,10.650845,8.25375,2.6625,4.3771515
9,129.72716,337.55087,10.65,10.650845,8.25375,2.6625,4.3238983
 ,135.43106,337.62274,10.65,10.650845,8.25375,2.6625,2.662506
I,141.25,337.39008,10.65,10.650845,8.25375,2.6625,1.2566986
 ,142.5067,337.4059,10.65,10.650845,8.25375,2.6625,2.662506
匿,154.93,338.70044,10.65,10.650845,8.25375,2.6625,8.882095
名,166.56999,337.0483,10.65,10.650845,8.25375,2.6625,8.764954
捐,177.73494,337.189,10.65,10.650845,8.25375,2.6625,9.4785
贈,189.01999,337.33118,10.65,10.650845,8.25375,2.6625,9.957748
匿,258.72,338.87,12.95,12.95,8.773625,3.2375,8.8836975
名,270.3037,338.87,12.95,12.95,8.773625,3.2375,8.585846
1,581.89,337.36,10.65,10.65,8.25375,2.6625,1.7998657
",",587.40985,337.36,10.65,10.65,8.25375,2.6625,1.9169922
2,591.98004,337.36,10.65,10.65,8.25375,2.6625,4.675354
0,597.74005,337.36,10.65,10.65,8.25375,2.6625,4.377136
