九,487.99997,70.63995,13.8,13.8,10.612201,3.45,12.006012
、,505.99997,70.63995,13.8,13.8,10.612201,3.45,2.9945984
吳,515.00995,70.63995,13.8,13.8,10.612201,3.45,11.757629
敦,528.2076,70.63995,13.8,13.8,10.612201,3.45,12.116394
義,542.6099,70.63995,13.8,13.8,10.612201,3.45,10.198181
政,554.66815,70.63995,13.8,13.8,10.612201,3.45,12.47522
治,569.00336,70.63995,13.8,13.8,10.612201,3.45,10.9157715
獻,581.37994,70.63995,13.8,13.8,10.612201,3.45,13.082397
金,595.66235,70.63995,13.8,13.8,10.612201,3.45,12.116394
專,608.97876,70.63995,13.8,13.8,10.612201,3.45,11.757629
戶,623.38995,70.63995,13.8,13.8,10.612201,3.45,9.8394165
序,51.35994,109.26996,12.2,12.2,9.711201,3.05,10.1992
號,62.639137,109.26996,12.2,12.2,9.711201,3.05,10.565201
︱,81.47994,109.26996,12.2,12.2,9.711201,3.05,1.4395981
交,95.03994,109.26996,12.2,12.2,9.711201,3.05,9.296402
易,107.51634,109.26996,12.2,12.2,9.711201,3.05,7.4420013
日,119.76994,109.26996,12.2,12.2,9.711201,3.05,5.7584
期,129.48834,109.26996,12.2,12.2,9.711201,3.05,9.601395
︱,150.85994,109.26996,12.2,12.2,9.711201,3.05,1.4396057
收,181.20995,108.619965,12.7,12.7,9.0551,3.175,10.083801
支,192.96994,109.00156,12.7,12.7,9.0551,3.175,9.956802
科,204.18674,109.00156,12.7,12.7,9.0551,3.175,10.617203
目,217.69994,109.00156,12.7,12.7,9.0551,3.175,5.9944
2,53.769943,129.33997,12.7,12.7,9.0551,3.175,4.8641014
4,59.714043,129.33997,12.7,12.7,9.0551,3.175,4.978401
1,67.209946,129.33997,12.7,12.7,9.0551,3.175,1.8542023
 ,69.06415,129.33997,12.7,12.7,9.0551,3.175,3.175003
1,91.559944,129.31998,12.7,12.7,9.0551,3.175,1.8542023
0,95.93414,129.31998,12.7,12.7,9.0551,3.175,4.495804
0,101.76994,129.31998,12.7,12.7,9.0551,3.175,4.495804
/,107.16574,129.31998,12.7,12.7,9.0551,3.175,6.7183
1,116.17995,129.31998,12.7,12.7,9.0551,3.175,1.8542023
2,120.25995,129.31998,12.7,12.7,9.0551,3.175,4.800598
/,125.94055,129.31998,12.7,12.7,9.0551,3.175,6.7183075
2,133.53885,129.31998,12.7,12.7,9.0551,3.175,4.800598
2,139.21945,129.31998,12.7,12.7,9.0551,3.175,4.800598
 ,144.90005,129.31998,12.7,12.7,9.0551,3.175,3.175003
個,164.03995,130.44998,10.9,10.9,9.063351,2.725,10.017105
人,175.44995,130.44998,12.7,12.7,9.0551,3.175,10.325104
捐,187.32996,130.44998,10.9,10.9,9.063351,2.725,9.602905
贈,198.73996,130.44998,11.0,11.0,0.0,2.75,10.076004
收,210.26996,130.44998,12.7,12.7,9.0551,3.175,10.083801
入,221.54996,130.44998,10.8,10.8,0.0,2.7,10.735199
2,53.999954,150.62997,12.7,12.7,9.0551,3.175,4.800598
4,59.730553,150.62997,12.7,12.7,9.0551,3.175,4.978401
2,65.638954,150.62997,12.7,12.7,9.0551,3.175,4.800598
 ,71.36955,150.62997,12.7,12.7,9.0551,3.175,3.175003
1,91.55995,150.62997,12.7,12.7,9.0551,3.175,1.8542023
0,95.93415,150.62997,12.7,12.7,9.0551,3.175,4.495796
0,101.64995,150.62997,12.7,12.7,9.0551,3.175,4.495804
/,107.16575,150.62997,12.7,12.7,9.0551,3.175,6.7183
1,116.17995,150.62997,12.7,12.7,9.0551,3.175,1.8542023
2,120.25995,150.62997,12.7,12.7,9.0551,3.175,4.800598
/,125.94055,150.62997,12.7,12.7,9.0551,3.175,6.7183075
2,133.53885,150.62997,12.7,12.7,9.0551,3.175,4.800598
2,139.21945,150.62997,12.7,12.7,9.0551,3.175,4.800598
 ,144.90005,150.62997,12.7,12.7,9.0551,3.175,3.175003
個,164.03995,151.76999,10.9,10.9,9.063351,2.725,10.082504
人,175.44995,151.76999,8.85,8.85,8.08005,2.2125,11.159851
捐,186.96996,151.76999,10.9,10.9,9.063351,2.725,10.017105
贈,198.73996,151.76999,12.7,12.7,9.0551,3.175,10.020294
收,210.26025,151.76999,12.7,12.7,9.0551,3.175,10.083801
入,221.41997,151.76999,10.8,10.8,0.0,2.7,10.735199
2,54.129974,171.78,12.7,12.7,9.0551,3.175,4.800598
4,60.070576,171.78,12.7,12.7,9.0551,3.175,4.914898
3,66.12547,171.78,12.7,12.7,9.0551,3.175,4.203697
 ,71.46918,171.78,12.7,12.7,9.0551,3.175,3.175003
1,91.68,171.68997,12.7,12.700741,9.0551,3.175,1.8542023
0,95.934204,171.73593,12.7,12.700741,9.0551,3.175,4.495804
0,101.770004,171.79895,12.7,12.700741,9.0551,3.175,4.495804
;,107.1658,171.85724,12.7,12.700741,9.0551,3.175,6.845299
1,116.18001,171.95459,12.7,12.700741,9.0551,3.175,1.8542023
2,120.38001,171.99994,12.7,12.700741,9.0551,3.175,4.800598
;,126.020004,172.06085,12.7,12.700741,9.0551,3.175,6.6548004
2,133.5448,172.14212,12.7,12.700741,9.0551,3.175,4.800598
2,139.2154,172.20337,12.7,12.700741,9.0551,3.175,4.800598
 ,144.88599,172.26462,12.7,12.700741,9.0551,3.175,3.175003
I,150.97,172.48032,12.7,12.700741,9.0551,3.175,1.3842926
個,163.6943,172.61774,12.7,12.700741,9.0551,3.175,10.553696
人,175.45,173.14908,12.7,12.700741,9.0551,3.175,10.325104
捐,187.45999,172.87439,12.7,12.700741,9.0551,3.175,9.601196
贈,198.5212,172.99384,12.7,12.700741,9.0551,3.175,10.020294
收,210.0015,173.11783,12.7,12.700741,9.0551,3.175,10.083801
入,221.5453,173.2425,12.7,12.700741,9.0551,3.175,10.680695
2,54.25,192.72998,12.7,12.7,9.0551,3.175,4.800598
4,59.8306,192.72998,12.7,12.7,9.0551,3.175,4.9783974
4,65.589005,192.72998,12.7,12.7,9.0551,3.175,4.978401
 ,71.347404,192.72998,12.7,12.7,9.0551,3.175,3.175003
1,91.68,192.70999,12.7,12.70084,9.0551,3.175,1.8542023
0,96.0542,192.76028,12.7,12.70084,9.0551,3.175,4.495804
0,101.88,192.8273,12.7,12.70084,9.0551,3.175,4.495796
;,107.3358,192.89005,12.7,12.70084,9.0551,3.175,6.6548004
1,116.28999,192.7836,12.7,12.70084,9.0551,3.175,1.8542023
2,120.604195,192.83322,12.7,12.70084,9.0551,3.175,4.800598
;,126.01999,192.89551,12.7,12.70084,9.0551,3.175,6.7183075
2,133.59,192.52118,12.7,12.70084,9.0551,3.175,4.800598
2,139.3506,192.58743,12.7,12.70084,9.0551,3.175,4.800598
 ,145.1112,192.65369,12.7,12.70084,9.0551,3.175,3.175003
I,151.09,193.52023,12.7,12.70084,9.0551,3.175,1.3842926
個,164.2343,193.67139,12.7,12.70084,9.0551,3.175,10.020294
人,175.69,193.80313,12.7,12.70084,9.0551,3.175,10.261597
捐,187.58,193.93988,10.9,10.900721,9.063351,2.725,9.602905
贈,198.86,194.06961,12.7,12.70084,9.0551,3.175,10.083801
收,210.2038,194.20007,12.7,12.70084,9.0551,3.175,10.083801
入,221.54759,194.33054,12.7,12.70084,9.0551,3.175,10.794998
2,54.129997,213.60999,12.7,12.7,9.0551,3.175,4.800598
4,59.740597,213.60999,12.7,12.7,9.0551,3.175,4.9783974
5,65.529,213.60999,12.7,12.7,9.0551,3.175,4.800598
 ,71.1396,213.60999,12.7,12.7,9.0551,3.175,3.175003
1,91.67999,213.68997,12.7,12.7,9.0551,3.175,1.8542023
0,96.05419,213.68997,12.7,12.7,9.0551,3.175,4.495796
0,101.76999,213.68997,12.7,12.7,9.0551,3.175,4.495804
;,107.34579,213.68997,12.7,12.7,9.0551,3.175,6.6548004
1,116.28999,213.68997,12.7,12.7,9.0551,3.175,1.8542023
2,120.48419,213.68997,12.7,12.7,9.0551,3.175,4.800598
;,126.13999,213.68997,12.7,12.7,9.0551,3.175,6.654808
2,133.46999,213.68997,12.7,12.7,9.0551,3.175,4.800598
2,139.35059,213.68997,12.7,12.7,9.0551,3.175,4.800598
 ,145.23119,213.68997,12.7,12.7,9.0551,3.175,3.175003
I,151.08998,214.26996,12.7,12.7,9.0551,3.175,1.3842926
 ,152.47427,214.26996,12.7,12.7,9.0551,3.175,3.175003
2,54.249985,234.45996,12.7,12.7,9.0551,3.175,4.800598
4,60.100586,234.45996,12.7,12.7,9.0551,3.175,4.9149017
6,66.06548,234.45996,12.7,12.7,9.0551,3.175,4.2545013
 ,71.36998,234.45996,12.7,12.7,9.0551,3.175,3.175003
I,81.83998,234.36996,12.7,12.7,9.0551,3.175,1.4350967
 ,83.27508,234.36996,12.7,12.7,9.0551,3.175,3.175003
1,91.79998,234.54996,12.7,12.7,9.0551,3.175,1.8542023
0,96.17418,234.54996,12.7,12.7,9.0551,3.175,4.495804
0,101.87998,234.54996,12.7,12.7,9.0551,3.175,4.495796
;,107.45578,234.54996,12.7,12.7,9.0551,3.175,6.6548004
1,116.40998,234.54996,12.7,12.7,9.0551,3.175,1.8542023
2,120.60418,234.54996,12.7,12.7,9.0551,3.175,4.800598
;,126.139984,234.54996,12.7,12.7,9.0551,3.175,6.7183075
2,133.75829,234.54996,12.7,12.7,9.0551,3.175,4.800598
2,139.4589,234.54996,12.7,12.7,9.0551,3.175,4.800598
 ,145.1595,234.54996,12.7,12.7,9.0551,3.175,3.175003
I,151.08998,235.17996,12.7,12.7,9.0551,3.175,1.3842926
 ,152.47427,235.17996,12.7,12.7,9.0551,3.175,3.175003
2,54.359978,255.83997,12.7,12.7,9.0551,3.175,4.800598
4,60.090576,255.83997,12.7,12.7,9.0551,3.175,4.9149017
7,65.93548,255.83997,12.7,12.7,9.0551,3.175,4.6228027
 ,71.48828,255.83997,12.7,12.7,9.0551,3.175,3.175003
I,81.95998,255.92996,12.7,12.7,9.0551,3.175,1.4350967
 ,83.39507,255.92996,12.7,12.7,9.0551,3.175,3.175003
1,91.79997,255.77997,12.7,12.7,9.0551,3.175,1.8542023
0,96.17417,255.77997,12.7,12.7,9.0551,3.175,4.495796
0,101.99997,255.77997,12.7,12.7,9.0551,3.175,4.495804
;,107.40997,255.77997,12.7,12.7,9.0551,3.175,6.6548004
1,116.41997,255.77997,12.7,12.7,9.0551,3.175,1.8542023
2,120.73417,255.77997,12.7,12.7,9.0551,3.175,4.800598
;,125.53997,255.77997,12.7,12.7,9.0551,3.175,7.4422073
2,133.70998,255.77997,12.7,12.7,9.0551,3.175,4.800598
2,139.47058,255.77997,12.7,12.7,9.0551,3.175,4.800598
 ,145.23119,255.77997,12.7,12.7,9.0551,3.175,3.175003
I,151.20998,256.28998,12.7,12.7,9.0551,3.175,1.3842926
 ,152.59427,256.28998,12.7,12.7,9.0551,3.175,3.175003
2,54.249977,277.05,12.7,12.7,9.0551,3.175,4.800598
4,60.01058,277.05,12.7,12.7,9.0551,3.175,4.914898
8,65.885475,277.05,12.7,12.7,9.0551,3.175,4.686302
 ,71.53178,277.05,12.7,12.7,9.0551,3.175,3.175003
I,81.83998,276.81,12.7,12.7,9.0551,3.175,1.4350967
 ,83.27508,276.81,12.7,12.7,9.0551,3.175,3.175003
1,91.79998,277.16,12.7,12.7,9.0551,3.175,1.8542023
0,96.17418,277.16,12.7,12.7,9.0551,3.175,4.495804
0,101.99998,277.16,12.7,12.7,9.0551,3.175,4.495796
;,107.40997,277.16,12.7,12.7,9.0551,3.175,6.7183
1,116.43827,277.16,12.7,12.7,9.0551,3.175,1.8542023
2,120.60247,277.16,12.7,12.7,9.0551,3.175,4.800598
;,126.13997,277.16,12.7,12.7,9.0551,3.175,6.6548004
2,133.58997,276.9632,12.7,12.7,9.0551,3.175,4.800598
2,139.47057,276.9632,12.7,12.7,9.0551,3.175,4.800598
 ,145.35117,276.9632,12.7,12.7,9.0551,3.175,3.175003
I,151.08997,277.83002,12.7,12.7,9.0551,3.175,1.3842926
 ,152.47426,277.83002,12.7,12.7,9.0551,3.175,3.175003
2,54.359962,298.22003,12.7,12.7,9.0551,3.175,4.800598
4,60.120564,298.22003,12.7,12.7,9.0551,3.175,4.9783974
9,66.05896,298.22003,12.7,12.7,9.0551,3.175,4.3815002
 ,71.40046,298.22003,12.7,12.7,9.0551,3.175,3.175003
I,81.95996,298.37003,12.7,12.7,9.0551,3.175,1.4350967
 ,83.39506,298.37003,12.7,12.7,9.0551,3.175,3.175003
1,91.91996,298.27002,12.7,12.7,9.0551,3.175,1.8542023
0,96.29416,298.27002,12.7,12.7,9.0551,3.175,4.495804
0,102.009964,298.27002,12.7,12.7,9.0551,3.175,4.495804
;,107.46577,298.27002,12.7,12.7,9.0551,3.175,6.6548004
1,116.41997,298.27002,12.7,12.7,9.0551,3.175,1.8542023
2,120.619965,298.27002,12.7,12.7,9.0551,3.175,4.9149017
;,126.314865,298.27002,12.7,12.7,9.0551,3.175,6.6548004
2,133.70996,297.97842,12.7,12.7,9.0551,3.175,4.800598
2,139.59056,297.97842,12.7,12.7,9.0551,3.175,4.800598
 ,145.47116,297.97842,12.7,12.7,9.0551,3.175,3.175003
I,151.20996,298.76,12.7,12.7,9.0551,3.175,1.3842926
 ,152.59425,298.76,12.7,12.7,9.0551,3.175,3.175003
2,54.359997,318.87,8.85,8.850383,8.08005,2.2125,4.920601
s,60.3006,318.92523,8.85,8.850383,8.08005,2.2125,4.6816483
o,66.00225,318.97827,8.85,8.850383,8.08005,2.2125,4.920601
 ,71.94285,319.0335,8.85,8.850383,8.08005,2.2125,2.2125015
I,81.96,318.87967,12.7,12.700549,9.0551,3.175,1.4350967
 ,83.395096,318.893,12.7,12.700549,9.0551,3.175,3.175003
1,91.92,319.1293,12.7,12.700549,9.0551,3.175,1.8542023
0,96.2942,319.16998,12.7,12.700549,9.0551,3.175,4.495796
0,102.009995,319.22314,12.7,12.700549,9.0551,3.175,4.495804
;,107.6458,319.27554,12.7,12.700549,9.0551,3.175,6.7183
1,116.53,319.0618,12.7,12.700549,9.0551,3.175,1.8542023
2,120.7242,319.1008,12.7,12.700549,9.0551,3.175,4.800598
;,126.259995,319.15228,12.7,12.700549,9.0551,3.175,6.6548004
2,133.70999,318.87595,12.7,12.700549,9.0551,3.175,4.800598
2,139.59059,318.93063,12.7,12.700549,9.0551,3.175,4.800598
 ,145.47119,318.98532,12.7,12.700549,9.0551,3.175,3.175003
I,151.31999,319.6997,12.7,12.700549,9.0551,3.175,1.3842926
 ,152.70428,319.7126,12.7,12.700549,9.0551,3.175,3.175003
個,164.40999,319.87946,12.7,12.700549,9.0551,3.175,10.083801
人,175.99379,319.98718,12.7,12.700549,9.0551,3.175,10.325104
捐,187.8189,320.09717,12.7,12.700549,9.0551,3.175,9.601196
贈,199.09999,320.2021,12.7,12.700549,9.0551,3.175,10.020294
收,210.44029,320.30756,12.7,12.700549,9.0551,3.175,10.083801
入,221.84409,320.4136,12.7,12.700549,9.0551,3.175,10.744202
2,54.25,340.21997,12.7,12.7,9.0551,3.175,4.800598
5,60.1906,340.21997,12.7,12.7,9.0551,3.175,4.622799
1,67.45,340.21997,12.7,12.7,9.0551,3.175,1.8542023
 ,69.3042,340.21997,12.7,12.7,9.0551,3.175,3.175003
I,81.96,340.23996,12.7,12.7,9.0551,3.175,1.4350967
 ,83.395096,340.23996,12.7,12.7,9.0551,3.175,3.175003
1,91.92,340.19995,12.7,12.7,9.0551,3.175,1.8542023
0,96.2942,340.19995,12.7,12.7,9.0551,3.175,4.495796
0,101.88,340.19995,12.7,12.7,9.0551,3.175,4.495796
;,107.6958,340.19995,12.7,12.7,9.0551,3.175,6.6548004
1,116.409996,340.19995,12.7,12.7,9.0551,3.175,1.8542023
2,120.7242,340.19995,12.7,12.7,9.0551,3.175,4.800598
;,126.369995,340.19995,12.7,12.7,9.0551,3.175,6.6548004
2,133.69,340.00195,12.7,12.7,9.0551,3.175,4.800598
2,139.5706,340.00195,12.7,12.7,9.0551,3.175,4.800598
 ,145.4512,340.00195,12.7,12.7,9.0551,3.175,3.175003
I,151.21,340.92996,18.2,18.2,9.454901,4.55,1.4924011
 ,152.70241,340.92996,18.2,18.2,9.454901,4.55,4.550003
個,164.41,341.18997,12.7,12.7,9.0551,3.175,10.020294
人,175.82,341.58356,12.7,12.7,9.0551,3.175,10.198105
捐,187.84811,341.58356,12.7,12.7,9.0551,3.175,9.474197
贈,199.15231,341.58356,12.7,12.7,9.0551,3.175,10.020294
收,210.14,341.58356,12.7,12.7,9.0551,3.175,10.617203
入,222.0172,341.58356,12.7,12.7,9.0551,3.175,10.680695
2,54.489998,361.25,12.7,12.700673,9.0551,3.175,4.800598
s,60.37,361.92133,12.7,12.700673,9.0551,3.175,4.5592995
2,65.9,361.3675,12.7,12.700673,9.0551,3.175,4.800598
 ,70.7006,361.41696,12.7,12.700673,9.0551,3.175,3.175003
I,82.08,361.11017,12.7,12.700673,9.0551,3.175,1.4350967
 ,83.5151,361.12494,12.7,12.700673,9.0551,3.175,3.175003
1,92.04,361.30975,12.7,12.700673,9.0551,3.175,1.8542023
0,96.4142,361.3548,12.7,12.700673,9.0551,3.175,4.495804
0,102.130005,361.4137,12.7,12.700673,9.0551,3.175,4.5593033
;,107.5893,361.4699,12.7,12.700673,9.0551,3.175,6.6548004
1,116.53001,361.3826,12.7,12.700673,9.0551,3.175,1.8542023
2,120.84421,361.42703,12.7,12.700673,9.0551,3.175,4.800598
;,126.380005,361.48407,12.7,12.700673,9.0551,3.175,6.7183075
2,133.83,361.0994,12.7,12.700673,9.0551,3.175,4.800598
2,139.7106,361.15997,12.7,12.700673,9.0551,3.175,4.800598
 ,145.5912,361.22055,12.7,12.700673,9.0551,3.175,3.175003
I,151.32,361.95935,12.7,12.700673,9.0551,3.175,1.3842926
 ,152.7043,361.97357,12.7,12.700673,9.0551,3.175,3.175003
個,164.04001,362.15936,10.8,10.800573,0.0,2.7,10.4436035
人,176.02861,362.28284,10.8,10.800573,0.0,2.7,10.2599945
捕,187.8336,362.40442,10.8,10.800573,0.0,2.7,9.720001
贈,199.0986,362.52045,10.8,10.800573,0.0,2.7,10.076401
收,210.72,362.64017,10.8,10.800573,0.0,2.7,10.076401
入,221.89,362.2068,10.8,10.800573,0.0,2.7,10.735199
2,54.609997,382.58,12.7,12.700427,9.0551,3.175,4.800602
5,60.7306,382.6302,12.7,12.700427,9.0551,3.175,4.5593033
3,66.6099,382.6784,12.7,12.700427,9.0551,3.175,4.203697
 ,72.133606,382.7237,12.7,12.700427,9.0551,3.175,3.175003
I,82.2,382.7202,12.7,12.700427,9.0551,3.175,1.4350967
 ,83.63509,382.732,12.7,12.700427,9.0551,3.175,3.175003
1,92.03999,382.56992,12.7,12.700427,9.0551,3.175,1.8542023
0,96.41419,382.60577,12.7,12.700427,9.0551,3.175,4.495796
0,102.23999,382.65356,12.7,12.700427,9.0551,3.175,4.495804
;,107.69579,382.6983,12.7,12.700427,9.0551,3.175,6.6548004
1,116.649994,382.77173,12.7,12.700427,9.0551,3.175,1.8542023
2,120.964195,382.80707,12.7,12.700427,9.0551,3.175,4.800598
;,126.49999,382.85248,12.7,12.700427,9.0551,3.175,6.654793
2,133.95,382.26556,12.7,12.700427,9.0551,3.175,4.800598
2,139.7106,382.3128,12.7,12.700427,9.0551,3.175,4.800598
 ,145.4712,382.36005,12.7,12.700427,9.0551,3.175,3.175003
I,151.45,383.07007,12.7,12.700427,9.0551,3.175,1.3842926
 ,152.83429,383.08142,12.7,12.700427,9.0551,3.175,3.175003
個,164.53,383.29034,10.9,10.900366,9.063351,2.725,10.082504
人,176.1725,383.3858,10.9,10.900366,9.063351,2.725,10.202408
捐,187.9349,383.48224,10.9,10.900366,9.063351,2.725,9.602905
贈,199.21,383.5747,10.9,10.900366,9.063351,2.725,10.082504
收,210.6125,383.6682,10.9,10.900366,9.063351,2.725,10.082504
入,222.015,383.76172,10.9,10.900366,9.063351,2.725,10.801895
2,54.329998,403.5,12.7,12.7003765,9.0551,3.175,4.800602
5,60.4506,403.54712,12.7,12.7003765,9.0551,3.175,4.5593033
4,66.3299,403.5924,12.7,12.7003765,9.0551,3.175,4.978401
 ,72.6283,403.64087,12.7,12.7003765,9.0551,3.175,3.175003
I,82.2,403.5896,12.7,12.7003765,9.0551,3.175,1.4350967
 ,83.63509,403.60065,12.7,12.7003765,9.0551,3.175,3.175003
1,92.159996,403.49927,12.7,12.7003765,9.0551,3.175,1.8542023
0,96.4742,403.5325,12.7,12.7003765,9.0551,3.175,4.5593033
0,102.35999,403.57782,12.7,12.7003765,9.0551,3.175,4.495796
;,107.815796,403.6198,12.7,12.7003765,9.0551,3.175,6.6548004
1,116.76999,403.68878,12.7,12.7003765,9.0551,3.175,1.8542023
2,120.859985,403.3711,12.7,12.7003765,9.0551,3.175,4.800598
;,126.499985,403.9833,12.7,12.7003765,9.0551,3.175,6.8453064
2,133.94998,403.29065,12.7,12.7003765,9.0551,3.175,4.800598
2,139.83058,403.33594,12.7,12.7003765,9.0551,3.175,4.800598
 ,145.71118,403.38123,12.7,12.7003765,9.0551,3.175,3.175003
I,151.44998,404.16882,18.2,18.20054,9.454901,4.55,1.4924011
個,164.64998,404.48285,18.2,18.20054,9.454901,4.55,10.028198
人,176.04997,404.57062,18.2,18.20054,9.454901,4.55,10.683395
捐,188.23337,404.66443,18.2,18.20054,9.454901,4.55,9.5914
贈,199.32477,404.74985,18.2,18.20054,9.454901,4.55,10.028198
收,210.85297,404.83862,18.2,18.20054,9.454901,4.55,10.082794
入,222.01997,404.92462,18.2,18.20054,9.454901,4.55,10.792603
2,54.609997,424.55,12.7,12.7,9.0551,3.175,4.800602
5,60.5506,424.55,12.7,12.7,9.0551,3.175,4.5593033
5,66.2499,424.55,12.7,12.7,9.0551,3.175,4.5593033
 ,71.9492,424.55,12.7,12.7,9.0551,3.175,3.175003
I,82.2,424.66998,12.7,12.7,9.0551,3.175,1.4350967
 ,83.63509,424.66998,12.7,12.7,9.0551,3.175,3.175003
1,92.159996,424.50998,12.7,12.7,9.0551,3.175,1.8542023
o,96.479996,424.71277,12.7,12.7,9.0551,3.175,4.4449997
o,102.155,424.71277,12.7,12.7,9.0551,3.175,4.4449997
;,107.83,424.71277,12.7,12.7,9.0551,3.175,6.6548004
1,116.64,424.71277,12.7,12.7,9.0551,3.175,1.8542023
2,120.9542,424.71277,12.7,12.7,9.0551,3.175,4.800598
/,126.49,424.71277,12.7,12.7,9.0551,3.175,6.7183
2,134.10829,424.71277,12.7,12.7,9.0551,3.175,4.800598
2,139.8089,424.71277,12.7,12.7,9.0551,3.175,4.800598
 ,145.5095,424.71277,12.7,12.7,9.0551,3.175,3.175003
2,55.019997,445.63998,12.7,12.7,9.0551,3.175,4.800598
5,60.720596,445.63998,12.7,12.7,9.0551,3.175,4.5593033
6,66.17989,445.63998,12.7,12.7,9.0551,3.175,4.318001
 ,71.397896,445.63998,12.7,12.7,9.0551,3.175,3.175003
I,82.31999,445.90997,12.7,12.7,9.0551,3.175,1.4350967
 ,83.75509,445.90997,12.7,12.7,9.0551,3.175,3.175003
1,92.15999,445.88998,12.7,12.7,9.0551,3.175,1.8542023
o,96.71419,445.88998,12.7,12.7,9.0551,3.175,4.4449997
o,102.359985,445.88998,12.7,12.7,9.0551,3.175,4.4449997
/,107.76999,445.88998,12.7,12.7,9.0551,3.175,6.6548004
1,116.82479,445.88998,12.7,12.7,9.0551,3.175,1.8542023
2,121.078995,445.88998,12.7,12.7,9.0551,3.175,4.800598
;,126.609985,445.88998,12.7,12.7,9.0551,3.175,6.6548004
2,134.05998,445.60437,12.7,12.7,9.0551,3.175,4.800598
2,139.94058,445.60437,12.7,12.7,9.0551,3.175,4.800598
 ,145.82118,445.60437,12.7,12.7,9.0551,3.175,3.175003
2,54.83998,466.66998,8.85,8.85,8.08005,2.2125,4.7966995
5,60.74668,466.66998,8.85,8.85,8.08005,2.2125,4.557747
7,66.41443,466.66998,8.85,8.85,8.08005,2.2125,4.6196976
 ,72.14413,466.66998,8.85,8.85,8.08005,2.2125,2.2125015
I,82.31998,466.69998,12.7,12.7,9.0551,3.175,1.4350967
 ,83.75507,466.69998,12.7,12.7,9.0551,3.175,3.175003
1,92.279976,466.66998,12.7,12.7,9.0551,3.175,1.8542023
0,96.654175,466.66998,12.7,12.7,9.0551,3.175,4.495804
0,102.489975,466.66998,12.7,12.7,9.0551,3.175,4.495804
/,107.88577,466.66998,12.7,12.7,9.0551,3.175,6.7183
1,116.88998,466.66998,12.7,12.7,9.0551,3.175,1.8542023
2,121.099976,466.66998,12.7,12.7,9.0551,3.175,4.800598
