叫,332.25,368.16,36.95,36.95,5.819626,9.2375,0.0
做,338.05,372.6,36.95,36.95,5.819626,9.2375,0.0
社,311.22,358.2,36.95,36.95,5.819626,9.2375,0.0
畫,299.61002,356.99,36.95,36.95,5.8211646,9.2375,0.0
面,299.97,356.99,36.95,36.95,5.8211646,9.2375,0.0
臨間,287.83002,357.71,36.95,36.95,5.819626,9.2375,0.0
發,276.30002,357.47998,36.95,36.95,5.819626,9.2375,0.0
鈺,264.72003,357.96,36.95,36.95,5.819626,9.2375,0.0
雜,155.05003,367.25,16.75,16.75,9.003125,4.1875,10.267746
文,166.90779,367.25,16.75,16.75,9.003125,4.1875,9.966248
支,178.46404,367.25,16.75,16.75,9.003125,4.1875,10.083496
出,191.30003,367.25,16.75,16.75,9.003125,4.1875,7.503998
1,81.96004,365.47998,12.2,12.2,8.8755,3.05,1.9153976
0,86.39544,365.47998,12.2,12.2,8.8755,3.05,4.5627975
0,92.17004,365.47998,12.2,12.2,8.8755,3.05,4.5627975
/,97.842834,365.47998,12.2,12.2,8.8755,3.05,6.6612015
0,105.61404,365.47998,12.2,12.2,8.8755,3.05,4.5627975
9,111.37004,365.47998,12.2,12.2,8.8755,3.05,4.4408035
/,116.810844,365.47998,12.2,12.2,8.8755,3.05,6.6612015
2,124.472046,365.47998,12.2,12.2,8.8755,3.05,4.9165955
7,130.38864,365.47998,12.2,12.2,8.8755,3.05,4.6237946
 ,136.01244,365.47998,12.2,12.2,8.8755,3.05,3.050003
2,43.810047,365.45996,12.2,12.2,8.8755,3.05,4.8556023
1,51.485645,365.45996,12.2,12.2,8.8755,3.05,1.9154015
3,56.221046,365.45996,12.2,12.2,8.8755,3.05,4.257801
 ,63.298847,365.45996,12.2,12.2,8.8755,3.05,3.0499992
雜,155.17004,388.55,16.75,16.75,9.003125,4.1875,10.267746
文,167.1178,388.55,16.75,16.75,9.003125,4.1875,9.966248
支,178.76405,388.55,16.75,16.75,9.003125,4.1875,9.899246
出,191.42004,388.55,16.75,16.75,9.003125,4.1875,7.503998
1,82.08005,386.78998,12.2,12.2,8.8755,3.05,1.9153976
0,86.635445,386.78998,12.2,12.2,8.8755,3.05,4.5627975
0,92.40005,386.78998,12.2,12.2,8.8755,3.05,4.5627975
/,98.06285,386.78998,12.2,12.2,8.8755,3.05,6.6612015
0,105.82405,386.78998,12.2,12.2,8.8755,3.05,4.684799
9,111.60885,386.78998,12.2,12.2,8.8755,3.05,4.4408035
/,117.000046,387.18118,12.2,12.2,8.8755,3.05,6.6612015
2,124.45004,386.78998,12.2,12.2,8.8755,3.05,4.9165955
7,130.38664,386.78998,12.2,12.2,8.8755,3.05,4.6237946
 ,136.03044,386.78998,12.2,12.2,8.8755,3.05,3.050003
2,43.92001,386.64,12.2,12.202563,8.8755,3.05,4.8556023
1,51.26561,386.7906,12.2,12.202563,8.8755,3.05,1.9154015
4,55.67101,386.88092,12.2,12.202563,8.8755,3.05,5.038601
 ,63.19961,387.03525,12.2,12.202563,8.8755,3.05,3.0499992
彰,729.72003,431.51,16.75,16.75,9.003125,4.1875,9.832275
化,740.9023,431.51,16.75,16.75,9.003125,4.1875,10.435242
縣,752.68756,431.51,16.75,16.75,9.003125,4.1875,9.899231
、,761.17004,431.51,16.75,16.75,9.003125,4.1875,2.043518
鹿,764.1735,431.51,16.75,16.75,9.003125,4.1875,10.55249
港,775.68604,431.51,16.75,16.75,9.003125,4.1875,10.317993
鎮,786.96405,431.51,16.75,16.75,9.003125,4.1875,10.9210205
是,693.81006,442.8,13.9,13.9,3.3777,3.475,10.383301
是,693.87006,464.27,13.9,13.9,3.3777,3.475,10.383301
日,693.18005,400.44,9.95,9.95,3.39295,2.4875,2.6467285
疋,693.56006,404.36,9.95,9.95,3.39295,2.4875,0.0
日,693.29004,421.44,9.95,9.95,3.39295,2.4875,2.6467285
疋,693.60004,425.47998,9.95,9.95,3.39295,2.4875,0.0
雜,155.29004,409.81998,16.75,16.75,9.003125,4.1875,10.200745
支,167.1408,409.81998,16.75,16.75,9.003125,4.1875,9.899246
支,178.69005,409.81998,16.75,16.75,9.003125,4.1875,9.966248
出,191.41003,409.81998,16.75,16.75,9.003125,4.1875,7.503998
雜,155.41003,451.90997,16.75,16.75,9.003125,4.1875,10.267746
1,82.200035,408.00995,12.2,12.2,8.8755,3.05,1.9153976
0,86.63544,408.00995,12.2,12.2,8.8755,3.05,4.5627975
0,92.520035,408.00995,12.2,12.2,8.8755,3.05,4.5627975
/,98.04003,408.00995,12.2,12.2,8.8755,3.05,6.6612015
0,105.82123,408.00995,12.2,12.2,8.8755,3.05,4.5627975
9,111.50403,408.00995,12.2,12.2,8.8755,3.05,4.4408035
/,117.06483,408.00995,12.2,12.2,8.8755,3.05,6.6612015
2,124.45003,408.00995,12.2,12.2,8.8755,3.05,5.0386047
7,130.50862,408.00995,12.2,12.2,8.8755,3.05,4.6237946
 ,136.15242,408.00995,12.2,12.2,8.8755,3.05,3.050003
1,82.32002,450.27997,12.2,12.2,8.8755,3.05,1.9153976
0,86.755424,450.27997,12.2,12.2,8.8755,3.05,4.5627975
0,92.64002,450.27997,12.2,12.2,8.8755,3.05,4.5627975
/,98.28002,450.27997,12.2,12.2,8.8755,3.05,6.7221985
0,105.96222,450.27997,12.2,12.2,8.8755,3.05,4.5627975
9,111.73002,450.27997,12.2,12.2,8.8755,3.05,4.4408035
/,117.13082,450.27997,12.2,12.2,8.8755,3.05,6.6612015
2,124.75202,450.27997,12.2,12.2,8.8755,3.05,5.038597
6,130.75063,450.27997,12.2,12.2,8.8755,3.05,4.3798065
 ,136.09042,450.27997,12.2,12.2,8.8755,3.05,3.050003
1,82.56002,471.75995,12.2,12.2,8.8755,3.05,1.9153976
0,86.93542,471.75995,12.2,12.2,8.8755,3.05,4.623802
0,92.76002,471.75995,12.2,12.2,8.8755,3.05,4.623802
/,98.34382,471.75995,12.2,12.2,8.8755,3.05,6.6612015
0,105.96502,471.75995,12.2,12.2,8.8755,3.05,4.7946014
9,111.71962,471.75995,12.2,12.2,8.8755,3.05,4.4408035
/,117.12042,471.75995,12.2,12.2,8.8755,3.05,6.7221985
2,124.80262,471.75995,12.2,12.2,8.8755,3.05,4.916603
5,130.67921,471.75995,12.2,12.2,8.8755,3.05,4.684799
 ,136.32402,471.75995,12.2,12.2,8.8755,3.05,3.050003
1,82.320015,429.06995,12.2,12.2,8.8755,3.05,1.9153976
0,86.75542,429.06995,12.2,12.2,8.8755,3.05,4.5627975
0,92.530014,429.06995,12.2,12.2,8.8755,3.05,4.5627975
/,98.15282,429.06995,12.2,12.2,8.8755,3.05,6.6612015
0,105.874016,429.06995,12.2,12.2,8.8755,3.05,4.5627975
9,111.49682,429.06995,12.2,12.2,8.8755,3.05,4.4408035
/,116.99762,429.06995,12.2,12.2,8.8755,3.05,6.6612015
2,124.71882,429.06995,12.2,12.2,8.8755,3.05,4.8555984
7,130.63441,429.06995,12.2,12.2,8.8755,3.05,4.6237946
 ,136.3182,429.06995,12.2,12.2,8.8755,3.05,3.050003
2,44.290012,450.31,12.2,12.200647,8.8755,3.05,4.8556023
1,51.66561,450.234,12.2,12.200647,8.8755,3.05,1.9154015
7,56.10101,450.18835,12.2,12.200647,8.8755,3.05,4.6237984
 ,63.24481,450.11475,12.2,12.200647,8.8755,3.05,3.0499992
2,44.41001,471.78,12.2,12.2,8.8755,3.05,4.8555984
1,51.78561,471.78,12.2,12.2,8.8755,3.05,1.9154015
8,56.221012,471.78,12.2,12.2,8.8755,3.05,4.6237984
 ,63.36481,471.78,12.2,12.2,8.8755,3.05,3.0499992
2,43.87001,408.08002,12.2,12.20066,8.8755,3.05,5.2826004
1,51.67261,407.99884,12.2,12.20066,8.8755,3.05,1.9154015
5,56.108013,407.95273,12.2,12.20066,8.8755,3.05,4.684799
 ,63.312817,407.8778,12.2,12.20066,8.8755,3.05,3.0499992
2,44.23001,429.09998,12.2,12.200622,8.8755,3.05,4.8555984
1,51.60561,429.0255,12.2,12.200622,8.8755,3.05,1.9154015
6,56.04101,428.9807,12.2,12.200622,8.8755,3.05,4.379799
 ,62.940815,428.911,12.2,12.200622,8.8755,3.05,3.0499992
中,261.37,495.50998,10.9,10.900589,10.4749,2.725,7.5646057
華,272.2946,495.6236,10.9,10.900589,10.4749,2.725,9.003387
郵,283.33,495.73837,10.9,10.900589,10.4749,2.725,10.202393
政,294.4924,495.85446,10.9,10.900589,10.4749,2.725,10.921814
1,82.560005,493.40997,12.2,12.2,8.8755,3.05,1.9153976
0,86.9354,493.40997,12.2,12.2,8.8755,3.05,4.623802
0,92.880005,493.40997,12.2,12.2,8.8755,3.05,4.623802
/,98.5238,493.40997,12.2,12.2,8.8755,3.05,6.6612015
0,106.205,493.40997,12.2,12.2,8.8755,3.05,4.7946014
9,112.0196,493.40997,12.2,12.2,8.8755,3.05,4.4408035
/,117.4804,493.40997,12.2,12.2,8.8755,3.05,6.6612015
2,125.1616,493.40997,12.2,12.2,8.8755,3.05,5.038597
3,131.2202,493.40997,12.2,12.2,8.8755,3.05,4.2577972
 ,136.498,493.40997,12.2,12.2,8.8755,3.05,3.050003
2,44.53001,493.25,12.2,12.20066,8.8755,3.05,4.8556023
1,51.99561,493.32764,12.2,12.20066,8.8755,3.05,1.9154015
9,56.521008,493.3747,12.2,12.20066,8.8755,3.05,4.4407997
 ,63.57181,493.44803,12.2,12.20066,8.8755,3.05,3.0499992
日,693.77,507.47998,9.95,9.95,3.39295,2.4875,2.6467285
疋,694.28,511.4,9.95,9.95,3.39295,2.4875,0.0
三,260.40002,516.75,16.75,16.75,9.003125,4.1875,10.200745
和,271.80078,516.75,16.75,16.75,9.003125,4.1875,10.284485
金,282.67,516.75,16.75,16.75,9.003125,4.1875,11.256012
香,294.70963,516.75,16.75,16.75,9.003125,4.1875,10.988007
鋪,306.48123,516.75,16.75,16.75,9.003125,4.1875,10.55249
本,74.28001,540.43,16.75,16.750013,9.003125,4.1875,10.686501
件,86.22651,540.4455,16.75,16.750013,9.003125,4.1875,10.385002
資,96.87001,540.45935,16.75,16.750013,9.003125,4.1875,11.540749
料,108.53136,540.4745,16.75,16.750013,9.003125,4.1875,12.059998
靜,120.71196,540.49036,16.75,16.750013,9.003125,4.1875,9.413498
、,130.24606,540.50275,16.75,16.750013,9.003125,4.1875,1.6080017
依,131.97467,540.505,16.75,16.750013,9.003125,4.1875,12.395004
申,145.81001,540.52295,16.75,16.750013,9.003125,4.1875,7.554245
報,155.03001,540.535,16.75,16.750013,9.003125,4.1875,11.557495
人,166.64752,540.55005,16.75,16.750013,9.003125,4.1875,12.328003
網,179.03552,540.56616,16.75,16.750013,9.003125,4.1875,10.686493
路,189.78203,540.58014,16.75,16.750013,9.003125,4.1875,12.495499
申,202.33752,540.59644,16.75,16.750013,9.003125,4.1875,10.770248
報,213.16777,540.61053,16.75,16.750013,9.003125,4.1875,11.557495
資,224.78528,540.6257,16.75,16.750013,9.003125,4.1875,11.540756
料,237.14001,540.6417,16.75,16.750013,9.003125,4.1875,10.686493
或,249.14651,540.65735,16.75,16.750013,9.003125,4.1875,9.597748
其,259.23,540.6704,16.75,16.750013,9.003125,4.1875,12.528992
申,271.93002,540.68695,16.75,16.750013,9.003125,4.1875,10.770264
報,282.90067,540.7012,16.75,16.750013,9.003125,4.1875,11.557495
之,295.11002,540.71704,16.75,16.750013,9.003125,4.1875,10.55249
紙,306.21472,540.7315,16.75,16.750013,9.003125,4.1875,11.540741
本,318.30768,540.7472,16.75,16.750013,9.003125,4.1875,10.803741
資,329.66364,540.76196,16.75,16.750013,9.003125,4.1875,11.540741
料,341.7566,540.7777,16.75,16.750013,9.003125,4.1875,10.686493
建,352.9953,540.7923,16.75,16.750013,9.003125,4.1875,11.390015
檔,364.23,540.80695,16.75,16.750013,9.003125,4.1875,11.004761
產,376.84,540.8233,16.75,16.750013,9.003125,4.1875,9.714996
製,386.5212,540.8359,16.75,16.750013,9.003125,4.1875,13.500488
，,399.9879,540.8534,16.75,16.750013,9.003125,4.1875,8.810486
如,408.76462,540.8648,16.75,16.750013,9.003125,4.1875,13.048248
有,421.77908,540.8817,16.75,16.750013,9.003125,4.1875,11.892487
錯,433.6378,540.89716,16.75,16.750013,9.003125,4.1875,11.708252
誤,445.31223,540.91235,16.75,16.750013,9.003125,4.1875,12.394989
，,457.67343,540.9284,16.75,16.750013,9.003125,4.1875,8.810486
只,468.03998,540.9419,16.75,16.750013,9.003125,4.1875,10.803741
申,482.08374,540.96014,16.75,16.750013,9.003125,4.1875,7.4370117
報,492.15997,540.9732,16.75,16.750013,9.003125,4.1875,10.686493
人,503.92996,540.9885,16.75,16.750013,9.003125,4.1875,10.200775
申,516.7707,541.00525,16.75,16.750013,9.003125,4.1875,7.4370117
報,526.8477,541.0183,16.75,16.750013,9.003125,4.1875,11.875732
之,537.51996,541.0322,16.75,16.750013,9.003125,4.1875,11.57428
資,549.4422,541.0477,16.75,16.750013,9.003125,4.1875,11.5407715
料,561.77997,541.0637,16.75,16.750013,9.003125,4.1875,10.435242
為,573.0042,541.0783,16.75,16.750013,9.003125,4.1875,10.133728
準,583.04,541.0914,16.75,16.750013,9.003125,4.1875,14.606018
。,597.721,541.1105,16.75,16.750013,9.003125,4.1875,5.3432617
雜,155.77,516.69,16.75,16.75,9.003125,4.1875,10.267746
文,167.65776,516.69,16.75,16.75,9.003125,4.1875,10.083496
支,179.36127,516.69,16.75,16.75,9.003125,4.1875,9.899246
出,192.02,516.69,16.75,16.75,9.003125,4.1875,7.503998
1,82.68001,514.98,12.2,12.2,8.8755,3.05,1.9153976
0,87.235405,514.98,12.2,12.2,8.8755,3.05,4.5627975
0,93.00001,514.98,12.2,12.2,8.8755,3.05,4.5627975
/,98.61281,514.98,12.2,12.2,8.8755,3.05,6.6612015
0,106.324005,514.98,12.2,12.2,8.8755,3.05,4.5627975
9,112.09001,514.98,12.2,12.2,8.8755,3.05,4.4408035
/,117.51081,514.98,12.2,12.2,8.8755,3.05,6.6612015
2,125.15201,514.98,12.2,12.2,8.8755,3.05,4.855606
2,130.98761,514.98,12.2,12.2,8.8755,3.05,4.855606
 ,136.82321,514.98,12.2,12.2,8.8755,3.05,3.050003
2,44.76001,514.85,12.2,12.200647,8.8755,3.05,4.8555984
2,50.69561,514.91113,12.2,12.200647,8.8755,3.05,4.8555984
0,56.63121,514.9723,12.2,12.200647,8.8755,3.05,4.5628014
 ,62.27401,515.0304,12.2,12.200647,8.8755,3.05,3.050003
