共,744.64075,67.36694,9.0,9.000389,6.4890003,2.25,14.822998
1,759.37,67.22998,9.0,9.000389,6.4890003,2.25,4.8060303
6,764.2072,67.185,9.0,9.000389,6.4890003,2.25,4.950012
頁,768.91,67.67761,9.0,9.000389,6.4890003,2.25,17.25299
政,197.29001,34.71997,15.6,15.6,0.0,3.9,17.347198
治,214.55,35.073853,15.6,15.6,0.0,3.9,16.255203
獻,230.86,34.71997,15.6,15.6,0.0,3.9,18.04921
金,249.02,35.070374,15.6,15.6,0.0,3.9,17.409592
會,266.43222,35.070374,15.6,15.6,0.0,3.9,17.082
計,283.5168,35.070374,15.6,15.6,0.0,3.9,17.253601
報,300.773,35.070374,15.6,15.6,0.0,3.9,17.799591
告,318.56,34.71997,15.6,15.6,0.0,3.9,17.28479
書,335.7878,34.71997,15.6,15.6,0.0,3.9,17.082
查,352.83,34.388794,15.6,15.6,0.0,3.9,17.799591
閱,370.68997,34.71997,15.6,15.6,0.0,3.9,16.598389
制,387.27997,34.71997,15.6,15.6,0.0,3.9,17.846405
度,405.11798,34.71997,15.6,15.6,0.0,3.9,17.768402
電,422.878,34.71997,15.6,15.6,0.0,3.9,16.255188
腦,439.1248,34.71997,15.6,15.6,0.0,3.9,19.110016
系,458.22638,34.71997,15.6,15.6,0.0,3.9,15.740387
統,473.95837,34.71997,15.6,15.6,0.0,3.9,18.267609
查,492.21756,34.71997,15.6,15.6,0.0,3.9,17.45639
詢,509.66556,34.71997,15.6,15.6,0.0,3.9,17.206818
結,526.86395,34.71997,15.6,15.6,0.0,3.9,16.94159
果,543.7972,34.71997,15.6,15.6,0.0,3.9,17.877625
列,561.6664,34.71997,15.6,15.6,0.0,3.9,16.692017
印,578.35,34.71997,15.6,15.6,0.0,3.9,17.315979
清,595.6576,34.71997,15.6,15.6,0.0,3.9,17.565613
單,613.2148,34.71997,15.6,15.6,0.0,3.9,15.974426
專,253.09,49.75995,12.45,12.450016,11.055601,3.1125,12.923096
戶,266.0271,49.739258,12.45,12.450016,11.055601,3.1125,12.985352
名,279.02646,49.718445,12.45,12.450016,11.055601,3.1125,13.408661
稱,292.4491,49.69696,12.45,12.450016,11.055601,3.1125,15.774139
：,308.23724,49.67169,12.45,12.450016,11.055601,3.1125,11.0182495
第,319.2695,49.654053,12.45,12.450016,11.055601,3.1125,13.358856
3,332.64236,49.63263,12.45,12.450016,11.055601,3.1125,7.78125
屆,340.43762,49.62018,12.45,12.450016,11.055601,3.1125,12.636749
立,353.08838,49.599915,12.45,12.450016,11.055601,3.1125,14.192993
法,367.29538,49.57721,12.45,12.450016,11.055601,3.1125,12.910645
委,380.22003,49.55652,12.45,12.450016,11.055601,3.1125,15.002258
員,395.2363,49.53247,12.45,12.450016,11.055601,3.1125,11.790161
擬,407.04044,49.51361,12.45,12.450016,11.055601,3.1125,14.516693
參,421.57114,49.490356,12.45,12.450016,11.055601,3.1125,12.786163
選,434.37128,49.46985,12.45,12.450016,11.055601,3.1125,14.018707
人,448.404,49.447388,12.45,12.450016,11.055601,3.1125,13.196991
王,461.615,49.42627,12.45,12.450016,11.055601,3.1125,13.657654
患,475.28665,49.40442,12.45,12.450016,11.055601,3.1125,13.084961
美,489.85,49.381104,12.45,12.450016,11.055601,3.1125,10.619843
政,501.71365,49.36212,12.45,12.450016,11.055601,3.1125,14.193024
治,515.88,49.339478,12.45,12.450016,11.055601,3.1125,12.63678
獻,528.52985,49.319214,12.45,12.450016,11.055601,3.1125,14.242798
金,542.78577,49.296387,12.45,12.450016,11.055601,3.1125,13.047607
專,555.8465,49.275513,12.45,12.450016,11.055601,3.1125,13.782166
戶,569.6417,49.253418,12.45,12.450016,11.055601,3.1125,11.416626
首,391.8,66.630005,13.9,13.901017,7.9508,3.475,12.357086
次,404.17908,66.779785,13.9,13.901017,7.9508,3.475,14.428192
申,418.62927,66.95465,13.9,13.901017,7.9508,3.475,11.620392
報,430.27167,67.09552,13.9,13.901017,7.9508,3.475,14.080688
士,748.56,86.69995,10.9,10.906005,10.4749,2.725,3.684204
也,752.2073,86.821045,10.9,10.906005,10.4749,2.725,7.2158203
：hi:,759.38617,87.05939,10.9,10.906005,10.4749,2.725,11.1397705
金,674.63995,87.889984,10.9,10.900589,10.4749,2.725,11.117981
錢,685.7565,88.005585,10.9,10.900589,10.4749,2.725,11.56488
類,697.3199,88.125854,10.9,10.900589,10.4749,2.725,10.682007
是,686.51996,110.03998,10.9,10.9,10.4749,2.725,10.202393
是,691.67993,121.31998,9.95,9.95,3.39295,2.4875,0.0
日,691.4899,142.79999,9.95,9.95,3.39295,2.4875,2.6467285
疋,691.82996,146.95999,9.95,9.95,3.39295,2.4875,0.0
圓,689.29,168.47,6.0,6.0,3.8370001,1.5,4.5599976
其三,686.75995,174.72,6.95,6.95,5.6017003,1.7375,10.438904
日,691.91,207.47,9.95,9.95,3.39295,2.4875,2.6467285
足,692.33997,211.51001,9.95,9.95,3.39295,2.4875,0.0
是,692.39996,228.84,13.9,13.9,3.3777,3.475,10.313782
日,691.68,252.87,9.95,9.95,3.39295,2.4875,2.6467285
只三,687.25,259.86,6.95,6.95,5.6017003,1.7375,10.32074
日,692.28,271.31,9.95,9.95,3.39295,2.4875,2.6467285
疋,692.72003,275.24,9.95,9.95,3.39295,2.4875,0.0
日,692.51,292.68,9.95,9.95,3.39295,2.4875,2.6467285
疋,692.85004,296.72,9.95,9.95,3.39295,2.4875,0.0
是,687.84,323.96,13.9,13.9,3.3777,3.475,10.313782
是,687.84,345.27002,13.9,13.9,3.3777,3.475,10.313782
是,687.96,366.44,13.9,13.9,3.3777,3.475,10.313782
回,691.2,466.7,9.95,9.95,3.39295,2.4875,4.4973755
天三,688.56,473.58,6.95,6.95,5.6017003,1.7375,10.438904
日,693.59,484.8,9.95,9.95,3.39295,2.4875,2.6467285
疋,694.04004,488.72,9.95,9.95,3.39295,2.4875,0.0
支,616.56006,88.27997,16.75,16.75,9.003125,4.1875,9.899231
出,629.3393,88.27997,16.75,16.75,9.003125,4.1875,7.5040283
金,639.72327,88.27997,16.75,16.75,9.003125,4.1875,10.317993
額,651.12006,88.27997,16.75,16.75,9.003125,4.1875,10.502258
收,558.61005,88.29996,16.75,16.75,9.003125,4.1875,10.083496
入,569.8536,88.29996,16.75,16.75,9.003125,4.1875,10.619507
金,581.63306,88.29996,16.75,16.75,9.003125,4.1875,10.317993
額,593.1111,88.29996,16.75,16.75,9.003125,4.1875,10.502258
身,474.36002,88.72998,16.75,16.751127,9.003125,4.1875,9.782013
分,484.2914,88.61478,16.75,16.751127,9.003125,4.1875,11.758514
證,496.1993,88.476654,16.75,16.751127,9.003125,4.1875,11.674744
／,508.02347,88.33951,16.75,16.751127,9.003125,4.1875,6.6664734
統,515.52997,88.25241,16.75,16.751127,9.003125,4.1875,10.435242
一,527.76996,88.414,16.75,16.751127,9.003125,4.1875,9.296265
編,538.8662,88.28528,16.75,16.751127,9.003125,4.1875,10.133728
捐,314.89,88.65997,16.75,16.75,9.003125,4.1875,10.435242
贈,326.35947,88.65997,16.75,16.75,9.003125,4.1875,10.01651
者,337.41016,88.65997,16.75,16.75,9.003125,4.1875,10.55249
／,348.99686,88.65997,16.75,16.75,9.003125,4.1875,6.666504
支,356.69757,88.65997,16.75,16.75,9.003125,4.1875,9.899261
出,369.50003,88.65997,16.75,16.75,9.003125,4.1875,7.503998
對,378.17822,88.65997,16.75,16.75,9.003125,4.1875,12.64624
象,391.9987,88.65997,16.75,16.75,9.003125,4.1875,9.061737
收,170.77,88.53998,16.75,16.750889,9.003125,4.1875,10.083496
支,182.7135,88.662994,16.75,16.750889,9.003125,4.1875,9.899246
科,193.27,88.77173,16.75,16.750889,9.003125,4.1875,12.545746
目,208.15695,88.92508,16.75,16.750889,9.003125,4.1875,5.5777435
交,84.12,88.77997,16.75,16.75,9.003125,4.1875,11.071754
易,97.111755,88.77997,16.75,16.75,9.003125,4.1875,7.437004
日,106.46876,88.77997,16.75,16.75,9.003125,4.1875,10.720001
期,117.15,88.77997,16.75,16.75,9.003125,4.1875,11.490501
序,39.84,89.14996,16.75,16.758047,9.003125,4.1875,10.786999
號,50.719994,88.81268,16.75,16.758047,9.003125,4.1875,11.323002
鴻,257.52,110.57999,16.75,16.75,9.003125,4.1875,11.3732605
億,268.97784,110.57999,16.75,16.75,9.003125,4.1875,11.088501
五,280.15094,110.57999,16.75,16.75,9.003125,4.1875,11.155487
金,292.68997,110.57999,16.75,16.75,9.003125,4.1875,10.317993
食,303.02588,110.57999,16.75,16.75,9.003125,4.1875,11.540741
品,314.58453,110.57999,16.75,16.75,9.003125,4.1875,11.624512
百,326.22693,110.57999,16.75,16.75,9.003125,4.1875,12.194
貨,338.43884,110.57999,16.75,16.75,9.003125,4.1875,10.887512
行,349.34424,110.57999,16.75,16.75,9.003125,4.1875,11.74176
雜,153.47997,110.66998,16.75,16.75,9.003125,4.1875,10.267746
文,165.36772,110.66998,16.75,16.75,9.003125,4.1875,9.966248
支,176.95398,110.66998,16.75,16.75,9.003125,4.1875,9.899246
出,189.84996,110.66998,16.75,16.75,9.003125,4.1875,7.503998
1,78.67996,109.02997,11.0,11.0,9.212501,2.75,5.731003
0,84.428665,109.02997,11.0,11.0,9.212501,2.75,5.8079987
0,90.254364,109.02997,11.0,11.0,9.212501,2.75,5.8079987
/,96.08006,109.02997,11.0,11.0,9.212501,2.75,7.2929993
1,103.39076,109.02997,11.0,11.0,9.212501,2.75,5.786003
0,109.194466,109.02997,11.0,11.0,9.212501,2.75,5.8079987
/,115.020164,109.02997,11.0,11.0,9.212501,2.75,7.2929993
2,122.330864,109.02997,11.0,11.0,9.212501,2.75,5.786003
0,128.13457,109.02997,11.0,11.0,9.212501,2.75,5.8079987
 ,133.96027,109.02997,11.0,11.0,9.212501,2.75,2.75
8,45.120003,108.89996,11.0,11.002311,9.212501,2.75,5.169998
1,50.968002,109.01984,11.0,11.002311,9.212501,2.75,5.730999
 ,57.377003,109.151215,11.0,11.002311,9.212501,2.75,2.75
和,258.12,131.81998,16.75,16.75094,9.003125,4.1875,10.284485
美,268.5214,131.70972,16.75,16.75094,9.003125,4.1875,11.8255005
陶,280.4638,131.58313,16.75,16.75094,9.003125,4.1875,12.043243
記,292.62396,131.45422,16.75,16.75094,9.003125,4.1875,11.473755
池,304.2146,131.33136,16.75,16.75094,9.003125,4.1875,11.758514
上,316.09,131.20547,16.75,16.75094,9.003125,4.1875,11.138763
飯,327.23,131.58292,16.75,16.75094,9.003125,4.1875,10.720001
包,337.9086,131.46973,16.75,16.75094,9.003125,4.1875,10.803741
雜,153.72,131.84998,16.75,16.75,9.003125,4.1875,10.267746
文,164.81366,131.84998,16.75,16.75,9.003125,4.1875,11.674744
支,177.31432,131.84998,16.75,16.75,9.003125,4.1875,9.899246
出,189.97,131.84998,16.75,16.75,9.003125,4.1875,7.503998
1,78.93,130.15997,11.0,11.0,9.212501,2.75,5.731003
0,84.661,130.15997,11.0,11.0,9.212501,2.75,5.8079987
0,90.469,130.15997,11.0,11.0,9.212501,2.75,5.8079987
/,96.277,130.15997,11.0,11.0,9.212501,2.75,7.2929993
1,103.57,130.15997,11.0,11.0,9.212501,2.75,5.786003
0,109.356,130.15997,11.0,11.0,9.212501,2.75,5.8079987
/,115.164,130.15997,11.0,11.0,9.212501,2.75,7.2929993
2,122.457,130.15997,11.0,11.0,9.212501,2.75,5.7859955
0,128.243,130.15997,11.0,11.0,9.212501,2.75,5.8079987
 ,134.051,130.15997,11.0,11.0,9.212501,2.75,2.75
8,45.84,130.13998,11.0,11.0,9.212501,2.75,5.236
2,51.0844,130.13998,11.0,11.0,9.212501,2.75,5.7859993
 ,56.8788,130.13998,11.0,11.0,9.212501,2.75,2.75
雜,153.72,153.35999,16.75,16.75,9.003125,4.1875,10.921005
文,164.5936,153.35999,16.75,16.75,9.003125,4.1875,11.658005
支,177.25,153.35999,16.75,16.75,9.003125,4.1875,9.899246
出,190.08995,153.35999,16.75,16.75,9.003125,4.1875,7.503998
1,78.97,151.68,11.0,11.0,9.212501,2.75,5.8190002
0,84.8011,151.68,11.0,11.0,9.212501,2.75,5.8079987
0,90.6212,151.68,11.0,11.0,9.212501,2.75,5.8079987
/,96.4413,151.68,11.0,11.0,9.212501,2.75,7.326004
1,103.7794,151.68,11.0,11.0,9.212501,2.75,5.8190002
0,109.610504,151.68,11.0,11.0,9.212501,2.75,5.8079987
/,115.4306,151.68,11.0,11.0,9.212501,2.75,7.326004
2,122.76871,151.68,11.0,11.0,9.212501,2.75,5.720001
0,128.50081,151.68,11.0,11.0,9.212501,2.75,5.8079987
 ,134.3209,151.68,11.0,11.0,9.212501,2.75,2.75
8,45.24,151.5,11.0,11.0,9.212501,2.75,5.170002
3,51.193,151.5,11.0,11.0,9.212501,2.75,5.797001
 ,57.773003,151.5,11.0,11.0,9.212501,2.75,2.75
雜,153.72,174.84,16.75,16.75,9.003125,4.1875,10.921005
文,165.7234,174.84,16.75,16.75,9.003125,4.1875,9.966248
支,177.25,174.84,16.75,16.75,9.003125,4.1875,9.899246
出,190.21004,174.84,16.75,16.75,9.003125,4.1875,7.503998
1,79.04,173.19,11.0,11.0,9.212501,2.75,5.731003
0,84.7891,173.19,11.0,11.0,9.212501,2.75,5.8079987
0,90.615204,173.19,11.0,11.0,9.212501,2.75,5.8079987
/,96.44131,173.19,11.0,11.0,9.212501,2.75,7.3259964
1,103.78541,173.19,11.0,11.0,9.212501,2.75,5.786003
0,109.58951,173.19,11.0,11.0,9.212501,2.75,5.8079987
/,115.41561,173.19,11.0,11.0,9.212501,2.75,7.3259964
2,122.75971,173.19,11.0,11.0,9.212501,2.75,5.7199936
0,128.49782,173.19,11.0,11.0,9.212501,2.75,5.8079987
 ,134.32391,173.19,11.0,11.0,9.212501,2.75,2.75
8,45.48,172.96997,11.0,11.002402,9.212501,2.75,5.170002
4,51.2806,173.09122,11.0,11.002402,9.212501,2.75,5.7859993
 ,57.6972,173.22531,11.0,11.002402,9.212501,2.75,2.75
日,691.31995,189.08997,9.95,9.95,3.39295,2.4875,2.6467285
只三,686.99994,196.07996,6.95,6.95,5.6017003,1.7375,10.32074
雜,154.09,196.18994,16.75,16.75,9.003125,4.1875,10.267746
文,166.03775,196.18994,16.75,16.75,9.003125,4.1875,9.966248
支,177.684,196.18994,16.75,16.75,9.003125,4.1875,9.899246
出,190.34,196.18994,16.75,16.75,9.003125,4.1875,7.503998
雜,154.33,239.40994,16.75,16.75,9.003125,4.1875,10.854004
文,166.09,238.49673,16.75,16.75,9.003125,4.1875,9.966248
『,176.78,234.35913,16.75,16.75,9.003125,4.1875,9.229248
1,79.72,236.97995,11.0,11.0,9.212501,2.75,5.731003
0,85.451004,236.97995,11.0,11.0,9.212501,2.75,5.8079987
0,91.259,236.97995,11.0,11.0,9.212501,2.75,5.8079987
/,97.067,236.97995,11.0,11.0,9.212501,2.75,7.2929993
1,104.36,236.97995,11.0,11.0,9.212501,2.75,5.731003
0,110.091,236.97995,11.0,11.0,9.212501,2.75,5.8079987
/,115.899,236.97995,11.0,11.0,9.212501,2.75,7.2929993
1,123.192,236.97995,11.0,11.0,9.212501,2.75,5.7859955
9,128.978,236.97995,11.0,11.0,9.212501,2.75,5.7859955
 ,134.76399,236.97995,11.0,11.0,9.212501,2.75,2.75
1,79.64,257.95996,11.0,11.0,9.212501,2.75,5.731003
0,85.3946,257.95996,11.0,11.0,9.212501,2.75,5.8079987
0,91.2262,257.95996,11.0,11.0,9.212501,2.75,5.8079987
/,97.0578,257.95996,11.0,11.0,9.212501,2.75,7.2929993
1,104.374405,257.95996,11.0,11.0,9.212501,2.75,5.786003
0,110.184006,257.95996,11.0,11.0,9.212501,2.75,5.8079987
/,116.01561,257.95996,11.0,11.0,9.212501,2.75,7.2929993
1,123.332214,257.95996,11.0,11.0,9.212501,2.75,5.8190002
9,129.17482,257.95996,11.0,11.0,9.212501,2.75,5.7859955
 ,134.98442,257.95996,11.0,11.0,9.212501,2.75,2.75
1,79.28,194.57996,11.0,11.0,9.212501,2.75,5.731003
0,85.0287,194.57996,11.0,11.0,9.212501,2.75,5.8079987
0,90.8544,194.57996,11.0,11.0,9.212501,2.75,5.8079987
/,96.6801,194.57996,11.0,11.0,9.212501,2.75,7.2929993
1,103.9908,194.57996,11.0,11.0,9.212501,2.75,5.786003
0,109.7945,194.57996,11.0,11.0,9.212501,2.75,5.8079987
/,115.6202,194.57996,11.0,11.0,9.212501,2.75,7.2929993
2,122.9309,194.57996,11.0,11.0,9.212501,2.75,5.786003
0,128.7346,194.57996,11.0,11.0,9.212501,2.75,5.8079987
 ,134.5603,194.57996,11.0,11.0,9.212501,2.75,2.75
1,79.33,215.83997,11.0,11.0,9.212501,2.75,5.8190002
0,85.1647,215.83997,11.0,11.0,9.212501,2.75,5.8079987
0,90.9884,215.83997,11.0,11.0,9.212501,2.75,5.8079987
/,96.8121,215.83997,11.0,11.0,9.212501,2.75,7.304001
1,104.131805,215.83997,11.0,11.0,9.212501,2.75,5.786003
0,109.9335,215.83997,11.0,11.0,9.212501,2.75,5.8079987
/,115.7572,215.83997,11.0,11.0,9.212501,2.75,7.2929993
2,123.0659,215.83997,11.0,11.0,9.212501,2.75,5.7859955
0,128.8676,215.83997,11.0,11.0,9.212501,2.75,5.8079987
 ,134.6913,215.83997,11.0,11.0,9.212501,2.75,2.75
8,46.570004,257.83997,11.0,11.0,9.212501,2.75,5.2579994
8,51.955204,257.83997,11.0,11.0,9.212501,2.75,5.170002
 ,57.252403,257.83997,11.0,11.0,9.212501,2.75,2.75
8,45.720005,194.42996,11.0,11.0,9.212501,2.75,5.170002
5,51.545204,194.42996,11.0,11.0,9.212501,2.75,5.797001
 ,57.997406,194.42996,11.0,11.0,9.212501,2.75,2.75
8,45.72,215.81998,11.0,11.002311,9.212501,2.75,5.169998
6,51.7084,215.6972,11.0,11.002311,9.212501,2.75,5.0600014
 ,57.5868,215.57669,11.0,11.002311,9.212501,2.75,2.75
8,45.84,236.89996,11.0,11.0,9.212501,2.75,5.170002
7,51.7444,236.89996,11.0,11.0,9.212501,2.75,5.7750015
 ,58.2538,236.89996,11.0,11.0,9.212501,2.75,2.75
北,259.21,280.68997,16.75,16.751665,9.003125,4.1875,10.485504
斗,269.69678,280.83783,16.75,16.751665,9.003125,4.1875,11.322998
福,281.0211,280.9975,16.75,16.751665,9.003125,4.1875,11.591003
倫,292.61337,281.16095,16.75,16.751665,9.003125,4.1875,12.361511
藥,304.97617,281.33527,16.75,16.751665,9.003125,4.1875,10.988007
局,315.96545,281.4902,16.75,16.751665,9.003125,4.1875,10.820496
1,79.57,279.3,11.0,11.0,9.212501,2.75,5.8190002
0,85.415,279.3,11.0,11.0,9.212501,2.75,5.8079987
0,91.249,279.3,11.0,11.0,9.212501,2.75,5.8079987
/,97.083,279.3,11.0,11.0,9.212501,2.75,7.3259964
1,104.435,279.3,11.0,11.0,9.212501,2.75,5.796997
0,110.257996,279.3,11.0,11.0,9.212501,2.75,5.8079987
/,116.091995,279.3,11.0,11.0,9.212501,2.75,7.326004
1,123.44399,279.3,11.0,11.0,9.212501,2.75,5.819008
9,129.28899,279.3,11.0,11.0,9.212501,2.75,5.1150055
 ,134.43,279.3,11.0,11.0,9.212501,2.75,2.75
8,46.2,278.96,11.0,11.002448,9.212501,2.75,5.170002
9,51.8974,279.0802,11.0,11.002448,9.212501,2.75,5.1150017
 ,57.5398,279.19925,11.0,11.002448,9.212501,2.75,2.75
鴻,258.84,302.52,16.75,16.75,9.003125,4.1875,11.3732605
億,270.24954,302.52,16.75,16.75,9.003125,4.1875,11.088501
五,281.37433,302.52,16.75,16.75,9.003125,4.1875,11.155487
金,293.77,302.52,16.75,16.75,9.003125,4.1875,10.317993
食,304.1392,302.52,16.75,16.75,9.003125,4.1875,12.2777405
品,316.46814,302.52,16.75,16.75,9.003125,4.1875,10.870758
百,327.39008,302.52,16.75,16.75,9.003125,4.1875,12.177246
貨,339.61853,302.52,16.75,16.75,9.003125,4.1875,10.887512
行,350.55722,302.52,16.75,16.75,9.003125,4.1875,11.725006
雜,154.68999,302.43,16.75,16.75,9.003125,4.1875,10.267746
支,166.60774,302.43,16.75,16.75,9.003125,4.1875,9.899246
支,178.157,302.43,16.75,16.75,9.003125,4.1875,9.899246
出,190.93,302.43,16.75,16.75,9.003125,4.1875,7.503998
1,79.87999,300.69,11.0,11.0,9.212501,2.75,5.731003
0,85.63639,300.69,11.0,11.0,9.212501,2.75,5.8079987
0,91.46979,300.69,11.0,11.0,9.212501,2.75,5.8079987
/,97.303185,300.69,11.0,11.0,9.212501,2.75,7.3700027
1,104.698586,300.69,11.0,11.0,9.212501,2.75,5.786003
0,110.50999,300.69,11.0,11.0,9.212501,2.75,5.8079987
/,116.34338,300.69,11.0,11.0,9.212501,2.75,7.2929993
1,123.66178,300.69,11.0,11.0,9.212501,2.75,5.730995
9,129.41818,300.69,11.0,11.0,9.212501,2.75,5.7859955
 ,135.22958,300.69,11.0,11.0,9.212501,2.75,2.75
9,46.210003,300.43997,11.0,11.002357,9.212501,2.75,5.7859993
0,52.1892,300.56375,11.0,11.002357,9.212501,2.75,5.8079987
 ,58.190403,300.688,11.0,11.002357,9.212501,2.75,2.75
2,483.15,322.40997,11.0,11.0,9.212501,2.75,5.7860107
3,488.9,322.40997,11.0,11.0,9.212501,2.75,5.796997
9,494.8464,322.40997,11.0,11.0,9.212501,2.75,5.7860107
4,500.7818,322.40997,11.0,11.0,9.212501,2.75,5.7860107
6,506.7172,322.40997,11.0,11.0,9.212501,2.75,5.0599976
1,511.9266,322.40997,11.0,11.0,9.212501,2.75,5.78598
4,517.862,322.40997,11.0,11.0,9.212501,2.75,5.7860107
0,523.7974,322.40997,11.0,11.0,9.212501,2.75,5.8079834
 ,529.7548,322.40997,11.0,11.0,9.212501,2.75,2.75
洋,259.45,324.00998,16.75,16.750458,9.003125,4.1875,10.317993
毅,269.7777,323.93356,16.75,16.750458,9.003125,4.1875,11.875763
通,281.66315,323.8456,16.75,16.750458,9.003125,4.1875,11.758514
信,293.43134,323.7585,16.75,16.750458,9.003125,4.1875,10.954498
有,304.39554,323.67737,16.75,16.750458,9.003125,4.1875,11.892487
限,316.29773,323.5893,16.75,16.750458,9.003125,4.1875,11.574249
公,327.88168,323.50357,16.75,16.750458,9.003125,4.1875,12.227509
司,340.1189,323.41302,16.75,16.750458,9.003125,4.1875,8.860748
雜,154.69,323.63998,16.75,16.75,9.003125,4.1875,10.267746
文,166.63776,323.63998,16.75,16.75,9.003125,4.1875,9.966248
支,178.28401,323.63998,16.75,16.75,9.003125,4.1875,9.899246
出,190.93001,323.63998,16.75,16.75,9.003125,4.1875,7.503998
1,80.04001,321.94998,11.0,11.0,9.212501,2.75,5.731003
0,85.77101,321.94998,11.0,11.0,9.212501,2.75,5.8079987
0,91.57901,321.94998,11.0,11.0,9.212501,2.75,5.8079987
/,97.38701,321.94998,11.0,11.0,9.212501,2.75,7.2929993
1,104.68001,321.94998,11.0,11.0,9.212501,2.75,5.786003
0,110.46601,321.94998,11.0,11.0,9.212501,2.75,5.8079987
/,116.27401,321.94998,11.0,11.0,9.212501,2.75,7.2929993
1,123.56701,321.94998,11.0,11.0,9.212501,2.75,5.819008
9,129.38602,321.94998,11.0,11.0,9.212501,2.75,5.7859955
 ,135.17201,321.94998,11.0,11.0,9.212501,2.75,2.75
9,46.210003,321.61996,11.0,11.008973,9.212501,2.75,5.7859993
1,52.228203,321.8631,11.0,11.008973,9.212501,2.75,5.7859993
 ,58.246403,322.10623,11.0,11.008973,9.212501,2.75,2.75
2,483.39,343.5,11.0,11.0,9.212501,2.75,5.7860107
7,489.26993,343.5,11.0,11.0,9.212501,2.75,5.774994
3,495.13882,343.5,11.0,11.0,9.212501,2.75,5.796997
8,501.02972,343.5,11.0,11.0,9.212501,2.75,5.1700134
7,506.2936,343.5,11.0,11.0,9.212501,2.75,5.774994
9,512.1625,343.5,11.0,11.0,9.212501,2.75,5.7860107
3,518.04236,343.5,11.0,11.0,9.212501,2.75,5.8189697
4,523.95526,343.5,11.0,11.0,9.212501,2.75,5.7860107
 ,529.83514,343.5,11.0,11.0,9.212501,2.75,2.75
銳,259.03,344.82,16.75,16.75,9.003125,4.1875,10.83725
利,269.96115,344.82,16.75,16.75,9.003125,4.1875,11.322998
有,281.37805,344.82,16.75,16.75,9.003125,4.1875,11.892487
限,293.36444,344.82,16.75,16.75,9.003125,4.1875,11.574249
公,305.0326,344.82,16.75,16.75,9.003125,4.1875,12.227509
司,317.354,344.82,16.75,16.75,9.003125,4.1875,8.860748
雜,154.93,344.88,16.75,16.75,9.003125,4.1875,10.267746
文,166.81775,344.88,16.75,16.75,9.003125,4.1875,9.966248
支,178.40399,344.88,16.75,16.75,9.003125,4.1875,9.899246
出,191.06,344.88,16.75,16.75,9.003125,4.1875,7.503998
1,80.14,343.16,11.0,11.0,9.212501,2.75,5.731003
0,85.871,343.16,11.0,11.0,9.212501,2.75,5.8079987
0,91.679,343.16,11.0,11.0,9.212501,2.75,5.8079987
/,97.487,343.16,11.0,11.0,9.212501,2.75,7.2929993
1,104.78,343.16,11.0,11.0,9.212501,2.75,5.786003
0,110.566,343.16,11.0,11.0,9.212501,2.75,5.8079987
/,116.374,343.16,11.0,11.0,9.212501,2.75,7.2929993
1,123.667,343.16,11.0,11.0,9.212501,2.75,5.730995
9,129.398,343.16,11.0,11.0,9.212501,2.75,5.7859955
 ,135.18399,343.16,11.0,11.0,9.212501,2.75,2.75
9,46.21,342.99,11.0,11.0,9.212501,2.75,5.7859993
2,52.1688,342.99,11.0,11.0,9.212501,2.75,5.7859993
 ,58.1276,342.99,11.0,11.0,9.212501,2.75,2.75
日,692.99994,445.16,9.95,9.95,3.39295,2.4875,2.6467285
