年,781.94073,63.399963,10.3,10.3,7.50355,2.575,8.878601
0,791.30994,63.399963,10.3,10.3,7.50355,2.575,3.841919
7,796.0518,63.399963,10.3,10.3,7.50355,2.575,3.9036865
日,802.7199,63.878784,10.3,10.3,7.50355,2.575,4.7998047
專,217.80995,70.89996,13.8,13.8,10.612201,3.45,11.633408
戶,232.20335,70.89996,13.8,13.8,10.612201,3.45,9.839401
名,245.53995,70.89996,13.8,13.8,10.612201,3.45,10.074005
稱,257.65997,70.89996,13.8,13.8,10.612201,3.45,12.723602
：,276.50357,70.89996,13.8,13.8,10.612201,3.45,1.9182129
第,286.11,70.89996,13.8,13.8,10.612201,3.45,9.604797
1,299.78998,70.89996,13.8,13.8,10.612201,3.45,2.1665955
3,305.06998,70.89996,13.8,13.8,10.612201,3.45,5.0369873
任,311.507,70.89996,13.8,13.8,10.612201,3.45,12.475189
總,325.3822,70.89996,13.8,13.8,10.612201,3.45,11.757599
統,338.5398,70.89996,13.8,13.8,10.612201,3.45,11.881805
、,356.43997,70.89996,13.8,13.8,10.612201,3.45,2.9945984
副,366.15997,70.89996,13.8,13.8,10.612201,3.45,10.322388
總,378.8824,70.89996,13.8,13.8,10.612201,3.45,11.757599
統,392.20996,70.89996,13.8,13.8,10.612201,3.45,12.116394
擬,405.04996,70.89996,13.8,13.8,10.612201,3.45,13.316986
參,419.50696,70.89996,13.8,13.8,10.612201,3.45,11.881805
選,432.52875,70.89996,13.8,13.8,10.612201,3.45,12.364807
人,446.21994,70.89996,13.8,13.8,10.612201,3.45,11.881805
馬,460.50174,70.89996,13.8,13.8,10.612201,3.45,10.557007
英,473.45874,70.89996,13.8,13.8,10.612201,3.45,11.164215
九,486.42993,70.89996,13.8,13.8,10.612201,3.45,12.006012
、,504.42993,70.89996,13.8,13.8,10.612201,3.45,2.9945984
吳,513.5499,70.89996,13.8,13.8,10.612201,3.45,11.633423
敦,526.62335,70.89996,13.8,13.8,10.612201,3.45,12.240601
義,541.0299,70.89996,13.8,13.8,10.612201,3.45,10.198181
政,553.14813,70.89996,13.8,13.8,10.612201,3.45,12.47522
治,567.54333,70.89996,13.8,13.8,10.612201,3.45,10.9157715
獻,579.9199,70.89996,13.8,13.8,10.612201,3.45,12.958191
金,594.0781,70.89996,13.8,13.8,10.612201,3.45,12.116394
專,607.39453,70.89996,13.8,13.8,10.612201,3.45,11.757629
戶,621.80994,70.89996,13.8,13.8,10.612201,3.45,9.8394165
1,754.31995,73.70996,10.3,10.3,7.50355,2.575,1.6171265
4,757.67706,73.70996,10.3,10.3,7.50355,2.575,4.2023926
峙,762.6099,73.70996,10.3,10.3,7.50355,2.575,8.404785
的,772.0647,73.70996,10.3,10.3,7.50355,2.575,8.755005
分,781.8697,73.70996,10.3,10.3,7.50355,2.575,8.456299
J,792.6099,73.70996,10.3,10.3,7.50355,2.575,1.5552979
6,796.0899,73.70996,10.3,10.3,7.50355,2.575,3.6564941
秒,801.0064,73.70996,10.3,10.3,7.50355,2.575,8.755005
首,398.99994,87.67996,13.8,13.8,10.612201,3.45,11.757599
次,412.19754,87.67996,13.8,13.8,10.612201,3.45,12.240601
申,427.55994,87.67996,13.8,13.8,10.612201,3.45,8.638794
報,439.07874,87.67996,13.8,13.8,10.612201,3.45,12.364807
第,708.12994,89.26996,10.3,10.3,7.50355,2.575,6.9628296
1,722.76996,88.72397,10.3,10.3,7.50355,2.575,1.6171265
9,726.48706,88.72397,10.3,10.3,7.50355,2.575,3.7183228
頁,736.69995,89.124756,10.3,10.3,7.50355,2.575,7.076111
／,745.22,89.124756,10.3,10.3,7.50355,2.575,5.695923
共,751.69586,89.124756,10.3,10.3,7.50355,2.575,8.157593
2,765.62994,89.124756,10.3,10.3,7.50355,2.575,4.017029
5,770.48694,89.124756,10.3,10.3,7.50355,2.575,3.9036865
頁,781.1099,89.124756,10.3,10.3,7.50355,2.575,6.8391724
序,49.679947,109.129944,10.9,10.9,9.063351,2.725,10.3223
號,61.082245,109.129944,10.9,10.9,9.063351,2.725,10.681999
交,93.35995,109.109955,10.9,10.9,9.063351,2.725,9.483002
易,105.60295,109.109955,10.9,10.9,9.063351,2.725,7.8043976
日,118.19995,109.109955,10.9,10.9,9.063351,2.725,5.875099
期,127.79506,109.109955,10.9,10.9,9.063351,2.725,9.602905
收,179.76994,108.89996,12.7,12.7,9.0551,3.175,10.083801
支,191.29375,108.89996,12.7,12.7,9.0551,3.175,9.956802
科,202.69055,108.89996,12.7,12.7,9.0551,3.175,10.553696
目,216.60994,108.89996,12.7,12.7,9.0551,3.175,5.5245056
捐,322.68997,108.52997,12.7,12.7,9.0551,3.175,9.537689
贈,333.90768,108.52997,12.7,12.7,9.0551,3.175,10.020294
者,345.24997,108.862976,12.7,12.7,9.0551,3.175,10.553711
／,356.52997,108.862976,12.7,12.7,9.0551,3.175,6.604004
支,364.20996,109.07117,12.7,12.7,9.0551,3.175,9.956787
出,376.89676,109.07117,12.7,12.7,9.0551,3.175,7.505707
對,387.13245,109.07117,12.7,12.7,9.0551,3.175,10.19809
象,399.37997,109.07117,12.7,12.7,9.0551,3.175,9.055115
身,481.21,109.05997,12.7,12.7,9.0551,3.175,9.245605
分,492.43558,109.05997,12.7,12.7,9.0551,3.175,10.134613
證,503.28998,109.05997,12.7,12.7,9.0551,3.175,11.3411255
／,515.05994,109.05997,12.7,12.7,9.0551,3.175,6.604004
統,522.50995,109.05997,12.7,12.7,9.0551,3.175,10.375916
一,534.62994,109.05997,12.7,12.7,9.0551,3.175,9.245605
編,545.55554,109.05997,12.7,12.7,9.0551,3.175,10.19812
收,565.44995,108.95996,12.7,12.7,9.0551,3.175,10.083801
入,576.53375,108.95996,12.7,12.7,9.0551,3.175,10.744202
金,588.27795,108.95996,12.7,12.7,9.0551,3.175,10.50293
額,599.7809,108.95996,12.7,12.7,9.0551,3.175,10.553711
支,623.16,109.06995,12.7,12.7,9.0551,3.175,9.956787
出,635.7868,109.06995,12.7,12.7,9.0551,3.175,7.5565186
金,646.0133,109.06995,12.7,12.7,9.0551,3.175,10.50293
額,657.49,109.06995,12.7,12.7,9.0551,3.175,10.553711
金,681.01,109.16995,12.7,12.7,9.0551,3.175,10.50293
錢,692.8029,109.16995,12.7,12.7,9.0551,3.175,10.325073
類,704.418,109.16995,12.7,12.7,9.0551,3.175,9.842529
士,754.57,108.349945,10.15,10.15,8.0185,2.5375,3.83667
也,758.6266,108.349945,10.15,10.15,8.0185,2.5375,7.2369385
主,766.08344,108.349945,10.15,10.15,8.0185,2.5375,4.3239136
止,768.85004,108.349945,10.15,10.15,8.0185,2.5375,7.5617676
3,52.92006,129.42993,12.7,12.7,9.0551,3.175,4.203701
6,58.56376,129.42993,12.7,12.7,9.0551,3.175,4.318001
1,65.52006,129.42993,12.7,12.7,9.0551,3.175,1.8542023
 ,67.37426,129.42993,12.7,12.7,9.0551,3.175,3.175003
1,90.0,129.31,12.7,12.701372,9.0551,3.175,1.8542023
0,94.4942,129.37607,12.7,12.701372,9.0551,3.175,4.4449997
1,101.5792,129.48022,12.7,12.701372,9.0551,3.175,1.8542023
/,105.6,129.5393,12.7,12.701372,9.0551,3.175,6.6548004
0,113.17,129.6506,12.7,12.701372,9.0551,3.175,4.495804
 ,117.6658,129.7167,12.7,12.701372,9.0551,3.175,3.175003
1,120.25,129.75467,13.8,13.801491,10.612201,3.45,1.862999
月,124.453,129.81647,13.8,13.801491,10.612201,3.45,12.240601
1,137.78,130.01236,13.8,13.801491,10.612201,3.45,4.6782074
I,149.29,130.37955,13.8,13.801491,10.612201,3.45,1.4351959
個,162.48999,130.57358,13.8,13.801491,10.612201,3.45,10.074005
人,174.064,130.74371,13.8,13.801491,10.612201,3.45,10.198196
捐,185.76219,130.91568,13.8,13.801491,10.612201,3.45,9.715195
贈,197.18,131.08353,13.8,13.801491,10.612201,3.45,10.198196
收,208.57819,131.25107,13.8,13.801491,10.612201,3.45,10.074005
入,219.85219,131.41681,13.8,13.801491,10.612201,3.45,10.805405
戴,266.28,131.28,10.9,10.9,9.063351,2.725,10.202393
佑,277.3824,131.28,10.9,10.9,9.063351,2.725,10.562103
倫,288.84448,131.28,10.9,10.9,9.063351,2.725,10.921814
1,489.37,129.57,12.7,12.7,9.0551,3.175,1.4985962
2,491.82858,129.57,12.7,12.7,9.0551,3.175,4.800598
0,497.58917,129.57,12.7,12.7,9.0551,3.175,4.4957886
＊,503.29,128.92441,12.7,12.7,9.0551,3.175,4.4957886
＊,509.0758,128.92441,12.7,12.7,9.0551,3.175,4.4957886
牢,514.8616,128.92441,12.7,12.7,9.0551,3.175,4.4957886
牢,520.45996,129.2832,12.7,12.7,9.0551,3.175,4.559326
＊,526.33997,128.982,12.7,12.7,9.0551,3.175,4.4957886
＊,532.0658,128.982,12.7,12.7,9.0551,3.175,4.4957886
＊,537.7916,128.982,12.7,12.7,9.0551,3.175,4.4957886
是,692.51996,131.57,10.9,10.9,9.063351,2.725,10.4422
嘉,733.43994,131.84,10.9,10.9,0.0,2.725,9.962585
義,745.5145,131.84,10.9,10.9,0.0,2.725,8.763611
市,756.39014,131.84,10.9,10.9,0.0,2.725,9.842712
民,768.34485,131.84,10.9,10.9,0.0,2.725,9.363098
生,779.81995,131.84,10.9,10.9,0.0,2.725,9.363098
南,791.29504,131.84,10.9,10.9,0.0,2.725,8.763611
3,52.919937,150.84,12.7,12.7,9.0551,3.175,4.203701
6,58.383636,150.84,12.7,12.7,9.0551,3.175,4.318001
2,63.96164,150.84,12.7,12.7,9.0551,3.175,4.800598
 ,70.02224,150.84,12.7,12.7,9.0551,3.175,3.175003
1,89.87994,150.93,12.7,12.7,9.0551,3.175,1.8542023
0,94.40414,150.93,12.7,12.7,9.0551,3.175,4.495796
1,101.56994,150.93,12.7,12.7,9.0551,3.175,1.8542023
/,105.48994,150.93,12.7,12.7,9.0551,3.175,6.7183
0,113.049934,150.93,12.7,12.7,9.0551,3.175,4.495796
1,120.00574,150.93,12.7,12.7,9.0551,3.175,1.8542023
/,124.31994,150.93,12.7,12.7,9.0551,3.175,6.7183
0,131.89993,150.93,12.7,12.7,9.0551,3.175,4.495804
7,137.71573,150.93,12.7,12.7,9.0551,3.175,4.6228027
 ,143.65852,150.93,12.7,12.7,9.0551,3.175,3.175003
個,162.36993,152.16998,12.7,12.7,9.0551,3.175,10.083801
人,174.05374,152.16998,12.7,12.7,9.0551,3.175,10.325104
捕,185.97884,152.16998,12.7,12.7,9.0551,3.175,9.537704
贈,197.11653,152.16998,12.7,12.7,9.0551,3.175,10.020294
收,208.56993,152.16998,12.7,12.7,9.0551,3.175,10.083801
入,219.79373,152.16998,12.7,12.7,9.0551,3.175,10.744202
李,266.99994,152.62997,10.9,10.9,9.063351,2.725,8.523804
品,277.80374,152.62997,10.9,10.9,9.063351,2.725,9.363098
穎,289.44684,152.62997,10.9,10.9,9.063351,2.725,9.722809
f,489.24994,151.04999,12.7,12.7,9.0551,3.175,5.156189
2,495.21613,151.04999,12.7,12.7,9.0551,3.175,4.864105
2,500.89023,151.04999,12.7,12.7,9.0551,3.175,4.800598
*,506.76993,150.3852,12.7,12.7,9.0551,3.175,4.4957886
*,512.4957,150.3852,12.7,12.7,9.0551,3.175,4.4957886
*,518.22156,150.3852,12.7,12.7,9.0551,3.175,4.4957886
*,523.9474,150.3852,12.7,12.7,9.0551,3.175,4.4957886
*,529.6732,150.3852,12.7,12.7,9.0551,3.175,4.4957886
*,535.39905,150.3852,12.7,12.7,9.0551,3.175,4.4957886
*,541.1249,150.3852,12.7,12.7,9.0551,3.175,4.4957886
 ,546.8507,150.3852,12.7,12.7,9.0551,3.175,3.1749878
是,692.3999,153.22998,10.9,10.9,9.063351,2.725,10.4422
新,733.3199,152.98999,10.9,10.9,9.063351,2.725,10.08252
北,744.9699,153.34518,10.9,10.9,9.063351,2.725,9.602905
市,756.3799,153.34518,10.9,10.9,9.063351,2.725,9.842712
板,767.00256,153.34518,10.9,10.9,9.063351,2.725,10.921814
橋,778.70435,153.34518,10.9,10.9,9.063351,2.725,11.041687
區,791.29987,152.98999,10.9,10.9,9.063351,2.725,8.643677
3,53.03987,172.12,12.7,12.7,9.0551,3.175,4.203701
6,58.68357,172.12,12.7,12.7,9.0551,3.175,4.318001
3,64.441574,172.12,12.7,12.7,9.0551,3.175,4.203697
 ,70.08527,172.12,12.7,12.7,9.0551,3.175,3.175003
1,89.99987,172.32999,12.7,12.7,9.0551,3.175,1.8542023
0,94.46407,172.32999,12.7,12.7,9.0551,3.175,4.495796
1,101.56987,172.32999,12.7,12.7,9.0551,3.175,1.8542023
/,105.59987,172.32999,12.7,12.7,9.0551,3.175,6.7183
0,113.16987,172.32999,12.7,12.7,9.0551,3.175,4.495796
1,120.54567,172.32999,12.7,12.7,9.0551,3.175,1.8542023
/,122.40987,172.32999,12.7,12.7,9.0551,3.175,6.9595947
0,132.06947,172.32999,12.7,12.7,9.0551,3.175,4.495804
7,137.77986,172.32999,12.7,12.7,9.0551,3.175,4.6228027
 ,142.40266,172.32999,12.7,12.7,9.0551,3.175,3.175003
個,162.48985,173.47,11.5,11.5,10.0395,2.875,10.016495
人,174.01985,173.47,10.9,10.9,9.063351,2.725,10.256897
捐,185.90985,173.47,11.15,11.15,0.0,2.7875,9.655899
贈,197.18985,173.47,11.5,11.5,10.0395,2.875,10.016495
收,208.70985,173.47,12.7,12.7,9.0551,3.175,10.083801
入,219.93365,173.47,12.7,12.7,9.0551,3.175,10.744202
J,489.24988,172.26999,12.7,12.7,9.0551,3.175,4.317993
2,494.16788,172.26999,12.7,12.7,9.0551,3.175,4.800598
2,499.92987,172.26999,12.7,12.7,9.0551,3.175,4.800598
＊,505.93988,171.67358,12.7,12.7,9.0551,3.175,4.4957886
＊,511.66568,171.67358,12.7,12.7,9.0551,3.175,4.495819
＊,517.3915,171.67358,12.7,12.7,9.0551,3.175,4.4957886
串,523.1173,171.67358,12.7,12.7,9.0551,3.175,4.4957886
串,528.84314,171.67358,12.7,12.7,9.0551,3.175,4.4957886
串,534.569,171.67358,12.7,12.7,9.0551,3.175,4.4957886
串,540.2948,171.67358,12.7,12.7,9.0551,3.175,4.4957886
是,692.51984,174.34998,10.9,10.9,9.063351,2.725,10.4422
新,733.3198,173.98999,10.9,10.9,0.0,2.725,10.202393
北,745.08984,174.4448,10.9,10.9,0.0,2.725,9.482971
市,756.49286,174.4448,10.9,10.9,0.0,2.725,9.842712
中,769.08984,174.4448,10.9,10.9,0.0,2.725,7.444702
和,779.23456,174.4448,10.9,10.9,0.0,2.725,10.137024
﹝革,791.41986,174.11359,10.9,10.9,0.0,2.725,8.643677
3,53.03987,192.78998,12.7,12.7,9.0551,3.175,4.203701
6,58.443573,192.78998,12.7,12.7,9.0551,3.175,4.318001
4,63.96157,192.78998,12.7,12.7,9.0551,3.175,4.9149017
 ,70.07647,192.78998,12.7,12.7,9.0551,3.175,3.175003
1,89.99987,192.80997,12.7,12.7,9.0551,3.175,1.8542023
0,94.49407,192.80997,12.7,12.7,9.0551,3.175,4.495796
1,101.629875,192.80997,12.7,12.7,9.0551,3.175,1.9177017
/,105.59987,192.80997,12.7,12.7,9.0551,3.175,6.7183
0,113.16987,192.80997,12.7,12.7,9.0551,3.175,4.495796
1,120.42567,192.80997,12.7,12.7,9.0551,3.175,1.8542023
/,124.44987,192.80997,12.7,12.7,9.0551,3.175,6.7183
0,132.13986,192.80997,12.7,12.7,9.0551,3.175,4.495804
6,137.89566,192.80997,12.7,12.7,9.0551,3.175,4.317993
 ,143.47366,192.80997,12.7,12.7,9.0551,3.175,3.175003
個,162.48987,194.14996,11.5,11.5,10.0395,2.875,10.016495
人,174.01987,194.14996,12.7,12.7,9.0551,3.175,10.325104
揖,185.88496,194.14996,12.7,12.7,9.0551,3.175,9.601196
贈,197.02617,194.14996,12.7,12.7,9.0551,3.175,10.134598
收,208.70078,194.14996,12.7,12.7,9.0551,3.175,10.083801
入,219.97987,194.14996,6.95,6.95,3.5167003,1.7375,10.682144
只,692.76,192.60999,12.7,12.315189,9.0551,3.0787973,5.763489
回,695.39996,191.43,12.7,12.191999,9.0551,3.0479999,4.315979
ζ,697.81,192.59998,12.7,11.59637,9.0551,2.8990924,5.0444336
 ,702.85443,192.59998,12.7,11.59637,9.0551,2.8990924,2.899109
高,734.16,194.59,10.9,10.9,9.063351,2.725,8.643677
雄,744.6037,194.59,10.9,10.9,9.063351,2.725,10.682007
市,756.12994,194.59,10.9,10.9,9.063351,2.725,10.202393
鳳,767.52997,194.59,10.9,10.9,9.063351,2.725,10.80188
山,780.2519,194.59,10.9,10.9,9.063351,2.725,8.283997
區,791.3,194.59,10.9,10.9,9.063351,2.725,8.883484
3,52.810013,213.66998,12.7,12.7,9.0551,3.175,4.203701
6,58.333714,213.66998,12.7,12.7,9.0551,3.175,4.318001
5,63.97171,213.66998,12.7,12.7,9.0551,3.175,4.686302
 ,69.97801,213.66998,12.7,12.7,9.0551,3.175,3.175003
1,90.000015,213.76999,12.7,12.7,9.0551,3.175,1.8542023
0,94.46422,213.76999,12.7,12.7,9.0551,3.175,4.495804
1,101.570015,213.76999,12.7,12.7,9.0551,3.175,1.8542023
/,105.60001,213.76999,12.7,12.7,9.0551,3.175,6.7183
0,113.05001,213.76999,12.7,12.7,9.0551,3.175,4.495796
1,120.30581,213.76999,12.7,12.7,9.0551,3.175,1.8542023
/,124.21001,213.76999,12.7,12.7,9.0551,3.175,6.7183075
0,132.02,213.76999,12.7,12.7,9.0551,3.175,4.495804
6,137.7758,213.76999,12.7,12.7,9.0551,3.175,4.317993
 ,143.3538,213.76999,12.7,12.7,9.0551,3.175,3.175003
個,162.37001,214.98999,12.7,12.7,9.0551,3.175,10.020294
人,174.01031,214.98999,12.7,12.7,9.0551,3.175,10.325104
捐,185.95541,214.98999,12.7,12.7,9.0551,3.175,9.537704
贈,197.18001,214.98999,13.8,13.8,10.612201,3.45,9.963608
收,208.70001,214.98999,12.7,12.7,9.0551,3.175,10.083801
入,219.87001,214.98999,8.85,8.85,8.08005,2.2125,10.796997
是,692.39996,215.81,12.7,12.7,9.0551,3.175,10.375916
台,734.63995,215.72,10.9,10.9,0.0,2.725,7.7390137
中,746.15894,215.72,10.9,10.9,0.0,2.725,7.444702
市,756.4899,215.72,10.9,10.9,0.0,2.725,9.842712
梅,767.4099,215.72,10.9,10.9,0.0,2.725,11.041687
川,780.2516,215.72,10.9,10.9,0.0,2.725,8.044189
西,791.2999,215.72,10.9,10.9,0.0,2.725,8.883484
3,52.80995,234.75,12.7,12.7,9.0551,3.175,4.203701
6,58.54365,234.75,12.7,12.7,9.0551,3.175,4.318001
6,64.39165,234.75,12.7,12.7,9.0551,3.175,4.2545013
 ,70.17615,234.75,12.7,12.7,9.0551,3.175,3.175003
1,89.999954,234.82999,12.7,12.7,9.0551,3.175,1.8542023
0,94.524155,234.82999,12.7,12.7,9.0551,3.175,4.495804
1,101.68996,234.82999,12.7,12.7,9.0551,3.175,1.8542023
/,103.44995,234.82999,12.7,12.7,9.0551,3.175,6.6548004
0,112.764755,234.82999,12.7,12.7,9.0551,3.175,4.495804
1,119.920555,234.82999,12.7,12.7,9.0551,3.175,1.8542023
/,124.43475,234.82999,12.7,12.7,9.0551,3.175,6.7183075
0,132.01994,234.82999,12.7,12.7,9.0551,3.175,4.495804
6,137.89574,234.82999,12.7,12.7,9.0551,3.175,4.317993
 ,143.59373,234.82999,12.7,12.7,9.0551,3.175,3.175003
只,692.76,234.34998,12.7,12.315189,9.0551,3.0787973,5.763489
回,695.16,232.62997,12.7,12.7,9.0551,3.175,4.4957886
ζ,697.81,234.45999,6.95,6.715785,3.5167003,1.6789463,5.157715
 ,702.9677,234.45999,6.95,6.715785,3.5167003,1.6789463,1.6789551
台,734.63995,236.71997,10.9,10.9,9.063351,2.725,7.6845093
中,745.98444,236.71997,10.9,10.9,9.063351,2.725,7.7390137
市,756.12994,236.71997,10.9,10.9,9.063351,2.725,10.202393
西,768.2523,236.71997,10.9,10.9,9.063351,2.725,9.123291
屯,780.01996,236.71997,10.9,10.9,9.063351,2.725,8.643677
區,791.42365,236.71997,10.9,10.9,9.063351,2.725,8.763611
一,755.27997,241.78998,2.6,2.6,0.975,0.65,22.079224
3,52.92,255.95999,12.7,12.7,9.0551,3.175,4.203701
6,58.473698,255.95999,12.7,12.7,9.0551,3.175,4.318001
7,64.1417,255.95999,12.7,12.7,9.0551,3.175,4.6228027
 ,70.1145,255.95999,12.7,12.7,9.0551,3.175,3.175003
I,80.04,255.93,12.7,12.7,9.0551,3.175,1.3843002
 ,81.4243,255.93,12.7,12.7,9.0551,3.175,3.175003
1,90.0,255.93,12.7,12.7,9.0551,3.175,1.8542023
0,94.3542,255.93,12.7,12.7,9.0551,3.175,4.495804
1,101.350006,255.93,12.7,12.7,9.0551,3.175,1.8542023
/,105.70421,255.93,12.7,12.7,9.0551,3.175,6.7183
0,113.17,255.93,12.7,12.7,9.0551,3.175,4.495804
1,120.4258,255.93,12.7,12.7,9.0551,3.175,1.8542023
/,124.45,255.93,12.7,12.7,9.0551,3.175,6.7183075
0,132.02,255.93,12.7,12.7,9.0551,3.175,4.495804
6,137.8958,255.93,12.7,12.7,9.0551,3.175,4.317993
 ,143.5938,255.93,12.7,12.7,9.0551,3.175,3.175003
I,149.42,256.62,13.8,13.8,10.612201,3.45,1.4351959
 ,150.8552,256.62,13.8,13.8,10.612201,3.45,3.449997
是,692.16,257.87,10.9,10.9,9.063351,2.725,10.921814
彰,733.56995,257.88,13.8,13.8,10.612201,3.45,9.8394165
化,744.6694,257.88,13.8,13.8,10.612201,3.45,10.446594
縣,756.376,257.88,13.8,13.8,10.612201,3.45,10.322388
員,769.57996,257.88,13.8,13.8,10.612201,3.45,6.9552
林,778.6951,257.88,13.8,13.8,10.612201,3.45,11.164185
鎮,790.45996,257.88,13.8,13.8,10.612201,3.45,10.736389
3,52.92,277.37,12.7,12.7,9.0551,3.175,4.203701
6,58.473698,277.37,12.7,12.7,9.0551,3.175,4.318001
8,64.1417,277.37,12.7,12.7,9.0551,3.175,4.495796
 ,69.9875,277.37,12.7,12.7,9.0551,3.175,3.175003
I,80.04,277.63998,12.7,12.7,9.0551,3.175,1.4350967
 ,81.4751,277.63998,12.7,12.7,9.0551,3.175,3.175003
1,90.0,277.31,12.7,12.7,9.0551,3.175,1.8542023
0,94.4642,277.31,12.7,12.7,9.0551,3.175,4.495804
1,101.57,277.31,12.7,12.7,9.0551,3.175,1.8542023
/,105.49,277.31,12.7,12.7,9.0551,3.175,6.7183
0,113.049995,277.31,12.7,12.7,9.0551,3.175,4.495796
1,120.4258,277.31,12.7,12.7,9.0551,3.175,1.8542023
/,124.329994,277.31,12.7,12.7,9.0551,3.175,6.7183
0,132.01999,277.31,12.7,12.7,9.0551,3.175,4.495804
6,137.89578,277.31,12.7,12.7,9.0551,3.175,4.317993
 ,143.59378,277.31,12.7,12.7,9.0551,3.175,3.175003
I,149.29,277.76,12.7,12.7,9.0551,3.175,1.3842926
 ,150.67429,277.76,12.7,12.7,9.0551,3.175,3.175003
是,692.75995,279.08002,10.9,10.9,9.063351,2.725,10.37677
新,732.95996,278.84003,10.9,10.9,0.0,2.725,10.562073
北,745.2621,278.84003,10.9,10.9,0.0,2.725,9.482971
市,756.4851,278.84003,10.9,10.9,0.0,2.725,9.842712
新,767.87994,278.84003,10.9,10.9,0.0,2.725,9.962585
莊,780.00256,278.84003,10.9,10.9,0.0,2.725,9.243225
區,791.40576,278.84003,10.9,10.9,0.0,2.725,8.763611
3,52.919937,298.45,12.7,12.7,9.0551,3.175,4.203701
6,58.533638,298.45,12.7,12.7,9.0551,3.175,4.318001
9,64.261635,298.45,12.7,12.7,9.0551,3.175,4.3815002
 ,70.05313,298.45,12.7,12.7,9.0551,3.175,3.175003
L,80.03994,298.39,10.9,10.9,9.063351,2.725,6.1148987
 ,86.15484,298.39,10.9,10.9,9.063351,2.725,2.7249985
1,89.99994,298.42,12.7,12.7,9.0551,3.175,1.8542023
0,94.52414,298.42,12.7,12.7,9.0551,3.175,4.495804
1,101.68994,298.42,12.7,12.7,9.0551,3.175,1.8542023
/,103.55994,298.42,12.7,12.7,9.0551,3.175,6.7183
0,113.338234,298.42,12.7,12.7,9.0551,3.175,4.495796
1,120.369934,298.42,12.7,12.7,9.0551,3.175,1.8542023
/,124.44414,298.42,12.7,12.7,9.0551,3.175,6.7183075
0,132.01993,298.42,12.7,12.7,9.0551,3.175,4.495804
6,137.89572,298.42,12.7,12.7,9.0551,3.175,4.317993
 ,143.59372,298.42,12.7,12.7,9.0551,3.175,3.175003
I,149.40993,298.96002,12.7,12.7,9.0551,3.175,1.3842926
 ,150.79422,298.96002,12.7,12.7,9.0551,3.175,3.175003
劉,266.52994,299.92,11.75,11.75,0.0,2.9375,9.776001
淑,277.53595,299.92,11.75,11.75,0.0,2.9375,10.563263
芬,289.3292,299.92,11.75,11.75,0.0,2.9375,10.081512
K,489.36993,298.26,12.7,12.7,9.0551,3.175,5.8800964
2,496.09003,298.26,12.7,12.7,9.0551,3.175,4.800598
2,501.73062,298.26,12.7,12.7,9.0551,3.175,4.800598
*,507.48993,297.58502,6.95,6.95,3.5167003,1.7375,4.559204
*,513.2599,297.58502,12.7,12.7,9.0551,3.175,4.4957886
