台,719.64014,125.33002,13.4,13.4,8.509001,3.35,7.6245728
中,731.16473,125.33002,13.4,13.4,8.509001,3.35,7.557617
市,741.4901,125.33002,13.4,13.4,8.509001,3.35,9.781982
北,753.14014,125.33002,13.4,13.4,8.509001,3.35,9.5407715
屯,765.1409,125.33002,13.4,13.4,8.509001,3.35,8.763611
區,776.3645,125.33002,13.4,13.4,8.509001,3.35,8.696594
1,41.040176,145.82,13.4,13.4,8.509001,3.35,1.8625984
4,45.062775,145.82,13.4,13.4,8.509001,3.35,4.9847984
2,50.890175,145.82,13.4,13.4,8.509001,3.35,4.8642006
 ,55.754375,145.82,13.4,13.4,8.509001,3.35,3.3499985
1,76.68,145.73999,13.4,13.401185,8.509001,3.35,1.8626022
0,81.2426,145.80066,13.4,13.401185,8.509001,3.35,4.435402
0,86.89,145.8758,13.4,13.401185,8.509001,3.35,4.435402
/,92.29,145.53839,13.4,13.401185,8.509001,3.35,6.713402
1,101.2834,145.65799,13.4,13.401185,8.509001,3.35,1.8626022
2,105.426,145.71307,13.4,13.401185,8.509001,3.35,4.864197
／,111.020004,147.3211,13.4,13.401185,8.509001,3.35,6.606201
的,118.340004,145.60648,13.4,13.401185,8.509001,3.35,10.438606
︱,135.87001,146.41083,13.4,13.401185,8.509001,3.35,1.5007935
人,148.84001,147.16052,13.4,13.401185,8.509001,3.35,10.317993
事,160.6,146.51175,13.4,13.401185,8.509001,3.35,10.0767975
費,172.97,147.02066,13.4,13.401185,8.509001,3.35,8.093597
用,184.6636,147.17618,13.4,13.401185,8.509001,3.35,7.865799
支,195.17,147.31592,13.4,13.401185,8.509001,3.35,9.902603
出,207.8926,147.48514,13.4,13.401185,8.509001,3.35,7.4369965
江,252.59999,146.81998,11.25,11.25,8.96625,2.8125,9.77626
鈺,263.06625,146.81998,11.25,11.25,8.96625,2.8125,12.003754
菁,275.76,146.81998,11.25,11.25,8.96625,2.8125,9.123749
B,474.84,144.39996,13.4,13.4,8.509001,3.35,5.4002075
2,480.97,144.39996,13.4,13.4,8.509001,3.35,4.864197
2,486.5542,144.39996,13.4,13.4,8.509001,3.35,4.864197
*,492.49,144.39996,13.4,13.4,8.509001,3.35,4.4353943
*,498.2254,144.39996,13.4,13.4,8.509001,3.35,4.4353943
*,503.96082,144.39996,13.4,13.4,8.509001,3.35,4.4353943
*,509.69623,144.39996,13.4,13.4,8.509001,3.35,4.435425
*,515.4316,144.39996,13.4,13.4,8.509001,3.35,4.435425
*,521.167,144.39996,13.4,13.4,8.509001,3.35,4.435425
*,526.9024,144.39996,13.4,13.4,8.509001,3.35,4.435425
 ,532.6378,144.39996,13.4,13.4,8.509001,3.35,3.3499756
只,677.63995,144.54996,6.55,6.55,3.4846,1.6375,6.2421265
日,680.51996,139.46997,6.55,6.1963,3.4846,1.549075,4.201111
三,683.16,144.50998,6.55,6.23822,3.4846,1.559555,4.79718
台,719.76,146.51999,13.4,13.4,8.509001,3.35,7.6245728
中,731.1646,146.51999,13.4,13.4,8.509001,3.35,7.557617
市,741.61,146.51999,13.4,13.4,8.509001,3.35,9.781982
北,753.14,146.51999,13.4,13.4,8.509001,3.35,9.473816
屯,765.1638,146.51999,13.4,13.4,8.509001,3.35,8.763611
區,776.4774,146.51999,13.4,13.4,8.509001,3.35,8.696594
1,41.040054,166.66998,13.4,13.4,8.509001,3.35,1.8625984
4,45.182655,166.66998,13.4,13.4,8.509001,3.35,4.9847984
3,51.490055,166.66998,13.4,13.4,8.509001,3.35,4.1941986
 ,55.684254,166.66998,13.4,13.4,8.509001,3.35,3.3499985
1,76.92,166.57999,13.4,13.401167,8.509001,3.35,1.8626022
0,81.2426,166.63705,13.4,13.401167,8.509001,3.35,4.435402
0,87.009995,166.46896,13.4,13.401167,8.509001,3.35,4.435402
1,92.46539,166.54099,13.4,13.401167,8.509001,3.35,6.6597977
1,101.28999,166.65747,13.4,13.401167,8.509001,3.35,1.8626022
2,105.49999,166.71304,13.4,13.401167,8.509001,3.35,4.864197
;,111.20419,166.78833,13.4,13.401167,8.509001,3.35,6.6597977
2,118.45999,166.88412,13.4,13.401167,8.509001,3.35,4.917801
6,124.51779,166.96408,13.4,13.401167,8.509001,3.35,4.2612
 ,129.91899,167.03537,13.4,13.401167,8.509001,3.35,3.350006
I,135.96999,167.22046,13.4,13.401167,8.509001,3.35,1.4338074
人,148.93,167.84155,13.4,13.401167,8.509001,3.35,10.264404
事,160.81439,167.99841,13.4,13.401167,8.509001,3.35,9.956207
費,173.04999,168.15994,13.4,13.401167,8.509001,3.35,8.093597
用,184.68999,168.06699,13.4,13.401167,8.509001,3.35,7.865799
支,195.26,168.20651,13.4,13.401167,8.509001,3.35,9.902603
出,207.8626,168.37286,13.4,13.401167,8.509001,3.35,7.4369965
R,474.84003,166.25,13.4,13.4,8.509001,3.35,6.12381
1,483.18384,166.25,13.4,13.4,8.509001,3.35,1.8626099
2,487.26645,166.25,13.4,13.4,8.509001,3.35,4.864197
*,493.21002,165.5192,13.4,13.4,8.509001,3.35,4.4353943
*,498.9254,165.5192,13.4,13.4,8.509001,3.35,4.4353943
*,504.6408,165.5192,13.4,13.4,8.509001,3.35,4.4353943
*,510.3562,165.5192,13.4,13.4,8.509001,3.35,4.435425
*,516.0716,165.5192,13.4,13.4,8.509001,3.35,4.435425
*,521.787,165.5192,13.4,13.4,8.509001,3.35,4.435425
*,527.5024,165.5192,13.4,13.4,8.509001,3.35,4.435425
 ,533.2178,165.5192,13.4,13.4,8.509001,3.35,3.3499756
3,643.31,165.98001,13.4,13.4,8.509001,3.35,4.140625
3,648.7306,165.98001,13.4,13.4,8.509001,3.35,4.194214
 ,654.2048,165.98001,13.4,13.4,8.509001,3.35,3.3499756
只,677.76,165.66,6.95,6.95,3.839875,1.7375,6.359253
日,680.5793,165.66,6.95,6.95,3.839875,1.7375,4.496643
三,683.16,165.68997,6.55,6.245425,3.4846,1.5613563,4.9213867
台,719.76,167.50998,13.4,13.4,8.509001,3.35,7.6245728
南,730.8046,167.50998,13.4,13.4,8.509001,3.35,8.5224
市,741.61,167.50998,13.4,13.4,8.509001,3.35,9.781982
佳,752.89197,167.50998,13.4,13.4,8.509001,3.35,9.956177
里,764.76996,167.15479,13.4,13.4,8.509001,3.35,9.179016
區,776.54,167.65277,13.4,13.4,8.509001,3.35,8.696594
1,41.17,187.50998,13.4,13.400917,8.509001,3.35,1.8625984
4,45.192596,187.55704,13.4,13.400917,8.509001,3.35,4.9847984
4,51.01,187.62512,13.4,13.400917,8.509001,3.35,4.9847984
 ,55.994797,187.68344,13.4,13.400917,8.509001,3.35,3.3499985
I,66.96,187.68973,13.4,13.400917,8.509001,3.35,1.4337997
 ,68.3938,187.70651,13.4,13.400917,8.509001,3.35,3.3499985
1,76.92,187.80627,13.4,13.400917,8.509001,3.35,1.8626022
0,81.2426,187.85684,13.4,13.400917,8.509001,3.35,4.435402
0,87.009995,187.92432,13.4,13.400917,8.509001,3.35,4.435402
/,92.5254,187.98886,13.4,13.400917,8.509001,3.35,6.606201
1,101.28999,187.4758,13.4,13.400917,8.509001,3.35,1.8626022
2,105.5526,187.52567,13.4,13.400917,8.509001,3.35,4.864197
／,111.13999,189.14383,13.4,13.400917,8.509001,3.35,6.606201
的,118.45999,187.50497,13.4,13.400917,8.509001,3.35,10.264404
︱,135.98999,188.49738,13.4,13.400917,8.509001,3.35,1.5007935
人,148.8308,188.64761,13.4,13.400917,8.509001,3.35,10.317993
事,160.70999,188.78659,13.4,13.400917,8.509001,3.35,9.956207
費,173.0062,188.93045,13.4,13.400917,8.509001,3.35,8.093597
用,184.70999,189.06738,13.4,13.400917,8.509001,3.35,7.919403
支,195.32939,189.19162,13.4,13.400917,8.509001,3.35,9.835602
出,207.86499,189.33829,13.4,13.400917,8.509001,3.35,7.4369965
A,474.84003,187.28998,13.4,13.4,8.509001,3.35,5.641388
1,482.7614,187.28998,13.4,13.4,8.509001,3.35,1.8626099
2,486.90402,187.28998,13.4,13.4,8.509001,3.35,4.864197
＊,492.84003,186.53159,13.4,13.4,8.509001,3.35,4.4353943
＊,498.57544,186.53159,13.4,13.4,8.509001,3.35,4.4353943
＊,504.31085,186.53159,13.4,13.4,8.509001,3.35,4.4353943
＊,510.04626,186.53159,13.4,13.4,8.509001,3.35,4.435425
牢,515.7816,186.53159,13.4,13.4,8.509001,3.35,4.435425
牢,521.517,186.53159,13.4,13.4,8.509001,3.35,4.435425
＊,527.25244,186.53159,13.4,13.4,8.509001,3.35,4.435425
3,643.21,186.97998,13.4,13.4,8.509001,3.35,4.194214
3,648.7042,186.97998,13.4,13.4,8.509001,3.35,4.194214
 ,654.1984,186.97998,13.4,13.4,8.509001,3.35,3.3499756
是,677.76,188.68997,10.9,10.9,6.8016,2.725,10.37677
新,718.57,188.45996,13.4,13.4,8.509001,3.35,10.143799
北,730.49384,188.45996,13.4,13.4,8.509001,3.35,9.5407715
市,741.81464,188.45996,13.4,13.4,8.509001,3.35,9.715027
土,753.30963,188.45996,13.4,13.4,8.509001,3.35,9.299622
城,763.93,188.45996,13.4,13.4,8.509001,3.35,10.800415
區,776.5304,188.45996,13.4,13.4,8.509001,3.35,8.643005
1,41.289993,208.17996,13.4,13.4,8.509001,3.35,1.8625984
4,45.31259,208.17996,13.4,13.4,8.509001,3.35,4.9847984
5,51.249992,208.17996,13.4,13.4,8.509001,3.35,4.5559998
 ,55.805992,208.17996,13.4,13.4,8.509001,3.35,3.3499985
I,67.079994,208.05997,13.4,13.4,8.509001,3.35,1.4337997
 ,68.513794,208.05997,13.4,13.4,8.509001,3.35,3.3499985
1,77.03999,208.20996,13.4,13.4,8.509001,3.35,1.8626022
0,81.362595,208.20996,13.4,13.4,8.509001,3.35,4.435402
0,87.12999,208.20996,13.4,13.4,8.509001,3.35,4.435402
/,92.53999,208.20996,13.4,13.4,8.509001,3.35,6.606201
1,101.48619,208.20996,13.4,13.4,8.509001,3.35,1.8626022
2,105.68879,208.20996,13.4,13.4,8.509001,3.35,4.864197
/,111.259995,208.20996,13.4,13.4,8.509001,3.35,6.606201
2,118.826195,208.20996,13.4,13.4,8.509001,3.35,4.864197
6,124.6504,208.20996,13.4,13.4,8.509001,3.35,4.2611923
 ,129.8716,208.20996,13.4,13.4,8.509001,3.35,3.350006
人,149.04,210.01996,13.4,13.4,8.509001,3.35,10.197403
事,160.81,209.67557,13.4,13.4,8.509001,3.35,9.956207
費,173.1062,209.67557,13.4,13.4,8.509001,3.35,8.093597
用,184.69,209.67557,13.4,13.4,8.509001,3.35,7.865799
支,195.38,210.01996,13.4,13.4,8.509001,3.35,9.835602
出,207.9156,210.01996,13.4,13.4,8.509001,3.35,7.503998
3,643.2,207.59995,13.4,13.4,8.509001,3.35,4.194214
3,648.9542,207.59995,13.4,13.4,8.509001,3.35,4.194214
 ,654.70844,207.59995,13.4,13.4,8.509001,3.35,3.3499756
是,677.76,209.39993,10.9,10.9,6.8016,2.725,10.37677
南,719.4,209.33994,13.4,13.4,8.509001,3.35,8.5224
技,729.6024,209.33994,13.4,13.4,8.509001,3.35,10.800415
縣,741.37,209.33994,13.4,13.4,8.509001,3.35,9.835571
、,749.65,209.33994,13.4,13.4,8.509001,3.35,2.0368042
竹,752.88684,209.33994,13.4,13.4,8.509001,3.35,10.076782
山,765.14,209.33994,13.4,13.4,8.509001,3.35,8.334778
鎮,775.33484,209.33994,13.4,13.4,8.509001,3.35,10.9210205
1,41.41005,228.90994,13.4,13.4,8.509001,3.35,1.8625984
4,45.432648,228.90994,13.4,13.4,8.509001,3.35,4.9847984
6,51.62005,228.90994,13.4,13.4,8.509001,3.35,4.2612
 ,55.88125,228.90994,13.4,13.4,8.509001,3.35,3.3499985
I,67.320045,228.96994,13.4,13.4,8.509001,3.35,1.4337997
 ,68.753845,228.96994,13.4,13.4,8.509001,3.35,3.3499985
1,77.16005,228.84995,13.4,13.4,8.509001,3.35,1.8626022
0,81.48265,228.84995,13.4,13.4,8.509001,3.35,4.435402
0,87.24005,228.84995,13.4,13.4,8.509001,3.35,4.435402
/,92.63545,228.84995,13.4,13.4,8.509001,3.35,6.713402
1,101.53005,228.84995,13.4,13.4,8.509001,3.35,1.8626022
2,105.73005,228.84995,13.4,13.4,8.509001,3.35,4.864197
/,111.53425,228.84995,13.4,13.4,8.509001,3.35,6.606201
2,119.08045,228.84995,13.4,13.4,8.509001,3.35,4.864197
6,124.88465,228.84995,13.4,13.4,8.509001,3.35,4.2611923
 ,130.08585,228.84995,13.4,13.4,8.509001,3.35,3.350006
2,631.32007,228.44995,13.4,13.4,8.509001,3.35,4.864197
",",638.5301,228.77277,13.4,13.4,8.509001,3.35,1.9161987
2,642.8601,228.44995,13.4,13.4,8.509001,3.35,4.864197
0,648.8643,228.44995,13.4,13.4,8.509001,3.35,4.435425
 ,654.4397,228.44995,13.4,13.4,8.509001,3.35,3.3499756
是,677.8801,230.45996,10.9,10.9,6.8016,2.725,10.4422
台,719.8801,230.19995,13.4,13.4,8.509001,3.35,7.6245728
中,731.4647,230.19995,13.4,13.4,8.509001,3.35,7.5040283
市,741.8501,230.19995,13.4,13.4,8.509001,3.35,9.781982
東,753.1401,230.19995,13.4,13.4,8.509001,3.35,10.023193
勢,764.5433,230.19995,13.4,13.4,8.509001,3.35,9.956177
區,776.6601,229.87476,13.4,13.4,8.509001,3.35,8.696594
1,41.41011,250.34995,13.4,13.4,8.509001,3.35,1.8625984
4,45.55271,250.34995,13.4,13.4,8.509001,3.35,4.9847984
7,51.37011,250.34995,13.4,13.4,8.509001,3.35,4.623001
 ,55.99311,250.34995,13.4,13.4,8.509001,3.35,3.3499985
I,67.32011,250.55994,10.55,10.55,9.02025,2.6375,1.4347992
 ,68.754906,250.55994,10.55,10.55,9.02025,2.6375,2.637497
1,77.16011,250.16992,13.4,13.4,8.509001,3.35,1.8626022
0,81.60271,250.16992,13.4,13.4,8.509001,3.35,4.435402
0,87.24011,250.16992,13.4,13.4,8.509001,3.35,4.435402
/,92.755516,250.16992,13.4,13.4,8.509001,3.35,6.606201
1,101.650116,250.16992,13.4,13.4,8.509001,3.35,1.8626022
2,105.74011,250.16992,13.4,13.4,8.509001,3.35,4.864197
/,111.54431,250.16992,13.4,13.4,8.509001,3.35,6.606201
2,119.090515,250.16992,13.4,13.4,8.509001,3.35,4.864197
6,124.894714,250.16992,13.4,13.4,8.509001,3.35,4.2612
 ,130.09592,250.16992,13.4,13.4,8.509001,3.35,3.350006
I,136.21011,250.61993,13.4,13.4,8.509001,3.35,1.4338074
 ,137.64392,250.61993,13.4,13.4,8.509001,3.35,3.350006
5,631.57007,250.03995,13.4,13.4,8.509001,3.35,4.5560303
",",638.6501,250.77554,13.4,13.4,8.509001,3.35,2.2780151
2,642.9801,249.88516,13.4,13.4,8.509001,3.35,4.864197
8,648.9243,249.88516,13.4,13.4,8.509001,3.35,4.5023804
叫,654.6301,250.41556,13.4,13.4,8.509001,3.35,5.8826294
是,678.01013,251.62994,10.9,10.9,6.8016,2.725,10.37677
台,719.8801,251.51996,13.4,13.4,8.509001,3.35,7.6782227
中,731.5783,251.51996,13.4,13.4,8.509001,3.35,7.5040283
市,741.8501,251.51996,13.4,13.4,8.509001,3.35,9.781982
新,753.0201,251.51996,13.4,13.4,8.509001,3.35,10.143799
社,764.5439,251.51996,13.4,13.4,8.509001,3.35,10.800415
區,776.7243,251.51996,13.4,13.4,8.509001,3.35,8.696594
1,41.41011,271.05997,13.4,13.4,8.509001,3.35,1.8625984
4,45.67271,271.05997,13.4,13.4,8.509001,3.35,4.9847984
8,51.50011,271.05997,13.4,13.4,8.509001,3.35,4.5023994
 ,56.00251,271.05997,13.4,13.4,8.509001,3.35,3.3499985
I,67.320114,271.17996,13.4,13.4,8.509001,3.35,1.4337997
 ,68.753914,271.17996,13.4,13.4,8.509001,3.35,3.3499985
1,77.16011,271.11996,13.4,13.4,8.509001,3.35,1.8626022
0,81.60271,271.11996,13.4,13.4,8.509001,3.35,4.435402
0,87.36011,271.11996,13.4,13.4,8.509001,3.35,4.435402
/,92.75551,271.11996,13.4,13.4,8.509001,3.35,6.606201
1,101.64011,271.11996,13.4,13.4,8.509001,3.35,1.8626022
2,105.850105,271.11996,13.4,13.4,8.509001,3.35,4.864197
/,111.6143,271.11996,13.4,13.4,8.509001,3.35,6.606201
