 ,62.976215,400.77563,12.2,12.2,6.002444,3.05,3.0499992
I,75.86631,400.81378,12.2,12.201866,6.002444,3.050305,1.439743
 ,77.30605,400.8286,12.2,12.201866,6.002444,3.050305,3.0503082
1,85.70729,400.91516,12.2,12.201866,6.002444,3.050305,1.8545837
0,90.142136,400.96082,12.2,12.201866,6.002444,3.050305,4.441246
0,95.91831,401.02032,12.2,12.201866,6.002444,3.050305,4.441246
/,101.32668,400.50604,12.2,12.201866,6.002444,3.050305,6.661865
1,110.29878,400.59845,12.2,12.201866,6.002444,3.050305,1.8545837
2,114.4636,400.64133,12.2,12.201866,6.002444,3.050305,4.8560867
／,120.05342,401.98044,12.2,12.201866,6.002444,3.050305,6.6008606
的,127.50055,401.1056,12.2,12.201866,6.002444,3.050305,10.38324
︱,144.9645,401.28543,12.2,12.201866,6.002444,3.050305,1.5007477
匿,158.56398,401.50952,22.65,22.653467,7.3726287,5.6630664,8.99295
名,170.43723,401.63177,22.65,22.653467,7.3726287,5.6630664,8.630508
揹,181.37627,401.74445,22.65,22.653467,7.3726287,5.6630664,9.6045685
贈,192.661,401.86066,22.65,22.653467,7.3726287,5.6630664,10.080261
是,688.1117,399.9173,12.2,12.2,6.002444,3.05,10.443176
7,51.60425,421.70596,12.2,12.2,6.002444,3.05,4.6237984
5,57.368053,421.70538,12.2,12.2,6.002444,3.05,4.5628014
 ,63.07085,421.70483,12.2,12.2,6.002444,3.05,3.0499992
I,76.06491,421.48328,19.2,19.202843,8.716864,4.8004804,1.4401474
 ,77.50506,421.4974,19.2,19.202843,8.716864,4.8004804,4.8004837
1,86.02619,421.65588,12.2,12.201805,6.002444,3.050305,1.8545837
0,90.34103,421.69818,12.2,12.201805,6.002444,3.050305,4.441246
0,96.1072,421.7547,12.2,12.201805,6.002444,3.050305,4.441246
;,101.748566,421.80997,12.2,12.201805,6.002444,3.050305,6.6008606
1,110.51706,421.4807,12.2,12.201805,6.002444,3.050305,1.8545837
2,114.77189,421.5224,12.2,12.201805,6.002444,3.050305,4.8560867
;,120.36804,421.5772,12.2,12.201805,6.002444,3.050305,6.6008606
2,127.69742,421.29388,12.2,12.201805,6.002444,3.050305,4.8560944
9,133.75363,421.3532,12.2,12.201805,6.002444,3.050305,4.380234
 ,139.33398,421.4079,12.2,12.201805,6.002444,3.050305,3.0503082
I,145.20166,422.1208,12.2,12.201805,6.002444,3.050305,1.5007477
 ,146.70241,422.1355,12.2,12.201805,6.002444,3.050305,3.0503082
匿,158.76346,422.36966,12.2,12.201805,6.002444,3.050305,9.126511
名,170.2002,422.48175,12.2,12.201805,6.002444,3.050305,9.004501
捐,181.51492,422.5926,12.2,12.201805,6.002444,3.050305,9.663361
贈,192.96689,422.70483,12.2,12.201805,6.002444,3.050305,10.017197
只,688.312,418.4168,12.2,12.2,6.002444,3.05,6.4171753
四,690.9451,416.6021,12.2,12.2,6.002444,3.05,4.440796
三,693.7229,418.64185,12.2,12.2,6.002444,3.05,5.0996094
7,51.794437,442.80548,12.2,12.2,6.002444,3.05,4.6237984
6,57.798237,442.80487,12.2,12.2,6.002444,3.05,4.318798
 ,63.497036,442.80432,12.2,12.2,6.002444,3.05,3.0499992
I,76.394356,442.782,12.2,12.2,6.002444,3.05,1.4395981
 ,77.833954,442.78186,12.2,12.2,6.002444,3.05,3.050003
1,86.233765,442.62503,12.2,12.2,6.002444,3.05,1.8544006
0,90.548164,442.6246,12.2,12.2,6.002444,3.05,4.4408035
0,96.32376,442.62402,12.2,12.2,6.002444,3.05,4.4408035
/,101.78456,442.62347,12.2,12.2,6.002444,3.05,6.6612015
1,110.733765,442.6226,12.2,12.2,6.002444,3.05,1.8544006
2,114.93376,442.62216,12.2,12.2,6.002444,3.05,4.8555984
/,120.68936,442.62158,12.2,12.2,6.002444,3.05,6.6612015
2,128.25056,442.62082,12.2,12.2,6.002444,3.05,4.7946014
9,133.94516,442.62024,12.2,12.2,6.002444,3.05,4.3798065
 ,139.22496,442.61972,12.2,12.2,6.002444,3.05,3.050003
是,688.40015,441.61682,22.65,22.65,7.3726287,5.6625,10.554871
7,52.00446,463.86548,12.2,12.2,6.002444,3.05,4.6237984
7,57.70826,463.8649,12.2,12.2,6.002444,3.05,4.6237984
 ,63.41206,463.86432,12.2,12.2,6.002444,3.05,3.0499992
I,76.474525,463.88202,12.2,12.2,6.002444,3.05,1.4395981
 ,77.91412,463.8819,12.2,12.2,6.002444,3.05,3.050003
1,86.433624,463.64404,12.2,12.2,6.002444,3.05,1.8544006
0,90.748024,463.64362,12.2,12.2,6.002444,3.05,4.4408035
0,96.52362,463.643,12.2,12.2,6.002444,3.05,4.4408035
/,101.98442,463.64246,12.2,12.2,6.002444,3.05,6.6612015
1,110.80362,463.6416,12.2,12.2,6.002444,3.05,1.8544006
2,115.00362,463.64117,12.2,12.2,6.002444,3.05,4.8555984
/,120.77922,463.64056,12.2,12.2,6.002444,3.05,6.6612015
2,128.36043,463.63983,12.2,12.2,6.002444,3.05,4.855606
9,134.13603,463.63922,12.2,12.2,6.002444,3.05,4.3798065
 ,139.43584,463.6387,12.2,12.2,6.002444,3.05,3.050003
只,688.9422,460.575,12.2,12.09264,6.002444,3.02316,6.7235107
日,691.4594,457.1954,12.2,12.2,6.002444,3.05,4.440796
三,694.9428,460.7022,8.85,8.260591,8.146484,2.0651476,4.19635
7,52.196312,485.1049,12.2,12.2,6.002444,3.05,4.6237984
8,58.02011,485.1043,12.2,12.2,6.002444,3.05,4.5018005
 ,63.721912,485.10373,12.2,12.2,6.002444,3.05,3.0499992
I,76.665924,485.00143,12.2,12.2,6.002444,3.05,1.4395981
 ,78.10552,485.00128,12.2,12.2,6.002444,3.05,3.050003
1,86.62525,484.82346,12.2,12.2,6.002444,3.05,1.8544006
0,90.93965,484.823,12.2,12.2,6.002444,3.05,4.4408035
0,96.70525,484.82245,12.2,12.2,6.002444,3.05,4.4408035
/,102.16605,484.8219,12.2,12.2,6.002444,3.05,6.6612015
1,111.11525,484.82098,12.2,12.2,6.002444,3.05,1.8544006
2,115.205246,484.8206,12.2,12.2,6.002444,3.05,4.8555984
/,120.98085,484.82,12.2,12.2,6.002444,3.05,6.6612015
2,128.56206,484.81924,12.2,12.2,6.002444,3.05,4.855606
9,134.33766,484.81866,12.2,12.2,6.002444,3.05,4.3798065
 ,139.63747,484.81815,12.2,12.2,6.002444,3.05,3.050003
只,689.013,481.5342,12.2,12.2,6.002444,3.05,6.4171753
日,691.6509,478.32993,12.2,12.2,6.002444,3.05,4.440796
三,694.42365,481.68967,12.2,12.2,6.002444,3.05,5.0996094
7,52.385746,506.00388,12.2,12.2,6.002444,3.05,4.6237984
9,58.269547,506.0033,12.2,12.2,6.002444,3.05,4.318802
 ,63.848347,506.00275,12.2,12.2,6.002444,3.05,3.0499992
I,76.86536,505.90042,12.2,12.2,6.002444,3.05,1.4395981
 ,78.304955,505.90027,12.2,12.2,6.002444,3.05,3.050003
1,86.70511,505.83344,12.2,12.2,6.002444,3.05,1.8544006
0,91.01951,505.833,12.2,12.2,6.002444,3.05,4.4408035
0,96.78511,505.83243,12.2,12.2,6.002444,3.05,4.4408035
/,102.24591,505.83188,12.2,12.2,6.002444,3.05,6.6612015
1,111.195114,505.831,12.2,12.2,6.002444,3.05,1.8544006
2,115.39511,505.83057,12.2,12.2,6.002444,3.05,4.8555984
/,121.130714,505.83002,12.2,12.2,6.002444,3.05,6.6612015
2,128.67192,505.82925,12.2,12.2,6.002444,3.05,4.855606
9,134.40752,505.82867,12.2,12.2,6.002444,3.05,4.3798065
 ,139.66731,505.82816,12.2,12.2,6.002444,3.05,3.050003
匿,263.22748,506.44278,12.2,12.2,6.002444,3.05,9.003601
名,274.99747,506.44162,22.65,22.65,7.3726287,5.6625,8.629639
只,689.2126,502.47418,12.2,12.2,6.002444,3.05,6.4171753
日,691.85034,499.2495,12.2,12.2,6.002444,3.05,4.440796
三,694.50305,502.57925,12.2,12.2,6.002444,3.05,5.0995483
8,52.59595,527.1039,12.2,12.2,6.002444,3.05,4.5018005
0,58.35775,527.1033,12.2,12.2,6.002444,3.05,4.4407997
 ,64.05855,527.1027,12.2,12.2,6.002444,3.05,3.050003
I,76.94545,526.97144,12.2,12.2,6.002444,3.05,1.4395981
 ,78.38505,526.97125,12.2,12.2,6.002444,3.05,3.050003
1,86.90501,526.8534,12.2,12.2,6.002444,3.05,1.8544006
0,91.219406,526.85297,12.2,12.2,6.002444,3.05,4.4408035
0,96.99501,526.8524,12.2,12.2,6.002444,3.05,4.4408035
/,102.45581,526.85187,12.2,12.2,6.002444,3.05,6.6612015
1,111.405014,526.85095,12.2,12.2,6.002444,3.05,1.8544006
2,115.60501,526.8506,12.2,12.2,6.002444,3.05,4.8555984
/,121.340614,526.85,12.2,12.2,6.002444,3.05,6.6612015
2,128.88182,526.84924,12.2,12.2,6.002444,3.05,4.855606
9,134.61742,526.84863,12.2,12.2,6.002444,3.05,4.3798065
 ,139.87721,526.84814,12.2,12.2,6.002444,3.05,3.050003
匿,263.42743,527.4728,12.2,12.2,6.002444,3.05,9.003601
名,275.19104,527.4716,12.2,12.2,6.002444,3.05,8.637604
戶,689.4217,523.5841,12.2,11.61928,6.002444,2.90482,4.798767
回,692.0597,520.424,12.2,11.5412,6.002444,2.8853,4.200989
已,693.512,523.6385,12.2,11.74006,6.002444,2.935015,6.116577
本,78.23571,550.6569,12.2,12.2,6.002444,3.05,10.565201
件,89.88091,550.65576,12.2,12.2,6.002444,3.05,10.3211975
資,102.11571,550.6545,12.2,12.2,6.002444,3.05,9.003601
料,112.55931,550.65344,12.2,12.2,6.002444,3.05,10.675003
靜,124.67431,550.6522,12.2,12.2,6.002444,3.05,9.479393
、,132.60571,550.6515,12.2,12.2,6.002444,3.05,2.0373993
依,135.66312,550.6511,12.2,12.2,6.002444,3.05,10.979996
申,148.92572,550.64984,12.2,12.2,6.002444,3.05,7.3809967
報,159.00671,550.6488,12.2,12.2,6.002444,3.05,10.675003
人,170.65572,550.64764,12.2,12.2,6.002444,3.05,10.260208
網,182.41592,550.6465,12.2,12.2,6.002444,3.05,9.845398
路,193.33572,550.6454,12.2,12.2,6.002444,3.05,10.979996
申,206.83572,550.64404,12.2,12.2,6.002444,3.05,7.3809967
報,216.73672,550.64307,12.2,12.2,6.002444,3.05,10.675003
資,229.10573,550.6418,12.2,12.2,6.002444,3.05,8.942596
料,239.78833,550.64075,12.2,12.2,6.002444,3.05,10.675003
或,251.55573,550.6395,12.2,12.2,6.002444,3.05,9.357391
其,263.1931,550.63837,12.2,12.2,6.002444,3.05,9.723389
申,275.80573,550.63715,12.2,12.2,6.002444,3.05,7.381012
報,285.76672,550.6361,12.2,12.2,6.002444,3.05,10.674988
之,297.1657,550.635,12.2,12.2,6.002444,3.05,10.565186
紙,308.8109,550.63385,12.2,12.2,6.002444,3.05,10.3211975
本,320.21213,550.6327,12.2,12.2,6.002444,3.05,10.565216
資,332.5657,550.6315,12.2,12.2,6.002444,3.05,9.003601
料,343.1293,550.6304,12.2,12.2,6.002444,3.05,10.674988
建,354.7757,550.6292,12.2,12.2,6.002444,3.05,10.565186
檔,366.2957,550.62805,12.2,12.2,6.002444,3.05,10.443207
產,378.41888,550.6269,12.2,12.2,6.002444,3.05,9.723389
製,389.8223,550.62573,12.2,12.2,6.002444,3.05,9.479401
，,405.18567,550.6242,12.2,12.2,6.002444,3.05,1.9154053
如,412.62106,550.6235,12.2,12.2,6.002444,3.05,10.077209
有,424.63568,550.62225,12.2,12.2,6.002444,3.05,9.479401
錯,435.73508,550.62115,12.2,12.2,6.002444,3.05,10.260193
誤,447.0857,550.62,12.2,12.2,6.002444,3.05,10.565186
，,463.3509,550.6184,12.2,12.2,6.002444,3.05,1.9154053
以,470.96628,550.6176,12.2,12.2,6.002444,3.05,9.12561
申,483.2057,550.6164,12.2,12.2,6.002444,3.05,7.381012
報,493.28668,550.61536,12.2,12.2,6.002444,3.05,10.674988
人,504.81567,550.61426,12.2,12.2,6.002444,3.05,10.260193
申,517.7159,550.6129,12.2,12.2,6.002444,3.05,7.3809814
報,527.7369,550.61194,12.2,12.2,6.002444,3.05,10.674988
之,539.1457,550.6108,12.2,12.2,6.002444,3.05,10.565186
資,551.45087,550.60956,12.2,12.2,6.002444,3.05,8.881592
料,562.07245,550.6085,12.2,12.2,6.002444,3.05,10.674988
為,574.4874,550.60724,12.2,12.2,6.002444,3.05,9.357422
準,585.58484,550.60614,12.2,12.2,6.002444,3.05,9.845398
。,600.5957,550.6047,12.2,12.2,6.002444,3.05,2.8792114
