0,741.15,55.52002,10.05,10.05,7.3013253,2.5125,3.8391113
3,746.19,55.52002,10.05,10.05,7.3013253,2.5125,3.5375977
年,750.6676,55.52002,10.05,10.05,7.3013253,2.5125,8.462097
0,760.0697,55.52002,10.05,10.05,7.3013253,2.5125,3.8391113
2,764.8488,55.52002,10.05,10.05,7.3013253,2.5125,4.0200195
年,769.84,55.52002,10.05,10.05,7.3013253,2.5125,8.462097
2,779.26215,55.52002,10.05,10.05,7.3013253,2.5125,4.0200195
0,784.12006,56.076843,10.05,10.05,7.3013253,2.5125,3.8391113
日,790.8501,56.076843,10.05,10.05,7.3013253,2.5125,4.864197
專,206.7701,64.0,12.8,12.8,11.187201,3.2,11.878403
戶,221.3485,64.0,12.8,12.8,11.187201,3.2,9.779205
名,234.50009,64.0,12.8,12.8,11.187201,3.2,10.201599
稱,246.75009,64.0,12.8,12.8,11.187201,3.2,12.595215
：,265.4653,64.0,12.8,12.8,11.187201,3.2,1.9200134
第,274.9501,64.0,12.8,12.8,11.187201,3.2,9.600006
1,288.75012,64.0,12.8,12.8,11.187201,3.2,2.0992126
3,293.9201,64.0,12.8,12.8,11.187201,3.2,4.979187
任,300.29932,64.0,12.8,12.8,11.187201,3.2,12.480011
總,314.17932,64.0,12.8,12.8,11.187201,3.2,11.699188
統,327.27853,64.0,12.8,12.8,11.187201,3.2,11.878387
、,345.1701,64.0,12.8,12.8,11.187201,3.2,2.9952087
副,354.8901,64.0,12.8,12.8,11.187201,3.2,10.201599
總,367.6117,64.0,12.8,12.8,11.187201,3.2,11.763214
統,380.9401,64.0,12.8,12.8,11.187201,3.2,11.878387
擬,393.6701,64.0,12.8,12.8,11.187201,3.2,13.324799
參,408.1149,64.0,12.8,12.8,11.187201,3.2,11.942413
選,421.1773,64.0,12.8,12.8,11.187201,3.2,12.364807
人,434.6621,64.0,12.8,12.8,11.187201,3.2,11.942413
馬,448.7601,64.0,12.8,12.8,11.187201,3.2,10.559998
英,461.9601,64.0,12.8,12.8,11.187201,3.2,11.161591
九,474.9201,64.0,12.8,12.8,11.187201,3.2,11.942413
、,492.8101,64.0,12.8,12.8,11.187201,3.2,2.9952087
吳,501.8053,64.0,12.8,12.8,11.187201,3.2,11.763184
敦,515.0201,64.0,12.8,12.8,11.187201,3.2,12.121582
義,529.14166,64.0,12.8,12.8,11.187201,3.2,10.201599
政,541.34326,64.0,12.8,12.8,11.187201,3.2,12.47998
治,555.82324,64.0,12.8,12.8,11.187201,3.2,10.803223
獻,568.18005,64.0,12.8,12.8,11.187201,3.2,12.966431
金,582.04645,64.0,12.8,12.8,11.187201,3.2,12.185608
專,595.67004,64.0,12.8,12.8,11.187201,3.2,11.635193
戶,610.07,64.0,12.8,12.8,11.187201,3.2,9.779175
1,742.44006,65.95001,10.05,10.05,7.3013253,2.5125,1.6783447
4,745.8584,65.95001,10.05,10.05,7.3013253,2.5125,4.2612305
日,750.85004,65.95001,10.05,10.05,7.3013253,2.5125,2.8240356
寄,753.50006,65.95001,10.05,10.05,7.3013253,2.5125,5.8189697
1,761.599,65.95001,10.05,10.05,7.3013253,2.5125,1.618042
4,764.9001,65.95001,10.05,10.05,7.3013253,2.5125,4.2612305
分,769.95013,65.95001,10.05,10.05,7.3013253,2.5125,8.582703
5,779.4301,66.335205,10.05,10.05,7.3013253,2.5125,3.8391113
3,784.3501,65.95001,10.05,10.05,7.3013253,2.5125,3.477295
秒,788.9674,65.95001,10.05,10.05,7.3013253,2.5125,8.823914
首,387.84012,81.42999,12.95,12.95,11.5514,3.2375,11.693848
次,401.03397,81.42999,12.95,12.95,11.5514,3.2375,12.121185
申,416.29013,81.42999,12.95,12.95,11.5514,3.2375,8.585846
報,427.87598,81.42999,12.95,12.95,11.5514,3.2375,12.30249
第,696.25006,82.15997,10.05,10.05,7.3013253,2.5125,6.9646606
1,710.7701,81.387146,10.05,10.05,7.3013253,2.5125,1.618042
0,714.48816,81.387146,10.05,10.05,7.3013253,2.5125,3.8391113
頁,724.94006,82.15997,10.05,10.05,7.3013253,2.5125,6.844055
／,733.4641,82.15997,10.05,10.05,7.3013253,2.5125,5.6380615
共,739.8301,82.15997,10.05,10.05,7.3013253,2.5125,8.220886
2,753.87006,81.5072,10.05,10.05,7.3013253,2.5125,4.0200195
5,758.67004,82.0376,10.05,10.05,7.3013253,2.5125,3.8391113
頁,769.2291,82.0376,10.05,10.05,7.3013253,2.5125,6.844055
序,39.730057,104.32999,13.9,13.9,5.3375998,3.475,10.202599
號,51.012657,104.32999,13.9,13.9,5.3375998,3.475,10.563999
交,83.16006,103.92999,13.9,13.9,9.5076,3.475,9.299103
易,95.63916,103.92999,13.9,13.9,9.5076,3.475,7.4365005
日,107.88006,103.92999,13.9,13.9,9.5076,3.475,5.7546005
期,117.53466,103.92999,13.9,13.9,9.5076,3.475,9.5354
收,169.09006,103.72998,13.9,13.9,9.5076,3.475,10.077499
支,180.60756,103.72998,13.9,13.9,9.5076,3.475,9.896805
科,191.94435,103.72998,13.9,13.9,9.5076,3.475,10.619598
目,205.93005,103.72998,13.9,13.9,9.5076,3.475,5.5182953
捐,311.53006,103.149994,13.9,13.9,9.5076,3.475,9.479797
贈,322.80984,103.149994,13.9,13.9,9.5076,3.475,9.966309
者,333.98007,103.149994,13.9,13.9,9.5076,3.475,10.563995
／,345.50406,103.149994,13.9,13.9,9.5076,3.475,6.6581116
支,353.12216,103.149994,13.9,13.9,9.5076,3.475,9.89679
出,365.66006,103.149994,13.9,13.9,9.5076,3.475,7.506012
對,375.74606,103.149994,13.9,13.9,9.5076,3.475,10.313812
象,387.99005,103.149994,13.9,13.9,9.5076,3.475,9.062805
身,470.04007,102.41998,13.9,13.9,9.5076,3.475,8.826508
分,480.78656,102.41998,13.9,13.9,9.5076,3.475,10.133087
證,491.77008,102.41998,13.9,13.9,9.5076,3.475,11.342407
／,503.54007,102.89279,13.9,13.9,9.5076,3.475,6.6581116
統,510.97818,102.89279,13.9,13.9,9.5076,3.475,10.313812
一,522.98004,102.89279,13.9,13.9,9.5076,3.475,9.243469
編,533.96356,102.89279,13.9,13.9,9.5076,3.475,10.133118
收,553.81006,102.53998,13.9,13.9,9.5076,3.475,10.077515
入,564.8876,102.53998,13.9,13.9,9.5076,3.475,10.800293
金,576.68787,102.53998,13.9,13.9,9.5076,3.475,10.438904
額,588.1268,102.53998,13.9,13.9,9.5076,3.475,10.438904
支,611.5201,102.26999,13.9,13.9,9.5076,3.475,9.841187
出,624.13007,102.74158,13.9,13.9,9.5076,3.475,7.5059814
金,634.2101,102.26999,13.9,13.9,9.5076,3.475,10.438904
額,645.729,102.26999,13.9,13.9,9.5076,3.475,10.438904
金,669.31006,102.29999,13.9,13.9,9.5076,3.475,10.438904
錢,680.829,102.29999,13.9,13.9,9.5076,3.475,10.438904
類,692.3479,102.29999,13.9,13.9,9.5076,3.475,9.841187
士,742.69006,101.32999,13.9,13.9,9.5076,3.475,3.9614868
也,745.7516,101.32999,13.9,13.9,9.5076,3.475,7.6171875
扣上,754.2101,101.32999,13.9,13.9,9.5076,3.475,10.383301
1,43.92012,124.25,13.9,13.9,9.5076,3.475,1.8625984
8,48.33272,124.25,13.9,13.9,9.5076,3.475,4.503601
1,55.386322,124.25,13.9,13.9,9.5076,3.475,1.8625984
 ,59.798923,124.25,13.9,13.9,9.5076,3.475,3.4749985
1,79.680115,124.100006,13.9,13.9,9.5076,3.475,1.8626022
0,84.09271,124.100006,13.9,13.9,9.5076,3.475,4.503601
1,91.14632,124.100006,13.9,13.9,9.5076,3.475,1.8626022
/,95.28011,124.100006,13.9,13.9,9.5076,3.475,6.7136993
0,102.73011,124.100006,13.9,13.9,9.5076,3.475,4.503601
1,109.63371,124.100006,13.9,13.9,9.5076,3.475,1.9181976
/,113.95191,124.100006,13.9,13.9,9.5076,3.475,6.658104
0,121.570114,124.100006,13.9,13.9,9.5076,3.475,4.503601
5,127.22012,124.100006,13.9,13.9,9.5076,3.475,4.559204
 ,131.77933,124.100006,13.9,13.9,9.5076,3.475,3.475006
集,152.17012,125.57001,13.9,13.9,9.5076,3.475,9.354706
會,163.32481,125.57001,13.9,13.9,9.5076,3.475,9.896805
支,175.02162,125.57001,13.9,13.9,9.5076,3.475,9.896805
出,187.69012,125.57001,13.9,13.9,9.5076,3.475,7.5059967
新,255.13014,125.28,13.9,13.9,9.5076,3.475,10.202591
樂,266.83276,125.28,13.9,13.9,9.5076,3.475,9.660492
園,279.01016,125.28,13.9,13.9,9.5076,3.475,8.395599
燈,289.44577,125.28,13.9,13.9,9.5076,3.475,10.675201
光,301.10016,125.28,13.9,13.9,9.5076,3.475,9.89679
音,312.71695,125.28,13.9,13.9,9.5076,3.475,9.89679
響,324.33374,125.28,13.9,13.9,9.5076,3.475,9.424194
工,335.47794,125.28,13.9,13.9,9.5076,3.475,10.021912
程,346.71017,125.28,13.9,13.9,9.5076,3.475,10.563995
行,358.11417,125.28,13.9,13.9,9.5076,3.475,10.800293
等,370.47018,125.28,13.9,13.9,9.5076,3.475,8.937714
是,680.6402,124.57999,13.9,13.9,9.5076,3.475,10.438904
1,44.039997,145.09998,13.9,13.900781,9.5076,3.475,1.8625984
s,48.359997,145.83218,13.9,13.900781,9.5076,3.475,4.434101
2,53.889996,145.0304,13.9,13.900781,9.5076,3.475,4.920601
 ,58.810596,145.08255,13.9,13.900781,9.5076,3.475,3.4749985
I,69.95999,145.28973,10.9,10.900612,8.6328,2.725,1.438797
 ,71.39879,145.305,10.9,10.900612,8.6328,2.725,2.7249985
1,79.79999,144.88004,13.9,13.900781,9.5076,3.475,1.8626022
0,84.27259,144.92746,13.9,13.900781,9.5076,3.475,4.503601
1,91.38619,145.00287,13.9,13.900781,9.5076,3.475,1.8626022
;,95.27998,145.26791,13.9,13.900781,9.5076,3.475,6.7136993
0,102.849976,145.34814,13.9,13.900781,9.5076,3.475,4.503601
1,110.04999,144.8563,13.9,13.900781,9.5076,3.475,1.8626022
;,114.139984,145.24405,13.9,13.900781,9.5076,3.475,6.602501
0,121.702484,145.32422,13.9,13.900781,9.5076,3.475,4.4340973
5,127.22998,145.02283,13.9,13.900781,9.5076,3.475,4.559204
 ,131.78918,145.07117,13.9,13.900781,9.5076,3.475,3.475006
I,138.84998,146.01999,13.9,13.900781,9.5076,3.475,1.5012054
集,152.29997,146.16257,13.9,13.900781,9.5076,3.475,9.354706
會,163.42467,146.28049,13.9,13.900781,9.5076,3.475,9.896805
支,175.09146,146.40414,13.9,13.900781,9.5076,3.475,9.966293
出,187.69997,146.53781,13.9,13.900781,9.5076,3.475,7.5059967
新,255.24998,146.09,13.9,13.9,9.5076,3.475,10.202591
樂,267.0726,146.09,13.9,13.9,9.5076,3.475,9.660492
園,279.13998,146.09,13.9,13.9,9.5076,3.475,8.284393
燈,289.58438,146.09,13.9,13.9,9.5076,3.475,10.675201
光,301.21997,146.09,13.9,13.9,9.5076,3.475,9.89679
音,312.81677,146.09,13.9,13.9,9.5076,3.475,9.89679
響,324.41357,146.09,13.9,13.9,9.5076,3.475,9.479797
工,335.59338,146.09,13.9,13.9,9.5076,3.475,10.021912
’,363.36996,142.37,13.9,13.9,9.5076,3.475,3.7251892
等,370.56998,146.0036,13.9,13.9,9.5076,3.475,8.937714
是,680.63995,145.19,10.9,10.9,8.6328,2.725,10.4422
1,44.17,165.76999,13.9,13.900919,9.5076,3.475,1.8625984
8,48.552597,165.8204,13.9,13.900919,9.5076,3.475,4.503601
3,54.489998,165.88867,13.9,13.900919,9.5076,3.475,4.253399
 ,58.743397,165.93759,13.9,13.900919,9.5076,3.475,3.4749985
I,70.08,165.97995,13.9,13.900919,9.5076,3.475,1.5011978
 ,71.5812,165.99722,13.9,13.900919,9.5076,3.475,3.4749985
1,79.92,165.8801,13.9,13.900919,9.5076,3.475,1.8626022
o,84.362595,165.93118,13.9,13.900919,9.5076,3.475,4.4340973
1,91.45,165.70789,13.9,13.900919,9.5076,3.475,1.8626022
月,95.53999,166.26373,13.9,13.900919,9.5076,3.475,11.995697
1,110.06,165.67831,13.9,13.900919,9.5076,3.475,1.8626022
;,114.259995,166.27502,13.9,13.900919,9.5076,3.475,6.602501
o,121.829994,165.8941,13.9,13.900919,9.5076,3.475,4.4340973
s,127.479996,166.42706,13.9,13.900919,9.5076,3.475,4.559204
I,138.97,166.8002,13.9,13.900919,9.5076,3.475,1.5012054
集,152.41,166.95477,13.9,13.900919,9.5076,3.475,9.354706
會,163.5647,167.08304,13.9,13.900919,9.5076,3.475,9.896805
支,175.26149,167.21756,13.9,13.900919,9.5076,3.475,9.896805
出,187.94,167.36337,13.9,13.900919,9.5076,3.475,7.5059967
金,255.37001,166.93997,13.9,13.9,9.5076,3.475,10.438889
馬,267.32892,166.93997,13.9,13.9,9.5076,3.475,9.118408
行,277.96732,166.93997,13.9,13.9,9.5076,3.475,10.9253845
等,290.41272,166.93997,13.9,13.9,9.5076,3.475,8.993286
是,680.76,166.18997,10.9,10.9,8.6328,2.725,10.4422
1,44.17,186.37,13.9,13.90112,9.5076,3.475,1.8625984
8,48.6726,186.42719,13.9,13.90112,9.5076,3.475,4.503601
4,54.129997,186.49649,13.9,13.90112,9.5076,3.475,4.9762
 ,59.106197,186.5597,13.9,13.90112,9.5076,3.475,3.4749985
I,70.079994,186.55005,11.5,11.500927,9.43,2.875,1.4375
 ,71.517494,186.5683,11.5,11.500927,9.43,2.875,2.875
1,80.03999,186.42053,13.9,13.90112,9.5076,3.475,1.8626022
0,84.45259,186.47656,13.9,13.90112,9.5076,3.475,4.503601
1,91.506195,186.56613,13.9,13.90112,9.5076,3.475,1.8626022
月,95.52999,186.94965,13.9,13.90112,9.5076,3.475,12.120796
1,110.04999,186.43686,13.9,13.90112,9.5076,3.475,1.8626022
1,114.249985,187.1658,13.9,13.90112,9.5076,3.475,6.602501
o,121.819984,186.59354,13.9,13.90112,9.5076,3.475,4.4340973
s,127.469986,187.02289,13.9,13.90112,9.5076,3.475,4.559204
I,139.08998,187.54047,13.9,13.90112,9.5076,3.475,1.5012054
集,152.40999,187.70963,13.9,13.90112,9.5076,3.475,9.354706
會,163.56468,187.85129,13.9,13.90112,9.5076,3.475,9.896805
支,175.26149,187.99985,13.9,13.90112,9.5076,3.475,9.896805
出,187.93999,188.16086,13.9,13.90112,9.5076,3.475,7.5059967
南,256.32,187.84998,13.9,13.900588,9.5076,3.475,8.576294
庄,267.1163,187.75064,13.9,13.900588,9.5076,3.475,9.716095
在,278.41,187.64676,13.9,13.900588,9.5076,3.475,8.882111
是,680.76,187.21997,10.9,10.9,8.6328,2.725,10.37677
1,44.41,207.19998,13.9,13.901461,9.5076,3.475,1.8625984
8,48.7926,207.26352,13.9,13.901461,9.5076,3.475,4.503601
5,54.5,207.34628,13.9,13.901461,9.5076,3.475,4.5592003
 ,59.0592,207.41238,13.9,13.901461,9.5076,3.475,3.4749985
I,70.32,207.24966,13.9,13.901461,9.5076,3.475,1.5011978
 ,71.8212,207.27142,13.9,13.901461,9.5076,3.475,3.4749985
1,80.04,207.4396,13.9,13.901461,9.5076,3.475,1.8626022
o,84.4826,207.50403,13.9,13.901461,9.5076,3.475,4.4340973
1,91.56,207.42487,13.9,13.901461,9.5076,3.475,1.8626022
1,95.65001,207.48416,13.9,13.901461,9.5076,3.475,6.602501
0,103.1,207.10199,13.9,13.901461,9.5076,3.475,4.4340973
1,109.994095,207.20197,13.9,13.901461,9.5076,3.475,1.8626022
/,114.316696,207.26465,13.9,13.901461,9.5076,3.475,6.6580963
0,121.94,207.37518,13.9,13.901461,9.5076,3.475,4.4340973
5,127.5741,207.45688,13.9,13.901461,9.5076,3.475,4.559204
 ,133.3333,207.54037,13.9,13.901461,9.5076,3.475,3.475006
I,139.21,208.29959,13.9,13.901461,9.5076,3.475,1.4456024
集,152.54001,208.87088,13.9,13.901461,9.5076,3.475,9.424194
會,163.82,208.65646,13.9,13.901461,9.5076,3.475,9.966293
支,175.40631,208.82446,13.9,13.901461,9.5076,3.475,9.896805
出,188.06001,209.00793,13.9,13.901461,9.5076,3.475,7.5059967
ν＂＼.,243.84999,212.03,13.9,13.9,7.20715,3.475,22.32341
 ,266.1734,212.03,13.9,13.9,7.20715,3.475,3.475006
是,680.87994,208.07,10.9,10.9,8.6328,2.725,10.4422
1,44.519974,228.31,13.9,13.9,9.5076,3.475,1.8625984
8,48.902573,228.31,13.9,13.9,9.5076,3.475,4.503601
6,54.609974,228.31,13.9,13.9,9.5076,3.475,4.322899
 ,58.932873,228.31,13.9,13.9,9.5076,3.475,3.4749985
I,70.43997,228.31,11.5,11.5,9.43,2.875,1.4375
 ,71.87747,228.31,11.5,11.5,9.43,2.875,2.875
1,80.15997,228.31,13.9,13.9,9.5076,3.475,1.8626022
0,84.522575,228.31,13.9,13.9,9.5076,3.475,4.503601
1,91.52618,228.31,13.9,13.9,9.5076,3.475,1.8626022
/,95.88878,228.31,13.9,13.9,9.5076,3.475,6.602501
0,103.31998,228.31,13.9,13.9,9.5076,3.475,4.503601
1,110.25358,228.31,13.9,13.9,9.5076,3.475,1.8626022
/,114.54618,228.31,13.9,13.9,9.5076,3.475,6.658104
0,122.04997,228.31,13.9,13.9,9.5076,3.475,4.503601
5,127.68997,228.6112,13.9,13.9,9.5076,3.475,4.559204
 ,132.24918,228.6112,13.9,13.9,9.5076,3.475,3.475006
只,681.00995,226.98001,6.7,6.7,10.17395,1.675,6.2979736
日,683.64996,222.04562,6.7,6.7,10.17395,1.675,4.4420776
三,686.51996,227.10999,6.7,6.38108,10.17395,1.59527,4.798584
1,44.649998,249.35999,13.9,13.9,9.5076,3.475,1.8625984
8,49.032597,249.35999,13.9,13.9,9.5076,3.475,4.503601
7,54.609997,249.35999,13.9,13.9,9.5076,3.475,4.6147995
 ,59.224796,249.35999,13.9,13.9,9.5076,3.475,3.4749985
I,70.56,249.38998,11.5,11.5,9.43,2.875,1.4375
 ,71.9975,249.38998,11.5,11.5,9.43,2.875,2.875
1,80.28,249.41998,13.9,13.9,9.5076,3.475,1.8626022
0,84.8126,249.41998,13.9,13.9,9.5076,3.475,4.503601
1,91.9862,249.41998,13.9,13.9,9.5076,3.475,1.8626022
/,93.85,249.41998,13.9,13.9,9.5076,3.475,8.757004
0,103.447,249.41998,13.9,13.9,9.5076,3.475,4.4340973
1,110.53,249.41998,13.9,13.9,9.5076,3.475,1.8626022
/,114.5526,249.41998,13.9,13.9,9.5076,3.475,6.6580963
0,122.17,249.41998,13.9,13.9,9.5076,3.475,4.503601
5,127.8136,249.41998,13.9,13.9,9.5076,3.475,4.559204
 ,133.5128,249.41998,13.9,13.9,9.5076,3.475,3.475006
只,681.25,248.12,6.55,6.55,3.4846,1.6375,6.5369263
四,683.7669,248.12,6.55,6.55,3.4846,1.6375,4.440918
三,687.0,248.06,6.7,6.4393697,10.17395,1.6098424,4.4431763
1,44.649998,270.31998,13.9,13.9,9.5076,3.475,1.8625984
8,49.032597,270.31998,13.9,13.9,9.5076,3.475,4.503601
8,54.85,270.31998,13.9,13.9,9.5076,3.475,4.503601
 ,59.3536,270.31998,13.9,13.9,9.5076,3.475,3.4749985
I,70.56,270.46997,11.0,11.0,8.486501,2.75,1.4410019
 ,72.001,270.46997,11.0,11.0,8.486501,2.75,2.75
1,80.399994,270.46997,13.9,13.9,9.5076,3.475,1.8626022
0,84.8726,270.46997,13.9,13.9,9.5076,3.475,4.503601
1,91.9862,270.46997,13.9,13.9,9.5076,3.475,1.8626022
/,93.84999,270.46997,13.9,13.9,9.5076,3.475,6.6580963
0,103.50809,270.46997,13.9,13.9,9.5076,3.475,4.503601
1,110.649994,270.46997,13.9,13.9,9.5076,3.475,1.8626022
/,112.45999,270.46997,13.9,13.9,9.5076,3.475,8.882103
0,122.39209,270.46997,13.9,13.9,9.5076,3.475,4.503601
5,127.945694,270.46997,13.9,13.9,9.5076,3.475,4.559204
 ,133.55489,270.46997,13.9,13.9,9.5076,3.475,3.475006
只,681.37,269.27,13.9,13.63312,9.5076,3.40828,6.121277
回,684.0,269.0,13.9,13.524699,9.5076,3.3811748,4.314392
三,686.76,269.3,6.7,6.38108,10.17395,1.59527,4.798584
1,44.89,291.53,13.9,13.9,9.5076,3.475,1.8625984
8,49.1526,291.53,13.9,13.9,9.5076,3.475,4.503601
9,54.98,291.53,13.9,13.9,9.5076,3.475,4.322899
 ,59.3029,291.53,13.9,13.9,9.5076,3.475,3.4749985
I,70.68,291.63,11.0,11.0,8.486501,2.75,1.4410019
 ,72.121,291.63,11.0,11.0,8.486501,2.75,2.75
1,80.64,291.56,13.9,13.9,9.5076,3.475,1.8626022
0,85.0526,291.56,13.9,13.9,9.5076,3.475,4.503601
1,92.1062,291.56,13.9,13.9,9.5076,3.475,1.8626022
/,96.13,291.56,13.9,13.9,9.5076,3.475,6.658104
0,103.57,291.56,13.9,13.9,9.5076,3.475,4.503601
1,110.8336,291.56,13.9,13.9,9.5076,3.475,1.8626022
/,114.74,291.56,13.9,13.9,9.5076,3.475,6.658104
0,122.42999,291.56,13.9,13.9,9.5076,3.475,4.503601
5,128.06999,291.8948,13.9,13.9,9.5076,3.475,4.559204
 ,132.6292,291.8948,13.9,13.9,9.5076,3.475,3.475006
是,681.24994,292.73,10.9,10.9,8.6328,2.725,10.37677
1,44.769974,312.38,13.9,13.9,9.5076,3.475,1.8625984
9,49.212574,312.38,13.9,13.9,9.5076,3.475,4.322899
0,54.849976,312.38,13.9,13.9,9.5076,3.475,4.503601
 ,59.353577,312.38,13.9,13.9,9.5076,3.475,3.4749985
I,70.79997,312.5,11.0,11.0,8.486501,2.75,1.4410019
 ,72.240974,312.5,11.0,11.0,8.486501,2.75,2.75
1,80.51997,312.47,13.9,13.9,9.5076,3.475,1.8626022
0,84.96257,312.47,13.9,13.9,9.5076,3.475,4.4340973
1,92.03998,312.47,13.9,13.9,9.5076,3.475,1.8626022
/,96.24258,312.47,13.9,13.9,9.5076,3.475,6.602501
0,103.67998,312.47,13.9,13.9,9.5076,3.475,4.503601
1,110.82358,312.47,13.9,13.9,9.5076,3.475,1.8626022
/,112.559975,312.47,13.9,13.9,9.5076,3.475,8.993301
0,122.543274,312.47,13.9,13.9,9.5076,3.475,4.503601
5,128.03688,312.47,13.9,13.9,9.5076,3.475,4.559204
 ,133.58607,312.47,13.9,13.9,9.5076,3.475,3.475006
集,153.12997,313.65,13.9,13.9,9.5076,3.475,9.354706
會,164.40999,313.65,13.9,13.9,9.5076,3.475,9.896805
支,175.93997,314.3352,13.9,13.9,9.5076,3.475,9.896805
出,188.59677,314.3352,13.9,13.9,9.5076,3.475,7.5059967
弘,256.56,313.75,13.9,13.9,9.5076,3.475,9.354706
進,267.6097,313.75,13.9,13.9,9.5076,3.475,10.313812
小,279.6185,313.75,13.9,13.9,9.5076,3.475,9.479797
吃,290.7933,313.75,13.9,13.9,9.5076,3.475,10.202606
店,302.69092,313.75,13.9,13.9,9.5076,3.475,8.826508
只,681.4899,311.46,6.7,6.7,10.17395,1.675,6.2979736
日,684.01996,306.59518,6.7,6.7,10.17395,1.675,4.4420776
ζ,687.0,311.62997,6.7,6.0769,10.17395,1.519225,4.679199
 ,691.6792,311.62997,6.7,6.0769,10.17395,1.519225,1.5192261
1,44.769997,333.02,13.9,13.901342,9.5076,3.475,1.8625984
9,49.332596,333.0834,13.9,13.901342,9.5076,3.475,4.322899
1,56.355495,333.18103,13.9,13.901342,9.5076,3.475,1.8625984
 ,60.918095,333.24445,13.9,13.901342,9.5076,3.475,3.4750023
I,70.799995,333.2298,13.9,13.901342,9.5076,3.475,1.5011978
 ,72.30119,333.25067,13.9,13.901342,9.5076,3.475,3.4749985
1,80.52,332.9399,13.9,13.901342,9.5076,3.475,1.8626022
0,84.9926,333.00208,13.9,13.901342,9.5076,3.475,4.503601
1,92.1062,333.10095,13.9,13.901342,9.5076,3.475,1.8626022
1,96.119995,333.15674,13.9,13.901342,9.5076,3.475,6.602501
0,103.56,333.07416,13.9,13.901342,9.5076,3.475,4.4340973
1,110.814095,333.175,13.9,13.901342,9.5076,3.475,1.8626022
;,114.85,333.5803,13.9,13.901342,9.5076,3.475,6.602501
0,122.409996,333.13574,13.9,13.901342,9.5076,3.475,4.503601
5,128.05359,333.2142,13.9,13.901342,9.5076,3.475,4.559204
 ,133.75279,333.29343,13.9,13.901342,9.5076,3.475,3.475006
I,139.68,334.13022,13.9,13.901342,9.5076,3.475,1.5012054
集,153.12999,334.31717,13.9,13.901342,9.5076,3.475,9.354706
會,164.07469,334.4693,13.9,13.901342,9.5076,3.475,10.202606
支,175.8673,334.6332,13.9,13.901342,9.5076,3.475,9.896805
出,188.54,334.80936,13.9,13.901342,9.5076,3.475,7.5059967
開,256.81003,334.71,10.8,10.8,10.2816,2.7,8.640015
旭,267.37003,334.71,10.8,10.8,10.2816,2.7,10.562408
圍,279.85242,334.71,10.8,10.8,10.2816,2.7,8.402405
網,290.54004,334.71,10.8,10.8,10.2816,2.7,9.838806
工,301.78885,334.71,10.8,10.8,10.2816,2.7,10.0224
程,313.22125,334.71,10.8,10.8,10.2816,2.7,10.562408
行,324.50003,334.71,10.8,10.8,10.2816,2.7,10.918793
是,681.49,334.43,10.9,10.9,8.6328,2.725,10.4422
1,45.01,353.64996,13.9,13.901846,9.5076,3.475,1.8625984
9,49.4526,353.7224,13.9,13.901846,9.5076,3.475,4.322899
2,54.85,353.81036,13.9,13.901846,9.5076,3.475,4.920601
 ,59.7706,353.89056,13.9,13.901846,9.5076,3.475,3.4749985
I,70.92,353.6503,13.9,13.901846,9.5076,3.475,1.5011978
