統,387.87015,70.900024,12.45,12.45,10.956,3.1125,15.5998535
擬,403.466,70.900024,12.45,12.45,10.956,3.1125,11.852386
參,415.3144,70.900024,12.45,12.45,10.956,3.1125,13.695007
選,429.0054,70.900024,12.45,12.45,10.956,3.1125,13.495789
人,442.4972,70.900024,12.45,12.45,10.956,3.1125,13.570496
馬,456.0637,70.900024,12.45,12.45,10.956,3.1125,13.39621
英,469.4559,70.900024,12.45,12.45,10.956,3.1125,12.699005
九,482.1509,70.900024,12.45,12.45,10.956,3.1125,15.425537
、,497.57245,70.900024,12.45,12.45,10.956,3.1125,10.196564
吳,507.76498,70.900024,12.45,12.45,10.956,3.1125,15.724335
敦,523.4853,70.900024,12.45,12.45,10.956,3.1125,12.798584
義,536.2799,70.900024,12.45,12.45,10.956,3.1125,12.873291
政,549.14923,70.900024,12.45,12.45,10.956,3.1125,14.47937
治,563.6246,70.900024,12.45,12.45,10.956,3.1125,12.412659
獻,576.0332,70.900024,12.45,12.45,10.956,3.1125,14.118286
金,590.1475,70.900024,12.45,12.45,10.956,3.1125,13.321472
專,603.465,70.900024,12.45,12.45,10.956,3.1125,13.545593
戶,617.00665,70.900024,12.45,12.45,10.956,3.1125,11.441528
1,748.18994,73.93005,9.7,9.7,7.7988,2.425,5.994629
4,754.18445,73.93005,9.7,9.7,7.7988,2.425,4.9179077
時,759.10223,73.93005,9.7,9.7,7.7988,2.425,9.331421
3,768.43353,73.93005,9.7,9.7,7.7988,2.425,4.8015137
9,773.2349,73.93005,9.7,9.7,7.7988,2.425,4.442627
分,777.6774,73.93005,9.7,9.7,7.7988,2.425,8.6427
1,786.32,73.93005,9.7,9.7,7.7988,2.425,5.994629
3,792.3145,73.93005,9.7,9.7,7.7988,2.425,4.8015137
秒,797.1159,73.93005,9.7,9.7,7.7988,2.425,9.156799
首,396.11996,88.07007,13.9,13.9,9.062799,3.475,12.482208
次,408.60156,88.07007,13.9,13.9,9.062799,3.475,14.1362915
申,422.73727,88.07007,13.9,13.9,9.062799,3.475,11.9678955
報,434.70456,88.07007,13.9,13.9,9.062799,3.475,13.858307
第,709.68994,90.08008,9.7,9.7,7.7988,2.425,12.988281
4,722.67413,90.08008,9.7,9.7,7.7988,2.425,4.7626953
頁,727.43274,90.08008,9.7,9.7,7.7988,2.425,16.654907
／,744.08356,90.08008,9.7,9.7,7.7988,2.425,2.9876099
共,747.0671,90.08008,9.7,9.7,7.7988,2.425,15.00592
6,762.0689,90.08008,9.7,9.7,7.7988,2.425,4.7529907
頁,766.8178,90.08008,9.7,9.7,7.7988,2.425,16.654907
序,47.169937,108.71008,10.9,10.9,9.3631,2.725,10.801899
號,57.97004,108.71008,10.9,10.9,9.3631,2.725,11.161598
交,90.71994,108.640076,10.9,10.9,9.3631,2.725,11.041702
易,101.76164,108.640076,10.9,10.9,9.3631,2.725,11.118004
日,112.87965,108.640076,10.9,10.9,9.3631,2.725,10.6493
期,123.528946,108.640076,10.9,10.9,9.3631,2.725,11.346893
收,177.00993,108.78009,10.9,10.9,9.3631,2.725,10.8564
支,187.86613,108.78009,10.9,10.9,9.3631,2.725,11.761093
科,199.62703,108.78009,10.9,10.9,9.3631,2.725,12.088104
目,211.71494,108.78009,10.9,10.9,9.3631,2.725,7.782593
捐,319.91995,108.87009,10.9,10.9,9.3631,2.725,10.376801
贈,330.29675,108.87009,10.9,10.9,9.3631,2.725,11.564911
者,341.86166,108.87009,10.9,10.9,9.3631,2.725,11.564911
／,353.42657,108.87009,10.9,10.9,9.3631,2.725,7.2485046
支,360.67508,108.87009,10.9,10.9,9.3631,2.725,11.761108
出,372.4362,108.87009,10.9,10.9,9.3631,2.725,10.692902
對,383.1291,108.87009,10.9,10.9,9.3631,2.725,12.43689
象,395.56598,108.87009,10.9,10.9,9.3631,2.725,9.908112
身,478.67996,109.12009,10.9,10.9,9.3631,2.725,9.777313
分,488.45706,109.12009,10.9,10.9,9.3631,2.725,11.641205
證,500.09805,109.12009,10.9,10.9,9.3631,2.725,11.684814
／,511.78262,109.12009,10.9,10.9,9.3631,2.725,7.2485046
統,519.0309,109.12009,10.9,10.9,9.3631,2.725,11.717529
一,530.74817,109.12009,10.9,10.9,9.3631,2.725,10.921814
編,541.66974,109.12009,10.9,10.9,9.3631,2.725,11.161621
收,562.44995,109.11008,10.9,10.9,9.3631,2.725,10.616577
入,573.0668,109.11008,10.9,10.9,9.3631,2.725,11.837402
金,584.90436,109.11008,10.9,10.9,9.3631,2.725,11.4122925
額,596.31683,109.11008,10.9,10.9,9.3631,2.725,11.008972
支,620.16,109.49008,10.65,10.65,9.7767,2.6625,11.225098
出,631.35,109.84888,10.65,10.65,9.7767,2.6625,8.9140625
金,641.61,109.49008,10.65,10.65,9.7767,2.6625,12.524414
額,654.13556,109.49008,10.65,10.65,9.7767,2.6625,10.671326
金,677.5,109.3801,10.9,10.9,9.3631,2.725,11.4122925
錢,688.8907,109.3801,10.9,10.9,9.3631,2.725,11.63031
類,700.4994,109.3801,10.9,10.9,9.3631,2.725,10.507629
士,751.32,108.56009,10.9,10.9,9.3631,2.725,3.5424805
也,754.8631,108.56009,10.9,10.9,9.3631,2.725,7.281189
扣上,762.1449,108.56009,10.9,10.9,9.3631,2.725,11.019897
6,52.260025,129.2601,19.65,19.65,9.1569,4.9125,5.109001
1,57.982224,129.2601,19.65,19.65,9.1569,4.9125,5.75745
 ,64.352875,129.2601,19.65,19.65,9.1569,4.9125,4.9124985
I,77.4,128.98999,10.9,10.901037,9.3631,2.725,1.438797
 ,78.8388,129.00986,10.9,10.901037,9.3631,2.725,2.7249985
1,85.28,129.29974,19.65,19.65187,9.1569,4.9125,5.7574463
0,91.092445,129.37994,19.65,19.65187,9.1569,4.9125,5.7770996
0,96.924545,129.46042,19.65,19.65187,9.1569,4.9125,5.7770996
;,102.756645,129.5409,19.65,19.65187,9.1569,4.9125,7.250847
1,109.77,129.31488,19.65,19.65187,9.1569,4.9125,5.757454
1,115.56985,129.39493,19.65,19.65187,9.1569,4.9125,5.757454
;,121.3697,129.47498,19.65,19.65187,9.1569,4.9125,7.250847
1,128.66295,129.57562,19.65,19.65187,9.1569,4.9125,3.9692993
s,134.4,129.65479,19.65,19.65187,9.1569,4.9125,5.305496
 ,139.70549,129.728,19.65,19.65187,9.1569,4.9125,4.912506
I,146.53,129.82,10.65,10.651013,9.7767,2.6625,7.3484955
公,154.0,130.28308,10.65,10.651013,9.7767,2.6625,17.242355
共,171.25024,130.52115,10.65,10.651013,9.7767,2.6625,10.1813965
關,181.43954,130.66177,10.65,10.651013,9.7767,2.6625,12.183594
係,193.63104,130.83002,10.65,10.651013,9.7767,2.6625,11.949295
費,205.58824,130.99503,10.65,10.651013,9.7767,2.6625,11.310303
用,216.90645,131.15121,10.65,10.651013,9.7767,2.6625,11.0334015
支,227.94775,131.30359,10.65,10.651013,9.7767,2.6625,12.524399
出,240.48006,131.47653,10.65,10.651013,9.7767,2.6625,10.287903
只,689.51996,129.63998,6.45,6.45,14.938201,1.6125,4.4053345
四,693.9319,129.63998,6.45,6.45,14.938201,1.6125,2.6638794
三,694.92,129.66998,6.45,6.07977,14.938201,1.5199425,4.918518
6,52.26,150.62997,19.65,19.65,9.1569,4.9125,5.109001
2,58.003197,150.62997,19.65,19.65,9.1569,4.9125,5.7770996
 ,64.4145,150.62997,19.65,19.65,9.1569,4.9125,4.9124985
I,77.4,150.47998,10.9,10.901023,9.3631,2.725,1.438797
 ,78.8388,150.4997,10.9,10.901023,9.3631,2.725,2.7249985
1,85.32,150.51947,19.65,19.651844,9.1569,4.9125,3.9692993
0,91.0869,150.59848,19.65,19.651844,9.1569,4.9125,5.7770996
0,96.79,150.6766,19.65,19.651844,9.1569,4.9125,5.7770996
1,102.5635,150.7557,19.65,19.651844,9.1569,4.9125,7.2705
1,109.8304,150.85526,19.65,19.651844,9.1569,4.9125,5.7574463
1,115.53,150.57336,19.65,19.651844,9.1569,4.9125,5.7574463
1,121.349846,150.6531,19.65,19.651844,9.1569,4.9125,7.2705
0,128.68274,150.75357,19.65,19.651844,9.1569,4.9125,5.7770996
3,134.52223,150.83356,19.65,19.651844,9.1569,4.9125,5.7574463
 ,140.34209,150.9133,19.65,19.651844,9.1569,4.9125,4.912506
I,146.65,151.17969,10.65,10.650999,9.7767,2.6625,7.3484955
公,153.95,151.2797,10.65,10.650999,9.7767,2.6625,18.371246
共,172.32794,151.53146,10.65,10.650999,9.7767,2.6625,8.977951
關,181.31259,151.65454,10.65,10.650999,9.7767,2.6625,12.183594
係,193.50288,151.82153,10.65,10.650999,9.7767,2.6625,11.949295
費,205.45888,151.98532,10.65,10.650999,9.7767,2.6625,11.310303
用,216.77588,152.14035,10.65,10.650999,9.7767,2.6625,11.0334015
支,227.81598,152.2916,10.65,10.650999,9.7767,2.6625,12.524399
出,240.34708,152.46326,10.65,10.650999,9.7767,2.6625,10.287903
是,689.39996,153.40997,10.9,10.9,9.3631,2.725,10.4422
6,52.259964,171.61996,19.65,19.65,9.1569,4.9125,5.109001
3,58.184364,171.61996,19.65,19.65,9.1569,4.9125,5.75745
 ,64.75722,171.61996,19.65,19.65,9.1569,4.9125,4.9124985
I,77.4,171.59,10.9,10.9007845,9.3631,2.725,1.438797
 ,78.8388,171.60727,10.9,10.9007845,9.3631,2.725,2.7249985
1,85.28,171.71954,19.65,19.651415,9.1569,4.9125,5.7574463
0,91.05815,171.78888,19.65,19.651415,9.1569,4.9125,5.7770996
0,96.85595,171.85846,19.65,19.651415,9.1569,4.9125,5.796753
;,102.6734,171.92828,19.65,19.651415,9.1569,4.9125,7.250847
1,109.944954,172.01553,19.65,19.651415,9.1569,4.9125,5.757454
1,115.64,172.08386,19.65,19.651415,9.1569,4.9125,5.7574463
;,121.47605,172.1539,19.65,19.651415,9.1569,4.9125,7.250847
0,128.66,171.5777,19.65,19.651415,9.1569,4.9125,5.7770996
3,134.51451,171.64795,19.65,19.651415,9.1569,4.9125,5.7574463
 ,140.34937,171.71796,19.65,19.651415,9.1569,4.9125,4.912506
I,146.65001,172.29999,10.65,10.650766,9.7767,2.6625,7.3484955
公,154.05,172.7728,10.65,10.650766,9.7767,2.6625,17.178452
共,171.23605,172.97903,10.65,10.650766,9.7767,2.6625,10.1813965
關,181.42505,173.10129,10.65,10.650766,9.7767,2.6625,12.183594
係,193.61626,173.24759,10.65,10.650766,9.7767,2.6625,11.949295
費,205.57315,173.39108,10.65,10.650766,9.7767,2.6625,11.310303
用,216.89105,173.52689,10.65,10.650766,9.7767,2.6625,11.0334015
支,227.93205,173.65936,10.65,10.650766,9.7767,2.6625,12.524399
出,240.46405,173.80975,10.65,10.650766,9.7767,2.6625,10.287903
是,689.51996,174.10999,10.9,10.9,9.3631,2.725,10.4422
6,52.37996,192.5,19.65,19.65,9.1569,4.9125,5.109001
4,58.19156,192.5,19.65,19.65,9.1569,4.9125,5.423401
 ,64.31756,192.5,19.65,19.65,9.1569,4.9125,4.9124985
1,85.43996,192.67001,19.65,19.65,9.1569,4.9125,3.9692993
0,91.206856,192.67001,19.65,19.65,9.1569,4.9125,5.7770996
0,97.02995,192.67001,19.65,19.65,9.1569,4.9125,5.7770996
/,102.784256,192.67001,19.65,19.65,9.1569,4.9125,7.250847
1,110.01231,192.67001,19.65,19.65,9.1569,4.9125,5.757454
1,115.746956,192.67001,19.65,19.65,9.1569,4.9125,5.757454
/,121.481606,192.67001,19.65,19.65,9.1569,4.9125,7.250847
0,128.70966,192.67001,19.65,19.65,9.1569,4.9125,5.7770996
3,134.46396,192.67001,19.65,19.65,9.1569,4.9125,5.796753
 ,140.23792,192.67001,19.65,19.65,9.1569,4.9125,4.912506
公,159.72995,194.18002,10.65,10.65,9.7767,2.6625,11.533951
共,171.2771,194.18002,10.65,10.65,9.7767,2.6625,10.1813965
關,181.4717,194.18002,10.65,10.65,9.7767,2.6625,12.183594
條,193.6685,194.18002,10.65,10.65,9.7767,2.6625,11.991898
費,205.6736,194.18002,10.65,10.65,9.7767,2.6625,11.310303
用,216.9971,194.18002,10.65,10.65,9.7767,2.6625,11.0334015
支,228.08995,194.55923,10.65,10.65,9.7767,2.6625,12.524399
出,240.59995,194.55923,10.65,10.65,9.7767,2.6625,10.287903
是,689.63995,195.17001,10.9,10.9,9.3631,2.725,10.4422
6,52.37996,213.57,19.65,19.65,9.1569,4.9125,5.109001
5,58.14656,213.57,19.65,19.65,9.1569,4.9125,5.226898
 ,64.03106,213.57,19.65,19.65,9.1569,4.9125,4.9124985
1,85.39996,213.75,19.65,19.65,9.1569,4.9125,5.7574463
0,91.158516,213.75,19.65,19.65,9.1569,4.9125,5.7770996
0,96.936714,213.75,19.65,19.65,9.1569,4.9125,5.7770996
/,102.71491,213.75,19.65,19.65,9.1569,4.9125,7.250847
1,109.966866,213.75,19.65,19.65,9.1569,4.9125,5.757454
1,115.72542,213.75,19.65,19.65,9.1569,4.9125,5.7574463
/,121.48397,213.75,19.65,19.65,9.1569,4.9125,7.250847
0,128.73592,213.75,19.65,19.65,9.1569,4.9125,5.7770996
3,134.51411,213.75,19.65,19.65,9.1569,4.9125,5.7574463
 ,140.27266,213.75,19.65,19.65,9.1569,4.9125,4.912506
是,689.51996,216.10999,10.9,10.9,9.3631,2.725,10.4422
6,52.37996,234.78,19.65,19.65,9.1569,4.9125,5.109001
6,58.02836,234.78,19.65,19.65,9.1569,4.9125,5.109001
 ,63.676758,234.78,19.65,19.65,9.1569,4.9125,4.9124985
I,77.51996,234.57999,10.9,10.9,9.3631,2.725,1.438797
 ,78.958755,234.57999,10.9,10.9,9.3631,2.725,2.7249985
1,85.399956,234.84998,19.65,19.65,9.1569,4.9125,5.757454
0,91.15771,234.84998,19.65,19.65,9.1569,4.9125,5.7770996
0,96.935104,234.84998,19.65,19.65,9.1569,4.9125,5.7770996
/,102.7125,234.84998,19.65,19.65,9.1569,4.9125,7.250847
1,109.96365,234.84998,19.65,19.65,9.1569,4.9125,5.7574463
1,115.721405,234.84998,19.65,19.65,9.1569,4.9125,5.7574463
/,121.47916,234.84998,19.65,19.65,9.1569,4.9125,7.2508545
0,128.7303,234.84998,19.65,19.65,9.1569,4.9125,5.7770996
3,134.5077,234.84998,19.65,19.65,9.1569,4.9125,5.7574463
 ,140.26546,234.84998,19.65,19.65,9.1569,4.9125,4.912506
是,689.51996,237.22998,10.9,10.9,9.3631,2.725,10.4422
6,52.37996,255.68997,19.65,19.65,9.1569,4.9125,5.109001
7,58.129963,255.68997,19.65,19.65,9.1569,4.9125,5.2465515
 ,63.37651,255.68997,19.65,19.65,9.1569,4.9125,4.9124985
I,77.51996,255.48996,10.9,10.9,9.3631,2.725,1.438797
 ,78.958755,255.48996,10.9,10.9,9.3631,2.725,2.7249985
1,85.399956,255.72995,19.65,19.65,9.1569,4.9125,5.757454
0,91.1741,255.72995,19.65,19.65,9.1569,4.9125,5.7770996
0,96.9679,255.72995,19.65,19.65,9.1569,4.9125,5.7770996
/,102.7617,255.72995,19.65,19.65,9.1569,4.9125,7.250847
1,110.02925,255.72995,19.65,19.65,9.1569,4.9125,5.7574463
1,115.8034,255.72995,19.65,19.65,9.1569,4.9125,3.9692993
/,121.569954,255.72995,19.65,19.65,9.1569,4.9125,7.250847
0,128.8334,255.72995,19.65,19.65,9.1569,4.9125,5.7770996
3,134.62311,255.72995,19.65,19.65,9.1569,4.9125,5.7574463
 ,140.39316,255.72995,19.65,19.65,9.1569,4.9125,4.912506
公,159.72995,257.09995,10.65,10.65,9.7767,2.6625,11.533951
共,171.35995,257.45514,10.65,10.65,9.7767,2.6625,10.096207
是,689.5199,258.16995,10.9,10.9,9.3631,2.725,10.4422
6,52.259903,276.61996,19.65,19.65,9.1569,4.9125,5.109001
8,58.0637,276.61996,19.65,19.65,9.1569,4.9125,5.187599
 ,63.9461,276.61996,19.65,19.65,9.1569,4.9125,4.9124985
I,77.519905,276.47995,10.9,10.9,9.3631,2.725,1.438797
 ,78.9587,276.47995,10.9,10.9,9.3631,2.725,2.7249985
1,85.3999,276.68994,19.65,19.65,9.1569,4.9125,5.7574463
0,91.14935,276.68994,19.65,19.65,9.1569,4.9125,5.7770996
0,96.91846,276.68994,19.65,19.65,9.1569,4.9125,5.7770996
/,102.68756,276.68994,19.65,19.65,9.1569,4.9125,7.250847
1,109.93041,276.68994,19.65,19.65,9.1569,4.9125,5.757454
0,115.67986,276.68994,19.65,19.65,9.1569,4.9125,5.7770996
/,121.44896,276.68994,19.65,19.65,9.1569,4.9125,7.2508545
2,128.6918,276.68994,19.65,19.65,9.1569,4.9125,5.7770996
6,134.4609,276.68994,19.65,19.65,9.1569,4.9125,5.1089935
 ,139.5619,276.68994,19.65,19.65,9.1569,4.9125,4.912506
是,689.6399,278.86993,10.9,10.9,9.3631,2.725,10.4422
6,52.379898,297.55994,19.65,19.65,9.1569,4.9125,5.109001
9,58.256298,297.55994,19.65,19.65,9.1569,4.9125,5.109001
 ,64.1327,297.55994,19.65,19.65,9.1569,4.9125,4.9124985
I,77.5199,297.57993,10.9,10.9,9.3631,2.725,1.438797
 ,78.958694,297.57993,10.9,10.9,9.3631,2.725,2.7249985
1,85.399895,297.64993,19.65,19.65,9.1569,4.9125,5.757454
0,91.16495,297.64993,19.65,19.65,9.1569,4.9125,5.7770996
0,96.949646,297.64993,19.65,19.65,9.1569,4.9125,5.7770996
/,102.734344,297.64993,19.65,19.65,9.1569,4.9125,7.250847
1,109.9928,297.64993,19.65,19.65,9.1569,4.9125,5.7574463
0,115.75785,297.64993,19.65,19.65,9.1569,4.9125,5.7770996
/,121.54255,297.64993,19.65,19.65,9.1569,4.9125,7.250847
2,128.801,297.64993,19.65,19.65,9.1569,4.9125,5.7770996
6,134.4699,297.34753,19.65,19.65,9.1569,4.9125,5.1089935
 ,139.57889,297.34753,19.65,19.65,9.1569,4.9125,4.912506
是,689.39984,299.74994,10.9,10.9,9.3631,2.725,10.4422
7,52.479874,318.49994,19.65,19.65,9.1569,4.9125,5.2465515
0,58.324024,318.49994,19.65,19.65,9.1569,4.9125,5.7771034
 ,64.69872,318.49994,19.65,19.65,9.1569,4.9125,4.9124985
I,77.63988,318.40994,10.9,10.9,9.3631,2.725,1.438797
 ,79.078674,318.40994,10.9,10.9,9.3631,2.725,2.7249985
1,85.519875,318.70993,19.65,19.65,9.1569,4.9125,5.757454
0,91.27052,318.70993,19.65,19.65,9.1569,4.9125,5.7770996
0,97.040825,318.70993,19.65,19.65,9.1569,4.9125,5.7770996
;,102.81113,318.70993,19.65,19.65,9.1569,4.9125,7.250847
1,110.055176,318.70993,19.65,19.65,9.1569,4.9125,5.7574463
0,115.805824,318.70993,19.65,19.65,9.1569,4.9125,5.7770996
/,121.576126,318.70993,19.65,19.65,9.1569,4.9125,7.2508545
2,128.82018,318.70993,19.65,19.65,9.1569,4.9125,5.7770996
6,134.59047,318.70993,19.65,19.65,9.1569,4.9125,5.1089935
 ,139.69267,318.70993,19.65,19.65,9.1569,4.9125,4.912506
I,146.88988,319.12994,10.65,10.65,9.7767,2.6625,7.3484955
 ,154.23837,319.12994,10.65,10.65,9.7767,2.6625,2.662506
芳,264.2499,320.67993,19.65,19.65,9.1569,4.9125,10.257294
茂,274.5072,320.67993,19.65,19.65,9.1569,4.9125,12.084747
園,286.61996,320.67993,19.65,19.65,9.1569,4.9125,11.082611
藝,297.70258,320.67993,19.65,19.65,9.1569,4.9125,11.062958
是,689.51984,320.74994,10.9,10.9,9.3631,2.725,10.4422
7,52.729874,339.89993,19.65,19.65,9.1569,4.9125,5.2465515
1,57.976425,339.89993,19.65,19.65,9.1569,4.9125,5.75745
 ,63.73387,339.89993,19.65,19.65,9.1569,4.9125,4.9124985
I,77.64,339.84,10.9,10.900798,9.3631,2.725,1.438797
 ,79.0788,339.8574,10.9,10.900798,9.3631,2.725,2.7249985
1,85.52,339.90033,19.65,19.651438,9.1569,4.9125,5.757454
0,91.25245,339.9697,19.65,19.651438,9.1569,4.9125,5.7770996
0,97.00455,340.0393,19.65,19.651438,9.1569,4.9125,5.7770996
;,102.756645,340.10892,19.65,19.651438,9.1569,4.9125,7.250847
1,110.009995,340.19666,19.65,19.651438,9.1569,4.9125,5.7574463
0,115.79835,340.2667,19.65,19.651438,9.1569,4.9125,5.7770996
;,121.606346,340.33698,19.65,19.651438,9.1569,4.9125,7.250847
2,128.88809,339.82507,19.65,19.651438,9.1569,4.9125,5.7770996
0,134.66339,339.89496,19.65,19.651438,9.1569,4.9125,5.1679535
 ,139.82954,339.95746,19.65,19.651438,9.1569,4.9125,4.912506
I,146.89,340.53992,10.65,10.650779,9.7767,2.6625,7.3484955
公,159.85,341.02496,10.65,10.650779,9.7767,2.6625,11.533951
共,171.39806,341.16467,10.65,10.650779,9.7767,2.6625,10.1813965
關,181.59355,341.28802,10.65,10.650779,9.7767,2.6625,12.109055
棒,193.71,341.43463,10.65,10.650779,9.7767,2.6625,9.861893
、,203.5634,341.5539,10.65,10.650779,9.7767,2.6625,2.1938934
費,205.7488,341.58032,10.65,10.650779,9.7767,2.6625,11.310303
用,217.0506,341.71704,10.65,10.650779,9.7767,2.6625,11.0334015
支,228.0755,341.85046,10.65,10.650779,9.7767,2.6625,12.524399
出,240.5914,342.0019,10.65,10.650779,9.7767,2.6625,8.914047
麗,263.88,341.65997,13.9,13.9,9.062799,3.475,10.383301
嬌,274.2709,341.65997,13.9,13.9,9.062799,3.475,11.95401
花,286.2325,341.65997,13.9,13.9,9.062799,3.475,11.59259
店,297.8327,341.65997,13.9,13.9,9.062799,3.475,9.855103
是,689.63995,342.05,10.9,10.9,9.3631,2.725,10.4422
7,52.59999,360.97998,19.65,19.65,9.1569,4.9125,5.2465515
2,58.36074,360.97998,19.65,19.65,9.1569,4.9125,5.7770996
 ,64.65204,360.97998,19.65,19.65,9.1569,4.9125,4.9124985
I,77.759995,360.96,10.9,10.900964,9.3631,2.725,1.438797
 ,79.19879,360.97913,10.9,10.900964,9.3631,2.725,2.7249985
1,85.45,361.00027,19.65,19.651737,9.1569,4.9125,5.7378006
0,91.2539,361.07745,19.65,19.651737,9.1569,4.9125,5.7770996
0,97.0971,361.15518,19.65,19.651737,9.1569,4.9125,5.7770996
;,102.9403,361.2329,19.65,19.651737,9.1569,4.9125,7.2705
1,110.2769,361.33047,19.65,19.651737,9.1569,4.9125,3.9692993
0,115.869995,361.40485,19.65,19.651737,9.1569,4.9125,5.7770996
;,121.7167,361.4826,19.65,19.651737,9.1569,4.9125,7.250847
2,128.87,361.03174,19.65,19.651737,9.1569,4.9125,5.7770996
0,134.7677,361.1102,19.65,19.651737,9.1569,4.9125,5.7770996
 ,140.6654,361.18866,19.65,19.651737,9.1569,4.9125,4.912506
l,146.89,361.94043,10.65,10.650942,9.7767,2.6625,7.42305
公,159.98,362.11453,10.65,10.650942,9.7767,2.6625,11.533951
共,171.51704,362.26797,10.65,10.650942,9.7767,2.6625,10.1813965
關,181.70154,362.40344,10.65,10.650942,9.7767,2.6625,12.183594
係,193.88824,362.5655,10.65,10.650942,9.7767,2.6625,11.949295
費,205.84065,362.7245,10.65,10.650942,9.7767,2.6625,11.310303
用,217.15405,362.87494,10.65,10.650942,9.7767,2.6625,11.0334015
支,228.19055,363.02173,10.65,10.650942,9.7767,2.6625,12.524399
出,240.71805,363.18835,10.65,10.650942,9.7767,2.6625,10.287903
是,689.63995,363.22998,10.9,10.9,9.3631,2.725,10.4422
7,52.949966,381.95996,19.65,19.65,9.1569,4.9125,5.2465515
3,58.196518,381.95996,19.65,19.65,9.1569,4.9125,5.75745
 ,63.953964,381.95996,19.65,19.65,9.1569,4.9125,4.9124985
I,77.87997,381.77997,10.9,10.9,9.3631,2.725,1.438797
 ,79.31876,381.77997,10.9,10.9,9.3631,2.725,2.7249985
1,85.67997,382.12,19.65,19.65,9.1569,4.9125,3.9692993
0,91.44687,382.12,19.65,19.65,9.1569,4.9125,5.7770996
0,97.26997,382.12,19.65,19.65,9.1569,4.9125,5.7770996
/,103.011375,382.12,19.65,19.65,9.1569,4.9125,7.250847
1,110.226524,382.12,19.65,19.65,9.1569,4.9125,5.757454
0,115.94827,382.12,19.65,19.65,9.1569,4.9125,5.7770996
