村,275.34167,309.85,10.55,10.55,0.0,2.6375,11.32016
獸,286.66223,309.85,10.55,10.55,0.0,2.6375,11.995361
肉,298.658,309.85,10.55,10.55,0.0,2.6375,11.11969
店,309.77808,309.85,10.55,10.55,0.0,2.6375,10.381195
集,160.93,309.97,10.15,10.15091,7.7546005,2.5375,10.434204
會,171.38379,309.82993,10.15,10.15091,7.7546005,2.5375,11.62175
支,183.02515,309.67392,10.15,10.15091,7.7546005,2.5375,11.966843
出,195.0116,309.5133,10.15,10.15091,7.7546005,2.5375,10.576294
1,86.11,307.77002,10.15,10.15,7.7546005,2.5375,5.8159485
0,91.93285,307.77002,10.15,10.15,7.7546005,2.5375,5.7753525
0,97.7151,307.77002,10.15,10.15,7.7546005,2.5375,5.7753525
/,103.49735,307.77002,10.15,10.15,7.7546005,2.5375,7.165901
1,110.67015,307.77002,10.15,10.15,7.7546005,2.5375,5.8159485
1,116.493004,307.77002,10.15,10.15,7.7546005,2.5375,5.7550507
/,122.25496,307.77002,10.15,10.15,7.7546005,2.5375,7.1557465
0,129.4176,307.77002,10.15,10.15,7.7546005,2.5375,5.775345
5,135.19984,307.77002,10.15,10.15,7.7546005,2.5375,5.7449036
 ,140.95164,307.77002,10.15,10.15,7.7546005,2.5375,2.537506
1,53.11,307.68002,10.15,10.15,7.7546005,2.5375,5.7550507
0,59.032448,307.68002,10.15,10.15,7.7546005,2.5375,5.7753525
 ,64.9752,307.68002,10.15,10.15,7.7546005,2.5375,2.5374985
臺,733.92004,352.53003,10.55,10.55,0.0,2.6375,10.82428
中,744.75507,352.53003,10.55,10.55,0.0,2.6375,10.549988
市,755.3158,352.53003,10.55,10.55,0.0,2.6375,12.090271
沙,767.4168,352.53003,10.55,10.55,0.0,2.6375,11.109131
鹿,778.5367,352.53003,10.55,10.55,0.0,2.6375,11.858215
區,790.4056,352.53003,10.55,10.55,0.0,2.6375,9.874817
是,692.41003,331.52002,10.55,10.55,0.0,2.6375,10.317871
是,697.64,342.59998,10.55,10.55,0.0,2.6375,10.317871
9,488.15002,329.55002,10.15,10.15,7.7546005,2.5375,5.7449036
9,493.9034,329.55002,10.15,10.15,7.7546005,2.5375,5.7449036
8,499.6568,329.55002,10.15,10.15,7.7546005,2.5375,5.785492
9,505.4508,329.55002,10.15,10.15,7.7546005,2.5375,5.7449036
4,511.20422,329.55002,10.15,10.15,7.7546005,2.5375,5.8565674
2,517.0693,329.55002,10.15,10.15,7.7546005,2.5375,5.7651978
4,522.84296,329.55002,10.15,10.15,7.7546005,2.5375,5.8565674
0,528.708,329.55002,10.15,10.15,7.7546005,2.5375,5.7753296
 ,534.4919,329.55002,10.15,10.15,7.7546005,2.5375,2.5374756
1,488.11002,350.51,10.15,10.15,7.7546005,2.5375,5.7550354
5,493.89276,350.51,10.15,10.15,7.7546005,2.5375,5.7449036
6,499.66537,350.51,10.15,10.15,7.7546005,2.5375,5.77536
8,505.4684,350.51,10.15,10.15,7.7546005,2.5375,5.734741
8,511.23083,350.51,10.15,10.15,7.7546005,2.5375,5.7855225
6,517.044,350.51,10.15,10.15,7.7546005,2.5375,5.7753296
4,522.84705,350.51,10.15,10.15,7.7546005,2.5375,5.7651978
7,528.63995,350.51,10.15,10.15,7.7546005,2.5375,5.805786
 ,534.47345,350.51,10.15,10.15,7.7546005,2.5375,2.5374756
大,264.49002,330.79,12.2,12.200527,7.4542,3.05,10.674988
興,275.15143,330.88916,12.2,12.200527,7.4542,3.05,12.041412
製,287.17923,331.001,12.2,12.200527,7.4542,3.05,11.187408
麵,298.35303,331.10492,12.2,12.200527,7.4542,3.05,11.504608
行,309.84402,331.2118,12.2,12.200527,7.4542,3.05,11.77301
集,160.93,330.99002,10.15,10.15091,7.7546005,2.5375,10.434204
會,171.36739,330.85016,10.15,10.15091,7.7546005,2.5375,11.611603
支,182.9822,330.69452,10.15,10.15091,7.7546005,2.5375,11.966843
出,194.95224,330.53412,10.15,10.15091,7.7546005,2.5375,9.419205
集,160.93,351.91998,10.15,10.150671,7.7546005,2.5375,10.434204
會,171.38959,351.7997,10.15,10.150671,7.7546005,2.5375,11.601456
支,183.01643,351.66602,10.15,10.150671,7.7546005,2.5375,11.966843
出,195.00868,351.52808,10.15,10.150671,7.7546005,2.5375,10.576294
1,86.229996,328.78,10.15,10.15,7.7546005,2.5375,5.8159485
0,92.05395,328.78,10.15,10.15,7.7546005,2.5375,5.7753525
0,97.837296,328.78,10.15,10.15,7.7546005,2.5375,5.7753525
/,103.62064,328.78,10.15,10.15,7.7546005,2.5375,7.155754
1,110.78439,328.78,10.15,10.15,7.7546005,2.5375,5.8159485
1,116.608345,328.78,10.15,10.15,7.7546005,2.5375,5.7550507
/,122.3714,328.78,10.15,10.15,7.7546005,2.5375,7.1557465
0,129.53516,328.78,10.15,10.15,7.7546005,2.5375,5.775345
5,135.31851,328.78,10.15,10.15,7.7546005,2.5375,5.7449036
 ,141.07141,328.78,10.15,10.15,7.7546005,2.5375,2.537506
1,86.229996,349.78998,10.15,10.15,7.7546005,2.5375,5.8159485
0,92.05554,349.78998,10.15,10.15,7.7546005,2.5375,5.7753525
0,97.84049,349.78998,10.15,10.15,7.7546005,2.5375,5.7753525
/,103.62544,349.78998,10.15,10.15,7.7546005,2.5375,7.1557465
1,110.790794,349.78998,10.15,10.15,7.7546005,2.5375,5.7550507
1,116.55544,349.78998,10.15,10.15,7.7546005,2.5375,5.8159485
/,122.381,349.78998,10.15,10.15,7.7546005,2.5375,7.1557465
0,129.54634,349.78998,10.15,10.15,7.7546005,2.5375,5.8768463
5,135.43279,349.78998,10.15,10.15,7.7546005,2.5375,5.7449036
 ,141.18729,349.78998,10.15,10.15,7.7546005,2.5375,2.537506
1,53.229996,328.65,10.15,10.15,7.7546005,2.5375,5.7550507
1,59.053444,328.65,10.15,10.15,7.7546005,2.5375,5.7550507
 ,64.87689,328.65,10.15,10.15,7.7546005,2.5375,2.5374985
1,53.229996,349.70996,10.15,10.15,7.7546005,2.5375,5.7550507
2,59.018646,349.70996,10.15,10.15,7.7546005,2.5375,5.7651978
 ,64.817444,349.70996,10.15,10.15,7.7546005,2.5375,2.5374985
本,80.28,544.55,10.4,10.400087,0.0,2.6,11.055199
件,91.3356,544.59534,10.4,10.400087,0.0,2.6,11.804001
資,103.14,544.64374,10.4,10.400087,0.0,2.6,11.065598
料,114.206,544.6891,10.4,10.400087,0.0,2.6,12.115997
僻,126.3224,544.7388,10.4,10.400087,0.0,2.6,9.203995
、,135.52681,544.7765,10.4,10.400087,0.0,2.6,1.2792053
依,136.80641,544.78174,10.4,10.400087,0.0,2.6,12.677597
申,149.4844,544.83374,10.4,10.400087,0.0,2.6,10.784805
報,160.2696,544.8779,10.4,10.400087,0.0,2.6,12.147202
人,172.4172,544.92773,10.4,10.400087,0.0,2.6,11.845596
網,184.2632,544.9763,10.4,10.400087,0.0,2.6,10.431198
路,194.6948,545.0191,10.4,10.400087,0.0,2.6,12.604797
申,207.29999,545.0708,10.4,10.400087,0.0,2.6,10.784805
報,218.08519,545.115,10.4,10.400087,0.0,2.6,12.126404
資,230.21199,545.16473,10.4,10.400087,0.0,2.6,11.065598
料,241.27798,545.2101,10.4,10.400087,0.0,2.6,12.115997
或,253.3944,545.25977,10.4,10.400087,0.0,2.6,10.784805
其,264.1796,545.304,10.4,10.400087,0.0,2.6,12.428009
申,276.608,545.355,10.4,10.400087,0.0,2.6,10.78479
報,287.3932,545.3992,10.4,10.400087,0.0,2.6,12.126404
之,299.52,545.4489,10.4,10.400087,0.0,2.6,11.315186
紙,310.8356,545.4953,10.4,10.400087,0.0,2.6,11.3671875
本,322.2032,545.5419,10.4,10.400087,0.0,2.6,12.063995
資,334.26758,545.5914,10.4,10.400087,0.0,2.6,11.065613
料,345.3336,545.6367,10.4,10.400087,0.0,2.6,12.115997
建,357.44998,545.6864,10.4,10.400087,0.0,2.6,11.117584
檔,368.568,545.732,10.4,10.400087,0.0,2.6,11.772797
產,380.3412,545.7803,10.4,10.400087,0.0,2.6,11.471191
製,391.81277,545.82733,10.4,10.400087,0.0,2.6,12.4696045
，,404.28278,545.8784,10.4,10.400087,0.0,2.6,8.6008
如,412.88397,545.9137,10.4,10.400087,0.0,2.6,14.403992
有,427.28836,545.9728,10.4,10.400087,0.0,2.6,10.483185
錯,437.77197,546.01575,10.4,10.400087,0.0,2.6,11.824799
誤,449.59717,546.0642,10.4,10.400087,0.0,2.6,12.615204
，,462.21277,546.11597,10.4,10.400087,0.0,2.6,8.871216
以,471.08438,546.15234,10.4,10.400087,0.0,2.6,14.196014
申,485.2808,546.2105,10.4,10.400087,0.0,2.6,10.441589
報,495.72278,546.25336,10.4,10.400087,0.0,2.6,12.126404
人,507.84955,546.30304,10.4,10.400087,0.0,2.6,11.845581
申,519.69556,546.3516,10.4,10.400087,0.0,2.6,10.78479
報,530.4808,546.3959,10.4,10.400087,0.0,2.6,12.126404
之,542.60754,546.44556,10.4,10.400087,0.0,2.6,11.492004
資,554.0999,546.4927,10.4,10.400087,0.0,2.6,11.065613
料,565.1659,546.5381,10.4,10.400087,0.0,2.6,12.116028
為,577.2823,546.58777,10.4,10.400087,0.0,2.6,10.129578
準,587.4123,546.6293,10.4,10.400087,0.0,2.6,14.258423
。,601.6711,546.68774,10.4,10.400087,0.0,2.6,5.5224
