名,239.05003,60.570007,12.6,12.6,11.176201,3.15,10.319397
稱,251.18004,60.570007,12.6,12.6,11.176201,3.15,12.725998
：,269.90607,60.570007,12.6,12.6,11.176201,3.15,2.0411987
第,279.50006,60.570007,12.6,12.6,11.176201,3.15,9.7146
1,293.30005,60.570007,12.6,12.6,11.176201,3.15,2.154602
3,298.57465,60.570007,12.6,12.6,11.176201,3.15,5.0400085
任,304.83005,60.570007,12.6,12.6,11.176201,3.15,12.600006
總,318.75006,60.570007,12.6,12.6,11.176201,3.15,11.755798
統,331.82587,60.570007,12.6,12.6,11.176201,3.15,12.121216
、,349.84006,60.570007,12.6,12.6,11.176201,3.15,3.061798
副,359.68005,60.570007,12.6,12.6,11.176201,3.15,10.205994
總,372.28604,60.570007,12.6,12.6,11.176201,3.15,11.881805
統,385.60007,60.570007,12.6,12.6,11.176201,3.15,12.121216
擬,398.44125,60.570007,12.6,12.6,11.176201,3.15,13.444214
參,412.60547,60.570007,12.6,12.6,11.176201,3.15,11.995209
選,425.86066,60.570007,12.6,12.6,11.176201,3.15,12.473999
人,439.59467,60.570007,12.6,12.6,11.176201,3.15,11.995209
馬,453.65005,60.570007,12.6,12.6,11.176201,3.15,10.684814
英,466.86005,60.570007,12.6,12.6,11.176201,3.15,11.277008
九,479.93704,60.570007,12.6,12.6,11.176201,3.15,11.881805
、,497.82004,60.570007,12.6,12.6,11.176201,3.15,3.061798
吳,506.83005,60.570007,12.6,12.6,11.176201,3.15,11.755829
敦,520.0258,60.570007,12.6,12.6,11.176201,3.15,12.121216
義,534.44,60.570007,12.6,12.6,11.176201,3.15,10.205994
政,546.566,60.570007,12.6,12.6,11.176201,3.15,12.473999
治,560.95996,60.570007,12.6,12.6,11.176201,3.15,10.798218
獻,573.21,60.570007,12.6,12.6,11.176201,3.15,13.078796
金,587.48883,60.570007,12.6,12.6,11.176201,3.15,12.121216
專,600.81006,60.570007,12.6,12.6,11.176201,3.15,11.755798
戶,615.22003,60.570007,12.6,12.6,11.176201,3.15,9.777588
首,392.65005,77.78998,12.6,12.6,11.176201,3.15,11.755798
次,405.78586,77.78998,12.6,12.6,11.176201,3.15,12.184204
申,421.10007,77.78998,12.6,12.6,11.176201,3.15,8.580597
報,432.68066,77.78998,12.6,12.6,11.176201,3.15,12.4236145
交,87.36006,100.18997,14.35,14.35,9.399251,3.5875,9.356201
易,99.71626,100.18997,14.35,14.35,9.399251,3.5875,7.562454
日,112.09006,100.18997,14.35,14.35,9.399251,3.5875,5.7543488
期,121.74441,100.18997,14.35,14.35,9.399251,3.5875,9.5427475
收,173.41005,100.00998,14.35,14.35,9.399251,3.5875,10.145447
支,184.9655,100.00998,14.35,14.35,9.399251,3.5875,9.958908
料,196.3344,100.00998,14.35,14.35,9.399251,3.5875,10.676407
目,210.26006,100.00998,14.35,14.35,9.399251,3.5875,5.5247498
捐,316.32007,99.49997,14.35,14.35,9.399251,3.5875,9.542755
贈,327.30283,99.49997,14.35,14.35,9.399251,3.5875,10.016296
者,338.75912,99.49997,14.35,14.35,9.399251,3.5875,10.561615
／,350.05008,99.49997,14.35,14.35,9.399251,3.5875,6.601013
支,357.85107,99.49997,14.35,14.35,9.399251,3.5875,9.958893
出,370.45007,99.49997,14.35,14.35,9.399251,3.5875,7.4332886
對,380.58337,99.49997,14.35,14.35,9.399251,3.5875,10.260254
象,392.78006,99.49997,14.35,14.35,9.399251,3.5875,9.126587
︱,470.16006,98.75998,14.35,14.35,9.399251,3.5875,2.6404114
身,475.14047,98.75998,14.35,14.35,9.399251,3.5875,8.825256
分,485.89008,98.75998,14.35,14.35,9.399251,3.5875,10.0737
證,496.64377,98.75998,14.35,14.35,9.399251,3.5875,11.336487
／,508.66028,98.75998,14.35,14.35,9.399251,3.5875,6.658386
統,515.99866,98.75998,14.35,14.35,9.399251,3.5875,10.317627
一,528.02,98.75998,14.35,14.35,9.399251,3.5875,9.184021
編,539.33405,98.75998,14.35,14.35,9.399251,3.5875,10.20282
︱,551.6669,98.75998,14.35,14.35,9.399251,3.5875,1.564148
收,558.86005,98.75998,14.35,14.35,9.399251,3.5875,10.20282
入,570.1029,98.75998,14.35,14.35,9.399251,3.5875,10.733826
金,581.8767,98.75998,14.35,14.35,9.399251,3.5875,10.446777
額,593.3635,98.75998,14.35,14.35,9.399251,3.5875,10.504211
︱,609.15,98.75998,14.35,14.35,9.399251,3.5875,1.564148
支,616.7142,98.75998,14.35,14.35,9.399251,3.5875,9.958923
出,629.43005,98.75998,14.35,14.35,9.399251,3.5875,7.505066
金,639.5151,98.75998,14.35,14.35,9.399251,3.5875,10.446777
額,651.04004,98.75998,14.35,14.35,9.399251,3.5875,10.446777
1,83.88008,120.129974,14.35,14.35,9.399251,3.5875,1.9228973
0,88.20008,120.32977,14.35,14.35,9.399251,3.5875,4.4341507
1,95.39423,120.32977,14.35,14.35,9.399251,3.5875,1.9228973
/,99.48008,120.32977,14.35,14.35,9.399251,3.5875,6.6584015
0,106.92008,120.32977,14.35,14.35,9.399251,3.5875,4.4341507
1,114.13008,120.32977,14.35,14.35,9.399251,3.5875,1.9228973
/,118.152985,120.32977,14.35,14.35,9.399251,3.5875,6.6584015
0,125.77008,120.32977,14.35,14.35,9.399251,3.5875,4.5632935
3,131.71338,120.32977,14.35,14.35,9.399251,3.5875,4.2619476
 ,137.35533,120.32977,14.35,14.35,9.399251,3.5875,3.587494
雜,156.13008,121.75998,10.8,10.8,0.0,2.7,10.195206
文,167.94528,121.75998,10.8,10.8,0.0,2.7,9.838806
支,179.40408,121.75998,10.8,10.8,0.0,2.7,9.957596
出,192.02008,121.75998,10.8,10.8,0.0,2.7,7.4951935
廣,259.8101,121.49997,10.8,10.8,0.0,2.7,10.0763855
德,271.0865,121.49997,10.8,10.8,0.0,2.7,10.562408
燒,282.3701,121.49997,10.8,10.8,0.0,2.7,10.735199
賭,294.2453,121.49997,10.8,10.8,0.0,2.7,10.076416
店,306.3701,121.49997,10.8,10.8,0.0,2.7,8.942413
1,84.00008,142.12997,14.35,14.35,9.399251,3.5875,1.9228973
0,88.47298,142.12997,14.35,14.35,9.399251,3.5875,4.5058975
1,95.52888,142.12997,14.35,14.35,9.399251,3.5875,1.9228973
/,99.600075,141.71118,14.35,14.35,9.399251,3.5875,6.6584015
0,107.09847,141.71118,14.35,14.35,9.399251,3.5875,4.5058975
1,114.240074,141.71118,14.35,14.35,9.399251,3.5875,1.9228973
月,118.33008,142.12997,14.35,14.35,9.399251,3.5875,12.054001
3,131.90007,141.20718,14.35,14.35,9.399251,3.5875,4.204544
I,143.17007,142.24997,14.35,14.35,9.399251,3.5875,1.5067444
雜,156.26007,142.24997,14.35,14.35,9.399251,3.5875,10.20285
文,168.05292,142.24997,14.35,14.35,9.399251,3.5875,9.9015045
支,179.54442,142.24997,14.35,14.35,9.399251,3.5875,9.958908
出,192.14008,141.86838,14.35,14.35,9.399251,3.5875,7.433304
I,74.16007,163.38995,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.59507,163.38995,14.35,14.35,9.399251,3.5875,3.5875015
1,84.12007,163.10995,14.35,14.35,9.399251,3.5875,1.9228973
0,88.65297,163.10995,14.35,14.35,9.399251,3.5875,4.5058975
1,95.76887,163.10995,14.35,14.35,9.399251,3.5875,1.9228973
/,99.72007,163.10995,14.35,14.35,9.399251,3.5875,6.6584015
0,107.28007,163.10995,14.35,14.35,9.399251,3.5875,4.5058975
1,114.36597,163.10995,14.35,14.35,9.399251,3.5875,1.9228973
月,118.450066,163.10995,14.35,14.35,9.399251,3.5875,12.125755
3,132.02007,162.42957,14.35,14.35,9.399251,3.5875,4.204544
I,143.29007,163.48996,14.35,14.35,9.399251,3.5875,1.5067444
雜,156.49683,163.48996,14.35,14.35,9.399251,3.5875,10.20285
文,168.13007,163.48996,14.35,14.35,9.399251,3.5875,9.958893
支,179.64897,163.48996,14.35,14.35,9.399251,3.5875,9.958908
出,192.38007,163.48996,14.35,14.35,9.399251,3.5875,7.433304
I,74.28007,184.31995,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.715065,184.31995,14.35,14.35,9.399251,3.5875,3.5875015
1,84.12007,184.04996,14.35,14.35,9.399251,3.5875,1.9228973
0,88.59297,184.04996,14.35,14.35,9.399251,3.5875,4.5058975
1,95.64887,184.04996,14.35,14.35,9.399251,3.5875,1.9228973
/,99.72007,183.53384,14.35,14.35,9.399251,3.5875,6.6584015
0,107.33847,183.53384,14.35,14.35,9.399251,3.5875,4.5058975
1,114.36007,183.53384,14.35,14.35,9.399251,3.5875,1.9228973
/,118.50297,183.53384,14.35,14.35,9.399251,3.5875,6.6584015
0,126.00007,183.53384,14.35,14.35,9.399251,3.5875,4.5058975
3,132.12596,183.53384,14.35,14.35,9.399251,3.5875,4.204544
 ,137.95052,183.53384,14.35,14.35,9.399251,3.5875,3.587494
I,143.41006,184.22995,14.35,14.35,9.399251,3.5875,1.5067444
雜,155.05006,184.22995,14.35,14.35,9.399251,3.5875,11.637848
文,168.21791,184.22995,14.35,14.35,9.399251,3.5875,9.9015045
支,179.64941,184.22995,14.35,14.35,9.399251,3.5875,9.958893
出,192.38007,184.22995,14.35,14.35,9.399251,3.5875,7.433304
I,74.4,204.31998,14.35,14.351791,9.399251,3.5875,1.4349976
 ,75.835,204.34265,14.35,14.351791,9.399251,3.5875,3.5875015
1,84.240005,204.06046,14.35,14.351791,9.399251,3.5875,1.9228973
0,88.712906,204.13113,14.35,14.351791,9.399251,3.5875,4.5058975
1,95.76881,204.24261,14.35,14.351791,9.399251,3.5875,1.9228973
/,99.850006,204.3071,14.35,14.351791,9.399251,3.5875,6.6584015
0,107.41,204.42654,14.35,14.351791,9.399251,3.5875,4.5058975
1,114.50001,204.53857,14.35,14.351791,9.399251,3.5875,1.9228973
/,118.700005,203.96893,14.35,14.351791,9.399251,3.5875,6.6584015
0,126.5584,204.09311,14.35,14.351791,9.399251,3.5875,4.5058975
3,132.2643,204.18326,14.35,14.351791,9.399251,3.5875,4.204544
 ,137.66885,204.26865,14.35,14.351791,9.399251,3.5875,3.587494
I,143.04001,215.8605,21.6,21.602695,21.189602,5.4,2.6351929
雜,156.61,205.64572,14.35,14.351791,9.399251,3.5875,10.20285
文,168.25,205.48883,14.35,14.351791,9.399251,3.5875,9.958893
支,179.7689,205.67084,14.35,14.351791,9.399251,3.5875,9.958908
出,192.49,205.87183,14.35,14.351791,9.399251,3.5875,7.562454
I,74.52,224.88998,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.954994,224.88998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.36,224.96997,14.35,14.35,9.399251,3.5875,1.9228973
0,88.742905,224.96997,14.35,14.35,9.399251,3.5875,4.5058975
1,95.880005,224.96997,14.35,14.35,9.399251,3.5875,1.9228973
/,100.0229,224.96997,14.35,14.35,9.399251,3.5875,6.6584015
0,107.41,224.96997,14.35,14.35,9.399251,3.5875,4.5058975
1,114.615906,224.96997,14.35,14.35,9.399251,3.5875,1.9228973
/,118.69,224.96997,14.35,14.35,9.399251,3.5875,6.7157974
0,126.25,225.19196,14.35,14.35,9.399251,3.5875,4.505905
3,132.3759,225.19196,14.35,14.35,9.399251,3.5875,4.204544
 ,138.20045,225.19196,14.35,14.35,9.399251,3.5875,3.587494
I,74.520004,245.54996,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.955,245.54996,14.35,14.35,9.399251,3.5875,3.5875015
1,84.36,245.75995,14.35,14.35,9.399251,3.5875,1.9228973
0,88.8329,245.75995,14.35,14.35,9.399251,3.5875,4.5058975
1,95.8888,245.75995,14.35,14.35,9.399251,3.5875,1.9228973
/,99.96,245.75995,14.35,14.35,9.399251,3.5875,6.6584015
0,107.409996,245.75995,14.35,14.35,9.399251,3.5875,4.5058975
1,114.73589,245.75995,14.35,14.35,9.399251,3.5875,1.9228973
/,118.689995,245.75995,14.35,14.35,9.399251,3.5875,6.6584015
0,126.24999,245.75995,14.35,14.35,9.399251,3.5875,4.5058975
3,132.3759,245.75995,14.35,14.35,9.399251,3.5875,4.204544
 ,138.20045,245.75995,14.35,14.35,9.399251,3.5875,3.587494
I,74.399994,266.80994,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.83499,266.80994,14.35,14.35,9.399251,3.5875,3.5875015
1,84.23999,266.80994,14.35,14.35,9.399251,3.5875,1.9228973
 ,86.16289,266.80994,14.35,14.35,9.399251,3.5875,3.5875015
0,88.68999,267.16992,9.8,9.8,8.4525,2.45,4.4393997
 ,93.12939,267.16992,9.8,9.8,8.4525,2.45,2.449997
1,95.77998,266.98993,14.35,14.35,9.399251,3.5875,1.9228973
 ,97.70288,266.98993,14.35,14.35,9.399251,3.5875,3.5875015
/,99.97998,266.98993,14.35,14.35,9.399251,3.5875,7.0745544
0,107.53453,266.98993,14.35,14.35,9.399251,3.5875,4.4341507
 ,112.448685,266.98993,14.35,14.35,9.399251,3.5875,3.5875015
1,115.09998,266.98993,14.35,14.35,9.399251,3.5875,1.9228973
/,117.02288,266.98993,14.35,14.35,9.399251,3.5875,7.806404
 ,124.829285,266.98993,14.35,14.35,9.399251,3.5875,3.587494
0,126.26997,266.98993,14.35,14.35,9.399251,3.5875,4.505905
 ,130.77588,266.98993,14.35,14.35,9.399251,3.5875,3.587494
3,132.27997,266.98993,14.35,14.35,9.399251,3.5875,4.204544
 ,136.48451,266.98993,14.35,14.35,9.399251,3.5875,3.587494
I,143.28998,267.79993,21.6,21.6,21.189602,5.4,2.1600037
 ,145.44998,267.79993,21.6,21.6,21.189602,5.4,5.399994
I,74.63998,288.32993,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.074974,288.32993,14.35,14.35,9.399251,3.5875,3.5875015
1,84.47998,288.33994,14.35,14.35,9.399251,3.5875,1.9228973
0,88.98288,288.33994,14.35,14.35,9.399251,3.5875,4.4341507
1,95.99703,288.33994,14.35,14.35,9.399251,3.5875,1.9228973
/,100.07998,288.33994,14.35,14.35,9.399251,3.5875,6.6584015
0,107.63998,288.33994,14.35,14.35,9.399251,3.5875,4.5058975
1,114.545876,288.33994,14.35,14.35,9.399251,3.5875,1.9228973
/,118.868774,288.33994,14.35,14.35,9.399251,3.5875,6.6584015
0,126.36998,288.33994,14.35,14.35,9.399251,3.5875,4.434143
3,132.48413,288.33994,14.35,14.35,9.399251,3.5875,4.204544
 ,138.36868,288.33994,14.35,14.35,9.399251,3.5875,3.587494
I,143.52998,289.34995,14.35,14.35,9.399251,3.5875,1.5067444
 ,145.03673,289.34995,14.35,14.35,9.399251,3.5875,3.587494
鼎,261.0,290.21994,14.35,14.35,9.399251,3.5875,9.126587
盛,272.1666,290.21994,14.35,14.35,9.399251,3.5875,9.714935
商,283.33,290.21994,14.35,14.35,9.399251,3.5875,10.0737
行,294.7237,290.21994,14.35,14.35,9.399251,3.5875,10.805542
I,74.63997,309.26993,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.07497,309.26993,14.35,14.35,9.399251,3.5875,3.5875015
1,84.479965,309.44992,14.35,14.35,9.399251,3.5875,1.9228973
0,88.952866,309.44992,14.35,14.35,9.399251,3.5875,4.5058975
1,96.008766,309.44992,14.35,14.35,9.399251,3.5875,1.9228973
/,99.95996,309.44992,14.35,14.35,9.399251,3.5875,6.6584015
0,107.52996,309.44992,14.35,14.35,9.399251,3.5875,4.5058975
1,114.43586,309.44992,14.35,14.35,9.399251,3.5875,1.9228973
/,118.75876,309.44992,14.35,14.35,9.399251,3.5875,6.6584015
0,126.369965,309.44992,14.35,14.35,9.399251,3.5875,4.505905
3,132.49586,309.44992,14.35,14.35,9.399251,3.5875,4.204544
 ,138.32042,309.44992,14.35,14.35,9.399251,3.5875,3.587494
I,143.64996,310.64993,14.35,14.35,9.399251,3.5875,1.5067444
 ,145.15671,310.64993,14.35,14.35,9.399251,3.5875,3.587494
統,260.52997,311.08994,14.35,14.35,9.399251,3.5875,10.317657
一,272.40762,311.08994,14.35,14.35,9.399251,3.5875,9.241394
超,283.209,311.08994,14.35,14.35,9.399251,3.5875,10.561615
商,295.08997,311.08994,14.35,14.35,9.399251,3.5875,9.714966
（,305.94492,311.08994,14.35,14.35,9.399251,3.5875,2.8269653
股,309.25998,311.08994,14.35,14.35,9.399251,3.5875,10.676392
）,320.74637,311.08994,14.35,14.35,9.399251,3.5875,2.8269653
公,324.38333,311.08994,14.35,14.35,9.399251,3.5875,10.20285
司,337.33997,311.08994,14.35,14.35,9.399251,3.5875,7.318512
I,74.63994,331.45993,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.074936,331.45993,14.35,14.35,9.399251,3.5875,3.5875015
1,84.479935,331.10992,14.35,14.35,9.399251,3.5875,1.9228973
0,88.86284,331.10992,14.35,14.35,9.399251,3.5875,4.5058975
1,95.99994,331.10992,14.35,14.35,9.399251,3.5875,1.9228973
/,100.14284,331.10992,14.35,14.35,9.399251,3.5875,6.6584015
0,107.63994,331.10992,14.35,14.35,9.399251,3.5875,4.5058975
1,114.84994,331.10992,14.35,14.35,9.399251,3.5875,1.9228973
月,118.812836,331.10992,14.35,14.35,9.399251,3.5875,12.125748
3,132.37994,330.38513,14.35,14.35,9.399251,3.5875,4.204544
I,143.64995,331.26993,14.35,14.35,9.399251,3.5875,1.5067444
雜,156.73994,331.26993,14.35,14.35,9.399251,3.5875,10.260254
文,168.5302,331.26993,14.35,14.35,9.399251,3.5875,9.958908
支,180.0191,331.26993,14.35,14.35,9.399251,3.5875,9.958893
出,192.74994,331.26993,14.35,14.35,9.399251,3.5875,7.433304
中,261.84995,332.03992,14.35,14.35,9.399251,3.5875,7.562439
國,273.0124,332.03992,14.35,14.35,9.399251,3.5875,8.165161
時,283.44995,332.03992,14.35,14.35,9.399251,3.5875,10.0737
報,294.72366,332.03992,14.35,14.35,9.399251,3.5875,10.676392
I,74.75993,351.8799,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.19493,351.8799,14.35,14.35,9.399251,3.5875,3.5875015
1,84.59993,351.8899,14.35,14.35,9.399251,3.5875,1.9228973
0,89.07283,351.8899,14.35,14.35,9.399251,3.5875,4.5058975
1,96.12873,351.8899,14.35,14.35,9.399251,3.5875,1.9228973
月,100.20993,352.1971,14.35,14.35,9.399251,3.5875,12.125748
1,114.84993,351.6535,14.35,14.35,9.399251,3.5875,1.9228973
/,118.33283,351.6535,14.35,14.35,9.399251,3.5875,7.3185043
0,126.60993,351.1603,14.35,14.35,9.399251,3.5875,4.5058975
3,132.73582,351.1603,14.35,14.35,9.399251,3.5875,4.204544
I,143.88994,352.1799,14.35,14.35,9.399251,3.5875,1.5067444
雜,156.84995,352.1799,14.35,14.35,9.399251,3.5875,10.20285
文,168.67279,352.1799,14.35,14.35,9.399251,3.5875,9.9015045
支,180.19429,352.1799,14.35,14.35,9.399251,3.5875,9.9015045
出,192.85994,352.1799,14.35,14.35,9.399251,3.5875,7.433304
I,74.759995,371.84998,14.35,14.352456,9.399251,3.5875,1.4349976
 ,76.19499,371.87653,14.35,14.352456,9.399251,3.5875,3.5875015
1,84.59999,371.86005,14.35,14.352456,9.399251,3.5875,1.9228973
0,89.07289,371.94278,14.35,14.352456,9.399251,3.5875,4.5058975
1,96.12879,372.0733,14.35,14.352456,9.399251,3.5875,1.9228973
/,100.20999,372.1488,14.35,14.352456,9.399251,3.5875,6.6584015
0,107.53,372.28424,14.35,14.352456,9.399251,3.5875,4.5058975
1,114.84999,372.41968,14.35,14.352456,9.399251,3.5875,1.9228973
月,118.92998,372.49512,14.35,14.352456,9.399251,3.5875,12.125748
3,132.49998,372.04178,14.35,14.352456,9.399251,3.5875,4.204544
I,143.76999,372.9997,14.35,14.352456,9.399251,3.5875,1.5067444
雜,156.85999,373.24185,14.35,14.352456,9.399251,3.5875,10.20285
文,168.62283,373.45947,14.35,14.352456,9.399251,3.5875,9.958893
支,180.14174,373.67255,14.35,14.352456,9.399251,3.5875,9.958908
出,192.86998,373.90802,14.35,14.352456,9.399251,3.5875,7.433304
I,74.759995,392.97998,14.35,14.35205,9.399251,3.5875,1.4349976
 ,76.19499,393.0042,14.35,14.35205,9.399251,3.5875,3.5875015
1,84.71999,392.9103,14.35,14.35205,9.399251,3.5875,1.9228973
0,89.192894,392.9859,14.35,14.35205,9.399251,3.5875,4.5058975
1,96.248795,393.10516,14.35,14.35205,9.399251,3.5875,1.9228973
月,100.20999,393.1721,14.35,14.35205,9.399251,3.5875,12.125748
1,114.96999,393.24396,14.35,14.35205,9.399251,3.5875,1.9228973
1,119.11289,393.31396,14.35,14.35205,9.399251,3.5875,6.6584015
0,126.60999,392.95465,14.35,14.35205,9.399251,3.5875,4.5058975
3,132.73589,393.05817,14.35,14.35205,9.399251,3.5875,4.204544
I,143.53,405.2102,21.6,21.603085,21.189602,5.4,2.6351929
雜,156.98,394.48752,14.35,14.35205,9.399251,3.5875,10.20285
文,168.74284,394.6863,14.35,14.35205,9.399251,3.5875,9.958908
支,180.26175,394.88098,14.35,14.35205,9.399251,3.5875,9.958893
出,192.98,395.09592,14.35,14.35205,9.399251,3.5875,7.433304
I,74.88,414.13998,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.314995,414.13998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.72,414.25,14.35,14.35,9.399251,3.5875,1.9228973
0,89.0829,414.25,14.35,14.35,9.399251,3.5875,4.5058975
1,96.0288,414.25,14.35,14.35,9.399251,3.5875,1.9228973
/,100.3917,414.25,14.35,14.35,9.399251,3.5875,6.6584015
0,107.880005,414.25,14.35,14.35,9.399251,3.5875,4.5058975
1,114.785904,414.25,14.35,14.35,9.399251,3.5875,1.9228973
/,119.1088,414.25,14.35,14.35,9.399251,3.5875,6.6584015
0,126.73,414.25,14.35,14.35,9.399251,3.5875,4.5058975
