 ,60.670456,141.46848,11.25,11.251387,8.797501,2.8125,2.8125
I,71.16,141.54013,11.25,11.251387,8.797501,2.8125,1.4400024
 ,72.600006,141.56274,11.25,11.251387,8.797501,2.8125,2.8125
1,81.12,141.4805,14.35,14.3517685,9.4997015,3.5875,1.793747
0,85.55376,141.55011,14.35,14.3517685,9.4997015,3.5875,4.4341507
0,91.21001,141.63892,14.35,14.3517685,9.4997015,3.5875,4.4341507
;,96.664154,141.72455,14.35,14.3517685,9.4997015,3.5875,6.6584015
1,105.490005,141.5163,14.35,14.3517685,9.4997015,3.5875,1.793747
2,109.69,141.92905,14.35,14.3517685,9.4997015,3.5875,4.9220505
;,115.39205,142.01855,14.35,14.3517685,9.4997015,3.5875,6.6584015
3,123.14,141.39499,14.35,14.3517685,9.4997015,3.5875,4.2619476
1,130.22195,141.50616,14.35,14.3517685,9.4997015,3.5875,1.793747
 ,134.83571,141.57861,14.35,14.3517685,9.4997015,3.5875,3.587494
I,140.29,140.79047,11.25,11.251387,8.797501,2.8125,1.4400024
 ,141.73,140.81308,11.25,11.251387,8.797501,2.8125,2.8125
宣,153.96999,142.65024,11.25,11.251387,8.797501,2.8125,8.820007
傳,164.64998,141.2663,11.25,11.251387,8.797501,2.8125,10.563751
支,175.64453,141.4389,11.25,11.251387,8.797501,2.8125,11.970001
出,187.61998,140.95972,11.25,11.251387,8.797501,2.8125,10.5412445
賴,257.28,143.37997,11.25,11.25,6.80625,2.8125,10.732513
秀,269.1975,143.37997,11.25,11.25,6.80625,2.8125,8.516235
蓮,278.89877,143.37997,11.25,11.25,6.80625,2.8125,11.024994
是,683.04,142.81998,10.9,10.9,10.360451,2.725,10.4422
4,43.809998,162.28998,11.25,11.25115,8.797501,2.8125,4.9837494
4,49.78375,162.3754,11.25,11.25115,8.797501,2.8125,4.9837494
3,55.7575,162.46082,11.25,11.25115,8.797501,2.8125,4.263748
 ,61.01125,162.53595,11.25,11.25115,8.797501,2.8125,2.8125
I,71.159996,162.51007,11.25,11.25115,8.797501,2.8125,1.4400024
 ,72.6,162.53067,11.25,11.25115,8.797501,2.8125,2.8125
1,81.119995,162.43051,14.35,14.351467,9.4997015,3.5875,1.793747
0,85.55374,162.49393,14.35,14.351467,9.4997015,3.5875,4.4341507
0,91.31999,162.57639,14.35,14.351467,9.4997015,3.5875,4.4341507
/,96.480034,162.65018,14.35,14.351467,9.4997015,3.5875,7.24675
1,105.60999,162.44833,14.35,14.351467,9.4997015,3.5875,1.793747
2,109.86374,162.50916,14.35,14.351467,9.4997015,3.5875,4.864647
/,115.45999,162.26639,14.35,14.351467,9.4997015,3.5875,6.6584015
3,123.31839,162.37875,14.35,14.351467,9.4997015,3.5875,4.2619476
1,130.23,162.4776,14.35,14.351467,9.4997015,3.5875,1.793747
 ,132.02374,162.50327,14.35,14.351467,9.4997015,3.5875,3.587494
I,140.29,161.66068,11.25,11.25115,8.797501,2.8125,1.4400024
 ,141.73,161.68127,11.25,11.25115,8.797501,2.8125,2.8125
宣,153.84999,163.6706,11.25,11.25115,8.797501,2.8125,11.047501
傳,164.76999,162.05316,11.25,11.25115,8.797501,2.8125,10.563751
支,176.71375,162.22397,11.25,11.25115,8.797501,2.8125,9.899994
出,187.65999,162.0109,11.25,11.25115,8.797501,2.8125,9.157501
陳,256.92,164.15,11.0,11.0,6.7760005,2.75,10.757996
秀,267.6783,164.15,11.0,11.0,6.7760005,2.75,11.319
滿,278.99762,164.15,11.0,11.0,6.7760005,2.75,10.802002
是,683.16,163.66998,10.9,10.9,10.360451,2.725,10.4422
4,43.679996,183.01999,11.25,11.2513,8.797501,2.8125,4.9837494
4,49.413746,183.10715,11.25,11.2513,8.797501,2.8125,4.9837494
4,55.147495,183.1943,11.25,11.2513,8.797501,2.8125,4.9837494
 ,60.881245,183.28146,11.25,11.2513,8.797501,2.8125,2.8125
I,71.28,183.31952,11.25,11.2513,8.797501,2.8125,1.4400024
 ,72.72,183.3414,11.25,11.2513,8.797501,2.8125,2.8125
1,81.119995,183.23907,14.35,14.351658,9.4997015,3.5875,1.793747
0,85.43375,183.30466,14.35,14.351658,9.4997015,3.5875,4.4341507
0,91.20999,183.39246,14.35,14.351658,9.4997015,3.5875,4.4341507
1,96.66414,183.47537,14.35,14.351658,9.4997015,3.5875,6.6584015
1,105.60999,183.16492,14.35,14.351658,9.4997015,3.5875,1.793747
2,109.86374,183.22958,14.35,14.351658,9.4997015,3.5875,4.864647
;,115.45999,183.65424,14.35,14.351658,9.4997015,3.5875,6.6584015
3,123.259995,183.21002,14.35,14.351658,9.4997015,3.5875,4.2619476
1,130.22194,183.31586,14.35,14.351658,9.4997015,3.5875,1.793747
 ,134.71568,183.38416,14.35,14.351658,9.4997015,3.5875,3.587494
I,140.29,182.76947,11.25,11.2513,8.797501,2.8125,1.4400024
 ,141.73,182.79135,11.25,11.2513,8.797501,2.8125,2.8125
宣,153.96999,184.49942,11.25,11.2513,8.797501,2.8125,8.820007
傳,163.74998,182.76706,11.25,11.2513,8.797501,2.8125,11.868744
支,176.59314,182.96228,11.25,11.2513,8.797501,2.8125,9.899994
出,187.64998,183.13034,11.25,11.2513,8.797501,2.8125,9.056244
是,683.16,184.69998,10.9,10.9,10.360451,2.725,10.4422
4,43.680008,203.98999,11.25,11.25,8.797501,2.8125,5.040001
4,49.620007,203.98999,11.25,11.25,8.797501,2.8125,4.9837494
5,55.503757,203.98999,11.25,11.25,8.797501,2.8125,4.5
 ,60.90376,203.98999,11.25,11.25,8.797501,2.8125,2.8125
I,71.40001,204.07999,14.35,14.35,9.4997015,3.5875,1.4349976
 ,72.83501,204.07999,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.12001,204.07999,14.35,14.35,9.4997015,3.5875,1.793747
0,85.55376,204.07999,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.32001,204.07999,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.774155,204.07999,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.73001,204.07999,14.35,14.35,9.4997015,3.5875,1.793747
2,109.93001,204.07999,14.35,14.35,9.4997015,3.5875,4.864647
/,115.724655,204.07999,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.31306,204.07999,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.1,204.07999,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.89375,204.07999,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.97,203.98999,11.25,11.25,8.797501,2.8125,9.899994
傳,164.1907,203.98999,11.25,11.25,8.797501,2.8125,12.195007
支,176.7064,203.98999,11.25,11.25,8.797501,2.8125,9.899994
出,187.74,203.98999,11.25,11.25,8.797501,2.8125,10.5412445
是,683.16,205.75998,10.9,10.9,10.360451,2.725,10.4422
4,43.810013,225.09998,11.25,11.25,8.797501,2.8125,4.9837494
4,49.75376,225.09998,11.25,11.25,8.797501,2.8125,5.040001
6,55.75376,225.09998,11.25,11.25,8.797501,2.8125,4.263748
 ,60.977512,225.09998,11.25,11.25,8.797501,2.8125,2.8125
I,71.40001,225.15997,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.84001,225.15997,11.25,11.25,8.797501,2.8125,2.8125
1,81.240005,225.12997,14.35,14.35,9.4997015,3.5875,1.9228973
0,85.68291,225.12997,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.450005,225.12997,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.90415,225.12997,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.73,225.12997,14.35,14.35,9.4997015,3.5875,1.793747
2,109.93,225.12997,14.35,14.35,9.4997015,3.5875,4.864647
/,115.78465,225.12997,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.43305,225.12997,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.22,225.12997,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.01375,225.12997,14.35,14.35,9.4997015,3.5875,3.587494
是,683.16,226.99997,10.9,10.9,10.360451,2.725,10.4422
4,43.680008,246.01996,11.25,11.25,8.797501,2.8125,5.3774986
4,49.72921,246.01996,11.25,11.25,8.797501,2.8125,4.9837494
7,55.38466,246.01996,11.25,11.25,8.797501,2.8125,4.623749
 ,60.680107,246.01996,11.25,11.25,8.797501,2.8125,2.8125
I,71.28001,246.04996,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.72001,246.04996,11.25,11.25,8.797501,2.8125,2.8125
1,81.240005,246.07996,14.35,14.35,9.4997015,3.5875,1.793747
0,85.67375,246.07996,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.33,246.07996,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.78415,246.07996,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.740005,246.07996,14.35,14.35,9.4997015,3.5875,1.793747
2,109.87376,246.07996,14.35,14.35,9.4997015,3.5875,4.864647
/,115.47,246.07996,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.3284,246.07996,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.24,246.07996,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.03375,246.07996,14.35,14.35,9.4997015,3.5875,3.587494
是,683.27997,247.93994,10.9,10.9,10.360451,2.725,10.4422
4,43.810013,266.85995,11.25,11.25,8.797501,2.8125,4.916252
4,49.686264,266.85995,11.25,11.25,8.797501,2.8125,4.9837494
8,55.630013,266.85995,11.25,11.25,8.797501,2.8125,4.5
 ,61.09001,266.85995,11.25,11.25,8.797501,2.8125,2.8125
I,71.40001,266.91995,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.84001,266.91995,11.25,11.25,8.797501,2.8125,2.8125
1,81.240005,266.91995,14.35,14.35,9.4997015,3.5875,1.793747
0,85.67375,266.91995,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.450005,266.91995,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.90415,266.91995,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.73,266.91995,14.35,14.35,9.4997015,3.5875,1.793747
2,109.98375,266.91995,14.35,14.35,9.4997015,3.5875,4.864647
/,115.57001,266.91995,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.428406,266.91995,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.22,266.91995,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.01375,266.91995,14.35,14.35,9.4997015,3.5875,3.587494
是,683.16,268.87994,10.9,10.9,10.360451,2.725,10.496704
4,43.92,288.09995,11.25,11.25,8.797501,2.8125,4.9837494
4,49.833748,288.09995,11.25,11.25,8.797501,2.8125,4.9837494
9,55.747498,288.09995,11.25,11.25,8.797501,2.8125,4.376251
 ,61.05375,288.09995,11.25,11.25,8.797501,2.8125,2.8125
I,71.52,288.00995,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.96,288.00995,11.25,11.25,8.797501,2.8125,2.8125
1,81.36,288.20996,14.35,14.35,9.4997015,3.5875,1.793747
0,85.79375,288.20996,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.45,288.20996,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.904144,288.20996,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.86,288.20996,14.35,14.35,9.4997015,3.5875,1.793747
2,109.933754,288.20996,14.35,14.35,9.4997015,3.5875,4.9220505
/,115.7,288.20996,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.558395,288.20996,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.34999,288.20996,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.14374,288.20996,14.35,14.35,9.4997015,3.5875,3.587494
是,683.27997,290.28,10.9,10.900006,10.360451,2.725,10.37677
4,43.92,309.21,11.25,11.25,8.797501,2.8125,4.9837494
5,50.043747,309.21,11.25,11.25,8.797501,2.8125,4.5562515
0,55.739998,309.21,11.25,11.25,8.797501,2.8125,4.5
 ,61.379997,309.21,11.25,11.25,8.797501,2.8125,2.8125
I,71.52,309.33,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.96,309.33,11.25,11.25,8.797501,2.8125,2.8125
1,81.36,309.21,14.35,14.35,9.4997015,3.5875,1.793747
0,85.79375,309.21,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.45,309.21,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.02415,309.21,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.86,309.21,14.35,14.35,9.4997015,3.5875,1.793747
2,110.113754,309.21,14.35,14.35,9.4997015,3.5875,4.864647
/,115.7,309.21,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.4384,309.21,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.34999,309.21,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.14374,309.21,14.35,14.35,9.4997015,3.5875,3.587494
宣,154.31999,310.72,11.25,11.25,8.797501,2.8125,8.820007
傳,165.10999,309.148,11.25,11.25,8.797501,2.8125,10.788757
支,176.82454,309.148,11.25,11.25,8.797501,2.8125,9.899994
出,187.91998,309.148,11.25,11.25,8.797501,2.8125,9.1349945
是,683.39996,311.27,10.9,10.9,10.360451,2.725,10.4422
4,44.039993,330.25998,11.25,11.25,8.797501,2.8125,4.9837494
5,50.043743,330.25998,11.25,11.25,8.797501,2.8125,4.5562515
1,57.129993,330.25998,11.25,11.25,8.797501,2.8125,1.8562508
 ,58.986244,330.25998,11.25,11.25,8.797501,2.8125,2.8125
I,71.63999,330.49,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.079994,330.49,11.25,11.25,8.797501,2.8125,2.8125
1,81.479996,330.34998,14.35,14.35,9.4997015,3.5875,1.793747
0,85.91374,330.34998,14.35,14.35,9.4997015,3.5875,4.4341507
0,91.56,330.34998,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.13415,330.34998,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.97,330.34998,14.35,14.35,9.4997015,3.5875,1.793747
2,109.75,330.74716,14.35,14.35,9.4997015,3.5875,5.9552536
/,115.70525,330.34998,14.35,14.35,9.4997015,3.5875,7.017151
3,123.56061,330.34998,14.35,14.35,9.4997015,3.5875,4.2619476
1,130.46,330.34998,14.35,14.35,9.4997015,3.5875,1.793747
 ,132.25375,330.34998,14.35,14.35,9.4997015,3.5875,3.587494
宣,154.32,332.03998,11.25,11.25,8.797501,2.8125,10.811249
傳,165.01001,330.35397,11.25,11.25,8.797501,2.8125,10.563751
支,176.84216,330.35397,11.25,11.25,8.797501,2.8125,9.899994
出,188.01056,330.35397,11.25,11.25,8.797501,2.8125,9.168747
李,258.25003,332.58,14.35,14.35,9.4997015,3.5875,8.394745
宗,267.6486,332.58,14.35,14.35,9.4997015,3.5875,11.494354
達,279.16003,332.58,14.35,14.35,9.4997015,3.5875,11.379547
是,683.39996,332.68,10.9,10.900006,10.360451,2.725,10.496704
4,44.039997,351.13998,11.25,11.251588,8.797501,2.8125,4.9837494
5,50.049995,351.24097,11.25,11.251588,8.797501,2.8125,4.5
2,55.689995,351.3357,11.25,11.251588,8.797501,2.8125,4.803749
 ,61.633743,351.43555,11.25,11.251588,8.797501,2.8125,2.8125
I,71.64,351.30966,11.25,11.251588,8.797501,2.8125,1.4400024
 ,73.08,351.33386,11.25,11.251588,8.797501,2.8125,2.8125
1,81.479996,351.26996,14.35,14.352025,9.4997015,3.5875,1.793747
0,85.91374,351.34448,14.35,14.352025,9.4997015,3.5875,4.4341507
0,91.67999,351.44135,14.35,14.352025,9.4997015,3.5875,4.4341507
1,97.13414,351.53296,14.35,14.352025,9.4997015,3.5875,6.6584015
1,105.95999,351.6812,14.35,14.352025,9.4997015,3.5875,1.793747
2,110.213745,351.7527,14.35,14.352025,9.4997015,3.5875,4.864647
;,115.80999,351.8467,14.35,14.352025,9.4997015,3.5875,6.6584015
3,123.72999,351.28976,14.35,14.352025,9.4997015,3.5875,4.2619476
1,130.81194,351.40875,14.35,14.352025,9.4997015,3.5875,1.793747
 ,135.42569,351.48627,14.35,14.352025,9.4997015,3.5875,3.587494
I,140.65,350.79004,11.25,11.251588,8.797501,2.8125,1.4400024
宣,148.31999,352.6109,11.25,11.251588,8.797501,2.8125,16.964996
傳,165.14,351.20148,11.25,11.251588,8.797501,2.8125,10.563751
支,177.08376,351.4021,11.25,11.251588,8.797501,2.8125,9.899994
出,188.11,350.95734,11.25,11.251588,8.797501,2.8125,10.5412445
邱,257.65002,353.37,11.0,11.0,6.7760005,2.75,10.416992
秀,268.0616,353.37,11.0,11.0,6.7760005,2.75,11.319
麗,279.3752,353.37,11.0,11.0,6.7760005,2.75,11.0329895
F,683.63995,351.33997,11.25,11.25,8.797501,2.8125,4.544983
回,688.1951,351.33997,11.25,11.25,8.797501,2.8125,2.6437378
巳,687.72,351.33997,6.8,6.54364,8.625801,1.63591,6.118286
4,44.039997,371.77997,11.25,11.251513,8.797501,2.8125,4.9837494
5,50.253746,371.8819,11.25,11.251513,8.797501,2.8125,4.5
