／,504.3801,96.139984,11.25,11.25,8.42625,2.8125,6.60376
統,511.25006,96.139984,11.25,11.25,8.42625,2.8125,11.789978
一,523.94006,96.139984,11.25,11.25,8.42625,2.8125,9.236267
編,534.87006,96.139984,11.25,11.25,8.42625,2.8125,10.203735
收,554.7701,95.93997,11.25,11.25,8.42625,2.8125,10.743774
入,566.31323,95.93997,11.25,11.25,8.42625,2.8125,10.799988
金,577.91266,95.93997,11.25,11.25,8.42625,2.8125,10.496277
額,589.2083,95.93997,11.25,11.25,8.42625,2.8125,10.563782
支,612.6001,95.77997,11.25,11.25,8.42625,2.8125,11.26123
出,623.8608,95.77997,11.25,11.25,8.42625,2.8125,10.642517
金,635.4101,95.77997,11.25,11.25,8.42625,2.8125,10.496277
額,646.5999,95.77997,11.25,11.25,8.42625,2.8125,10.890015
金,670.5601,95.44998,11.25,11.25,8.42625,2.8125,10.496277
錢,681.7104,95.44998,11.25,11.25,8.42625,2.8125,11.441223
類,693.1201,95.44998,11.25,11.25,8.42625,2.8125,10.6875
地,744.2401,94.67999,10.9,10.9,8.0333,2.725,11.107117
址,755.3424,94.67999,10.9,10.9,8.0333,2.725,10.856384
1,79.32013,118.07999,14.35,14.35,9.399251,3.5875,1.9228973
0,83.64013,117.67139,14.35,14.35,9.399251,3.5875,4.5058975
1,90.60603,117.67139,14.35,14.35,9.399251,3.5875,1.9228973
/,94.98894,117.67139,14.35,14.35,9.399251,3.5875,6.6584015
0,102.37013,117.67139,14.35,14.35,9.399251,3.5875,4.5058975
2,108.076035,117.67139,14.35,14.35,9.399251,3.5875,4.864647
/,113.65013,117.67139,14.35,14.35,9.399251,3.5875,6.6584015
1,122.858536,117.67139,14.35,14.35,9.399251,3.5875,1.8655014
3,127.27403,117.67139,14.35,14.35,9.399251,3.5875,4.2619476
 ,134.08598,117.67139,14.35,14.35,9.399251,3.5875,3.587494
雜,151.57013,119.50998,11.25,11.25,8.42625,2.8125,12.543747
文,164.11829,119.50998,11.25,11.25,8.42625,2.8125,9.742493
支,173.86519,119.50998,11.25,11.25,8.42625,2.8125,12.375
出,186.24458,119.50998,11.25,11.25,8.42625,2.8125,8.876251
誡,255.25012,119.379974,11.25,11.25,8.42625,2.8125,11.283752
品,266.53387,119.379974,11.25,11.25,8.42625,2.8125,11.036255
聯,278.41013,119.379974,11.25,11.25,8.42625,2.8125,10.023743
合,289.09207,119.379974,11.25,11.25,8.42625,2.8125,11.67749
會,300.78012,119.379974,11.25,11.25,8.42625,2.8125,11.53125
計,312.3301,118.99597,11.25,11.25,8.42625,2.8125,11.53125
師,323.8501,119.379974,11.25,11.25,8.42625,2.8125,11.227509
事,335.0772,119.379974,11.25,11.25,8.42625,2.8125,11.67749
務,346.7543,119.379974,11.25,11.25,8.42625,2.8125,11.587494
所,358.3414,119.379974,11.25,11.25,8.42625,2.8125,10.811249
2,478.8001,117.16998,14.35,14.35,9.399251,3.5875,4.8646545
0,484.69012,117.16998,14.35,14.35,9.399251,3.5875,4.50589
3,489.88364,117.16998,14.35,14.35,9.399251,3.5875,5.8978577
9,496.4691,117.16998,14.35,14.35,9.399251,3.5875,4.3767395
6,501.53345,117.16998,14.35,14.35,9.399251,3.5875,5.754364
9,507.86014,117.16998,14.35,14.35,9.399251,3.5875,4.3767395
0,513.5569,117.16998,14.35,14.35,9.399251,3.5875,4.5059204
1,520.70013,117.16998,14.35,14.35,9.399251,3.5875,1.9229126
 ,522.62305,117.16998,14.35,14.35,9.399251,3.5875,3.5875244
是,682.09015,118.129974,10.9,10.9,8.0333,2.725,10.4422
台,724.21014,118.00998,10.65,10.65,10.4157,2.6625,7.67865
北,733.35016,118.00998,10.65,10.65,10.4157,2.6625,12.11969
市,745.46594,118.00998,10.65,10.65,10.4157,2.6625,11.044067
松,756.5061,118.00998,10.65,10.65,10.4157,2.6625,12.204895
山,769.8201,118.00998,10.65,10.65,10.4157,2.6625,8.402832
區,779.72015,117.787994,10.65,10.65,10.4157,2.6625,10.138794
2,47.65015,138.80997,9.8,9.8,8.4525,2.45,4.9196014
 ,52.56975,138.80997,9.8,9.8,8.4525,2.45,2.4500008
I,69.48001,138.68997,14.35,14.352123,9.399251,3.5875,1.4349976
 ,70.91501,138.71466,14.35,14.352123,9.399251,3.5875,3.5875015
1,79.32001,138.88022,14.35,14.352123,9.399251,3.5875,1.9228973
o,83.882904,138.95871,14.35,14.352123,9.399251,3.5875,4.4341507
1,90.850006,139.07852,14.35,14.352123,9.399251,3.5875,1.9228973
/,94.60531,139.14313,14.35,14.352123,9.399251,3.5875,7.261101
0,102.490005,138.79391,14.35,14.352123,9.399251,3.5875,4.5058975
2,108.19591,138.89206,14.35,14.352123,9.399251,3.5875,4.864647
/,113.36001,139.46567,14.35,14.352123,9.399251,3.5875,7.2898026
1,122.66001,138.88525,14.35,14.352123,9.399251,3.5875,1.9228973
3,127.40291,138.96683,14.35,14.352123,9.399251,3.5875,4.2619476
 ,134.48486,139.08862,14.35,14.352123,9.399251,3.5875,3.587494
I,138.61002,140.01999,11.25,11.251664,8.42625,2.8125,1.4962463
雜,151.80626,140.24698,11.25,11.251664,8.42625,2.8125,10.203751
文,163.45001,140.44724,14.35,14.352123,9.399251,3.5875,9.958893
支,174.98001,140.64554,11.25,11.251664,8.42625,2.8125,9.899994
出,186.43881,140.84262,11.25,11.251664,8.42625,2.8125,10.226257
是,682.09,139.55997,10.9,10.9,8.0333,2.725,10.4422
3,48.240055,159.80997,14.35,14.35,9.399251,3.5875,4.2045517
 ,52.444607,159.80997,14.35,14.35,9.399251,3.5875,3.5875015
I,69.600006,159.70999,11.6,11.601011,9.506201,2.9,1.4963989
 ,71.096405,159.72974,11.6,11.601011,9.506201,2.9,2.9000015
1,79.44,159.73987,14.35,14.351251,9.399251,3.5875,1.9228973
0,83.9129,159.79892,14.35,14.351251,9.399251,3.5875,4.5058975
1,90.9688,159.89206,14.35,14.351251,9.399251,3.5875,1.9228973
月,94.64,159.94052,14.35,14.351251,9.399251,3.5875,13.058502
2,108.25,159.64499,14.35,14.351251,9.399251,3.5875,4.864647
;,113.77,160.19305,14.35,14.351251,9.399251,3.5875,6.600998
1,122.78,159.61359,14.35,14.351251,9.399251,3.5875,1.9228973
0,126.520004,160.55817,14.35,14.351251,9.399251,3.5875,5.266449
I,138.73001,160.82953,14.35,14.351251,9.399251,3.5875,1.5067444
雜,151.81001,161.0022,14.35,14.351251,9.399251,3.5875,10.20285
文,162.91586,161.1488,14.35,14.351251,9.399251,3.5875,11.2790985
支,175.09796,161.3096,14.35,14.351251,9.399251,3.5875,9.958893
出,187.70001,161.47595,14.35,14.351251,9.399251,3.5875,7.562454
是,682.21,160.27997,10.9,10.9,8.0333,2.725,10.37677
4,47.40003,180.52997,9.8,9.8,8.4525,2.45,5.458599
 ,52.858627,180.52997,9.8,9.8,8.4525,2.45,2.4500008
I,69.72001,180.60999,11.6,11.601305,9.506201,2.9,1.4963989
 ,71.21641,180.63245,11.6,11.601305,9.506201,2.9,2.9000015
1,79.56001,180.49957,14.35,14.351615,9.399251,3.5875,1.9228973
o,84.002914,180.56622,14.35,14.351615,9.399251,3.5875,4.4341507
1,91.08002,180.67236,14.35,14.351615,9.399251,3.5875,1.9228973
月,95.040016,181.00775,14.35,14.351615,9.399251,3.5875,12.125748
2,108.250015,180.50989,14.35,14.351615,9.399251,3.5875,4.864647
;,114.01002,181.0163,14.35,14.351615,9.399251,3.5875,6.600998
1,122.780014,180.47467,14.35,14.351615,9.399251,3.5875,1.9228973
0,126.610016,181.20532,14.35,14.351615,9.399251,3.5875,5.237747
I,138.85002,181.28992,10.9,10.901226,8.0333,2.725,7.2593994
雜,151.94002,181.48627,14.35,14.351615,9.399251,3.5875,10.446808
文,165.52002,181.68997,10.9,10.901226,8.0333,2.725,8.720001
支,175.23003,181.83563,14.35,14.351615,9.399251,3.5875,9.958908
出,187.34892,182.01743,14.35,14.351615,9.399251,3.5875,8.0359955
是,682.32,181.12997,11.6,11.6,9.506201,2.9,10.382019
5,48.13001,201.26999,14.35,14.35,9.399251,3.5875,4.563301
 ,52.69331,201.26999,14.35,14.35,9.399251,3.5875,3.5875015
I,69.840004,201.09,14.35,14.352074,9.399251,3.5875,1.4349976
 ,71.275,201.11438,14.35,14.352074,9.399251,3.5875,3.5875015
1,79.68001,201.30026,14.35,14.352074,9.399251,3.5875,1.9228973
0,84.212906,201.37732,14.35,14.352074,9.399251,3.5875,4.5058975
1,91.328804,201.49829,14.35,14.352074,9.399251,3.5875,1.9228973
月,94.87001,201.5585,14.35,14.352074,9.399251,3.5875,13.0298
2,108.37001,201.1568,14.35,14.352074,9.399251,3.5875,4.864647
;,113.64001,201.8776,14.35,14.352074,9.399251,3.5875,7.2754517
1,122.90001,201.30899,14.35,14.352074,9.399251,3.5875,1.9228973
3,127.642914,201.38962,14.35,14.352074,9.399251,3.5875,4.2619476
I,138.97,202.3902,11.25,11.251625,8.42625,2.8125,1.4962463
雜,146.25,202.51395,11.25,11.251625,8.42625,2.8125,18.213745
文,164.46796,202.82364,11.25,11.251625,8.42625,2.8125,9.742493
支,175.22,203.00644,11.25,11.251625,8.42625,2.8125,9.899994
出,187.95,202.91565,11.25,11.251625,8.42625,2.8125,7.5037537
是,682.44,202.09998,13.9,13.9,10.3972,3.475,10.438904
6,48.37,222.55997,14.35,14.35,9.399251,3.5875,4.319351
 ,52.68935,222.55997,14.35,14.35,9.399251,3.5875,3.5875015
I,69.840004,222.34998,11.6,11.602072,9.506201,2.9,1.4963989
 ,71.3364,222.37827,11.6,11.602072,9.506201,2.9,2.9000015
1,79.8,222.51022,14.35,14.352563,9.399251,3.5875,1.9228973
0,84.2729,222.59476,14.35,14.352563,9.399251,3.5875,4.5058975
1,91.328804,222.72812,14.35,14.352563,9.399251,3.5875,1.9228973
月,94.97,222.79694,14.35,14.352563,9.399251,3.5875,13.0298
2,108.490005,222.45007,14.35,14.352563,9.399251,3.5875,4.864647
;,114.130005,223.03427,14.35,14.352563,9.399251,3.5875,6.6584015
1,123.01,222.60571,14.35,14.352563,9.399251,3.5875,1.9228973
3,127.7529,222.69534,14.35,14.352563,9.399251,3.5875,4.2619476
I,138.97,223.47055,11.25,11.252009,8.42625,2.8125,1.4962463
雜,148.81,223.65652,14.35,14.352563,9.399251,3.5875,14.220856
文,163.00655,223.92484,14.35,14.352563,9.399251,3.5875,11.523056
支,174.5053,224.14215,14.35,14.352563,9.399251,3.5875,10.791199
出,186.67,224.37207,11.25,11.252009,8.42625,2.8125,10.226257
是,682.68,223.68,10.9,10.9,8.0333,2.725,10.4422
7,48.239994,243.84,14.35,14.35,9.399251,3.5875,4.620701
 ,52.860695,243.84,14.35,14.35,9.399251,3.5875,3.5875015
I,69.95999,243.69,11.6,11.6,9.506201,2.9,1.4963989
 ,71.45639,243.69,11.6,11.6,9.506201,2.9,2.9000015
1,79.79999,243.93,14.35,14.35,9.399251,3.5875,1.9228973
0,84.12289,243.93,14.35,14.35,9.399251,3.5875,4.5058975
1,91.028786,243.93,14.35,14.35,9.399251,3.5875,1.9228973
/,95.351685,243.93,14.35,14.35,9.399251,3.5875,6.773201
0,102.95999,243.93,14.35,14.35,9.399251,3.5875,4.5058975
2,108.66589,243.93,14.35,14.35,9.399251,3.5875,4.864647
/,114.24999,243.93,14.35,14.35,9.399251,3.5875,6.6584015
1,123.128395,243.93,14.35,14.35,9.399251,3.5875,1.9228973
3,127.81,243.93,14.35,14.35,9.399251,3.5875,4.2619476
 ,132.07195,243.93,14.35,14.35,9.399251,3.5875,3.587494
是,682.68,245.22,10.9,10.9,8.0333,2.725,10.4422
8,48.489994,265.34,9.8,9.8,8.4525,2.45,4.4393997
 ,52.929394,265.34,9.8,9.8,8.4525,2.45,2.4500008
I,70.07999,265.15,11.6,11.6,9.506201,2.9,1.4963989
 ,71.576385,265.15,11.6,11.6,9.506201,2.9,2.9000015
1,79.79999,265.15,14.35,14.35,9.399251,3.5875,1.9228973
0,84.332886,265.15,14.35,14.35,9.399251,3.5875,4.5058975
1,91.448784,265.15,14.35,14.35,9.399251,3.5875,1.9228973
/,95.52998,265.15,14.35,14.35,9.399251,3.5875,6.7157974
0,102.969986,265.15,14.35,14.35,9.399251,3.5875,4.5058975
2,108.67589,265.15,14.35,14.35,9.399251,3.5875,4.864647
/,114.37999,265.15,14.35,14.35,9.399251,3.5875,6.6584015
1,123.49839,265.15,14.35,14.35,9.399251,3.5875,1.9228973
3,127.88129,265.15,14.35,14.35,9.399251,3.5875,4.2619476
 ,134.60324,265.15,14.35,14.35,9.399251,3.5875,3.587494
是,682.8,266.4,10.9,10.9,8.0333,2.725,10.921814
9,48.59998,286.68,14.35,14.35,9.399251,3.5875,4.319351
 ,52.91933,286.68,14.35,14.35,9.399251,3.5875,3.5875015
I,70.07997,286.47,11.6,11.6,9.506201,2.9,1.4963989
 ,71.57637,286.47,11.6,11.6,9.506201,2.9,2.9000015
1,80.03997,286.5,14.35,14.35,9.399251,3.5875,1.9228973
0,84.57287,286.5,14.35,14.35,9.399251,3.5875,4.5058975
1,91.68877,286.5,14.35,14.35,9.399251,3.5875,1.9228973
/,95.52997,286.5,14.35,14.35,9.399251,3.5875,6.6584015
0,103.089966,286.5,14.35,14.35,9.399251,3.5875,4.5058975
2,108.58587,286.5,14.35,14.35,9.399251,3.5875,4.864647
/,114.44052,286.5,14.35,14.35,9.399251,3.5875,6.6584015
1,123.259964,286.5,14.35,14.35,9.399251,3.5875,1.9228973
3,127.94995,286.5,14.35,14.35,9.399251,3.5875,4.2619476
 ,132.2119,286.5,14.35,14.35,9.399251,3.5875,3.587494
關,256.80997,288.14,11.0,11.0,9.053,2.75,10.196991
西,267.00665,288.14,11.0,11.0,9.053,2.75,11.165009
客,278.17136,288.14,11.0,11.0,9.053,2.75,11.880005
家,290.76996,288.14,11.0,11.0,9.053,2.75,9.602997
小,301.37317,288.14,11.0,11.0,9.053,2.75,11.70401
館,313.07996,288.14,11.0,11.0,9.053,2.75,11.175995
是,682.92,287.69,10.9,10.9,8.0333,2.725,10.4422
1,47.169987,307.62,14.35,14.35,9.399251,3.5875,1.9229012
0,51.552887,307.62,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.518787,307.62,14.35,14.35,9.399251,3.5875,3.5875015
I,70.200005,307.93,14.35,14.352098,9.399251,3.5875,1.506752
 ,71.70676,307.95575,14.35,14.352098,9.399251,3.5875,3.5875015
1,80.04001,307.62027,14.35,14.352098,9.399251,3.5875,1.9228973
0,84.490005,307.69635,14.35,14.352098,9.399251,3.5875,4.5058975
1,91.575905,307.8175,14.35,14.352098,9.399251,3.5875,1.9228973
1,95.65001,307.88718,14.35,14.352098,9.399251,3.5875,6.6584015
0,103.22001,307.35724,14.35,14.352098,9.399251,3.5875,4.5058975
2,108.71591,307.45123,14.35,14.352098,9.399251,3.5875,4.864647
;,114.570564,307.55136,14.35,14.352098,9.399251,3.5875,6.6584015
1,123.380005,307.70197,14.35,14.352098,9.399251,3.5875,1.9228973
3,128.12291,307.78308,14.35,14.352098,9.399251,3.5875,4.2619476
 ,135.20486,307.90417,14.35,14.352098,9.399251,3.5875,3.587494
I,139.32,308.76993,11.25,11.251645,8.42625,2.8125,1.4962463
雜,152.51625,308.99557,11.25,11.251645,8.42625,2.8125,10.203751
文,164.05,309.1928,11.25,11.251645,8.42625,2.8125,9.956253
支,174.71065,309.37512,11.25,11.251645,8.42625,2.8125,12.296249
出,188.41,309.60938,11.25,11.251645,8.42625,2.8125,7.5037537
劉,256.32,309.16998,10.9,10.9,0.0,2.725,10.562103
旭,266.90222,309.16998,10.9,10.9,0.0,2.725,11.793793
小,278.71613,309.16998,10.9,10.9,0.0,2.725,11.194305
吃,289.9305,309.16998,10.9,10.9,0.0,2.725,11.8046875
店,301.7553,309.16998,10.9,10.9,0.0,2.725,10.01709
茂,683.27997,306.90997,6.95,6.95,14.768749,1.7375,5.2194214
田,688.49884,306.90997,6.95,6.95,14.768749,1.7375,1.7374878
:,690.24,306.90997,6.95,6.4711447,14.768749,1.6177862,3.2420654
 ,693.48206,306.90997,6.95,6.4711447,14.768749,1.6177862,1.6177979
1,47.17001,328.77,14.35,14.35,9.399251,3.5875,1.9229012
1,52.81291,328.77,14.35,14.35,9.399251,3.5875,1.9229012
 ,58.455807,328.77,14.35,14.35,9.399251,3.5875,3.5875015
I,70.32001,328.68997,11.6,11.601466,9.506201,2.9,1.4963989
 ,71.81641,328.71378,11.6,11.601466,9.506201,2.9,2.9000015
1,80.16,328.65042,14.35,14.351814,9.399251,3.5875,1.9228973
0,84.632904,328.72153,14.35,14.351814,9.399251,3.5875,4.5058975
1,91.688805,328.8337,14.35,14.351814,9.399251,3.5875,1.9228973
月,95.350006,328.89194,14.35,14.351814,9.399251,3.5875,13.0298
2,108.850006,328.6542,14.35,14.351814,9.399251,3.5875,4.864647
;,114.490005,329.1963,14.35,14.351814,9.399251,3.5875,6.600998
1,123.37,328.6571,14.35,14.351814,9.399251,3.5875,1.9228973
3,128.1129,328.7325,14.35,14.351814,9.399251,3.5875,4.2619476
I,139.44,329.81,11.25,11.251422,8.42625,2.8125,1.4962463
雜,152.41,330.01624,14.35,14.351814,9.399251,3.5875,10.20285
文,164.17,330.20322,14.35,14.351814,9.399251,3.5875,10.5616
支,175.7534,330.3874,14.35,14.351814,9.399251,3.5875,10.016296
出,188.42,330.5888,14.35,14.351814,9.399251,3.5875,7.562454
加,256.09,330.11,10.9,10.9,0.0,2.725,10.8454895
鴻,266.9627,330.11,10.9,10.9,0.0,2.725,12.000916
自,278.9908,330.11,10.9,10.9,0.0,2.725,9.9953
助,289.0133,330.11,10.9,10.9,0.0,2.725,12.7638855
餐,301.8044,330.11,10.9,10.9,0.0,2.725,11.445007
店,313.2766,330.11,10.9,10.9,0.0,2.725,10.01709
是,683.16,330.06,10.9,10.9,8.0333,2.725,10.496704
1,47.169987,349.44,14.35,14.35,9.399251,3.5875,1.9229012
2,51.312885,349.44,14.35,14.35,9.399251,3.5875,4.8646507
 ,58.397533,349.44,14.35,14.35,9.399251,3.5875,3.5875015
I,70.200005,349.41,14.35,14.352403,9.399251,3.5875,1.4349976
 ,71.635,349.43628,14.35,14.352403,9.399251,3.5875,3.5875015
1,80.28001,349.27045,14.35,14.352403,9.399251,3.5875,1.9228973
0,84.69291,349.3512,14.35,14.352403,9.399251,3.5875,4.5058975
1,91.68881,349.47925,14.35,14.352403,9.399251,3.5875,1.9228973
;,95.76001,349.87653,14.35,14.352403,9.399251,3.5875,6.600998
0,103.32001,349.55408,14.35,14.352403,9.399251,3.5875,4.5058975
2,108.39001,349.64685,14.35,14.352403,9.399251,3.5875,5.725647
;,114.601654,349.76056,14.35,14.352403,9.399251,3.5875,6.600998
1,123.37001,349.5022,14.35,14.352403,9.399251,3.5875,1.9228973
0,127.110016,350.26904,14.35,14.352403,9.399251,3.5875,5.266449
 ,132.37646,350.36542,14.35,14.352403,9.399251,3.5875,3.587494
I,139.44002,350.25006,10.9,10.901825,8.0333,2.725,7.2593994
雜,152.53001,350.81903,14.35,14.352403,9.399251,3.5875,10.20285
文,164.17001,351.03204,14.35,14.352403,9.399251,3.5875,10.748154
支,174.91336,351.22864,14.35,14.352403,9.399251,3.5875,10.862946
出,187.09001,351.45148,10.9,10.901825,8.0333,2.725,8.883499
麒,256.09,350.9,10.9,10.9,0.0,2.725,11.303314
魚,267.39938,350.9,10.9,10.9,0.0,2.725,11.085297
丸,278.49078,350.9,10.9,10.9,0.0,2.725,11.684814
小,290.18167,350.9,10.9,10.9,0.0,2.725,11.292389
吃,301.48016,350.9,10.9,10.9,0.0,2.725,11.793793
店,313.28006,350.9,10.9,10.9,0.0,2.725,10.01709
夫,683.28,348.87,6.95,12.67819,14.768749,3.1695476,7.6829834
回,687.31,348.3,6.95,6.95,14.768749,1.7375,2.9329224
