I,146.76999,277.83,12.2,12.200953,6.0024,3.05,1.4396057
 ,148.2096,277.848,12.2,12.200953,6.0024,3.05,3.050003
匿,160.32999,277.99948,12.2,12.200953,6.0024,3.05,9.125595
名,172.00558,278.14542,12.2,12.200953,6.0024,3.05,8.698608
捐,183.25418,278.286,12.2,12.200953,6.0024,3.05,9.723404
贈,193.08998,278.40897,12.2,12.200953,6.0024,3.05,0.71980286
v,193.74979,278.4172,12.2,12.200953,6.0024,3.05,12.785599
2,586.56,276.86996,12.2,12.200807,6.0024,3.05,4.855591
",",594.01,277.57962,12.2,12.200807,6.0024,3.05,1.9763794
9,598.46,277.0068,12.2,12.200807,6.0024,3.05,4.2578125
5,604.09784,277.07166,12.2,12.200807,6.0024,3.05,4.562805
叫,609.87,277.63724,12.2,12.200807,6.0024,3.05,5.880371
走,691.43994,276.64996,12.2,12.2,6.0024,3.05,7.9177856
回,693.95776,276.64996,12.2,12.2,6.0024,3.05,4.440796
:,698.29,276.74,12.2,11.20082,6.0024,2.800205,3.3602295
 ,701.6502,276.74,12.2,11.20082,6.0024,2.800205,2.800232
一,690.72,283.86996,26.75,26.750023,8.519876,6.6875,12.06427
2,50.050003,298.3,12.2,12.200892,6.0024,3.05,4.8555984
0,56.165604,298.374,12.2,12.200892,6.0024,3.05,4.4407997
9,61.8664,298.44296,12.2,12.200892,6.0024,3.05,4.2577972
 ,67.3842,298.50974,12.2,12.200892,6.0024,3.05,3.050003
I,77.76,298.15027,11.0,11.000805,8.3655,2.75,1.375
 ,79.135,298.1669,11.0,11.000805,8.3655,2.75,2.75
1,87.600006,298.27032,12.2,12.200892,6.0024,3.05,1.805603
0,92.1656,298.32556,12.2,12.200892,6.0024,3.05,4.4408035
1,99.3664,298.4127,12.2,12.200892,6.0024,3.05,1.805603
;,103.200005,298.45908,12.2,12.200892,6.0024,3.05,6.8442
0,110.76,298.55054,12.2,12.200892,6.0024,3.05,4.4408035
1,118.0808,298.63913,12.2,12.200892,6.0024,3.05,1.9153976
;,122.04,298.879,12.2,12.200892,6.0024,3.05,6.722206
0,129.61,298.3058,12.2,12.200892,6.0024,3.05,4.440796
2,135.1908,298.37332,12.2,12.200892,6.0024,3.05,4.855606
 ,141.1864,298.44586,12.2,12.200892,6.0024,3.05,3.050003
I,146.89,299.1707,12.2,12.200892,6.0024,3.05,1.4396057
 ,148.3296,299.1881,12.2,12.200892,6.0024,3.05,3.050003
匿,160.57,299.73102,12.2,12.200892,6.0024,3.05,8.942596
名,172.39261,299.87408,12.2,12.200892,6.0024,3.05,8.698608
捐,183.49,299.61356,12.2,12.200892,6.0024,3.05,9.601395
貝,194.77141,299.75006,12.2,12.200892,6.0024,3.05,5.1605988
曾,198.86,299.79953,12.2,12.200892,6.0024,3.05,9.601395
品,207.38141,299.90265,12.2,12.200892,6.0024,3.05,10.796997
：,217.0984,300.02023,12.2,12.200892,6.0024,3.05,3.9649963
每,223.93001,300.12997,12.2,11.740928,6.0024,2.935015,6.116577
匿,264.61002,299.74997,12.2,12.2,6.0024,3.05,9.003601
名,276.31363,299.74997,12.2,12.2,6.0024,3.05,8.698608
6,598.68,298.36,13.9,13.900951,8.472051,3.475,4.322876
0,604.4429,298.4274,13.9,13.900951,8.472051,3.475,4.559204
叫,609.97,299.03806,13.9,13.900951,8.472051,3.475,6.116028
是,691.43994,299.99,22.65,22.650019,7.3725753,5.6625,10.554871
一,690.4899,305.22977,26.75,26.750023,8.519876,6.6875,12.171265
2,50.29,319.65997,12.2,12.201095,6.0024,3.05,4.8555984
1,57.695602,319.75922,12.2,12.201095,6.0024,3.05,1.8055992
0,62.0512,319.8176,12.2,12.201095,6.0024,3.05,4.4408035
 ,69.042,319.9113,12.2,12.201095,6.0024,3.05,3.050003
I,77.880005,319.96967,22.65,22.652033,7.3725753,5.6625,1.4496002
 ,79.329605,319.9891,22.65,22.652033,7.3725753,5.6625,5.6624985
1,87.72,319.66953,12.2,12.201095,6.0024,3.05,1.8544006
0,92.1544,319.72894,12.2,12.201095,6.0024,3.05,4.4408035
1,99.25,319.82404,12.2,12.201095,6.0024,3.05,1.8544006
1,103.3844,319.87943,12.2,12.201095,6.0024,3.05,6.6612015
0,110.89,319.98,12.2,12.201095,6.0024,3.05,4.4408035
1,118.2108,320.0781,12.2,12.201095,6.0024,3.05,1.805603
1,122.05,320.12955,12.2,12.201095,6.0024,3.05,6.661194
0,129.62001,319.85538,12.2,12.201095,6.0024,3.05,4.5018005
2,135.32181,319.9318,12.2,12.201095,6.0024,3.05,4.855606
 ,141.37741,320.01294,12.2,12.201095,6.0024,3.05,3.050003
I,147.01001,320.54,12.2,12.201095,6.0024,3.05,1.4396057
 ,148.44962,320.5593,12.2,12.201095,6.0024,3.05,3.050003
匿,160.69,321.08032,12.2,12.201095,6.0024,3.05,9.003601
名,172.2436,321.23514,12.2,12.201095,6.0024,3.05,8.698593
捐,183.4922,321.38586,12.2,12.201095,6.0024,3.05,9.723404
贈,194.89,321.5386,12.2,12.201095,6.0024,3.05,10.016205
匿,264.72,321.19998,12.2,12.2,6.0024,3.05,9.003601
名,276.4236,321.19998,12.2,12.2,6.0024,3.05,8.698608
是,691.55994,321.49997,22.65,22.65,7.3725753,5.6625,10.373718
2,50.41,341.31,12.2,12.200835,6.0024,3.05,4.8556023
1,57.6656,341.3949,12.2,12.200835,6.0024,3.05,1.8544006
1,63.370003,341.4616,12.2,12.200835,6.0024,3.05,1.805603
 ,65.175606,341.48273,12.2,12.200835,6.0024,3.05,3.050003
I,77.880005,341.4804,22.65,22.65155,7.3725753,5.6625,1.3816528
 ,79.26166,341.49658,22.65,22.65155,7.3725753,5.6625,5.6624985
1,87.840004,341.3299,12.2,12.200835,6.0024,3.05,1.8544006
0,92.334404,341.3825,12.2,12.200835,6.0024,3.05,4.4408035
1,99.41521,341.46533,12.2,12.200835,6.0024,3.05,1.8544006
1,103.44,341.28503,12.2,12.200835,6.0024,3.05,6.6612015
