擬,396.41992,60.52002,13.55,13.55,7.89965,3.3875,13.441589
參,410.94153,60.52002,13.55,13.55,7.89965,3.3875,11.883362
選,423.90488,60.52002,13.55,13.55,7.89965,3.3875,12.357605
人,437.58994,60.52002,13.55,13.55,7.89965,3.3875,12.00531
馬,451.93524,60.52002,13.55,13.55,7.89965,3.3875,10.55545
英,464.8307,60.52002,13.55,13.55,7.89965,3.3875,11.27359
九,477.90994,60.52002,13.55,13.55,7.89965,3.3875,12.00531
、,495.79996,60.52002,13.55,13.55,7.89965,3.3875,2.9403381
吳,504.91995,60.52002,13.55,13.55,7.89965,3.3875,11.639435
敦,517.9994,60.52002,13.55,13.55,7.89965,3.3875,12.235657
義,532.3999,60.52002,13.55,13.55,7.89965,3.3875,10.203125
政,544.64307,60.52002,13.55,13.55,7.89965,3.3875,12.479553
治,558.92993,60.52002,13.55,13.55,7.89965,3.3875,10.799377
獻,571.04926,60.52002,13.55,13.55,7.89965,3.3875,12.953796
金,585.32306,60.52002,13.55,13.55,7.89965,3.3875,12.1137085
專,598.7568,60.52002,13.55,13.55,7.89965,3.3875,11.761414
戶,613.1699,60.52002,13.55,13.55,7.89965,3.3875,9.783081
序,41.889908,99.72003,10.9,10.9,6.8016,2.725,10.2024
號,53.17231,99.72003,10.9,10.9,6.8016,2.725,10.681999
交,85.43991,99.29004,13.4,13.4,8.509001,3.35,9.246002
易,97.86591,99.29004,13.4,13.4,8.509001,3.35,7.503998
日,110.16991,99.29004,13.4,13.4,8.509001,3.35,5.762001
期,119.83191,99.29004,13.4,13.4,8.509001,3.35,9.540802
收,171.48991,99.150024,13.4,13.4,8.509001,3.35,10.679794
支,183.31001,99.150024,13.4,13.4,8.509001,3.35,9.956207
斜,194.40651,99.150024,13.4,13.4,8.509001,3.35,10.679794
目,208.45992,99.150024,13.4,13.4,8.509001,3.35,5.5207977
4,44.409912,119.55002,13.4,13.4,8.509001,3.35,4.9847984
4,50.23471,119.55002,13.4,13.4,8.509001,3.35,4.9847984
1,57.61991,119.55002,13.4,13.4,8.509001,3.35,1.8625984
 ,59.48251,119.55002,13.4,13.4,8.509001,3.35,3.3499985
1,81.959915,119.55002,13.4,13.4,8.509001,3.35,1.8626022
0,86.40251,119.55002,13.4,13.4,8.509001,3.35,4.435402
1,93.489914,119.55002,13.4,13.4,8.509001,3.35,1.8626022
/,97.632515,119.55002,13.4,13.4,8.509001,3.35,6.6597977
0,105.00992,119.55002,13.4,13.4,8.509001,3.35,4.435402
1,111.96532,119.55002,13.4,13.4,8.509001,3.35,1.8626022
/,116.347916,119.55002,13.4,13.4,8.509001,3.35,6.6597977
1,125.17992,119.55002,13.4,13.4,8.509001,3.35,1.8626022
9,129.80252,119.55002,13.4,13.4,8.509001,3.35,4.3818054
 ,136.94432,119.55002,13.4,13.4,8.509001,3.35,3.350006
人,154.20992,121.24002,10.9,10.9,6.8016,2.725,10.322296
事,166.03221,121.24002,10.9,10.9,6.8016,2.725,10.017105
費,178.32991,121.24002,10.9,10.9,6.8016,2.725,8.164093
用,190.09991,121.24002,11.5,11.5,10.2235,2.875,7.8545074
支,199.70992,121.24002,10.9,10.9,6.8016,2.725,11.401398
出,213.32892,121.24002,10.9,10.9,6.8016,2.725,7.4992065
4,44.519913,141.00003,13.4,13.4,8.509001,3.35,4.9847984
4,50.374714,141.00003,13.4,13.4,8.509001,3.35,4.9847984
2,56.229515,141.00003,13.4,13.4,8.509001,3.35,4.8642006
 ,61.963715,141.00003,13.4,13.4,8.509001,3.35,3.3499985
1,81.96,140.9,13.4,13.401467,8.509001,3.35,1.8626022
0,86.3626,140.96515,13.4,13.401467,8.509001,3.35,4.435402
1,93.338005,141.06839,13.4,13.401467,8.509001,3.35,1.8626022
1,97.74061,141.13354,13.4,13.401467,8.509001,3.35,6.6597977
0,105.24,141.24454,13.4,13.401467,8.509001,3.35,4.435402
1,112.33,140.98825,13.4,13.401467,8.509001,3.35,1.8626022
;,116.42,141.6536,13.4,13.401467,8.509001,3.35,6.713402
1,125.299995,140.90906,13.4,13.401467,8.509001,3.35,1.8626022
9,129.92259,140.97748,13.4,13.401467,8.509001,3.35,4.3818054
 ,137.06439,141.08319,13.4,13.401467,8.509001,3.35,3.350006
I,141.37,142.01028,11.5,11.50126,10.2235,2.875,1.4375
人,154.20999,142.20032,11.5,11.50126,10.2235,2.875,10.315506
事,166.0855,142.37607,11.5,11.50126,10.2235,2.875,10.085495
費,178.45999,142.5592,11.5,11.50126,10.2235,2.875,8.165009
用,190.09999,142.73148,11.5,11.50126,10.2235,2.875,7.8545074
支,200.7145,142.88858,11.5,11.50126,10.2235,2.875,9.9015045
出,213.37599,143.07596,11.5,11.50126,10.2235,2.875,7.555496
4,44.769997,162.15,13.4,13.4,8.509001,3.35,4.9847984
4,50.774796,162.15,13.4,13.4,8.509001,3.35,4.9847984
3,56.779594,162.15,13.4,13.4,8.509001,3.35,4.1941986
 ,61.993793,162.15,13.4,13.4,8.509001,3.35,3.3500023
1,82.2,162.15,13.4,13.401408,8.509001,3.35,1.8626022
0,86.64259,162.21442,13.4,13.401408,8.509001,3.35,4.435402
1,93.6,161.93011,13.4,13.401408,8.509001,3.35,1.8626022
1,97.8026,161.99106,13.4,13.401408,8.509001,3.35,6.713402
0,105.24,162.0989,13.4,13.401408,8.509001,3.35,4.435402
1,112.1654,162.19934,13.4,13.401408,8.509001,3.35,1.8626022
;,116.518,162.26245,13.4,13.401408,8.509001,3.35,6.606201
1,125.409996,161.99774,13.4,13.401408,8.509001,3.35,1.8626022
9,130.0326,162.06476,13.4,13.401408,8.509001,3.35,4.3818054
 ,137.1744,162.1683,13.4,13.401408,8.509001,3.35,3.350006
I,141.37,162.39996,13.4,13.401408,8.509001,3.35,1.4338074
人,154.32379,162.5878,13.4,13.401408,8.509001,3.35,10.438599
事,166.20999,163.18134,13.4,13.401408,8.509001,3.35,9.956207
費,178.5662,163.3605,13.4,13.401408,8.509001,3.35,8.160599
用,190.20999,163.52933,13.4,13.401408,8.509001,3.35,7.865799
支,200.8958,163.68427,13.4,13.401408,8.509001,3.35,9.902603
出,213.6184,163.86874,13.4,13.401408,8.509001,3.35,7.4369965
4,44.769997,182.81998,13.4,13.4,8.509001,3.35,4.9847984
4,50.564796,182.81998,13.4,13.4,8.509001,3.35,4.9847984
4,56.359596,182.81998,13.4,13.4,8.509001,3.35,4.9847984
 ,62.154396,182.81998,13.4,13.4,8.509001,3.35,3.3499985
I,72.36,182.87997,13.4,13.400949,8.509001,3.35,1.4337997
 ,73.7938,182.89703,13.4,13.400949,8.509001,3.35,3.3499985
1,82.2,182.87006,13.4,13.400949,8.509001,3.35,1.8626022
 ,84.0626,182.89221,13.4,13.400949,8.509001,3.35,3.3499985
o,86.63999,182.92288,13.4,13.400949,8.509001,3.35,4.435402
 ,91.07539,182.97568,13.4,13.400949,8.509001,3.35,3.3499985
1,93.729996,182.75226,13.4,13.400949,8.509001,3.35,1.8626022
/,97.8726,182.80154,13.4,13.400949,8.509001,3.35,6.6597977
 ,106.81239,182.90793,13.4,13.400949,8.509001,3.35,3.3499985
o,105.369995,182.89078,13.4,13.400949,8.509001,3.35,4.435402
 ,109.8054,182.94357,13.4,13.400949,8.509001,3.35,3.3499985
1,112.45999,182.97516,13.4,13.400949,8.509001,3.35,1.8626022
/,116.66259,183.02518,13.4,13.400949,8.509001,3.35,6.606201
 ,125.60879,183.13162,13.4,13.400949,8.509001,3.35,3.3499985
1,125.41999,182.73941,13.4,13.400949,8.509001,3.35,1.8626022
 ,127.28259,182.76157,13.4,13.400949,8.509001,3.35,3.350006
9,129.99,182.79376,13.4,13.400949,8.509001,3.35,4.3818054
 ,134.37181,182.84592,13.4,13.400949,8.509001,3.35,3.350006
I,141.48999,184.22964,11.5,11.500814,10.2235,2.875,1.4375
人,154.45999,183.844,13.4,13.400949,8.509001,3.35,10.317993
事,166.34,184.52536,10.9,10.900771,6.8016,2.725,10.017105
費,178.59,184.19113,13.4,13.400949,8.509001,3.35,8.160599
用,190.4106,184.33179,13.4,13.400949,8.509001,3.35,7.865799
支,200.79,184.45532,13.4,13.400949,8.509001,3.35,9.902603
出,213.51999,184.60681,10.9,10.900771,6.8016,2.725,7.4992065
4,44.89,203.73999,13.4,13.4,8.509001,3.35,4.9847984
4,50.7748,203.73999,13.4,13.4,8.509001,3.35,4.9847984
5,56.6596,203.73999,13.4,13.4,8.509001,3.35,4.5559998
 ,62.1156,203.73999,13.4,13.4,8.509001,3.35,3.3499985
I,72.479996,203.85999,13.4,13.4,8.509001,3.35,1.4337997
 ,73.913795,203.85999,13.4,13.4,8.509001,3.35,3.3499985
1,82.31999,203.73999,13.4,13.4,8.509001,3.35,1.8626022
0,86.76259,203.73999,13.4,13.4,8.509001,3.35,4.435402
1,93.84999,203.73999,13.4,13.4,8.509001,3.35,1.8626022
/,97.99259,203.73999,13.4,13.4,8.509001,3.35,6.6597977
0,105.48999,203.73999,13.4,13.4,8.509001,3.35,4.435402
1,112.38539,203.73999,13.4,13.4,8.509001,3.35,1.8626022
/,116.70799,203.73999,13.4,13.4,8.509001,3.35,6.6597977
1,125.82779,203.73999,13.4,13.4,8.509001,3.35,1.8626022
9,130.15039,203.73999,13.4,13.4,8.509001,3.35,4.3818054
 ,136.99219,203.73999,13.4,13.4,8.509001,3.35,3.350006
4,45.00999,224.69,13.4,13.4,8.509001,3.35,4.9847984
4,50.92479,224.69,13.4,13.4,8.509001,3.35,4.9847984
6,56.83959,224.69,13.4,13.4,8.509001,3.35,4.2612
 ,62.03079,224.69,13.4,13.4,8.509001,3.35,3.3500023
1,82.43999,224.61002,13.4,13.4,8.509001,3.35,1.8626022
0,86.88258,224.61002,13.4,13.4,8.509001,3.35,4.435402
1,93.84999,224.61002,13.4,13.4,8.509001,3.35,1.8626022
/,97.99259,224.61002,13.4,13.4,8.509001,3.35,6.6597977
0,105.48999,224.61002,13.4,13.4,8.509001,3.35,4.435402
1,112.40039,224.61002,13.4,13.4,8.509001,3.35,1.8626022
/,116.73799,224.61002,13.4,13.4,8.509001,3.35,6.606201
1,125.81919,224.61002,13.4,13.4,8.509001,3.35,1.8626022
9,130.15678,224.61002,13.4,13.4,8.509001,3.35,4.3818054
 ,137.01358,224.61002,13.4,13.4,8.509001,3.35,3.350006
4,45.00999,245.71002,13.4,13.4,8.509001,3.35,4.9847984
4,50.83479,245.71002,13.4,13.4,8.509001,3.35,4.9847984
7,56.659588,245.71002,13.4,13.4,8.509001,3.35,4.435402
 ,61.93499,245.71002,13.4,13.4,8.509001,3.35,3.3499985
1,82.43999,245.80002,13.4,13.4,8.509001,3.35,1.8626022
0,86.88258,245.80002,13.4,13.4,8.509001,3.35,4.435402
1,93.95999,245.80002,13.4,13.4,8.509001,3.35,1.8626022
/,97.98259,245.80002,13.4,13.4,8.509001,3.35,6.6597977
0,105.369995,245.80002,13.4,13.4,8.509001,3.35,4.435402
1,112.74539,245.80002,13.4,13.4,8.509001,3.35,1.8626022
/,116.78,245.80002,13.4,13.4,8.509001,3.35,6.606201
1,125.8462,245.80002,13.4,13.4,8.509001,3.35,1.8626022
9,130.1688,245.80002,13.4,13.4,8.509001,3.35,4.3818054
 ,137.01059,245.80002,13.4,13.4,8.509001,3.35,3.350006
4,45.010002,267.08002,13.4,13.4,8.509001,3.35,4.9847984
4,50.9248,267.08002,13.4,13.4,8.509001,3.35,4.9847984
8,56.8396,267.08002,13.4,13.4,8.509001,3.35,4.5023994
 ,62.272,267.08002,13.4,13.4,8.509001,3.35,3.3500023
1,82.56,267.03003,13.4,13.4,8.509001,3.35,1.8626022
0,87.0626,267.03003,13.4,13.4,8.509001,3.35,4.435402
1,94.138,267.03003,13.4,13.4,8.509001,3.35,1.8626022
1,98.049995,267.59882,13.4,13.4,8.509001,3.35,6.713402
0,105.60999,267.16083,13.4,13.4,8.509001,3.35,4.435402
1,112.865395,267.16083,13.4,13.4,8.509001,3.35,1.8626022
1,114.619995,267.59763,13.4,13.4,8.509001,3.35,7.195801
1,125.78999,267.03003,13.4,13.4,8.509001,3.35,1.8626022
9,130.29259,267.03003,13.4,13.4,8.509001,3.35,4.3818054
 ,137.31439,267.03003,13.4,13.4,8.509001,3.35,3.350006
I,141.73,268.25003,11.5,11.5,10.2235,2.875,1.4375
 ,143.1675,268.25003,11.5,11.5,10.2235,2.875,2.875
4,45.009995,288.15002,13.4,13.4,8.509001,3.35,4.9847984
4,50.924793,288.15002,13.4,13.4,8.509001,3.35,4.9847984
9,56.839592,288.15002,13.4,13.4,8.509001,3.35,4.3818016
 ,62.15139,288.15002,13.4,13.4,8.509001,3.35,3.3499985
1,82.56,288.22003,13.4,13.4,8.509001,3.35,1.8626022
0,87.0626,288.22003,13.4,13.4,8.509001,3.35,4.435402
1,94.138,288.22003,13.4,13.4,8.509001,3.35,1.8626022
1,95.88,288.22003,13.4,13.4,8.509001,3.35,8.642998
0,105.842995,288.22003,13.4,13.4,8.509001,3.35,4.435402
1,112.81,288.22003,13.4,13.4,8.509001,3.35,1.8626022
1,116.89001,288.22003,13.4,13.4,8.509001,3.35,6.713402
1,125.78,288.22003,13.4,13.4,8.509001,3.35,1.8626022
9,130.4026,288.22003,13.4,13.4,8.509001,3.35,4.3818054
 ,137.5444,288.22003,13.4,13.4,8.509001,3.35,3.350006
I,141.73,288.59003,13.4,13.4,8.509001,3.35,1.4338074
 ,143.1638,288.59003,13.4,13.4,8.509001,3.35,3.350006
4,45.009995,308.81003,13.4,13.4,8.509001,3.35,4.9847984
5,51.164795,308.81003,13.4,13.4,8.509001,3.35,4.5559998
0,56.890793,308.81003,13.4,13.4,8.509001,3.35,4.435402
 ,62.496193,308.81003,13.4,13.4,8.509001,3.35,3.3499985
1,82.56,308.84,13.4,13.401588,8.509001,3.35,1.8626022
0,87.002594,308.90842,13.4,13.401588,8.509001,3.35,4.435402
1,94.09,309.01755,13.4,13.401588,8.509001,3.35,1.8626022
1,98.112595,309.0795,13.4,13.401588,8.509001,3.35,6.6597977
0,105.61,309.19495,13.4,13.401588,8.509001,3.35,4.435402
1,112.8654,309.30667,13.4,13.401588,8.509001,3.35,1.8626022
1,116.89,308.70026,13.4,13.401588,8.509001,3.35,6.606201
1,126.0162,308.8408,13.4,13.401588,8.509001,3.35,1.8626022
9,130.3988,308.9083,13.4,13.401588,8.509001,3.35,4.3818054
 ,137.3006,309.0146,13.4,13.401588,8.509001,3.35,3.350006
I,141.73,310.22018,11.5,11.501364,10.2235,2.875,1.4375
人,154.69,310.41977,13.4,13.401588,8.509001,3.35,10.264404
事,166.58,309.64288,13.4,13.401588,8.509001,3.35,10.0767975
費,178.95,310.58337,11.5,11.501364,10.2235,2.875,8.164993
用,190.59,310.22263,13.4,13.401588,8.509001,3.35,7.919403
支,201.2094,310.38617,13.4,13.401588,8.509001,3.35,10.0767975
出,213.98619,310.58295,13.4,13.401588,8.509001,3.35,7.4369965
4,45.129997,329.5,13.4,13.401132,8.509001,3.35,4.9847984
5,51.134796,329.57806,13.4,13.401132,8.509001,3.35,4.5559998
1,58.339996,329.67172,13.4,13.401132,8.509001,3.35,1.8625984
 ,60.202595,329.69592,13.4,13.401132,8.509001,3.35,3.3499985
I,72.71999,329.61966,13.4,13.401132,8.509001,3.35,1.4337997
 ,74.15379,329.6383,13.4,13.401132,8.509001,3.35,3.3499985
1,82.67999,329.56015,13.4,13.401132,8.509001,3.35,1.8626022
0,87.182594,329.61868,13.4,13.401132,8.509001,3.35,4.435402
1,94.257996,329.71066,13.4,13.401132,8.509001,3.35,1.8626022
;,98.16999,329.7615,13.4,13.401132,8.509001,3.35,6.6597977
0,105.72999,329.47937,13.4,13.401132,8.509001,3.35,4.435402
1,112.98539,329.5737,13.4,13.401132,8.509001,3.35,1.8626022
;,117.00999,329.626,13.4,13.401132,8.509001,3.35,6.6597977
1,126.15979,329.74496,13.4,13.401132,8.509001,3.35,1.8625946
9,130.51239,329.80154,13.4,13.401132,8.509001,3.35,4.3818054
 ,137.38419,329.89087,13.4,13.401132,8.509001,3.35,3.350006
I,141.84999,331.11032,11.5,11.500972,10.2235,2.875,1.4375
人,154.81999,331.27893,13.4,13.401132,8.509001,3.35,10.264404
事,166.7,331.05838,13.4,13.401132,8.509001,3.35,9.956207
費,178.95,331.21762,11.5,11.500972,10.2235,2.875,8.164993
用,190.70999,331.3705,13.4,13.401132,8.509001,3.35,7.865799
支,201.33578,331.50864,13.4,13.401132,8.509001,3.35,9.902603
出,213.99838,331.67325,13.4,13.401132,8.509001,3.35,7.4369965
4,45.25,350.28998,13.4,13.4012575,8.509001,3.35,4.9847984
5,51.2548,350.37225,13.4,13.4012575,8.509001,3.35,4.5559998
2,56.8308,350.4486,13.4,13.4012575,8.509001,3.35,4.8642006
 ,62.715,350.52924,13.4,13.4012575,8.509001,3.35,3.3500023
I,72.84,350.39996,13.4,13.4012575,8.509001,3.35,1.4337997
 ,74.273796,350.41962,13.4,13.4012575,8.509001,3.35,3.3499985
1,82.67999,350.41977,13.4,13.4012575,8.509001,3.35,1.8626022
0,87.182594,350.48145,13.4,13.4012575,8.509001,3.35,4.435402
1,94.257996,350.5784,13.4,13.4012575,8.509001,3.35,1.8626022
/,98.27999,350.63348,13.4,13.4012575,8.509001,3.35,6.6597977
0,105.84998,350.73718,13.4,13.4012575,8.509001,3.35,4.435402
1,112.92999,350.44058,13.4,13.4012575,8.509001,3.35,1.8626022
/,117.042595,350.49692,13.4,13.4012575,8.509001,3.35,6.6597977
1,125.95239,350.619,13.4,13.4012575,8.509001,3.35,1.8626022
9,130.45999,350.68073,13.4,13.4012575,8.509001,3.35,4.3818054
 ,134.8418,350.74078,13.4,13.4012575,8.509001,3.35,3.350006
I,141.96999,351.76,11.5,11.50108,10.2235,2.875,1.4375
人,154.93,351.93756,13.4,13.4012575,8.509001,3.35,10.264404
事,166.81999,351.44046,13.4,13.4012575,8.509001,3.35,9.956207
費,179.06,352.26816,11.5,11.50108,10.2235,2.875,8.165009
用,190.83,352.1894,13.4,13.4012575,8.509001,3.35,7.865799
支,201.3958,352.33417,13.4,13.4012575,8.509001,3.35,9.956207
出,214.11,352.50836,10.9,10.901023,6.8016,2.725,7.4992065
4,45.129997,371.52997,13.4,13.4,8.509001,3.35,4.9847984
5,51.4348,371.52997,13.4,13.4,8.509001,3.35,4.5559998
3,57.3108,371.52997,13.4,13.4,8.509001,3.35,4.2612
 ,62.892,371.52997,13.4,13.4,8.509001,3.35,3.3499985
I,72.84,371.62,13.4,13.4,8.509001,3.35,1.4337997
 ,74.273796,371.62,13.4,13.4,8.509001,3.35,3.3499985
1,82.67999,371.55,13.4,13.4,8.509001,3.35,1.8626022
0,87.13,371.55,13.4,13.4,8.509001,3.35,4.5024033
1,94.21999,371.55,13.4,13.4,8.509001,3.35,1.8626022
/,98.362595,371.55,13.4,13.4,8.509001,3.35,6.6597977
0,105.85999,371.55,13.4,13.4,8.509001,3.35,4.435402
1,112.755394,371.55,13.4,13.4,8.509001,3.35,1.8626022
/,117.077995,371.55,13.4,13.4,8.509001,3.35,6.6597977
1,126.1978,371.55,13.4,13.4,8.509001,3.35,1.8625946
9,130.5204,371.55,13.4,13.4,8.509001,3.35,4.3818054
 ,137.3622,371.55,13.4,13.4,8.509001,3.35,3.350006
人,154.92,373.00998,13.4,13.4,8.509001,3.35,10.264404
事,166.81,373.43,10.9,10.9,6.8016,2.725,9.962601
費,179.05,373.43,11.5,11.5,10.2235,2.875,8.164993
用,190.82,373.43,10.9,10.9,6.8016,2.725,7.858902
支,200.5413,373.43,10.9,10.9,6.8016,2.725,11.401398
出,213.98001,373.43,13.4,13.4,8.509001,3.35,7.4369965
4,45.360016,393.08997,13.4,13.4,8.509001,3.35,4.9847984
5,51.304817,393.08997,13.4,13.4,8.509001,3.35,4.5559998
4,56.820816,393.08997,13.4,13.4,8.509001,3.35,4.9847984
 ,62.765617,393.08997,13.4,13.4,8.509001,3.35,3.3499985
I,72.960014,393.08997,13.4,13.4,8.509001,3.35,1.4337997
 ,74.393814,393.08997,13.4,13.4,8.509001,3.35,3.3499985
1,82.80002,393.02997,13.4,13.4,8.509001,3.35,1.8626022
0,87.12262,393.02997,13.4,13.4,8.509001,3.35,4.435402
1,94.32002,393.02997,13.4,13.4,8.509001,3.35,1.8626022
/,98.46262,393.02997,13.4,13.4,8.509001,3.35,6.6597977
0,105.85002,393.02997,13.4,13.4,8.509001,3.35,4.435402
1,112.77542,393.02997,13.4,13.4,8.509001,3.35,1.8626022
/,117.12802,393.02997,13.4,13.4,8.509001,3.35,6.6597977
1,126.277824,393.02997,13.4,13.4,8.509001,3.35,1.8626022
9,130.63042,393.02997,13.4,13.4,8.509001,3.35,4.3818054
 ,137.50221,393.02997,13.4,13.4,8.509001,3.35,3.350006
人,155.04002,394.90997,10.9,10.9,6.8016,2.725,10.202408
事,167.22243,394.90997,10.9,10.9,6.8016,2.725,9.962601
費,179.16502,394.90997,10.9,10.9,6.8016,2.725,8.164093
用,190.93002,394.90997,10.9,10.9,6.8016,2.725,7.8043976
支,200.68442,394.90997,10.9,10.9,6.8016,2.725,11.401398
出,214.03581,394.90997,10.9,10.9,6.8016,2.725,7.4992065
4,45.360016,413.9,13.4,13.4,8.509001,3.35,4.917801
5,51.357815,413.9,13.4,13.4,8.509001,3.35,4.5559998
5,56.993813,413.9,13.4,13.4,8.509001,3.35,4.5559998
 ,62.629814,413.9,13.4,13.4,8.509001,3.35,3.3499985
I,72.960014,413.81,13.4,13.4,8.509001,3.35,1.4337997
 ,74.393814,413.81,13.4,13.4,8.509001,3.35,3.3499985
1,82.80002,413.9,13.4,13.4,8.509001,3.35,1.8626022
0,87.30262,413.9,13.4,13.4,8.509001,3.35,4.435402
1,94.37802,413.9,13.4,13.4,8.509001,3.35,1.8626022
/,98.40002,413.9,13.4,13.4,8.509001,3.35,6.6597977
0,105.85001,413.9,13.4,13.4,8.509001,3.35,4.435402
1,113.105415,413.9,13.4,13.4,8.509001,3.35,1.8626022
/,117.250015,413.9,13.4,13.4,8.509001,3.35,6.6597977
1,126.33981,413.9,13.4,13.4,8.509001,3.35,1.8625946
9,130.63242,413.9,13.4,13.4,8.509001,3.35,4.3818054
 ,137.44421,413.9,13.4,13.4,8.509001,3.35,3.350006
人,155.04002,415.52,13.4,13.4,8.509001,3.35,10.264404
事,166.81003,415.76538,10.9,10.9,6.8016,2.725,10.017105
費,179.18002,415.76538,11.5,11.5,10.2235,2.875,8.165009
用,190.94002,415.985,11.5,11.5,10.2235,2.875,7.8545074
支,200.67001,415.985,10.9,10.9,6.8016,2.725,11.401398
出,214.11002,415.985,13.4,13.4,8.509001,3.35,7.4369965
4,45.250015,434.81,13.4,13.4,8.509001,3.35,5.0383987
5,51.458416,434.81,13.4,13.4,8.509001,3.35,4.5559998
6,57.184418,434.81,13.4,13.4,8.509001,3.35,4.2612
 ,62.615616,434.81,13.4,13.4,8.509001,3.35,3.3499985
I,72.84001,434.69,13.4,13.4,8.509001,3.35,1.4337997
 ,74.27381,434.69,13.4,13.4,8.509001,3.35,3.3499985
1,82.80001,434.81,13.4,13.4,8.509001,3.35,1.8626022
0,87.28261,434.81,13.4,13.4,8.509001,3.35,4.435402
1,94.338005,434.81,13.4,13.4,8.509001,3.35,1.8626022
/,98.8206,434.81,13.4,13.4,8.509001,3.35,6.6597977
0,105.850006,434.81,13.4,13.4,8.509001,3.35,4.435402
1,112.76041,434.81,13.4,13.4,8.509001,3.35,1.8626022
/,117.09801,434.81,13.4,13.4,8.509001,3.35,6.713402
1,126.28641,434.81,13.4,13.4,8.509001,3.35,1.8625946
9,130.62401,434.81,13.4,13.4,8.509001,3.35,4.3818054
 ,137.4808,434.81,13.4,13.4,8.509001,3.35,3.350006
4,45.360004,455.62,13.4,13.4,8.509001,3.35,4.9847984
5,51.424805,455.62,13.4,13.4,8.509001,3.35,4.5559998
7,57.060806,455.62,13.4,13.4,8.509001,3.35,4.623001
 ,62.763805,455.62,13.4,13.4,8.509001,3.35,3.3500023
I,72.96001,455.44,13.4,13.4,8.509001,3.35,1.4337997
 ,74.39381,455.44,13.4,13.4,8.509001,3.35,3.3499985
1,82.8,455.72998,13.4,13.4,8.509001,3.35,1.8626022
0,87.302605,455.72998,13.4,13.4,8.509001,3.35,4.435402
1,94.378006,455.72998,13.4,13.4,8.509001,3.35,1.8626022
/,98.4,455.72998,13.4,13.4,8.509001,3.35,6.6597977
0,105.96,455.9046,13.4,13.4,8.509001,3.35,4.5559998
1,113.05,455.9046,13.4,13.4,8.509001,3.35,1.8626022
/,117.31261,455.9046,13.4,13.4,8.509001,3.35,6.6597977
1,126.372406,455.9046,13.4,13.4,8.509001,3.35,1.8625946
9,130.63501,455.9046,13.4,13.4,8.509001,3.35,4.3818054
 ,137.41681,455.9046,13.4,13.4,8.509001,3.35,3.350006
人,155.04001,457.22998,13.4,13.4,8.509001,3.35,10.264404
4,45.36001,476.66,13.4,13.4,8.509001,3.35,4.9847984
