申,418.26022,76.95001,13.9,13.9,7.52685,3.475,11.995697
報,430.25513,76.95001,13.9,13.9,7.52685,3.475,13.983398
第,701.52997,76.54004,9.35,9.35,7.059251,2.3375,13.417236
1,714.9997,76.54004,9.35,9.35,7.059251,2.3375,4.8152466
3,719.86743,76.54004,9.35,9.35,7.059251,2.3375,4.79657
頁,724.56995,76.84247,9.35,9.35,7.059251,2.3375,16.708435
／,741.3195,76.84247,9.35,9.35,7.059251,2.3375,2.2252808
共,743.58594,76.84247,9.35,9.35,7.059251,2.3375,15.679932
1,759.22,76.43085,9.35,9.35,7.059251,2.3375,4.8152466
5,764.06,76.800415,9.35,9.35,7.059251,2.3375,4.7217407
頁,768.79614,76.800415,9.35,9.35,7.059251,2.3375,12.6692505
序,41.529972,99.08002,14.35,14.35,9.133776,3.5875,10.733799
號,52.385574,99.08002,14.35,14.35,9.133776,3.5875,11.221703
交,85.19997,98.77002,14.35,14.35,9.133776,3.5875,10.977753
易,96.217514,98.77002,14.35,14.35,9.133776,3.5875,11.106903
日,107.36421,98.77002,14.35,14.35,9.133776,3.5875,10.662048
期,118.06606,98.77002,14.35,14.35,9.133776,3.5875,11.293449
收,171.60997,98.55002,14.35,14.35,9.133776,3.5875,11.523056
支,183.13402,98.55002,14.35,14.35,9.133776,3.5875,11.566101
科,194.70113,98.55002,14.35,14.35,9.133776,3.5875,11.695251
目,206.39738,98.55002,14.35,14.35,9.133776,3.5875,7.8063965
捐,314.99997,98.07001,14.35,14.35,9.133776,3.5875,10.461151
贈,325.47903,98.07001,14.35,14.35,9.133776,3.5875,11.594788
者,337.09174,98.07001,14.35,14.35,9.133776,3.5875,11.723938
／,348.8336,98.07001,14.35,14.35,9.133776,3.5875,7.7203064
支,356.57178,98.07001,14.35,14.35,9.133776,3.5875,11.566101
出,368.1558,98.07001,14.35,14.35,9.133776,3.5875,8.88266
對,379.13995,98.07001,14.35,14.35,9.133776,3.5875,11.723938
象,390.8897,98.07001,14.35,14.35,9.133776,3.5875,10.03064
身,474.36996,97.54001,14.35,14.35,9.133776,3.5875,9.858459
分,484.23343,97.54001,14.35,14.35,9.133776,3.5875,11.695251
證,495.9337,97.54001,14.35,14.35,9.133776,3.5875,11.795715
／,507.73438,97.54001,14.35,14.35,9.133776,3.5875,7.8063965
統,515.5458,97.54001,14.35,14.35,9.133776,3.5875,11.092529
一,526.6433,97.54001,14.35,14.35,9.133776,3.5875,11.106873
編,537.7552,97.54001,14.35,14.35,9.133776,3.5875,11.020813
收,558.48,97.19,10.9,10.9,7.8916,2.725,10.616577
入,569.0968,97.19,10.9,10.9,7.8916,2.725,11.837402
金,580.9344,97.19,10.9,10.9,7.8916,2.725,11.488586
額,592.42316,97.19,10.9,10.9,7.8916,2.725,11.041687
支,616.2,97.20001,14.35,14.35,9.133776,3.5875,11.566101
出,627.7325,97.20001,14.35,14.35,9.133776,3.5875,8.868286
金,638.84,97.20001,14.35,14.35,9.133776,3.5875,11.393921
額,650.2291,97.20001,14.35,14.35,9.133776,3.5875,11.106873
金,674.41003,97.06998,14.35,14.350159,9.133776,3.5875,10.963379
錢,685.44244,97.01813,14.35,14.350159,9.133776,3.5875,11.652222
類,697.16364,96.96304,14.35,14.350159,9.133776,3.5875,10.619019
士,748.09,95.69998,10.9,10.9,7.8916,2.725,3.4771118
也,751.5647,95.69998,10.9,10.9,7.8916,2.725,7.117676
起上,758.68,95.69998,10.9,10.9,7.8916,2.725,11.357788
2,44.14002,118.70999,14.35,14.35,9.133776,3.5875,5.7543526
4,50.23517,118.70999,14.35,14.35,9.133776,3.5875,5.1803513
1,55.75632,118.70999,14.35,14.35,9.133776,3.5875,5.7543526
 ,61.85147,118.70999,14.35,14.35,9.133776,3.5875,3.5875015
1,80.05002,118.57999,14.35,14.35,9.133776,3.5875,5.7543488
0,85.82157,118.57999,14.35,14.35,9.133776,3.5875,5.7686996
0,91.60747,118.57999,14.35,14.35,9.133776,3.5875,5.7686996
/,97.39337,118.57999,14.35,14.35,9.133776,3.5875,7.2754517
0,104.68602,118.57999,14.35,14.35,9.133776,3.5875,5.7686996
7,110.471924,118.57999,14.35,14.35,9.133776,3.5875,5.739998
 ,116.229126,118.57999,14.35,14.35,9.133776,3.5875,3.5875015
/,116.280014,118.57999,14.35,14.35,9.133776,3.5875,7.2754517
2,123.56506,118.57999,14.35,14.35,9.133776,3.5875,5.7543488
8,129.32901,118.57999,14.35,14.35,9.133776,3.5875,5.7543488
 ,135.09296,118.57999,14.35,14.35,9.133776,3.5875,3.587494
雜,154.44002,120.07999,14.35,14.35,9.133776,3.5875,11.494354
文,165.94217,120.07999,14.35,14.35,9.133776,3.5875,11.580444
支,177.53043,120.07999,14.35,14.35,9.133776,3.5875,11.594803
出,189.13303,120.07999,14.35,14.35,9.133776,3.5875,8.882645
新,257.46002,119.78,14.35,14.35,9.133776,3.5875,12.068359
都,269.53116,119.78,14.35,14.35,9.133776,3.5875,11.451294
小,280.98526,119.78,14.35,14.35,9.133776,3.5875,11.13559
吃,292.12366,119.78,14.35,14.35,9.133776,3.5875,11.637848
部,303.7643,119.78,14.35,14.35,9.133776,3.5875,10.877289
是,685.92,119.149994,10.9,10.9,7.8916,2.725,10.4422
2,44.64001,139.65997,14.35,14.3510685,9.133776,3.5875,5.7543526
4,50.39436,139.73016,14.35,14.3510685,9.133776,3.5875,5.1803513
2,55.57471,139.79337,14.35,14.3510685,9.133776,3.5875,5.7543526
 ,61.32906,139.86356,14.35,14.3510685,9.133776,3.5875,3.5874977
I,72.240005,139.9397,10.9,10.900811,7.8916,2.725,1.5042038
 ,73.74421,139.95804,10.9,10.900811,7.8916,2.725,2.7249985
1,80.29001,139.6399,14.35,14.3510685,9.133776,3.5875,5.7543488
0,86.09556,139.71072,14.35,14.3510685,9.133776,3.5875,5.7686996
0,91.91546,139.78174,14.35,14.3510685,9.133776,3.5875,5.7686996
1,97.73536,139.85275,14.35,14.3510685,9.133776,3.5875,7.24675
0,104.78001,139.93866,14.35,14.3510685,9.133776,3.5875,5.7686996
1,110.57001,140.3176,14.35,14.3510685,9.133776,3.5875,5.022499
 ,115.59251,140.37888,14.35,14.3510685,9.133776,3.5875,3.5875015
/,116.420006,139.70029,14.35,14.3510685,9.133776,3.5875,7.2754517
2,123.68001,140.51846,14.35,14.3510685,9.133776,3.5875,5.8260956
8,129.53001,139.52902,14.35,14.3510685,9.133776,3.5875,5.7543488
 ,135.28436,139.59921,14.35,14.3510685,9.133776,3.5875,3.587494
I,141.49002,140.52954,14.35,14.3510685,9.133776,3.5875,7.3471985
雜,154.58002,140.68924,14.35,14.3510685,9.133776,3.5875,11.494354
文,166.11337,140.82996,14.35,14.3510685,9.133776,3.5875,11.580444
支,177.73282,140.97171,14.35,14.3510685,9.133776,3.5875,11.566101
出,189.33792,141.11328,14.35,14.3510685,9.133776,3.5875,8.925705
康,257.7,141.21997,10.9,10.9,7.8916,2.725,12.044495
禾,269.74442,141.21997,10.9,10.9,7.8916,2.725,11.423187
切,281.1675,141.21997,10.9,10.9,7.8916,2.725,11.161591
仔,292.329,141.21997,10.9,10.9,7.8916,2.725,11.717499
麵,304.04642,141.21997,10.9,10.9,7.8916,2.725,11.2052
是,686.16,140.26996,10.9,10.9,7.8916,2.725,10.4422
2,44.80001,160.71997,14.35,14.351347,9.133776,3.5875,5.7543488
4,50.554363,160.7988,14.35,14.351347,9.133776,3.5875,5.1803513
3,55.734715,160.86978,14.35,14.351347,9.133776,3.5875,5.7830505
 ,61.517765,160.949,14.35,14.351347,9.133776,3.5875,3.5874977
I,72.36001,160.79953,10.9,10.901023,7.8916,2.725,1.5042038
 ,73.86421,160.82013,10.9,10.901023,7.8916,2.725,2.7249985
1,80.41001,160.78983,14.35,14.351347,9.133776,3.5875,5.7543488
0,86.16866,160.86871,14.35,14.351347,9.133776,3.5875,5.7686996
0,91.941666,160.94781,14.35,14.351347,9.133776,3.5875,5.7686996
1,97.71467,161.02692,14.35,14.351347,9.133776,3.5875,7.24675
0,104.96572,161.12625,14.35,14.351347,9.133776,3.5875,5.8404465
1,110.81047,161.20633,14.35,14.351347,9.133776,3.5875,5.022499
 ,115.83727,161.2752,14.35,14.351347,9.133776,3.5875,3.5875015
/,116.65001,161.28632,14.35,14.351347,9.133776,3.5875,7.175003
2,123.82501,160.75461,14.35,14.351347,9.133776,3.5875,5.7543488
8,129.69156,160.83499,14.35,14.351347,9.133776,3.5875,5.7543488
 ,135.5581,160.91537,14.35,14.351347,9.133776,3.5875,3.587494
I,141.61002,161.55026,14.35,14.351347,9.133776,3.5875,7.3759003
雜,154.81001,162.09592,14.35,14.351347,9.133776,3.5875,11.494354
文,166.29776,162.2533,14.35,14.351347,9.133776,3.5875,11.580444
支,177.87161,162.41187,14.35,14.351347,9.133776,3.5875,11.566101
出,189.4311,162.57022,14.35,14.351347,9.133776,3.5875,8.940048
農,258.96002,162.29999,14.35,14.35,9.133776,3.5875,10.791199
泉,269.75092,162.29999,14.35,14.35,9.133776,3.5875,11.537415
企,281.28802,162.29999,14.35,14.35,9.133776,3.5875,11.551758
業,292.83948,162.29999,14.35,14.35,9.133776,3.5875,11.523041
社,304.3622,162.29999,14.35,14.35,9.133776,3.5875,11.106903
是,686.28,161.81,10.9,10.9,7.8916,2.725,10.4422
2,45.040012,181.91998,14.35,14.351327,9.133776,3.5875,5.7543526
4,50.79436,181.99823,14.35,14.351327,9.133776,3.5875,5.1803513
4,55.974712,182.0687,14.35,14.351327,9.133776,3.5875,5.1803513
 ,61.155064,182.13916,14.35,14.351327,9.133776,3.5875,3.5874977
I,72.600006,182.1698,10.9,10.901008,7.8916,2.725,1.5042038
 ,74.10421,182.19025,10.9,10.901008,7.8916,2.725,2.7249985
1,80.65001,181.86029,14.35,14.351327,9.133776,3.5875,5.7543488
0,86.40646,181.93857,14.35,14.351327,9.133776,3.5875,5.7686996
0,92.17726,182.01706,14.35,14.351327,9.133776,3.5875,5.7686996
1,97.96001,182.46051,14.35,14.351327,9.133776,3.5875,7.2754517
0,105.14001,181.89575,14.35,14.351327,9.133776,3.5875,5.7686996
1,111.01001,182.6416,14.35,14.351327,9.133776,3.5875,5.7830505
1,116.76001,182.35138,14.35,14.351327,9.133776,3.5875,7.24675
2,124.08001,181.94452,14.35,14.351327,9.133776,3.5875,5.7543564
1,129.90001,182.6525,14.35,14.351327,9.133776,3.5875,5.0225067
 ,134.92252,182.7208,14.35,14.351327,9.133776,3.5875,3.587494
I,141.85,182.7706,14.35,14.351327,9.133776,3.5875,7.3471985
雜,154.94,183.46582,14.35,14.351327,9.133776,3.5875,11.494354
文,166.45056,183.62238,14.35,14.351327,9.133776,3.5875,11.580444
支,178.12,183.45224,14.35,14.351327,9.133776,3.5875,11.580444
出,189.73044,183.61014,14.35,14.351327,9.133776,3.5875,8.782196
只,686.41003,180.55997,10.8,10.8,8.9154005,2.7,4.449585
日,690.97125,180.55997,10.8,10.8,8.9154005,2.7,2.6351929
ζ,691.57,180.55997,6.8,6.8,4.624,1.7,5.2767944
 ,696.8468,180.55997,6.8,6.8,4.624,1.7,1.7000122
2,44.860012,203.23999,14.35,14.351387,9.133776,3.5875,5.7543526
4,50.60001,203.03897,14.35,14.351387,9.133776,3.5875,5.7686996
5,56.480007,203.1207,14.35,14.351387,9.133776,3.5875,4.97945
 ,61.459457,203.18991,14.35,14.351387,9.133776,3.5875,3.5875015
I,72.72001,203.20023,10.9,10.901052,7.8916,2.725,1.438797
 ,74.158806,203.22021,10.9,10.901052,7.8916,2.725,2.7249985
1,80.89001,202.9198,14.35,14.351387,9.133776,3.5875,5.7543488
0,86.65536,202.99994,14.35,14.351387,9.133776,3.5875,5.7686996
0,92.43506,203.08029,14.35,14.351387,9.133776,3.5875,5.7686996
/,98.21476,203.16064,14.35,14.351387,9.133776,3.5875,7.2754517
0,105.50121,203.26193,14.35,14.351387,9.133776,3.5875,5.7686996
7,111.18001,203.01562,14.35,14.351387,9.133776,3.5875,5.739998
 ,116.920006,203.0954,14.35,14.351387,9.133776,3.5875,3.5875015
I,117.12001,203.8794,14.35,14.351387,9.133776,3.5875,7.017151
的,124.13566,203.9769,14.35,14.351387,9.133776,3.5875,11.637856
︱,135.772,204.13864,14.35,14.351387,9.133776,3.5875,13.632507
雜,155.17001,204.4083,14.35,14.351387,9.133776,3.5875,11.494354
文,166.66356,204.56805,14.35,14.351387,9.133776,3.5875,11.566101
支,178.22887,204.72882,14.35,14.351387,9.133776,3.5875,11.566101
出,189.79417,204.88959,14.35,14.351387,9.133776,3.5875,8.940048
是,686.65,204.16998,10.9,10.9,7.8916,2.725,10.4422
2,45.250004,224.01999,14.35,14.35,9.133776,3.5875,5.725651
4,50.975655,224.01999,14.35,14.35,9.133776,3.5875,5.1803513
6,56.156006,224.01999,14.35,14.35,9.133776,3.5875,5.7400017
 ,61.896008,224.01999,14.35,14.35,9.133776,3.5875,3.5874977
I,72.84,224.07999,10.9,10.9,7.8916,2.725,1.438797
 ,74.27879,224.07999,10.9,10.9,7.8916,2.725,2.7249985
1,81.009995,224.10999,14.35,14.35,9.133776,3.5875,5.7543488
0,86.757545,224.10999,14.35,14.35,9.133776,3.5875,5.7686996
0,92.51945,224.10999,14.35,14.35,9.133776,3.5875,5.7686996
/,98.28135,224.10999,14.35,14.35,9.133776,3.5875,7.2754517
0,105.55,224.10999,14.35,14.35,9.133776,3.5875,5.7686996
7,111.311905,224.10999,14.35,14.35,9.133776,3.5875,5.739998
 ,117.045105,224.10999,14.35,14.35,9.133776,3.5875,3.5875015
/,117.25,224.10999,14.35,14.35,9.133776,3.5875,7.0745544
2,124.365654,224.10999,14.35,14.35,9.133776,3.5875,5.7543564
5,130.1611,224.10999,14.35,14.35,9.133776,3.5875,4.9794464
 ,135.18166,224.10999,14.35,14.35,9.133776,3.5875,3.587494
是,686.77,225.13998,10.9,10.9,7.8916,2.725,10.4422
2,45.37,244.85999,14.35,14.35,9.133776,3.5875,5.725651
4,51.09565,244.85999,14.35,14.35,9.133776,3.5875,5.1803513
7,56.276,244.85999,14.35,14.35,9.133776,3.5875,5.7400017
 ,62.016003,244.85999,14.35,14.35,9.133776,3.5875,3.5874977
I,72.95999,244.94998,10.9,10.9,7.8916,2.725,1.438797
 ,74.39879,244.94998,10.9,10.9,7.8916,2.725,2.7249985
1,81.12999,244.91998,14.35,14.35,9.133776,3.5875,5.7543488
0,86.87194,244.91998,14.35,14.35,9.133776,3.5875,5.7686996
0,92.62824,244.91998,14.35,14.35,9.133776,3.5875,5.7974014
/,98.413246,244.91998,14.35,14.35,9.133776,3.5875,7.2754517
0,105.6763,244.91998,14.35,14.35,9.133776,3.5875,5.7686996
7,111.4326,244.91998,14.35,14.35,9.133776,3.5875,5.739998
/,117.1602,244.91998,14.35,14.35,9.133776,3.5875,7.2754517
2,124.423256,244.91998,14.35,14.35,9.133776,3.5875,5.7543564
5,130.1652,244.91998,14.35,14.35,9.133776,3.5875,4.9794464
 ,135.13226,244.91998,14.35,14.35,9.133776,3.5875,3.587494
是,686.89,246.34998,10.9,10.9,7.8916,2.725,10.4422
2,45.440006,265.71,14.35,14.35,9.133776,3.5875,5.7543526
4,51.194355,265.71,14.35,14.35,9.133776,3.5875,5.1803513
8,56.374706,265.71,14.35,14.35,9.133776,3.5875,5.7543526
 ,62.129055,265.71,14.35,14.35,9.133776,3.5875,3.5874977
I,73.08,265.91998,10.9,10.9,7.8916,2.725,1.5042038
 ,74.584206,265.91998,10.9,10.9,7.8916,2.725,2.7249985
1,81.130005,265.86,14.35,14.35,9.133776,3.5875,5.7543488
0,86.935555,265.86,14.35,14.35,9.133776,3.5875,5.7686996
0,92.755455,265.86,14.35,14.35,9.133776,3.5875,5.7686996
1,98.575356,265.86,14.35,14.35,9.133776,3.5875,7.24675
0,105.62,265.86,14.35,14.35,9.133776,3.5875,5.7686996
1,111.53,266.49118,14.35,14.35,9.133776,3.5875,5.022499
 ,116.5525,266.49118,14.35,14.35,9.133776,3.5875,3.5875015
/,117.26,265.86,14.35,14.35,9.133776,3.5875,7.2754517
2,124.53845,265.86,14.35,14.35,9.133776,3.5875,5.7543488
5,130.2958,265.86,14.35,14.35,9.133776,3.5875,4.9794464
 ,135.27826,265.86,14.35,14.35,9.133776,3.5875,3.587494
是,687.0,267.40997,10.9,10.9,7.8916,2.725,10.4422
2,45.49001,286.74997,14.35,14.352248,9.133776,3.5875,5.496052
4,51.06001,286.84857,14.35,14.352248,9.133776,3.5875,5.1803513
9,56.84456,286.95096,14.35,14.352248,9.133776,3.5875,4.8503
 ,62.29906,287.04752,14.35,14.352248,9.133776,3.5875,3.5874977
I,73.08,287.06033,10.9,10.901707,7.8916,2.725,1.5042038
 ,74.584206,287.08694,10.9,10.901707,7.8916,2.725,2.7249985
1,81.25,287.04996,14.35,14.352248,9.133776,3.5875,5.7543488
0,87.01555,287.152,14.35,14.352248,9.133776,3.5875,5.7686996
0,92.79545,287.2543,14.35,14.352248,9.133776,3.5875,5.7686996
1,98.57535,287.3566,14.35,14.352248,9.133776,3.5875,7.24675
0,105.74,287.11874,14.35,14.352248,9.133776,3.5875,5.7686996
1,111.53,287.9411,14.35,14.352248,9.133776,3.5875,5.022499
 ,116.5525,288.03,14.35,14.352248,9.133776,3.5875,3.5875015
;,117.38,287.51184,14.35,14.352248,9.133776,3.5875,7.261101
2,124.689995,287.06406,14.35,14.352248,9.133776,3.5875,5.7543564
2,130.39095,287.16498,14.35,14.352248,9.133776,3.5875,5.7543488
 ,136.09189,287.2659,14.35,14.352248,9.133776,3.5875,3.587494
I,142.31999,288.1199,14.35,14.352248,9.133776,3.5875,7.3471985
雜,155.51999,288.68594,14.35,14.352248,9.133776,3.5875,11.494354
文,167.03055,288.88968,14.35,14.352248,9.133776,3.5875,11.580444
文,178.56,288.76135,14.35,14.352248,9.133776,3.5875,11.580444
美,259.03,288.74997,14.35,14.35,9.133776,3.5875,11.523041
食,270.57,289.09918,14.35,14.35,9.133776,3.5875,11.494354
達,282.06146,289.09918,14.35,14.35,9.133776,3.5875,11.465637
入,293.5242,289.09918,14.35,14.35,9.133776,3.5875,11.480011
學,305.0013,289.09918,14.35,14.35,9.133776,3.5875,11.322144
府,316.32056,289.09918,14.35,14.35,9.133776,3.5875,11.408264
分,327.72592,289.09918,14.35,14.35,9.133776,3.5875,11.652191
公,339.3752,289.09918,14.35,14.35,9.133776,3.5875,12.254913
司,351.62723,289.09918,14.35,14.35,9.133776,3.5875,8.853943
是,687.24005,289.00998,10.9,10.9,7.8916,2.725,10.4422
2,45.34003,308.58997,14.35,14.35,9.133776,3.5875,5.7543526
5,51.073383,308.58997,14.35,14.35,9.133776,3.5875,4.97945
0,56.78003,308.58997,14.35,14.35,9.133776,3.5875,5.7686996
 ,62.548733,308.58997,14.35,14.35,9.133776,3.5875,3.5874977
I,73.20003,308.64996,10.9,10.9,7.8916,2.725,1.5042038
 ,74.70423,308.64996,10.9,10.9,7.8916,2.725,2.7249985
1,81.25003,308.55997,14.35,14.35,9.133776,3.5875,5.7543488
0,87.02108,308.55997,14.35,14.35,9.133776,3.5875,5.7686996
0,92.80648,308.55997,14.35,14.35,9.133776,3.5875,5.7686996
/,98.59188,308.55997,14.35,14.35,9.133776,3.5875,7.2754517
0,105.88403,308.55997,14.35,14.35,9.133776,3.5875,5.7686996
7,111.66943,308.55997,14.35,14.35,9.133776,3.5875,5.739998
 ,117.42613,308.55997,14.35,14.35,9.133776,3.5875,3.5875015
/,117.36003,308.55997,14.35,14.35,9.133776,3.5875,7.2754517
2,124.69758,308.55997,14.35,14.35,9.133776,3.5875,5.7543564
1,130.51402,308.55997,14.35,14.35,9.133776,3.5875,5.7543488
 ,136.33047,308.55997,14.35,14.35,9.133776,3.5875,3.587494
雜,155.53003,310.19998,14.35,14.35,9.133776,3.5875,11.494354
文,167.07138,310.19998,14.35,14.35,9.133776,3.5875,11.580444
支,178.69884,310.19998,14.35,14.35,9.133776,3.5875,11.580444
出,190.3263,310.19998,14.35,14.35,9.133776,3.5875,8.897003
花,259.55002,310.50998,14.35,14.35,9.133776,3.5875,10.805542
卉,270.40256,310.50998,14.35,14.35,9.133776,3.5875,11.523041
材,281.9726,310.50998,14.35,14.35,9.133776,3.5875,11.422607
料,293.4422,310.50998,14.35,14.35,9.133776,3.5875,11.867462
營,305.35666,310.50998,14.35,14.35,9.133776,3.5875,11.480011
業,316.88367,310.50998,14.35,14.35,9.133776,3.5875,11.523041
人,328.4537,310.50998,14.35,14.35,9.133776,3.5875,11.982239
茂,687.48004,308.31998,14.35,14.35,9.133776,3.5875,5.122925
田,692.68097,308.31998,14.35,14.35,9.133776,3.5875,1.8798218
:,694.32,308.25998,14.35,13.39429,9.133776,3.3485725,3.3619385
 ,697.68195,308.25998,14.35,13.39429,9.133776,3.3485725,3.3485718
2,45.46001,329.71997,14.35,14.35,9.133776,3.5875,5.7543526
5,51.193363,329.71997,14.35,14.35,9.133776,3.5875,4.97945
1,57.02001,329.71997,14.35,14.35,9.133776,3.5875,5.7543488
 ,62.774364,329.71997,14.35,14.35,9.133776,3.5875,3.5874977
I,73.20001,329.77997,10.9,10.9,7.8916,2.725,1.5042038
 ,74.704216,329.77997,10.9,10.9,7.8916,2.725,2.7249985
1,81.37001,329.68997,14.35,14.35,9.133776,3.5875,5.7543488
0,87.14656,329.68997,14.35,14.35,9.133776,3.5875,5.7686996
0,92.93746,329.68997,14.35,14.35,9.133776,3.5875,5.7686996
/,98.72836,329.68997,14.35,14.35,9.133776,3.5875,7.2754517
0,106.02602,329.68997,14.35,14.35,9.133776,3.5875,5.7686996
7,111.81692,329.68997,14.35,14.35,9.133776,3.5875,5.739998
/,117.57912,329.68997,14.35,14.35,9.133776,3.5875,7.2754517
1,124.87677,329.68997,14.35,14.35,9.133776,3.5875,5.7543488
9,130.65332,329.68997,14.35,14.35,9.133776,3.5875,4.850296
 ,135.52582,329.68997,14.35,14.35,9.133776,3.5875,3.587494
雜,155.65001,331.46997,14.35,14.35,9.133776,3.5875,11.494354
文,167.15356,331.46997,14.35,14.35,9.133776,3.5875,11.580444
支,178.74321,331.46997,14.35,14.35,9.133776,3.5875,11.566101
出,190.31851,331.46997,14.35,14.35,9.133776,3.5875,8.882645
台,260.89,331.54996,14.35,14.35,9.133776,3.5875,9.069214
灣,269.9472,331.54996,14.35,14.35,9.133776,3.5875,12.154449
電,282.08966,331.54996,14.35,14.35,9.133776,3.5875,11.738312
力,293.81595,331.54996,14.35,14.35,9.133776,3.5875,11.149963
