L,193.059,92.89166,19.2,19.200394,17.261156,4.8,0.0
一,195.64804,105.225586,19.2,19.200394,17.261156,4.8,0.0
運,189.58804,105.26437,19.2,19.200394,17.261156,4.8,10.502396
υ,184.69594,90.90509,36.55,36.550747,8.644253,9.1375,0.0
－,180.19594,90.9339,36.55,36.550747,8.644253,9.1375,0.0
螂,179.95802,113.13632,36.55,36.550747,8.644253,9.1375,0.0
交,160.74031,113.609344,36.55,36.550747,8.644449,9.1375,0.0
捐,315.6486,99.84744,19.2,19.2,17.261156,4.8,9.600006
贈,326.9286,99.84631,19.2,19.2,17.261156,4.8,10.079987
者,338.2086,99.845184,19.2,19.2,17.261156,4.8,10.559998
／,349.69858,99.844025,19.2,19.2,17.261156,4.8,6.6624146
支,357.291,99.84326,19.2,19.2,17.261156,4.8,9.964813
出,369.88858,99.84201,19.2,19.2,17.261156,4.8,7.4303894
對,380.07898,99.841,19.2,19.2,17.261156,4.8,10.310394
象,392.3386,99.83975,19.2,19.2,17.261156,4.8,9.119995
列,694.0767,51.8136,9.45,9.450945,7.1490717,2.3622637,7.3796997
印,703.4962,51.625183,9.45,9.450945,7.1490717,2.3622637,7.615967
日,714.47076,50.7912,9.45,9.450945,7.1490717,2.3622637,4.80011
期,722.51056,50.63037,9.45,9.450945,7.1490717,2.3622637,8.15448
：,735.2387,50.375793,9.45,9.450945,7.1490717,2.3622637,1.4362183
1,742.4944,50.23065,9.45,9.450945,7.1490717,2.3622637,1.6157837
0,746.0476,50.159607,9.45,9.450945,7.1490717,2.3622637,3.8363037
3,751.08966,50.467957,9.45,9.450945,7.1490717,2.3622637,3.477295
年,755.6768,50.37622,9.45,9.450945,7.1490717,2.3622637,8.456909
0,765.2436,50.184875,9.45,9.450945,7.1490717,2.3622637,3.8363647
2,769.9278,50.091187,9.45,9.450945,7.1490717,2.3622637,4.015869
年,774.84357,49.99286,9.45,9.450945,7.1490717,2.3622637,8.523071
2,784.2197,50.328552,9.45,9.450945,7.1490717,2.3622637,4.015869
0,789.1355,50.230225,9.45,9.450945,7.1490717,2.3622637,3.8363647
日,795.7486,50.09796,9.45,9.450945,7.1490717,2.3622637,4.800171
1,747.1731,60.28412,9.45,9.453993,7.1490717,2.3629725,1.6824341
4,750.53375,60.35504,9.45,9.453993,7.1490717,2.3629725,4.2628174
日,755.6967,60.46393,9.45,9.453993,7.1490717,2.3629725,2.7599487
寄,758.34534,60.519836,9.45,9.453993,7.1490717,2.3629725,5.699463
2,764.855,60.657166,9.45,9.453993,7.1490717,2.3629725,4.017029
4,769.6822,60.758972,9.45,9.453993,7.1490717,2.3629725,4.2628174
分,774.79865,60.866943,9.45,9.453993,7.1490717,2.3629725,8.525635
的,784.2844,61.067078,9.45,9.453993,7.1490717,2.3629725,8.525635
秒,793.87866,60.676758,9.45,9.453993,7.1490717,2.3629725,8.8186035
第,701.2083,77.01904,9.45,9.450218,7.1490717,2.3625,7.2009277
1,715.84503,76.4035,9.45,9.450218,7.1490717,2.3625,1.6159668
7,719.4583,76.89496,9.45,9.450218,7.1490717,2.3625,3.902832
頁,729.9612,76.82355,9.45,9.450218,7.1490717,2.3625,6.8984985
／,738.41833,76.76605,9.45,9.450218,7.1490717,2.3625,5.7645264
共,744.90283,76.721985,9.45,9.450218,7.1490717,2.3625,8.278198
2,758.82495,76.09808,9.45,9.450218,7.1490717,2.3625,4.0162354
5,763.7483,76.59381,9.45,9.450218,7.1490717,2.3625,3.83667
頁,774.185,76.52283,9.45,9.450218,7.1490717,2.3625,6.9646606
身,474.5388,98.860565,19.2,19.200762,17.261156,4.8,9.119995
分,485.33878,98.764435,19.2,19.200762,17.261156,4.8,10.19519
證,496.2688,98.667175,19.2,19.200762,17.261156,4.8,11.270386
／,508.0192,98.56259,19.2,19.200762,17.261156,4.8,6.720001
統,515.4788,98.496216,19.2,19.200762,17.261156,4.8,10.444824
一,527.60364,98.388306,19.2,19.200762,17.261156,4.8,9.2352295
編,538.51886,98.29117,19.2,19.200762,17.261156,4.8,10.19519
︱,551.24884,98.17786,19.2,19.200762,17.261156,4.8,1.4976196
收,558.44885,98.11377,19.2,19.200762,17.261156,4.8,10.080017
入,569.56885,98.0148,19.2,19.200762,17.261156,4.8,10.790405
金,581.39923,97.909515,19.2,19.200762,17.261156,4.8,10.444824
額,592.88403,97.80731,19.2,19.200762,17.261156,4.8,10.444824
︱,608.8588,97.66513,19.2,19.200762,17.261156,4.8,1.4976196
支,616.17645,97.600006,19.2,19.200762,17.261156,4.8,9.964783
出,628.8988,97.486786,19.2,19.200762,17.261156,4.8,7.5648193
金,638.9836,97.39703,19.2,19.200762,17.261156,4.8,10.559998
額,650.5088,97.294464,19.2,19.200762,17.261156,4.8,10.559998
︱,666.5886,97.15134,19.2,19.200762,17.261156,4.8,1.4976196
金,674.1488,97.084076,19.2,19.200762,17.261156,4.8,10.444824
錢,685.7936,96.98044,19.2,19.200762,17.261156,4.8,10.444824
類,697.43835,96.8768,19.2,19.200762,17.261156,4.8,9.964783
︱,713.5188,96.73367,19.2,19.200762,17.261156,4.8,1.5551758
地,747.6481,96.31293,11.5,11.500456,5.652366,2.875,10.683472
址,759.35156,96.20877,11.5,11.500456,5.652366,2.875,10.3845215
是,685.6286,119.36044,17.75,17.75,13.667781,4.4375,10.437012
3,46.766403,143.42004,21.1,21.102385,11.67909,5.2755275,4.1993217
2,52.044758,143.10736,21.1,21.102385,11.67909,5.2755275,4.853485
2,57.858337,143.137,21.1,21.102385,11.67909,5.2755275,4.853485
 ,63.67192,143.16663,21.1,21.102385,11.67909,5.2755275,5.275528
I,73.78073,146.93768,19.2,19.202171,17.261156,4.8004804,1.5553589
 ,75.33609,146.94562,19.2,19.202171,17.261156,4.8004804,4.8004837
1,83.716225,143.00348,21.1,21.102385,11.67909,5.2755275,1.856987
0,88.153465,143.0261,21.1,21.102385,11.67909,5.2755275,4.4314423
0,93.807236,143.05493,21.1,21.102385,11.67909,5.2755275,4.494751
1,99.32779,143.08307,21.1,21.102385,11.67909,5.2755275,6.6682663
1,108.21628,143.12839,21.1,21.102385,11.67909,5.2755275,1.9202957
1,113.96925,143.15775,21.1,21.102385,11.67909,5.2755275,1.856987
;,118.057106,142.77902,21.1,21.102385,11.67909,5.2755275,6.6682663
0,126.0155,142.81961,21.1,21.102385,11.67909,5.2755275,4.4314423
3,131.73706,142.84879,21.1,21.102385,11.67909,5.2755275,4.1993256
 ,137.22652,142.87677,21.1,21.102385,11.67909,5.2755275,5.275528
I,142.91257,146.49524,19.2,19.202171,17.261156,4.8004804,1.5553589
交,156.34456,143.53986,19.2,19.202171,17.261156,4.8004804,9.428146
通,167.39287,143.59619,19.2,19.202171,17.261156,4.8004804,10.67627
旅,178.6668,143.65369,19.2,19.202171,17.261156,4.8004804,10.98349
運,190.73041,143.71521,19.2,19.202171,17.261156,4.8004804,10.5034485
支,202.31396,143.77429,19.2,19.202171,17.261156,4.8004804,9.96579
出,215.04044,143.83917,19.2,19.202171,17.261156,4.8004804,7.431137
的,46.898903,164.12006,21.35,21.35263,8.380047,5.338034,15.715172
I,74.13522,164.30524,21.35,21.35263,8.380047,5.338034,1.4305954
1,83.851395,164.18332,21.1,21.102598,11.67909,5.2755275,1.856987
0,88.288635,164.2135,21.1,21.102598,11.67909,5.2755275,4.4314423
0,93.942406,164.25192,21.1,21.102598,11.67909,5.2755275,4.4314423
1,99.46296,164.28946,21.1,21.102598,11.67909,5.2755275,6.6049576
1,108.40816,164.35028,21.1,21.102598,11.67909,5.2755275,1.856987
1,114.10442,164.389,21.1,21.102598,11.67909,5.2755275,1.856987
1,116.02461,164.40207,21.1,21.102598,11.67909,5.2755275,8.039902
0,125.75256,163.99664,21.1,21.102598,11.67909,5.2755275,4.4314423
3,131.86418,164.03821,21.1,21.102598,11.67909,5.2755275,4.1993256
 ,137.74367,164.07819,21.1,21.102598,11.67909,5.2755275,5.275528
I,143.0225,163.83466,21.35,21.35263,8.380047,5.338034,1.4305878
 ,144.4531,163.84439,21.35,21.35263,8.380047,5.338034,5.338028
交,156.46964,164.82904,19.2,19.202366,17.261156,4.8004804,9.428146
通,167.39793,164.90335,19.2,19.202366,17.261156,4.8004804,10.67627
旅,178.79187,164.9808,19.2,19.202366,17.261156,4.8004804,11.041107
運,190.56305,165.06085,19.2,19.202366,17.261156,4.8004804,10.56105
支,202.50424,165.14203,19.2,19.202366,17.261156,4.8004804,9.908188
出,215.16551,165.22812,19.2,19.202366,17.261156,4.8004804,7.50795
叫,47.034103,185.25006,21.35,21.35282,8.380047,5.338034,15.971397
I,74.28663,185.46805,21.35,21.35282,8.380047,5.338034,1.4305954
1,83.98683,185.39365,21.1,21.102785,11.67909,5.2755275,1.856987
0,88.42407,185.42914,21.1,21.102785,11.67909,5.2755275,4.4314423
0,94.07784,185.47437,21.1,21.102785,11.67909,5.2755275,4.4314423
1,99.59839,185.51852,21.1,21.102785,11.67909,5.2755275,6.6682663
1,108.477776,185.35437,21.1,21.102785,11.67909,5.2755275,1.856987
1,114.29516,185.40091,21.1,21.102785,11.67909,5.2755275,1.856987
1,118.32876,185.43317,21.1,21.102785,11.67909,5.2755275,6.6682663
0,125.88699,185.10004,21.1,21.102785,11.67909,5.2755275,4.4314423
3,131.9986,185.14893,21.1,21.102785,11.67909,5.2755275,4.1993256
 ,137.87808,185.19595,21.1,21.102785,11.67909,5.2755275,5.275528
I,143.15831,185.17502,21.35,21.35282,8.380047,5.338034,1.4305878
 ,144.5889,185.18646,21.35,21.35282,8.380047,5.338034,5.338028
交,156.60423,185.99854,19.2,19.202536,17.261156,4.8004804,9.428146
通,167.53253,186.08597,19.2,19.202536,17.261156,4.8004804,10.67627
旅,178.92647,186.1771,19.2,19.202536,17.261156,4.8004804,10.983505
運,190.96007,186.27335,19.2,19.202536,17.261156,4.8004804,10.56105
支,202.57123,186.36621,19.2,19.202536,17.261156,4.8004804,9.965805
出,215.30011,186.46805,19.2,19.202536,17.261156,4.8004804,7.431137
3,47.289303,206.36926,21.1,21.1,11.67909,5.275,4.198902
2,52.5082,206.36874,21.1,21.1,11.67909,5.275,4.9163017
5,58.444504,206.36816,21.1,21.1,11.67909,5.275,4.6842003
 ,64.148705,206.36758,21.1,21.1,11.67909,5.275,5.2750015
I,74.27815,206.18655,21.35,21.35,8.380047,5.3375,1.4304504
 ,75.7086,206.1864,21.35,21.35,8.380047,5.3375,5.3375015
1,84.23852,206.24255,21.1,21.1,11.67909,5.275,1.8568039
川,88.675316,206.2421,21.1,21.1,11.67909,5.275,21.965103
1,114.48852,206.23953,21.1,21.1,11.67909,5.275,1.9200974
/,118.56862,206.23914,21.1,21.1,11.67909,5.275,6.7098007
0,126.12852,206.23837,21.1,21.1,11.67909,5.275,4.4310074
3,132.23952,206.23776,21.1,21.1,11.67909,5.275,4.1988983
I,143.41118,206.65366,8.35,8.35,10.775897,2.0875,1.503006
 ,144.91418,206.6535,8.35,8.35,10.775897,2.0875,2.087494
3,47.543903,227.39844,21.1,21.100407,11.67909,5.275,4.198902
2,52.822803,227.36572,21.1,21.100407,11.67909,5.275,4.9163017
6,58.817005,227.00095,21.1,21.100407,11.67909,5.275,4.3255005
 ,63.142506,226.97412,21.1,21.100407,11.67909,5.275,5.2750053
I,74.533875,227.2261,21.1,21.100407,11.67909,5.275,1.4981003
 ,76.031975,227.21683,21.1,21.100407,11.67909,5.275,5.2750015
1,84.37322,227.06311,21.1,21.100407,11.67909,5.275,1.8568039
州,88.82322,227.03552,21.1,21.100407,11.67909,5.275,21.965103
1,114.688324,226.87515,21.1,21.100407,11.67909,5.275,1.8568039
/,118.82322,226.84952,21.1,21.100407,11.67909,5.275,6.6676025
0,126.72082,226.80057,21.1,21.100407,11.67909,5.275,4.4310074
3,132.38182,226.76547,21.1,21.100407,11.67909,5.275,4.1988983
3,47.677605,248.28845,21.1,21.103386,11.67909,5.2755275,4.1993217
2,52.83702,248.34521,21.1,21.103386,11.67909,5.2755275,4.916794
1,58.6065,248.06549,21.1,21.103386,11.67909,5.2755275,4.79018
 ,63.39668,248.11816,21.1,21.103386,11.67909,5.2755275,5.275532
I,74.66659,248.00534,21.35,21.353428,8.380047,5.338034,1.4305954
 ,76.09718,248.02109,21.35,21.353428,8.380047,5.338034,5.3380356
1,84.50737,248.08258,21.1,21.103386,11.67909,5.2755275,1.856987
0,88.94461,248.13138,21.1,21.103386,11.67909,5.2755275,4.4314423
0,94.71839,248.19489,21.1,21.103386,11.67909,5.2755275,4.4314423
1,100.16994,248.25485,21.1,21.103386,11.67909,5.2755275,6.6682663
1,108.99982,248.35196,21.1,21.103386,11.67909,5.2755275,1.856987
1,114.93721,248.41727,21.1,21.103386,11.67909,5.2755275,1.856987
;,118.95602,247.71152,21.1,21.103386,11.67909,5.2755275,6.6049576
0,126.821106,247.79803,21.1,21.103386,11.67909,5.2755275,4.4314423
3,132.51266,247.86063,21.1,21.103386,11.67909,5.2755275,4.1993256
 ,137.9721,247.92068,21.1,21.103386,11.67909,5.2755275,5.275528
I,143.82166,251.60275,19.2,19.203083,17.261156,4.8004804,1.5553589
 ,145.37701,251.61987,19.2,19.203083,17.261156,4.8004804,4.800476
交,157.25406,248.7915,10.9,10.901749,8.453124,2.7252724,9.483948
通,168.05795,249.34952,10.9,10.901749,8.453124,2.7252724,12.721573
的,47.922405,269.34775,10.3,10.301283,7.575806,2.5752575,15.719372
I,74.92241,269.11475,21.35,21.35266,8.380047,5.338034,1.4305954
 ,76.353004,269.12476,21.35,21.35266,8.380047,5.338034,5.3380356
1,84.88454,269.36148,21.1,21.102627,11.67909,5.2755275,1.856987
州,89.441795,269.39337,21.1,21.102627,11.67909,5.2755275,21.9673
1,115.00755,269.57233,21.1,21.102627,11.67909,5.2755275,1.856987
1,119.14477,269.6013,21.1,21.102627,11.67909,5.2755275,6.6682663
0,126.775,269.07153,21.1,21.102627,11.67909,5.2755275,4.4314346
3,132.67091,269.94437,21.1,21.102627,11.67909,5.2755275,4.4314423
I,144.0534,268.67267,21.35,21.35266,8.380047,5.338034,1.4305878
 ,145.484,268.68268,21.35,21.35266,8.380047,5.338034,5.338028
交,157.50339,270.11676,10.9,10.901357,8.453124,2.7252724,9.483948
通,168.42747,270.1932,10.9,10.901357,8.453124,2.7252724,10.683075
3,47.949303,290.73846,21.1,21.100489,11.67909,5.275,4.1988983
2,53.2293,290.70255,21.1,21.100489,11.67909,5.275,4.9163017
9,59.359295,290.6609,21.1,21.100489,11.67909,5.275,4.3255005
 ,63.6848,290.63147,21.1,21.100489,11.67909,5.275,5.2750015
I,75.06065,290.7651,17.75,17.75041,14.768304,4.4375,1.4377518
 ,76.498405,290.75534,17.75,17.75041,14.768304,4.4375,4.4375
1,84.89991,290.58218,21.1,21.100489,11.67909,5.275,1.8568039
0,89.33671,290.552,21.1,21.100489,11.67909,5.275,4.4309998
0,95.09991,290.51282,21.1,21.100489,11.67909,5.275,4.4309998
/,100.5099,290.47604,21.1,21.100489,11.67909,5.275,6.6676025
1,109.5775,290.4144,21.1,21.100489,11.67909,5.275,1.8568039
1,115.27991,290.3756,21.1,21.100489,11.67909,5.275,1.9200974
/,119.30001,290.34827,21.1,21.100489,11.67909,5.275,6.6676025
0,126.91991,290.29645,21.1,21.100489,11.67909,5.275,4.4309998
3,132.9109,290.2557,21.1,21.100489,11.67909,5.275,4.1988983
 ,138.6698,290.21655,21.1,21.100489,11.67909,5.275,5.274994
I,144.18628,289.613,6.95,6.9501605,13.601429,1.7375,1.5012054
 ,145.68748,289.60278,6.95,6.9501605,13.601429,1.7375,1.737503
3,48.083305,311.67844,21.1,21.102612,11.67909,5.2755275,4.1993217
3,53.72277,311.71735,21.1,21.102612,11.67909,5.2755275,4.1993217
0,59.362236,311.75626,21.1,21.102612,11.67909,5.2755275,4.4314423
 ,65.233826,311.79675,21.1,21.102612,11.67909,5.2755275,5.275528
I,75.19371,311.5045,19.2,19.20238,17.261156,4.8004804,1.5553589
 ,76.74907,311.51523,19.2,19.20238,17.261156,4.8004804,4.8004837
1,85.03469,311.57138,21.1,21.102612,11.67909,5.2755275,1.856987
叫,89.47193,311.602,21.1,21.102612,11.67909,5.2755275,22.072807
1,115.27772,311.78003,21.1,21.102612,11.67909,5.2755275,1.856987
1,119.41493,311.80856,21.1,21.102612,11.67909,5.2755275,6.6682663
0,126.91543,311.32034,21.1,21.102612,11.67909,5.2755275,4.43145
3,133.14706,311.36334,21.1,21.102612,11.67909,5.2755275,4.1993103
I,144.32391,310.9315,21.35,21.352644,8.380047,5.338034,1.4305878
 ,145.7545,310.94135,21.35,21.352644,8.380047,5.338034,5.338028
交,157.77237,312.13522,19.2,19.20238,17.261156,4.8004804,9.485748
通,168.75827,312.21103,19.2,19.20238,17.261156,4.8004804,10.618668
旅,179.9746,312.2884,19.2,19.20238,17.261156,4.8004804,10.983505
運,191.73817,312.36954,19.2,19.20238,17.261156,4.8004804,10.56105
支,203.61696,312.4515,19.2,19.20238,17.261156,4.8004804,9.908188
出,216.3482,312.53934,19.2,19.20238,17.261156,4.8004804,7.431137
3,48.325905,332.39774,21.1,21.102768,11.67909,5.2755275,4.1993217
3,54.08538,332.44324,21.1,21.102768,11.67909,5.2755275,4.1993217
1,60.937164,332.49734,21.1,21.102768,11.67909,5.2755275,1.856987
 ,62.79415,332.51202,21.1,21.102768,11.67909,5.2755275,5.275528
I,75.32703,332.36502,21.1,21.102768,11.67909,5.2755275,1.4982529
 ,76.82528,332.37686,21.1,21.102768,11.67909,5.2755275,5.275528
1,85.28718,332.3117,21.1,21.102768,11.67909,5.2755275,1.856987
州,89.72442,332.34677,21.1,21.102768,11.67909,5.2755275,21.9673
1,115.40767,332.15607,21.1,21.102768,11.67909,5.2755275,1.856987
1,117.33115,332.6848,21.1,21.102768,11.67909,5.2755275,8.883987
0,127.177605,332.05585,21.1,21.102768,11.67909,5.2755275,4.4314346
3,133.1692,332.10318,21.1,21.102768,11.67909,5.2755275,4.1993256
I,144.45831,332.03314,21.35,21.352802,8.380047,5.338034,1.4305878
 ,145.8889,332.04443,21.35,21.352802,8.380047,5.338034,5.338028
交,157.90483,332.94733,19.2,19.20252,17.261156,4.8004804,9.428146
通,168.83313,333.03366,19.2,19.20252,17.261156,4.8004804,10.67627
旅,180.22707,333.12366,19.2,19.20252,17.261156,4.8004804,10.983505
運,192.14066,333.21777,19.2,19.20252,17.261156,4.8004804,10.791473
支,203.86223,333.31036,19.2,19.20252,17.261156,4.8004804,9.965805
出,216.4807,333.41003,19.2,19.20252,17.261156,4.8004804,7.431137
3,48.459705,353.30774,21.1,21.102785,11.67909,5.2755275,4.1993217
3,54.21918,353.35382,21.1,21.102785,11.67909,5.2755275,4.1993217
2,59.3908,353.3952,21.1,21.102785,11.67909,5.2755275,4.916794
 ,64.307594,353.4345,21.1,21.102785,11.67909,5.2755275,5.275528
I,75.459724,353.10474,21.35,21.35282,8.380047,5.338034,1.4305954
 ,76.89032,353.1162,21.35,21.35282,8.380047,5.338034,5.3380356
1,85.42109,353.24142,21.1,21.102785,11.67909,5.2755275,1.856987
州,89.82833,353.27667,21.1,21.102785,11.67909,5.2755275,21.9673
0,114.34589,353.47278,21.1,21.102785,11.67909,5.2755275,4.4314423
1,119.754524,353.51605,21.1,21.102785,11.67909,5.2755275,6.6049576
3,127.44131,352.9536,21.1,21.102785,11.67909,5.2755275,4.199318
1,134.4609,353.00977,21.1,21.102785,11.67909,5.2755275,1.8569946
I,144.59341,353.15277,21.35,21.35282,8.380047,5.338034,1.4305878
 ,146.024,353.16425,21.35,21.35282,8.380047,5.338034,5.338028
交,158.03915,353.9463,19.2,19.202536,17.261156,4.8004804,9.428146
通,168.96745,354.03372,19.2,19.202536,17.261156,4.8004804,10.67627
旅,180.36139,354.12488,19.2,19.202536,17.261156,4.8004804,10.983505
運,192.00255,354.218,19.2,19.202536,17.261156,4.8004804,10.67627
支,203.99895,354.31396,19.2,19.202536,17.261156,4.8004804,10.081009
出,216.615,354.41486,19.2,19.202536,17.261156,4.8004804,7.431137
3,48.484104,374.30847,21.1,21.102926,11.67909,5.2755275,4.1993217
3,54.24358,374.35913,21.1,21.102926,11.67909,5.2755275,4.1993217
3,60.003056,374.4098,21.1,21.102926,11.67909,5.2755275,4.1993217
 ,65.762535,374.46048,21.1,21.102926,11.67909,5.2755275,5.275528
I,75.59489,374.24503,21.35,21.352962,8.380047,5.338034,1.4305954
 ,77.02548,374.25763,21.35,21.352962,8.380047,5.338034,5.3380356
1,85.43587,374.3316,19.2,19.202665,17.261156,4.8004804,1.9201889
叭,89.7563,374.36963,19.2,19.202665,17.261156,4.8004804,22.082214
