0,744.564,49.516174,9.45,9.45,7.2151093,2.3625,3.836731
3,749.4981,49.515686,9.45,9.45,7.2151093,2.3625,3.4776
年,754.1457,49.515198,9.45,9.45,7.2151093,2.3625,8.457764
0,763.77344,49.51422,9.45,9.45,7.2151093,2.3625,3.836731
2,768.33997,50.103638,9.45,9.45,7.2151093,2.3625,4.0162354
年,773.3889,49.772522,9.45,9.45,7.2151093,2.3625,8.457764
的,782.74664,49.771606,9.45,9.45,7.2151093,2.3625,8.637329
日,794.27893,49.770447,9.45,9.45,7.2151093,2.3625,4.800598
專,209.0304,59.905457,13.55,13.550103,7.899688,3.3875,11.883347
戶,223.55374,59.848816,13.55,13.550103,7.899688,3.3875,9.959244
名,236.87039,59.796875,13.55,13.550103,7.899688,3.3875,10.2031555
稱,249.0004,59.749573,13.55,13.550103,7.899688,3.3875,12.72345
：,267.84387,59.676086,13.55,13.550103,7.899688,3.3875,1.9241028
第,277.4404,59.63867,13.55,13.550103,7.899688,3.3875,9.593414
1,291.1304,59.585266,13.55,13.550103,7.899688,3.3875,2.1544495
3,296.40485,59.564697,13.55,13.550103,7.899688,3.3875,5.0405884
任,302.6504,59.540344,13.55,13.550103,7.899688,3.3875,12.601501
總,316.5719,59.486023,13.55,13.550103,7.899688,3.3875,11.761414
統,329.6533,59.434998,13.55,13.550103,7.899688,3.3875,12.00531
、,347.6604,59.364807,13.55,13.550103,7.899688,3.3875,2.9945374
副,357.5004,59.326416,13.55,13.550103,7.899688,3.3875,10.2031555
總,370.10355,59.277283,13.55,13.550103,7.899688,3.3875,11.883362
統,383.4204,59.22534,13.55,13.550103,7.899688,3.3875,12.00531
擬,396.26572,59.175232,13.55,13.550103,7.899688,3.3875,13.563538
參,410.5504,59.119507,13.55,13.550103,7.899688,3.3875,11.883362
選,423.63376,59.06848,13.55,13.550103,7.899688,3.3875,12.479553
人,437.31332,59.015137,13.55,13.550103,7.899688,3.3875,12.00531
馬,451.3504,58.96039,13.55,13.550103,7.899688,3.3875,10.677399
英,464.5604,58.908875,13.55,13.550103,7.899688,3.3875,11.395538
九,477.63596,58.85791,13.55,13.550103,7.899688,3.3875,12.00531
、,495.64038,58.78766,13.55,13.550103,7.899688,3.3875,2.9945374
吳,504.6504,58.752502,13.55,13.550103,7.899688,3.3875,11.761414
敦,517.85175,58.70099,13.55,13.550103,7.899688,3.3875,12.1137085
義,532.2604,58.644836,13.55,13.550103,7.899688,3.3875,10.203125
政,544.50354,58.597107,13.55,13.550103,7.899688,3.3875,12.479553
治,558.7904,58.54138,13.55,13.550103,7.899688,3.3875,10.799377
獻,570.9097,58.49414,13.55,13.550103,7.899688,3.3875,12.953796
金,585.18353,58.438477,13.55,13.550103,7.899688,3.3875,12.1137085
專,598.61725,58.38611,13.55,13.550103,7.899688,3.3875,11.761414
戶,613.0304,58.329834,13.55,13.550103,7.899688,3.3875,9.9592285
1,745.6661,60.101868,9.45,9.45,7.2151093,2.3625,1.6159668
4,749.08203,60.1015,9.45,9.45,7.2151093,2.3625,4.261963
日,754.1961,60.101013,9.45,9.45,7.2151093,2.3625,2.7593994
寺,756.8355,60.10077,9.45,9.45,7.2151093,2.3625,5.7645264
0,763.6761,60.100037,9.45,9.45,7.2151093,2.3625,3.83667
1,769.5661,60.099426,9.45,9.45,7.2151093,2.3625,1.6159668
分,773.40204,60.09906,9.45,9.45,7.2151093,2.3625,8.523926
5,782.77747,60.53839,9.45,9.45,7.2151093,2.3625,3.836731
8,787.5761,60.097595,9.45,9.45,7.2151093,2.3625,3.83667
秒,792.3128,60.097107,9.45,9.45,7.2151093,2.3625,8.8168335
首,390.40665,76.43329,13.55,13.55,7.899688,3.3875,11.761414
次,403.60806,76.431946,13.55,13.55,7.899688,3.3875,12.235657
申,418.96664,76.43042,13.55,13.55,7.899688,3.3875,8.522949
報,430.4896,76.42926,13.55,13.55,7.899688,3.3875,12.357605
第,704.3266,76.38989,9.45,9.45,7.2151093,2.3625,7.078064
9,718.03467,76.38855,9.45,9.45,7.2151093,2.3625,3.7800293
頁,728.44464,76.38751,9.45,9.45,7.2151093,2.3625,6.841797
／,736.8466,76.38666,9.45,9.45,7.2151093,2.3625,5.6983643
共,743.32495,76.38599,9.45,9.45,7.2151093,2.3625,8.155334
2,757.2566,76.38464,9.45,9.45,7.2151093,2.3625,4.0823975
5,762.05597,76.19635,9.45,9.45,7.2151093,2.3625,3.836731
頁,772.61597,76.19531,9.45,9.45,7.2151093,2.3625,6.8984985
序,41.39894,99.79523,13.55,13.55,7.899688,3.3875,10.203152
號,52.922092,99.79407,13.55,13.55,7.899688,3.3875,10.55545
︱,71.63894,99.792206,13.55,13.55,7.899688,3.3875,1.5582504
交,85.088936,99.79086,13.55,13.55,7.899688,3.3875,9.2410965
易,97.450035,99.78961,13.55,13.55,7.899688,3.3875,7.560898
日,109.81894,99.78839,13.55,13.55,7.899688,3.3875,6.0026474
期,119.421585,99.787445,13.55,13.55,7.899688,3.3875,9.715347
l,140.78894,99.78531,13.55,13.55,7.899688,3.3875,1.5582428
收,171.11742,99.293274,13.4,13.4,8.509042,3.35,10.0767975
支,182.69421,99.292114,13.4,13.4,8.509042,3.35,9.902603
科,194.09682,99.290985,13.4,13.4,8.509042,3.35,10.626205
目,208.07741,99.28958,13.4,13.4,8.509042,3.35,5.5207977
捐,314.03574,98.72998,13.4,13.4,8.509042,3.35,9.540802
贈,325.07654,98.72888,13.4,13.4,8.509042,3.35,10.023193
者,336.59973,98.72772,13.4,13.4,8.509042,3.35,10.559204
／,347.87573,98.72659,13.4,13.4,8.509042,3.35,6.606201
支,355.56192,98.72583,13.4,13.4,8.509042,3.35,9.956207
出,368.27573,98.72455,13.4,13.4,8.509042,3.35,7.4370117
對,378.41272,98.72354,13.4,13.4,8.509042,3.35,10.264404
象,390.6057,98.72232,13.4,13.4,8.509042,3.35,9.125397
身,472.91318,97.897095,13.4,13.4,8.509042,3.35,8.763611
分,483.59677,97.89603,13.4,13.4,8.509042,3.35,10.076813
證,494.3932,97.89496,13.4,13.4,8.509042,3.35,11.336395
／,506.50958,97.89374,13.4,13.4,8.509042,3.35,6.606201
統,513.89575,97.893005,13.4,13.4,8.509042,3.35,10.264404
一,525.96313,97.891815,13.4,13.4,8.509042,3.35,9.245972
編,536.88916,97.89072,13.4,13.4,8.509042,3.35,10.197388
收,556.7824,97.65674,11.25,11.25,9.787547,2.8125,10.608765
入,567.3354,97.65567,11.25,11.25,9.787547,2.8125,11.317505
金,579.7024,97.65445,11.25,11.25,9.787547,2.8125,10.440002
額,591.1024,97.65332,11.25,11.25,9.787547,2.8125,10.563721
支,614.632,97.52695,13.4,13.4,8.509042,3.35,9.835571
出,627.2576,97.525696,13.4,13.4,8.509042,3.35,7.4370117
金,637.4846,97.52466,13.4,13.4,8.509042,3.35,10.38501
額,648.84204,97.52353,13.4,13.4,8.509042,3.35,10.505615
金,672.4606,97.04816,10.9,10.9,6.8016324,2.725,10.4422
錢,684.0428,97.047,10.9,10.9,6.8016324,2.725,10.682007
類,695.8648,97.04581,10.9,10.9,6.8016324,2.725,9.842712
士,746.137,95.8898,10.9,10.9,6.8016324,2.725,3.5424805
也,749.60754,95.889465,10.9,10.9,6.8016324,2.725,7.23761
拖上,757.66705,95.88864,10.9,10.9,6.8016324,2.725,10.322327
1,45.781876,120.10083,13.4,13.4,8.509042,3.35,1.8625984
.,47.824474,120.10062,13.4,13.4,8.509042,3.35,0.60300064
6,50.221874,120.10037,13.4,13.4,8.509042,3.35,4.3148003
1,57.236675,120.09967,13.4,13.4,8.509042,3.35,1.8625984
 ,61.799274,120.09921,13.4,13.4,8.509042,3.35,3.3500023
1,81.6512,119.87924,13.4,13.4,8.509042,3.35,1.8626022
0,86.093796,119.878784,13.4,13.4,8.509042,3.35,4.435402
1,93.1092,119.87808,13.4,13.4,8.509042,3.35,1.8626022
 ,97.5518,119.877625,13.4,13.4,8.509042,3.35,3.3499985
/,97.131195,119.877686,13.4,13.4,8.509042,3.35,6.606201
0,104.793396,119.87692,13.4,13.4,8.509042,3.35,4.435402
2,110.2848,119.87637,13.4,13.4,8.509042,3.35,4.864197
/,116.205,119.87579,13.4,13.4,8.509042,3.35,6.606201
0,123.8672,119.87503,13.4,13.4,8.509042,3.35,4.4353943
9,129.3586,119.87448,13.4,13.4,8.509042,3.35,4.3818054
 ,134.7964,119.87393,13.4,13.4,8.509042,3.35,3.350006
人,153.77527,121.186035,13.4,13.4,8.509042,3.35,10.438599
事,165.65387,121.184845,13.4,13.4,8.509042,3.35,9.956207
費,178.02527,121.183624,13.4,13.4,8.509042,3.35,8.093597
用,189.66527,121.182465,13.4,13.4,8.509042,3.35,7.865799
支,200.29106,121.1814,13.4,13.4,8.509042,3.35,9.902603
出,212.95366,121.180145,13.4,13.4,8.509042,3.35,7.4369965
洪,257.70395,120.74365,13.4,13.4,8.509042,3.35,9.956207
而,269.82016,120.74243,13.4,13.4,8.509042,3.35,8.5224
中,281.82394,120.74124,13.4,13.4,8.509042,3.35,7.503998
M,480.53464,117.72238,13.4,13.4,8.509042,3.35,6.539215
l,489.23383,117.7215,13.4,13.4,8.509042,3.35,1.9831848
O,493.73465,117.72107,13.4,13.4,8.509042,3.35,4.502411
*,499.53134,117.72049,13.4,13.4,8.509042,3.35,4.4353943
*,505.26105,117.71991,13.4,13.4,8.509042,3.35,4.4353943
*,510.99075,117.71933,13.4,13.4,8.509042,3.35,4.4353943
*,516.7204,117.71875,13.4,13.4,8.509042,3.35,4.435425
*,522.4501,117.71817,13.4,13.4,8.509042,3.35,4.435425
*,528.17975,117.71759,13.4,13.4,8.509042,3.35,4.435425
*,533.9094,117.71701,13.4,13.4,8.509042,3.35,4.435425
 ,539.6391,117.71643,13.4,13.4,8.509042,3.35,3.3499756
2,637.25464,117.706726,13.4,13.4,8.509042,3.35,4.864197
",",644.57886,117.70599,13.4,13.4,8.509042,3.35,1.9832153
0,649.02203,117.705536,13.4,13.4,8.509042,3.35,4.435425
0,654.77466,117.70499,13.4,13.4,8.509042,3.35,4.435425
 ,659.2101,117.70453,13.4,13.4,8.509042,3.35,3.3499756
走,684.0436,117.35205,6.95,6.95,3.8398933,1.7375,7.6797485
回,686.86334,117.351776,6.95,6.95,3.8398933,1.7375,4.378479
:,690.763,117.32269,6.95,6.501725,3.8398933,1.6254313,3.4783936
 ,694.2414,117.32269,6.95,6.501725,3.8398933,1.6254313,1.6254272
南,725.6988,119.09439,13.4,13.4,8.509042,3.35,8.575989
投,735.8988,119.09338,10.9,10.9,6.8016324,2.725,10.921814
縣、,747.7888,119.09219,13.4,13.4,8.509042,3.35,10.317993
草,759.7868,119.091,13.4,13.4,8.509042,3.35,9.125427
屯,771.43884,119.08984,10.9,10.9,6.8016324,2.725,8.763611
鎮,781.64246,119.08884,10.9,10.9,6.8016324,2.725,11.041687
1,45.846024,140.81241,13.4,13.4,8.509042,3.35,1.8625984
6,50.468624,140.81195,13.4,13.4,8.509042,3.35,4.2612
2,55.806023,140.8114,13.4,13.4,8.509042,3.35,4.8642006
 ,60.670223,140.81091,13.4,13.4,8.509042,3.35,3.3500023
1,81.71547,140.6308,13.4,13.4,8.509042,3.35,1.8626022
0,86.21807,140.63034,13.4,13.4,8.509042,3.35,4.435402
1,93.29347,140.62964,13.4,13.4,8.509042,3.35,1.8626022
/,97.31547,140.62924,13.4,13.4,8.509042,3.35,6.6597977
0,104.875465,140.62848,13.4,13.4,8.509042,3.35,4.435402
2,110.39087,140.62793,13.4,13.4,8.509042,3.35,4.864197
/,116.33507,140.62735,13.4,13.4,8.509042,3.35,6.606201
0,124.02127,140.62659,13.4,13.4,8.509042,3.35,4.4353943
9,129.53667,140.62604,13.4,13.4,8.509042,3.35,4.3818054
 ,134.99847,140.62549,13.4,13.4,8.509042,3.35,3.350006
人,153.83972,141.99759,13.4,13.4,8.509042,3.35,10.264404
事,165.84412,141.9964,13.4,13.4,8.509042,3.35,9.956207
費,178.08972,141.99518,13.4,13.4,8.509042,3.35,8.093597
用,189.72972,141.99402,13.4,13.4,8.509042,3.35,8.039993
支,200.49973,141.99295,13.4,13.4,8.509042,3.35,9.902603
出,213.13232,141.9917,13.4,13.4,8.509042,3.35,7.4369965
M,480.5992,138.56494,13.4,13.4,8.509042,3.35,6.539215
1,489.41843,138.56406,13.4,13.4,8.509042,3.35,1.8626099
0,493.79977,138.73764,13.4,13.4,8.509042,3.35,4.4353943
*,499.56976,138.73706,13.4,13.4,8.509042,3.35,4.4353943
*,505.30518,138.73648,13.4,13.4,8.509042,3.35,4.4353943
*,511.04056,138.7359,13.4,13.4,8.509042,3.35,4.4353943
*,516.77594,138.73532,13.4,13.4,8.509042,3.35,4.435364
*,522.51135,138.73474,13.4,13.4,8.509042,3.35,4.435364
*,528.24677,138.73416,13.4,13.4,8.509042,3.35,4.435364
*,533.9822,138.73358,13.4,13.4,8.509042,3.35,4.435364
 ,539.7176,138.733,13.4,13.4,8.509042,3.35,3.3499756
是,684.0045,140.2746,10.9,10.9,6.8016324,2.725,10.37677
南,724.0029,139.75061,10.9,10.9,6.8016324,2.725,11.6085205
投,735.9558,139.74942,10.9,10.9,6.8016324,2.725,10.921814
縣,747.84296,139.74823,10.9,10.9,6.8016324,2.725,10.322327
草,759.7253,139.74704,10.9,10.9,6.8016324,2.725,9.243225
屯,771.493,139.74588,10.9,10.9,6.8016324,2.725,8.763611
鎮,781.9966,139.74484,10.9,10.9,6.8016324,2.725,10.856384
1,46.02968,161.34244,13.4,13.4,8.509042,3.35,1.8625984
6,50.53228,161.34198,13.4,13.4,8.509042,3.35,4.2612
3,56.349678,161.3414,13.4,13.4,8.509042,3.35,4.1941986
 ,60.543877,161.34097,13.4,13.4,8.509042,3.35,3.3499985
1,81.8936,161.3306,13.4,13.401063,8.509042,3.35,1.9161987
0,86.2098,161.38498,13.4,13.401063,8.509042,3.35,4.435402
1,93.30261,161.15515,13.4,13.401063,8.509042,3.35,1.8626022
;,97.50521,161.2081,13.4,13.401063,8.509042,3.35,6.606201
0,104.94261,161.30182,13.4,13.401063,8.509042,3.35,4.435402
2,110.46148,161.00659,13.4,13.401063,8.509042,3.35,4.8642044
;,116.40568,161.08148,13.4,13.401063,8.509042,3.35,6.606201
0,124.09188,161.17831,13.4,13.401063,8.509042,3.35,4.435402
9,129.60728,161.2478,13.4,13.401063,8.509042,3.35,4.3818054
 ,135.06909,161.31662,13.4,13.401063,8.509042,3.35,3.350006
I,140.94287,161.83762,13.4,13.401063,8.509042,3.35,1.4338074
人,154.03415,162.41415,13.4,13.401063,8.509042,3.35,10.264389
事,165.91287,162.15225,13.4,13.401063,8.509042,3.35,9.956207
費,178.32907,162.30869,13.4,13.401063,8.509042,3.35,8.093597
用,189.91287,162.45465,13.4,13.401063,8.509042,3.35,7.919403
支,200.56227,162.58884,13.4,13.401063,8.509042,3.35,9.902603
出,213.19487,162.74802,13.4,13.401063,8.509042,3.35,7.4369965
J,480.7828,159.844,13.4,13.4,8.509042,3.35,4.194214
2,485.75702,159.8435,13.4,13.4,8.509042,3.35,4.864197
2,491.4012,159.84296,13.4,13.4,8.509042,3.35,4.864197
牢,497.3405,159.09955,13.4,13.4,8.509042,3.35,4.4353943
牢,503.07593,159.09897,13.4,13.4,8.509042,3.35,4.4353943
牢,508.81134,159.09839,13.4,13.4,8.509042,3.35,4.435364
＊,514.5467,159.09781,13.4,13.4,8.509042,3.35,4.435425
＊,520.2821,159.09723,13.4,13.4,8.509042,3.35,4.435425
＊,526.0175,159.09665,13.4,13.4,8.509042,3.35,4.435425
＊,531.7529,159.09607,13.4,13.4,8.509042,3.35,4.435425
是,684.1761,160.88367,10.9,10.9,6.8016324,2.725,10.496704
南,725.94525,160.6145,13.4,13.4,8.509042,3.35,8.5224
投,735.7576,160.61353,13.4,13.4,8.509042,3.35,10.854004
縣,747.9016,160.6123,13.4,13.4,8.509042,3.35,9.835571
、,756.18524,160.61148,13.4,13.4,8.509042,3.35,2.0368042
草,759.90204,160.61111,13.4,13.4,8.509042,3.35,9.125427
屯,771.5452,160.60995,13.4,13.4,8.509042,3.35,8.763611
鎮,782.0488,160.60892,13.4,13.4,8.509042,3.35,10.854004
1,45.971817,182.1625,13.4,13.4,8.509042,3.35,1.8625984
6,50.47442,182.16205,13.4,13.4,8.509042,3.35,4.2612
4,55.821815,182.16153,13.4,13.4,8.509042,3.35,4.9847984
 ,60.806614,182.16104,13.4,13.4,8.509042,3.35,3.3500023
1,81.841545,182.07092,13.4,13.4,8.509042,3.35,1.8626022
0,86.18414,182.0705,13.4,13.4,8.509042,3.35,4.435402
1,93.09954,182.0698,13.4,13.4,8.509042,3.35,1.9161987
1,97.49574,182.06937,13.4,13.4,8.509042,3.35,6.6597977
0,104.881546,182.06863,13.4,13.4,8.509042,3.35,4.435402
2,110.336945,182.06808,13.4,13.4,8.509042,3.35,4.864197
;,116.221146,182.0675,13.4,13.4,8.509042,3.35,6.606201
0,123.84734,182.06674,13.4,13.4,8.509042,3.35,4.435402
9,129.61154,182.06616,13.4,13.4,8.509042,3.35,4.3818054
 ,133.99335,182.06573,13.4,13.4,8.509042,3.35,3.350006
I,141.01266,182.42703,13.4,13.4,8.509042,3.35,1.3802032
 ,142.39287,182.42688,13.4,13.4,8.509042,3.35,3.350006
1,638.88586,180.18326,13.4,13.4,8.509042,3.35,1.8626099
",",644.58844,180.18268,13.4,13.4,8.509042,3.35,1.9832153
0,649.0959,180.18225,13.4,13.4,8.509042,3.35,5.038391
0,655.0943,180.18164,13.4,13.4,8.509042,3.35,4.435425
 ,660.4897,180.18109,13.4,13.4,8.509042,3.35,3.3499756
是,684.1315,181.97275,10.9,10.9,6.8016324,2.725,10.37677
南,725.8901,181.51358,13.4,13.4,8.509042,3.35,8.5224
投,736.09247,181.51257,13.4,13.4,8.509042,3.35,10.9210205
縣,747.8501,181.51138,13.4,13.4,8.509042,3.35,9.835571
、,756.2601,181.51053,13.4,13.4,8.509042,3.35,2.0368042
鹿,759.45685,181.51022,13.4,13.4,8.509042,3.35,10.438599
谷,771.0554,181.50906,13.4,13.4,8.509042,3.35,10.505615
鄉,782.721,181.5079,13.4,13.4,8.509042,3.35,9.5407715
1,46.15779,203.42053,13.4,13.4,8.509042,3.35,1.8625984
6,50.660393,203.42007,13.4,13.4,8.509042,3.35,4.3818016
5,56.237793,203.41953,13.4,13.4,8.509042,3.35,4.5559998
 ,60.793793,203.41907,13.4,13.4,8.509042,3.35,3.3499985
1,82.02876,203.72894,13.4,13.4,8.509042,3.35,1.8626022
0,86.47136,203.72849,13.4,13.4,8.509042,3.35,4.435402
1,93.48676,203.72778,13.4,13.4,8.509042,3.35,1.8626022
1,97.51876,203.72739,13.4,13.4,8.509042,3.35,6.713402
0,105.07756,203.34143,13.4,13.4,8.509042,3.35,4.435402
2,110.65296,203.34088,13.4,13.4,8.509042,3.35,4.8642044
;,116.35876,203.7255,13.4,13.4,8.509042,3.35,6.606201
0,123.91641,202.96872,13.4,13.4,8.509042,3.35,4.4353943
9,129.8518,202.96814,13.4,13.4,8.509042,3.35,4.3818054
 ,135.73361,202.96756,13.4,13.4,8.509042,3.35,3.350006
I,141.19789,203.445,13.4,13.4,8.509042,3.35,1.3802032
 ,142.5781,203.44485,13.4,13.4,8.509042,3.35,3.350006
2,649.1517,201.4002,13.4,13.4,8.509042,3.35,4.864197
0,655.0317,201.39963,13.4,13.4,8.509042,3.35,4.435425
 ,659.4671,201.39917,13.4,13.4,8.509042,3.35,3.3499756
是,684.3073,203.2117,13.4,13.4,8.509042,3.35,10.38501
南,726.0768,203.03253,13.4,13.4,8.509042,3.35,8.5224
投,735.88916,203.03156,13.4,13.4,8.509042,3.35,10.854004
縣,748.03314,203.03033,13.4,13.4,8.509042,3.35,9.835571
、,756.3168,203.02951,13.4,13.4,8.509042,3.35,2.0368042
鹿,759.51355,203.0292,13.4,13.4,8.509042,3.35,10.438599
谷,771.1121,203.02805,13.4,13.4,8.509042,3.35,10.505615
鄉,782.7777,203.02689,13.4,13.4,8.509042,3.35,9.5407715
1,46.34285,224.40952,13.4,13.4,8.509042,3.35,1.8625984
6,50.84545,224.40906,13.4,13.4,8.509042,3.35,4.2612
6,56.55285,224.40851,13.4,13.4,8.509042,3.35,4.3148003
 ,60.86765,224.40808,13.4,13.4,8.509042,3.35,3.3500023
I,72.13304,224.46994,13.4,13.4,8.509042,3.35,1.4337997
 ,73.56684,224.46979,13.4,13.4,8.509042,3.35,3.3499985
1,82.21295,224.43893,13.4,13.4,8.509042,3.35,1.8626022
o,86.74555,224.43848,13.4,13.4,8.509042,3.35,4.381798
1,93.797356,224.43777,13.4,13.4,8.509042,3.35,1.8626022
 ,98.329956,224.43732,13.4,13.4,8.509042,3.35,3.3499985
/,97.69295,224.43738,13.4,13.4,8.509042,3.35,6.606201
0,105.35515,224.43661,13.4,13.4,8.509042,3.35,4.435402
2,110.84655,224.43607,13.4,13.4,8.509042,3.35,4.864197
/,116.766754,224.43549,13.4,13.4,8.509042,3.35,6.606201
0,124.428955,224.43472,13.4,13.4,8.509042,3.35,4.4353943
9,129.92035,224.43417,13.4,13.4,8.509042,3.35,4.3818054
 ,135.35815,224.43362,13.4,13.4,8.509042,3.35,3.350006
I,141.26472,225.00601,13.4,13.4,8.509042,3.35,1.3802032
 ,142.64493,225.00586,13.4,13.4,8.509042,3.35,3.350006
2,649.3377,222.6912,13.4,13.4,8.509042,3.35,4.864197
0,655.4619,222.69058,13.4,13.4,8.509042,3.35,4.435425
 ,661.1573,222.69,13.4,13.4,8.509042,3.35,3.3499756
茂,684.6069,222.42166,13.4,13.4,8.509042,3.35,7.798828
田,687.24567,222.42139,13.4,13.4,8.509042,3.35,4.435425
二,691.33856,222.37189,6.95,6.501725,3.8398933,1.6254313,3.4783936
南,726.1449,224.29398,13.4,13.4,8.509042,3.35,8.5224
投,736.4673,224.29294,13.4,13.4,8.509042,3.35,10.800415
縣,748.2249,224.29178,13.4,13.4,8.509042,3.35,9.835571
、,756.5149,224.29095,13.4,13.4,8.509042,3.35,2.0368042
鹿,759.7117,224.29065,13.4,13.4,8.509042,3.35,10.438599
谷,771.31024,224.28949,13.4,13.4,8.509042,3.35,10.505615
鄉,782.9758,224.28833,13.4,13.4,8.509042,3.35,9.5407715
1,46.41072,245.59097,13.4,13.4,8.509042,3.35,1.8625984
6,51.03332,245.59052,13.4,13.4,8.509042,3.35,4.2612
7,56.37072,245.58997,13.4,13.4,8.509042,3.35,4.6766014
 ,61.04732,245.58951,13.4,13.4,8.509042,3.35,3.3500023
I,72.320915,245.65036,13.4,13.4,8.509042,3.35,1.4337997
 ,73.754715,245.6502,13.4,13.4,8.509042,3.35,3.3499985
1,82.28064,245.55936,13.4,13.4,8.509042,3.35,1.8626022
0,86.723236,245.5589,13.4,13.4,8.509042,3.35,4.435402
1,93.73864,245.5582,13.4,13.4,8.509042,3.35,1.8626022
/,97.760635,245.5578,13.4,13.4,8.509042,3.35,6.606201
0,105.42284,245.55704,13.4,13.4,8.509042,3.35,4.435402
2,110.91424,245.55649,13.4,13.4,8.509042,3.35,4.864197
/,116.83444,245.55591,13.4,13.4,8.509042,3.35,6.606201
0,124.49664,245.55515,13.4,13.4,8.509042,3.35,4.4353943
9,129.98804,245.5546,13.4,13.4,8.509042,3.35,4.3818054
 ,135.42584,245.55405,13.4,13.4,8.509042,3.35,3.350006
I,141.45135,245.78543,13.4,13.4,8.509042,3.35,1.4338074
 ,142.88516,245.78528,13.4,13.4,8.509042,3.35,3.350006
2,649.4054,243.81064,13.4,13.4,8.509042,3.35,4.864197
0,655.4096,243.81003,13.4,13.4,8.509042,3.35,4.435425
 ,660.985,243.80948,13.4,13.4,8.509042,3.35,3.3499756
是,684.5618,245.87213,10.9,10.9,6.8016324,2.725,10.4422
南,726.21063,245.47296,13.4,13.4,8.509042,3.35,8.5224
投,736.533,245.47192,13.4,13.4,8.509042,3.35,10.800415
縣,748.29065,245.47076,13.4,13.4,8.509042,3.35,10.317993
鹿,759.7687,245.4696,13.4,13.4,8.509042,3.35,10.438599
谷,771.36725,245.46844,13.4,13.4,8.509042,3.35,10.505615
鄉,783.03284,245.46729,13.4,13.4,8.509042,3.35,9.5407715
1,46.586258,266.70993,13.4,13.4,8.509042,3.35,1.8625984
6,51.08886,266.70947,13.4,13.4,8.509042,3.35,4.2612
8,56.676258,266.70892,13.4,13.4,8.509042,3.35,4.5023994
 ,61.178658,266.70847,13.4,13.4,8.509042,3.35,3.3499985
I,72.50608,266.64935,10.55,10.55,9.020293,2.6375,1.4347992
 ,73.94088,266.6492,10.55,10.55,9.020293,2.6375,2.637497
1,82.46626,266.70834,13.4,13.4,8.509042,3.35,1.9161987
o,86.96246,266.7079,13.4,13.4,8.509042,3.35,4.381798
1,93.92426,266.70718,13.4,13.4,8.509042,3.35,1.8626022
/,97.95626,266.7068,13.4,13.4,8.509042,3.35,6.606201
0,105.61846,266.70602,13.4,13.4,8.509042,3.35,4.435402
2,111.10986,266.70547,13.4,13.4,8.509042,3.35,4.864197
/,117.03006,266.7049,13.4,13.4,8.509042,3.35,6.606201
0,124.69226,266.70413,13.4,13.4,8.509042,3.35,4.4353943
9,130.18365,266.70358,13.4,13.4,8.509042,3.35,4.3818054
 ,135.62146,266.70303,13.4,13.4,8.509042,3.35,3.350006
I,141.63757,267.12442,13.4,13.4,8.509042,3.35,1.4338074
 ,143.07138,267.12427,13.4,13.4,8.509042,3.35,3.350006
只,684.97986,264.5901,6.95,6.95,3.8398933,1.7375,5.997864
