；,312.72998,206.54001,10.9,12.04668,3.5316,3.01167,3.361023
·,316.44998,208.87,10.9,11.344719,3.5316,2.8361797,2.0420532
：：,317.52,210.26001,10.9,15.73415,3.5316,3.9335375,4.0751343
�,320.63998,212.51001,10.9,11.918059,3.5316,2.9795148,3.3609009
 ,324.0009,212.51001,10.9,11.918059,3.5316,2.9795148,2.9795227
個,151.93,229.92001,17.25,11.23385,8.1765,2.8083,9.604385
人,166.53,229.48001,17.25,17.251005,8.1765,4.3125,6.123749
捐,172.63,229.02509,17.25,17.251005,8.1765,4.3125,13.127258
贈,186.25,230.3002,17.25,17.251005,8.1765,4.3125,12.540756
晚,198.79076,230.43564,17.25,17.251005,8.1765,4.3125,9.608246
在,208.399,230.5394,17.25,17.251005,8.1765,4.3125,18.612747
可,227.01175,230.74042,17.25,17.251005,8.1765,4.3125,17.3535
二,244.36525,230.92783,17.25,17.251005,8.1765,4.3125,3.484497
？,247.84975,230.96545,17.25,17.251005,8.1765,4.3125,3.9847565
程,251.8345,231.00848,17.25,17.251005,8.1765,4.3125,14.438263
主,266.27277,231.16443,17.25,17.251005,8.1765,4.3125,12.006012
略,278.27878,231.2941,17.25,17.251005,8.1765,4.3125,12.161255
去,290.44003,231.42545,17.25,17.251005,8.1765,4.3125,5.847748
支,296.28778,231.48859,17.25,17.251005,8.1765,4.3125,9.884247
1,306.17203,231.59534,17.25,17.251005,8.1765,4.3125,10.367249
早,316.53928,231.7073,17.25,17.251005,8.1765,4.3125,7.2277527
已,323.76703,231.78537,17.25,17.251005,8.1765,4.3125,14.748749
個,151.81,250.01001,19.4,19.4,18.158401,4.85,10.456604
人,166.54,250.61002,17.25,17.25,8.1765,4.3125,6.123749
書,174.48999,252.80002,17.85,17.444805,11.986276,4.3612013,10.327332
搏,182.40999,251.93,28.65,28.383554,11.846775,7.0958886,25.431671
斗,208.08,250.55002,17.85,17.621521,11.986276,4.4053802,18.48497
J,227.28,250.31,28.65,28.2489,11.846775,7.062225,16.80809
y,251.04999,248.37,28.65,28.08846,11.846775,7.022115,3.0054626
最,253.91998,247.67001,28.65,27.959534,11.846775,6.9898834,23.038666
＊,278.04,246.5,28.65,28.65,11.846775,7.1625,6.1024475
6,284.14246,246.5,28.65,28.65,11.846775,7.1625,4.469391
\,287.76,246.07,28.65,32.64954,11.846775,8.162385,5.8769226
\,295.8,245.59,28.65,15.657226,11.846775,3.9143064,5.8871155
',306.47998,245.06,28.65,10.95576,11.846775,2.73894,1.5557251
γ,180.72,261.27002,6.95,6.95,5.6851,1.7375,5.2819977
毛,186.002,261.27002,6.95,6.95,5.6851,1.7375,3.3568573
八,189.35886,261.27002,6.95,6.95,5.6851,1.7375,9.959351
言,199.3182,261.27002,6.95,6.95,5.6851,1.7375,5.156906
.,224.04999,260.66,33.35,25.041368,7.4704,6.2539587,0.72546387
.,224.76999,260.69,6.95,6.029691,5.6851,1.5058912,1.5601044
 ,226.3301,260.76038,6.95,6.029691,5.6851,1.5058912,1.5058899
•,226.08,260.75,6.95,6.9570956,5.6851,1.7375,3.3568573
•,229.43686,260.90173,6.95,6.9570956,5.6851,1.7375,1.9181976
i,231.35506,260.98843,6.95,6.9570956,5.6851,1.7375,1.522049
和,232.8771,261.05722,6.95,6.9570956,5.6851,1.7375,4.1977997
主,237.0749,261.24695,6.95,6.9570956,5.6851,1.7375,4.6009064
t,241.67581,261.4549,6.95,6.9570956,5.6851,1.7375,2.0433044
＼,266.16998,261.47,6.95,6.564275,5.6851,1.6410687,4.0829773
 ,270.25296,261.47,6.95,6.564275,5.6851,1.6410687,1.6410828
個,151.93,270.96,19.4,19.400684,18.158401,4.85,10.456604
人,166.65999,271.47372,17.25,17.250608,8.1765,4.3125,6.123749
拐,175.09999,271.1546,17.85,17.85063,11.986276,4.4625,9.728256
轉,184.82825,271.23633,17.85,17.85063,11.986276,4.4625,11.763153
位,196.5914,271.33514,17.85,17.85063,11.986276,4.4625,11.763153
在,205.92,271.32,10.9,10.708542,3.5316,2.6770399,13.320953
一,206.64,271.33002,6.95,6.0821624,5.6851,1.5204862,1.6786194
＼,228.23999,271.51,17.85,17.85063,11.986276,4.4625,4.748108
，,232.9881,271.5499,17.85,17.85063,11.986276,4.4625,1.8921051
�,234.8802,271.5658,17.85,17.85063,11.986276,4.4625,3.5521545
！,238.43236,271.59564,17.85,17.85063,11.986276,4.4625,3.659256
l,242.09161,271.62637,17.85,17.85063,11.986276,4.4625,2.7131958
e,244.80481,271.64917,17.85,17.85063,11.986276,4.4625,4.926605
周,255.72998,271.74094,17.85,17.85063,11.986276,4.4625,17.725037
湘,273.45474,271.88983,17.85,17.85063,11.986276,4.4625,9.46051
芬,282.91495,271.9693,17.85,17.85063,11.986276,4.4625,11.3526
個,152.15999,294.74,19.4,17.993675,18.158401,4.498375,9.842453
人,163.44,292.52002,19.4,19.400187,18.158401,4.85,11.581802
捐,175.0047,292.5709,19.4,19.400187,18.158401,4.85,11.271393
增,186.259,292.62042,19.4,19.400187,18.158401,4.85,12.144394
誰,196.09,292.66367,23.75,23.75023,16.708126,5.9375,12.46875
朵,208.31874,292.71747,23.75,23.75023,16.708126,5.9375,12.231247
，,229.56,292.87,19.4,17.71432,18.158401,4.428535,2.5154114
.•,234.01,292.89,33.35,33.350323,7.4704,8.3375,3.9686432
 ,237.97864,292.90747,33.35,33.350323,7.4704,8.3375,8.337494
I,242.15999,292.91986,17.85,17.850174,11.986276,4.4625,1.552948
 ,243.71294,292.9267,17.85,17.850174,11.986276,4.4625,4.462494
李,255.97,292.94962,11.0,11.000107,6.2535005,2.75,9.954987
國,265.925,292.9934,11.0,11.000107,6.2535005,2.75,11.274994
潤,277.19998,293.04303,11.0,11.000107,6.2535005,2.75,10.681
個,152.04999,313.22,19.4,19.400911,18.158401,4.85,10.456604
人,162.50879,313.32144,19.4,19.400911,18.158401,4.85,11.717606
捐,174.22859,313.43512,19.4,19.400911,18.158401,4.85,11.271408
贈,185.5022,313.54446,19.4,19.400911,18.158401,4.85,11.504196
收,197.0086,313.65607,19.4,19.400911,18.158401,4.85,11.368408
入,208.37921,313.76636,19.4,19.400911,18.158401,4.85,14.724594
︱,236.78,313.96988,11.75,11.750553,0.0,2.9375,6.885498
玉,249.2257,314.0906,11.75,11.750553,0.0,2.9375,16.696762
偉,265.93,314.25262,11.75,11.750553,0.0,2.9375,11.397491
程,277.3305,314.36322,11.75,11.750553,0.0,2.9375,11.162506
一,345.12,149.93,23.75,25.008749,16.708126,6.2521873,4.8016663
%,349.19998,159.5,23.75,23.997002,16.708126,5.9992504,23.51706
K,477.47998,121.619995,23.75,23.754377,16.708126,5.9375,5.462494
 ,482.94247,121.51511,23.75,23.754377,16.708126,5.9375,5.9375
1,484.15997,121.49173,16.75,16.753088,9.840626,4.1875,5.7787476
 ,489.93872,121.38077,16.75,16.753088,9.840626,4.1875,4.1875
O,489.84998,121.38248,19.4,19.403576,7.6727,4.85,5.2380066
*,495.12997,121.2811,19.4,19.403576,7.6727,4.85,5.742401
*,500.86917,121.1709,19.4,19.403576,7.6727,4.85,5.742401
*,506.60837,121.0607,19.4,19.403576,7.6727,4.85,5.742401
*,512.3476,120.9505,19.4,19.403576,7.6727,4.85,5.7423706
*,518.06,120.84085,19.4,19.403576,7.6727,4.85,5.7423706
*,523.8285,120.7301,19.4,19.403576,7.6727,4.85,5.7423706
*,529.597,120.619354,19.4,19.403576,7.6727,4.85,5.140991
 ,534.7641,120.52014,19.4,19.403576,7.6727,4.85,4.8499756
I,546.6,120.839874,10.9,10.902008,3.5316,2.725,1.5042114
 ,548.1042,120.811005,10.9,10.902008,3.5316,2.725,2.7249756
5,571.01,121.5,16.75,16.75,9.840626,4.1875,5.795471
0,576.8649,121.5,16.75,16.75,9.840626,4.1875,5.7452393
 ,582.66956,121.5,16.75,16.75,9.840626,4.1875,4.1875
0,588.33,121.53,16.75,16.75,9.840626,4.1875,5.7452393
0,594.07794,121.53,16.75,16.75,9.840626,4.1875,5.7452393
叫,599.82587,121.53,16.75,16.75,9.840626,4.1875,5.812256
K,477.6,142.43,12.0,12.007306,3.96,3.0,6.8880005
1,484.4523,142.66913,12.0,12.007306,3.96,3.0,5.7120056
2,490.1286,142.86722,12.0,12.007306,3.96,3.0,4.4039917
…,495.73,142.00253,6.95,6.9542313,5.6851,1.7375,21.71878
＊,518.91003,142.81152,12.0,12.007306,3.96,3.0,5.76001
＊,524.7258,143.0145,12.0,12.007306,3.96,3.0,5.76001
＊,530.43005,142.95377,12.0,12.007306,3.96,3.0,5.76001
 ,536.19006,143.15479,12.0,12.007306,3.96,3.0,3.0
I,546.60004,142.9701,12.0,12.007306,3.96,3.0,1.5599976
 ,548.16003,143.02454,12.0,12.007306,3.96,3.0,3.0
1,571.04004,142.75266,16.75,16.760199,9.840626,4.1875,5.7787476
2,576.8902,142.95682,16.75,16.760199,9.840626,4.1875,5.711731
",",582.56006,143.58069,16.75,16.760199,9.840626,4.1875,5.845764
0,588.3401,142.80441,16.75,16.760199,9.840626,4.1875,5.7452393
叫,594.1201,145.40854,16.75,16.760199,9.840626,4.1875,11.909241
：,619.83014,146.30582,23.75,23.76446,16.708126,5.9375,4.465027
早,624.29517,146.46164,23.75,23.76446,16.708126,5.9375,7.861267
已,632.15643,146.736,23.75,23.76446,16.708126,5.9375,12.159973
之,644.3164,147.16037,23.75,23.76446,16.708126,5.9375,2.755005
間,477.85,164.51001,16.75,16.753088,9.840626,4.1875,17.436737
…,495.28665,164.84479,16.75,16.753088,9.840626,4.1875,23.03128
叫,518.3178,165.28699,16.75,16.753088,9.840626,4.1875,18.458496
︱,536.7762,165.64139,16.75,16.753088,9.840626,4.1875,20.602478
主,557.3786,166.03696,16.75,16.753088,9.840626,4.1875,26.197021
z,583.5755,166.53995,16.75,16.753088,9.840626,4.1875,4.036743
呻,587.6121,166.61746,16.75,16.753088,9.840626,4.1875,21.171997
是,608.784,167.02396,16.75,16.753088,9.840626,4.1875,17.503723
i,626.28766,167.36002,16.75,16.753088,9.840626,4.1875,7.9227295
k,477.85,184.95999,28.65,25.819078,11.846775,6.446966,5.389679
仙,484.19998,185.88,28.65,26.665344,11.846775,6.65826,15.846649
…,501.72,187.79001,28.65,26.455889,11.846775,6.6059737,21.350494
叫,524.64,189.85,28.65,27.465685,11.846775,6.8580937,18.242554
卜,543.48,190.06,28.65,26.068735,11.846775,6.5092797,16.429443
加,562.21,189.97,28.65,27.130041,11.846775,6.7742925,21.94873
：,582.72,190.37,28.65,42.43896,11.846775,10.596919,6.4852905
你,588.12,190.28,28.65,31.008131,11.846775,7.742662,10.6848755
叫,598.57,190.39001,28.65,28.113941,11.846775,7.019966,6.7110596
K,477.72998,206.6,23.75,23.75023,16.708126,5.9375,5.462494
.,482.88998,211.51169,23.75,23.75023,16.708126,5.9375,1.5675049
！,484.4575,211.50479,23.75,23.75023,16.708126,5.9375,3.443756
.,487.90125,211.48962,23.75,23.75023,16.708126,5.9375,1.78125
�,489.6825,211.48178,23.75,23.75023,16.708126,5.9375,5.438751
叫,495.12125,211.45786,23.75,23.75023,16.708126,5.9375,18.738739
損,513.86,211.3754,23.75,23.75023,16.708126,5.9375,12.421265
失,526.28125,211.32074,23.75,23.75023,16.708126,5.9375,13.98877
1,540.27,211.25919,23.75,23.75023,16.708126,5.9375,11.684998
﹔,551.955,211.20776,23.75,23.75023,16.708126,5.9375,10.35498
何,562.31,211.1622,23.75,23.75023,16.708126,5.9375,21.517517
：,583.8275,211.06754,23.75,23.75023,16.708126,5.9375,0.76000977
�,583.0675,211.07089,23.75,23.75023,16.708126,5.9375,3.1350098
·,586.2025,211.0571,23.75,23.75023,16.708126,5.9375,1.116272
；,587.3188,211.05219,23.75,23.75023,16.708126,5.9375,11.827515
如,599.1463,211.00015,23.75,23.75023,16.708126,5.9375,7.338745
f,606.48505,210.96786,23.75,23.75023,16.708126,5.9375,3.111267
j,448.69,233.25,23.75,20.702234,16.708126,5.1733437,21.12793
商,475.8,232.45001,23.75,23.760193,16.708126,5.9375,15.627502
品,491.4275,231.99213,23.75,23.760193,16.708126,5.9375,18.263763
J,509.69122,231.457,23.75,23.760193,16.708126,5.9375,5.628723
咕,515.31995,231.29208,23.75,23.760193,16.708126,5.9375,12.397522
咕,527.71747,230.92883,23.75,23.760193,16.708126,5.9375,18.643738
︱,543.42,229.71744,23.75,23.760193,16.708126,5.9375,7.71875
﹔,550.45,230.26276,23.75,23.760193,16.708126,5.9375,2.2087402
任,552.6587,230.19803,23.75,23.760193,16.708126,5.9375,11.756226
＇,564.41486,229.85358,23.75,23.760193,16.708126,5.9375,0.40374756
）,564.8185,229.84174,23.75,23.760193,16.708126,5.9375,4.298767
�,569.1171,229.71579,23.75,23.760193,16.708126,5.9375,6.1275024
·,575.2445,229.53625,23.75,23.760193,16.708126,5.9375,1.0687256
a,576.3132,229.50494,23.75,23.760193,16.708126,5.9375,6.151245
'.,582.4643,229.3247,23.75,23.760193,16.708126,5.9375,2.826233
o,588.49,229.1482,23.75,23.760193,16.708126,5.9375,5.2249756
刊,593.71497,228.99509,23.75,23.760193,16.708126,5.9375,11.70874
\,447.6,246.81,19.4,19.40914,7.6727,4.85,6.0527954
.,453.653,246.99582,19.4,19.40914,7.6727,4.85,2.1534119
:,455.8066,247.06192,19.4,19.40914,7.6727,4.85,2.677185
;,458.484,247.1441,19.4,19.40914,7.6727,4.85,2.6578064
q,460.57,247.20999,23.75,23.083977,16.708126,5.768281,8.167877
�,469.91998,247.48001,19.4,19.40914,7.6727,4.85,2.4832153
啊,472.4032,247.55624,19.4,19.40914,7.6727,4.85,4.112793
·,476.516,247.6825,19.4,19.40914,7.6727,4.85,0.64019775
�,477.97,251.19,19.4,14.3569355,7.6727,3.587545,4.807312
i,483.6,247.92001,19.4,19.40914,7.6727,4.85,5.7036133
2,489.30362,248.09512,19.4,19.40914,7.6727,4.85,5.3544006
奇,494.65802,248.25949,19.4,19.40914,7.6727,4.85,11.698212
心,504.72,248.5,17.85,17.62441,11.986276,4.4040413,18.003754
心,524.16,249.1,19.4,19.143188,7.6727,4.783555,17.163391
︱,546.96,251.02002,23.75,21.933924,16.708126,5.480906,1.4469604
1,565.64,248.70999,16.75,16.75789,9.840626,4.1875,5.7787476
叭,571.44,250.54407,16.75,16.75789,9.840626,4.1875,17.302734
0,588.7,248.71234,16.75,16.75789,9.840626,4.1875,5.7452393
0,594.63904,248.89468,16.75,16.75789,9.840626,4.1875,5.7452393
�,600.27,251.48434,16.75,16.75789,9.840626,4.1875,5.1589966
J,467.76,270.18,23.75,23.750162,16.708126,5.9375,18.002502
牢,485.7625,270.2466,23.75,23.750162,16.708126,5.9375,9.690002
牢,495.4525,270.28247,23.75,23.750162,16.708126,5.9375,5.3674927
三,500.82,270.30234,23.75,23.750162,16.708126,5.9375,6.2462463
心,507.06625,270.32544,23.75,23.750162,16.708126,5.9375,17.574982
＊,524.49,269.2079,23.75,23.750162,16.708126,5.9375,5.7474976
＊,530.3155,269.22943,23.75,23.750162,16.708126,5.9375,5.7474976
I,546.97,270.47308,17.85,17.850122,11.986276,4.4625,1.5529785
 ,548.52295,270.47882,17.85,17.850122,11.986276,4.4625,4.4625244
1,565.64996,269.8606,16.75,16.750114,9.840626,4.1875,5.7787476
0,571.4629,269.8821,16.75,16.750114,9.840626,4.1875,5.7452393
0,577.2424,269.9035,16.75,16.750114,9.840626,4.1875,5.7452393
",",583.05,270.6066,16.75,16.750114,9.840626,4.1875,5.845764
o,588.91,269.98026,16.75,16.750114,9.840626,4.1875,5.7787476
o,594.64014,270.00146,16.75,16.750114,9.840626,4.1875,5.7787476
o,600.3703,270.02267,16.75,16.750114,9.840626,4.1875,5.7787476
j,606.17,270.69214,16.75,16.750114,9.840626,4.1875,0.0
 ,606.17,270.69214,16.75,16.750114,9.840626,4.1875,4.1875
的,50.44,283.2,10.05,10.05,7.738631,2.5125,0.0
一,50.4395,283.2,10.05,10.05,7.738631,2.5125,0.0
切,50.439,283.2,10.05,10.05,7.738631,2.5125,0.0
一,50.4385,283.2,10.05,10.05,7.738631,2.5125,0.0
叫,50.438,283.2,10.05,10.05,7.738631,2.5125,0.0
一,50.4375,283.2,10.05,10.05,7.738631,2.5125,0.0
捏,50.437,283.2,10.05,10.05,7.738631,2.5125,0.0
一,50.4365,283.2,10.05,10.05,7.738631,2.5125,0.0
日,50.436,283.2,10.05,10.05,7.738631,2.5125,0.0
叫什,50.95,388.44,10.05,10.05,7.7385077,2.5125,0.0
一,50.9491,388.44,10.05,10.05,7.7385077,2.5125,0.0
詞,50.9482,388.44,10.05,10.05,7.7385077,2.5125,0.0
－,50.9473,388.44,10.05,10.05,7.7385077,2.5125,0.0
m,50.9464,388.44,10.05,10.05,7.7385077,2.5125,0.0
一,50.9455,388.44,10.05,10.05,7.7385077,2.5125,0.0
訂,50.9446,388.44,10.05,10.05,7.7385077,2.5125,0.0
－,50.9437,388.44,10.05,10.05,7.7385077,2.5125,0.0
m,50.9428,388.44,10.05,10.05,7.7385077,2.5125,0.0
一,50.9419,388.44,10.05,10.05,7.7385077,2.5125,0.0
的,50.940998,388.44,10.05,10.05,7.7385077,2.5125,0.0
f,478.08,291.13,19.4,19.401304,7.6727,4.85,6.0527954
l,484.1255,291.05988,19.4,19.401304,7.6727,4.85,4.5783997
O,488.6966,291.00684,19.4,19.401304,7.6727,4.85,6.1885986
*,494.8779,290.93512,19.4,19.401304,7.6727,4.85,5.742401
*,500.613,290.8686,19.4,19.401304,7.6727,4.85,5.800598
*,506.4063,290.8014,19.4,19.401304,7.6727,4.85,5.7423706
*,512.1414,290.73486,19.4,19.401304,7.6727,4.85,5.7423706
*,517.8765,290.66833,19.4,19.401304,7.6727,4.85,5.7423706
*,523.61163,290.6018,19.4,19.401304,7.6727,4.85,5.7423706
*,529.44,290.53424,19.4,19.401304,7.6727,4.85,5.7423706
 ,535.1824,290.46762,19.4,19.401304,7.6727,4.85,4.8499756
：,567.01,312.39,36.45,36.45,18.589502,9.1125,3.2440796
�,570.2557,312.39,36.45,36.45,18.589502,9.1125,6.706787
�,576.96405,312.39,36.45,36.45,18.589502,9.1125,5.759094
�,582.72473,312.39,36.45,36.45,18.589502,9.1125,23.400879
 ,606.12726,312.39,36.45,36.45,18.589502,9.1125,9.112488
A,477.97,313.56,16.75,16.752144,9.840626,4.1875,6.5660095
l,484.41,312.01697,19.4,19.402483,7.6727,4.85,5.781189
l,490.2992,311.92273,19.4,19.402483,7.6727,4.85,5.781189
＊,495.59,311.83807,23.75,23.75304,16.708126,5.9375,5.7474976
＊,501.4155,311.74487,23.75,23.75304,16.708126,5.9375,5.7474976
牢,507.75,311.64352,13.9,13.901779,12.7185,3.475,4.322876
＊,512.88,311.90643,23.75,23.75304,16.708126,5.9375,5.7474976
＊,518.73553,311.81274,23.75,23.75304,16.708126,5.9375,5.7474976
＊,524.59106,311.71906,23.75,23.75304,16.708126,5.9375,5.7474976
牢,530.68,311.62164,13.9,13.901779,12.7185,3.475,4.322876
個,152.04999,334.29,19.4,19.4,18.158401,4.85,10.437195
人,162.56999,334.29,19.4,19.4,18.158401,4.85,11.717606
拐,174.36139,334.29,19.4,19.4,18.158401,4.85,11.271393
贈,185.63998,334.29,19.4,19.4,18.158401,4.85,11.504196
收,197.10759,334.29,19.4,19.4,18.158401,4.85,11.193802
入,208.20999,334.902,19.4,19.4,18.158401,4.85,14.724594
︱,236.87999,334.76,13.9,13.9,12.7185,3.475,6.852707
高,255.97,335.12,10.3,10.3,7.4984007,2.575,9.599609
怡,265.5564,335.12,10.3,10.3,7.4984007,2.575,11.8038025
珠,277.347,335.12,10.3,10.3,7.4984007,2.575,11.020996
個,152.17,355.49,19.4,19.400213,18.158401,4.85,10.456604
人,162.6282,355.53912,19.4,19.400213,18.158401,4.85,11.717606
拐,174.34741,355.59424,19.4,19.400213,18.158401,4.85,11.232605
贈,185.58162,355.64703,19.4,19.400213,18.158401,4.85,11.504196
岐,197.08742,355.7011,19.4,19.400213,18.158401,4.85,11.271408
入,208.36041,355.7541,19.4,19.400213,18.158401,4.85,14.724594
︱,236.78,355.90967,11.75,11.75013,0.0,2.9375,6.885498
蔡,249.3175,355.96857,11.75,11.75013,0.0,2.9375,17.213745
宗,266.53,356.0495,11.75,11.75013,0.0,2.9375,10.962738
易,277.49515,356.101,11.75,11.75013,0.0,2.9375,9.435242
、,342.72998,355.46,6.95,7.5602098,5.6851,1.8900524,3.719635
1,345.6,356.34998,6.95,7.4587398,5.6851,1.8646849,10.561584
九,355.69,357.32,6.95,7.0208898,5.6851,1.7552224,5.279724
個,152.29,376.32,19.4,19.400488,18.158401,4.85,10.456604
人,162.73459,376.39417,19.4,19.400488,18.158401,4.85,11.717606
捐,174.48999,376.4776,19.4,19.400488,18.158401,4.85,11.271393
贈,185.747,376.55756,19.4,19.400488,18.158401,4.85,11.504196
收,197.2368,376.6391,19.4,19.400488,18.158401,4.85,11.290802
入,208.5132,376.71918,19.4,19.400488,18.158401,4.85,14.724594
i,242.29,376.78,13.9,13.90035,12.7185,3.475,7.2557983
許,249.54579,376.8315,13.9,13.90035,12.7185,3.475,19.529495
自,269.0753,376.97015,13.9,13.90035,12.7185,3.475,7.644989
強,276.72028,377.02444,13.9,13.90035,12.7185,3.475,11.036591
L,319.93,377.33124,23.75,23.750599,16.708126,5.9375,25.863739
芋,345.79733,377.5149,23.75,23.750599,16.708126,5.9375,22.372498
個,152.29,397.65,19.4,19.40107,18.158401,4.85,10.437195
人,162.74579,397.75977,19.4,19.40107,18.158401,4.85,11.717606
捐,174.482,397.883,19.4,19.40107,18.158401,4.85,11.271393
贈,185.7088,398.0009,19.4,19.40107,18.158401,4.85,11.601196
收,197.2654,398.12222,19.4,19.40107,18.158401,4.85,11.290802
入,208.5116,398.2403,19.4,19.40107,18.158401,4.85,14.724594
︱,236.9,398.2704,11.75,11.750648,0.0,2.9375,6.885498
黃,255.25,398.46307,17.85,17.850985,11.986276,4.4625,12.298645
志,267.54974,398.59222,17.85,17.850985,11.986276,4.4625,9.603302
戶,277.15414,398.69305,17.85,17.850985,11.986276,4.4625,5.801239
綜,282.95648,398.754,17.85,17.850985,11.986276,4.4625,13.887299
合,296.84488,398.89984,17.85,17.850985,11.986276,4.4625,9.996002
九,306.84198,399.0048,17.85,17.850985,11.986276,4.4625,10.442261
個,152.29,418.88,19.4,19.408903,18.158401,4.85,10.456604
人,162.73459,419.19647,19.4,19.408903,18.158401,4.85,11.717606
捐,174.60999,418.8195,19.4,19.408903,18.158401,4.85,11.271393
贈,185.82019,419.15918,19.4,19.408903,18.158401,4.85,11.504196
收,197.20999,419.02545,19.4,19.408903,18.158401,4.85,11.290802
入,208.6274,419.3714,19.4,19.408903,18.158401,4.85,14.724594
山,229.95,420.7273,19.4,19.408903,18.158401,4.85,30.263992
陳,260.2074,421.6441,19.4,19.408903,18.158401,4.85,11.872803
吾,267.4,421.86203,23.75,23.7609,16.708126,5.9375,22.325012
土,288.04498,422.48758,23.75,23.7609,16.708126,5.9375,19.926239
ι,306.24,423.01,19.4,19.096413,18.158401,4.771915,14.640228
個,152.40999,440.0,19.4,19.411541,18.158401,4.85,10.456604
人,162.87439,440.36102,19.4,19.411541,18.158401,4.85,11.717606
騙,174.5998,440.76553,19.4,19.411541,18.158401,4.85,22.697998
取,197.30559,441.5489,19.4,19.411541,18.158401,4.85,23.803802
只,221.11719,442.3704,19.4,19.411541,18.158401,4.85,17.867401
H,238.99239,442.9871,19.4,19.411541,18.158401,4.85,26.94661
體,268.08,443.93,28.65,28.403326,11.846775,7.0966053,25.689728
J,293.76,444.81,23.75,23.578827,16.708126,5.8911877,30.233582
個,152.29,461.24,19.4,19.403072,18.158401,4.85,10.456604
司,163.20999,463.00937,28.65,28.654537,11.846775,7.1625,22.805405
悔,185.05539,463.39822,28.65,28.654537,11.846775,7.1625,25.441208
不,208.81,463.82104,19.4,19.403072,18.158401,4.85,19.6716
.,228.4816,464.1712,19.4,19.403072,18.158401,4.85,3.3562012
I,242.54,464.42145,23.75,23.753761,16.708126,5.9375,3.324997
提,246.94499,464.49985,23.75,23.753761,16.708126,5.9375,21.4225
問,267.15,464.8595,23.75,23.753761,16.708126,5.9375,23.58374
三,290.73373,465.2793,23.75,23.753761,16.708126,5.9375,4.7974854
個,152.51999,483.34998,23.75,23.750181,16.708126,5.9375,10.6875
人,163.20749,483.39166,23.75,23.750181,16.708126,5.9375,11.4474945
才,174.65498,483.4363,23.75,23.750181,16.708126,5.9375,4.5837555
培,179.23874,483.4542,23.75,23.750181,16.708126,5.9375,18.35875
侮,197.59749,483.5258,23.75,23.750181,16.708126,5.9375,22.847504
辱,220.44499,483.6149,23.75,23.750181,16.708126,5.9375,18.809998
﹜,239.25499,483.68826,23.75,23.750181,16.708126,5.9375,13.276245
葉,252.53123,483.74005,23.75,23.750181,16.708126,5.9375,13.371262
春,265.9025,483.79218,23.75,23.750181,16.708126,5.9375,11.922516
風,277.825,483.83868,23.75,23.750181,16.708126,5.9375,11.067505
個,152.64,502.9,17.25,11.43341,8.1765,2.858325,9.7183075
人,167.12999,503.63,17.25,17.250168,8.1765,4.3125,6.123749
捐,173.23,503.01782,17.25,17.250168,8.1765,4.3125,13.127243
取,186.38124,503.07568,17.25,17.250168,8.1765,4.3125,21.579758
大,207.98499,503.17075,17.25,17.250168,8.1765,4.3125,13.765503
2,221.77449,503.23145,17.25,17.250168,8.1765,4.3125,3.9674988
i,242.53,503.32275,23.75,23.75023,16.708126,5.9375,7.505005
江,250.036,503.35577,23.75,23.75023,16.708126,5.9375,17.551254
進,267.58826,503.433,23.75,23.75023,16.708126,5.9375,9.547485
財,277.13675,503.47504,23.75,23.75023,16.708126,5.9375,11.233765
R,477.97,353.7,10.9,10.900556,3.5316,2.725,7.139496
1,485.1098,353.7721,10.9,10.900556,3.5316,2.725,4.1202087
2,489.23032,353.81372,10.9,10.900556,3.5316,2.725,5.8969116
…,496.33002,353.88544,5.85,5.8502984,12.279151,1.4625,21.598206
＊,518.71,354.11148,10.9,10.900556,3.5316,2.725,5.7443237
＊,524.4375,354.1693,10.9,10.900556,3.5316,2.725,5.7443237
＊,530.165,354.22717,10.9,10.900556,3.5316,2.725,5.7443237
 ,535.89246,354.28503,10.9,10.900556,3.5316,2.725,2.7249756
I,547.09,353.38013,10.9,10.900556,3.5316,2.725,1.5042114
 ,548.59424,353.39532,10.9,10.900556,3.5316,2.725,2.7249756
1,565.77,354.5738,16.75,16.750854,9.840626,4.1875,5.7787476
肌,571.5431,354.63208,16.75,16.750854,9.840626,4.1875,15.812012
q,587.34937,354.79175,16.75,16.750854,9.840626,4.1875,7.989746
叫,593.78,354.8567,23.75,23.751211,16.708126,5.9375,12.72998
可,616.11005,355.0822,23.75,23.751211,16.708126,5.9375,16.79126
L,631.2,355.25,16.75,16.375639,9.840626,4.0937,10.447144
X,478.08,373.52,19.4,19.4,7.6727,4.85,5.858795
l,483.91998,374.5724,19.4,19.4,7.6727,4.85,5.781189
2,489.71548,374.5724,19.4,19.4,7.6727,4.85,5.3544006
*,495.0842,374.5724,19.4,19.4,7.6727,4.85,5.742401
*,500.8409,374.5724,19.4,19.4,7.6727,4.85,5.742401
*,506.59763,374.5724,19.4,19.4,7.6727,4.85,5.742401
*,512.3543,374.5724,19.4,19.4,7.6727,4.85,5.7423706
*,518.111,374.5724,19.4,19.4,7.6727,4.85,5.7423706
*,523.86774,374.5724,19.4,19.4,7.6727,4.85,5.7423706
*,529.62445,374.5724,19.4,19.4,7.6727,4.85,5.7423706
 ,535.38116,374.5724,19.4,19.4,7.6727,4.85,4.8499756
l,547.21,377.31,23.75,8.295875,16.708126,2.0739686,1.3190308
泣,553.21,378.05,23.75,23.75,16.708126,5.9375,12.753723
