首,388.80994,77.46002,13.9,13.9,8.784801,3.475,12.496094
次,401.32785,77.46002,13.9,13.9,8.784801,3.475,14.10849
申,415.45816,77.46002,13.9,13.9,8.784801,3.475,12.0513
報,427.53125,77.46002,13.9,13.9,8.784801,3.475,13.844391
第,698.64996,77.67999,9.45,9.45,7.9191003,2.3625,12.52124
2,711.12994,77.305664,9.45,9.45,7.9191003,2.3625,4.8289795
5,716.0399,77.67999,9.45,9.45,7.9191003,2.3625,4.772278
頁,720.81775,77.67999,9.45,9.45,7.9191003,2.3625,16.480774
／,737.30414,77.67999,9.45,9.45,7.9191003,2.3625,3.83667
共,741.1464,77.67999,9.45,9.45,7.9191003,2.3625,14.326172
2,755.4199,77.15558,9.45,9.45,7.9191003,2.3625,4.8289795
5,760.2099,77.67999,9.45,9.45,7.9191003,2.3625,4.772278
頁,765.22455,77.67999,9.45,9.45,7.9191003,2.3625,16.480774
序,38.889896,99.67996,10.9,10.9,9.0143,2.725,10.758301
號,49.670998,99.67996,10.9,10.9,9.0143,2.725,11.183399
交,76.5199,99.369965,10.9,10.9,8.9598,2.725,17.712502
易,94.2382,99.369965,10.9,10.9,8.9598,2.725,10.180603
日,104.4246,99.369965,10.9,10.9,8.9598,2.725,11.041702
期,115.4721,99.369965,10.9,10.9,8.9598,2.725,11.128899
收,168.9699,99.27997,10.9,10.9,8.9598,2.725,10.769196
支,179.7329,99.27997,10.9,10.9,8.9598,2.725,12.229797
科,191.9565,99.27997,10.9,10.9,8.9598,2.725,11.673904
目,203.62419,99.27997,10.9,10.9,8.9598,2.725,7.8152924
摘,312.2399,98.97998,10.9,10.9,8.9598,2.725,10.376801
贈,322.6161,98.97998,10.9,10.9,8.9598,2.725,11.641205
者,334.25668,98.97998,10.9,10.9,8.9598,2.725,11.4122925
／,345.6399,98.60077,10.9,10.9,8.9598,2.725,7.3901978
支,353.0301,98.97998,10.9,10.9,8.9598,2.725,12.229797
出,365.2635,98.97998,10.9,10.9,8.9598,2.725,10.300507
對,375.5676,98.97998,10.9,10.9,8.9598,2.725,12.513214
象,388.0844,98.97998,10.9,10.9,8.9598,2.725,10.082489
身,471.6099,98.51999,10.9,10.9,8.9598,2.725,9.799103
分,481.4273,98.51999,10.9,10.9,8.9598,2.725,11.98999
證,493.4356,98.51999,10.9,10.9,8.9598,2.725,11.150696
／,504.6046,98.51999,10.9,10.9,8.9598,2.725,7.3901978
統,512.0131,98.51999,10.9,10.9,8.9598,2.725,11.880981
一,523.9124,98.51999,10.9,10.9,8.9598,2.725,10.9436035
編,534.8743,98.51999,10.9,10.9,8.9598,2.725,11.019897
收,555.7199,98.26999,14.85,14.85,10.008901,3.7125,10.617737
入,566.29144,98.26999,14.85,14.85,10.008901,3.7125,11.894836
金,578.1401,98.26999,14.85,14.85,10.008901,3.7125,9.84552
額,587.93945,98.26999,14.85,14.85,10.008901,3.7125,12.652222
支,612.7099,98.25,10.9,10.9,8.9598,2.725,12.229797
出,624.9317,98.25,10.9,10.9,8.9598,2.725,10.300476
金,635.2242,98.25,10.9,10.9,8.9598,2.725,12.458679
額,647.67487,98.25,10.9,10.9,8.9598,2.725,10.769226
金,671.6499,97.98999,10.9,10.9,9.0143,2.725,10.976318
錢,682.62683,97.98999,10.9,10.9,9.0143,2.725,11.521301
類,694.14874,97.98999,10.9,10.9,9.0143,2.725,10.616577
地,745.2099,97.369995,10.9,10.9,9.0143,2.725,11.161621
址,756.3709,97.369995,10.9,10.9,9.0143,2.725,10.80188
4,41.379887,119.639984,10.9,10.9,8.9598,2.725,5.744301
8,47.123585,119.639984,10.9,10.9,8.9598,2.725,5.2974014
1,52.420383,119.639984,10.9,10.9,8.9598,2.725,5.7333984
 ,58.153183,119.639984,10.9,10.9,8.9598,2.725,2.7249985
1,77.10988,119.65997,10.9,10.9,8.9598,2.725,5.700699
0,82.80498,119.65997,10.9,10.9,8.9598,2.725,5.766098
0,88.565475,119.65997,10.9,10.9,8.9598,2.725,5.766098
/,94.32597,119.65997,10.9,10.9,8.9598,2.725,7.292099
0,101.61247,119.65997,10.9,10.9,8.9598,2.725,5.766098
7,107.37297,119.65997,10.9,10.9,8.9598,2.725,5.3191986
 ,112.68657,119.65997,10.9,10.9,8.9598,2.725,2.7249985
/,113.26988,119.65997,10.9,10.9,8.9598,2.725,7.292099
2,120.53108,119.65997,10.9,10.9,8.9598,2.725,5.831497
7,126.33168,119.65997,10.9,10.9,8.9598,2.725,5.3191986
 ,131.61998,119.65997,10.9,10.9,8.9598,2.725,2.725006
交,146.11987,121.119965,10.9,10.9,8.9598,2.725,17.712494
通,163.84877,121.119965,10.9,10.9,8.9598,2.725,10.202408
旅,174.06757,121.119965,10.9,10.9,8.9598,2.725,11.717499
運,185.80147,121.119965,10.9,10.9,8.9598,2.725,11.4232025
支,197.24107,121.119965,10.9,10.9,8.9598,2.725,12.229797
出,209.48727,121.119965,10.9,10.9,8.9598,2.725,10.300507
台,257.04987,120.90997,10.65,10.65,3.33345,2.6625,9.04184
灣,266.10242,120.90997,10.65,10.65,3.33345,2.6625,12.694794
中,278.80792,120.90997,10.65,10.65,3.33345,2.6625,10.351807
油,289.1704,120.90997,10.65,10.65,3.33345,2.6625,12.215546
股,301.39667,120.90997,10.65,10.65,3.33345,2.6625,11.182495
份,312.58987,120.90997,10.65,10.65,3.33345,2.6625,11.864105
有,324.46466,120.90997,10.65,10.65,3.33345,2.6625,11.203796
限,335.67917,120.90997,10.65,10.65,3.33345,2.6625,11.7682495
公,347.45813,120.90997,10.65,10.65,3.33345,2.6625,11.8854065
司,359.35422,120.90997,10.65,10.65,3.33345,2.6625,8.818207
1,647.4399,118.57999,10.9,10.9,8.9598,2.725,5.7333984
3,653.2018,118.57999,10.9,10.9,8.9598,2.725,5.7769775
9,659.00726,118.57999,10.9,10.9,8.9598,2.725,5.19928
 ,664.23505,118.57999,10.9,10.9,8.9598,2.725,2.7249756
走,683.4,118.44998,6.55,11.020375,0.0,2.7550938,7.5599976
回,687.73,113.29999,6.55,6.55,0.0,1.6375,2.6331177
:,690.24,118.42999,6.55,6.11377,0.0,1.5284425,3.3625488
 ,693.60254,118.42999,6.55,6.11377,0.0,1.5284425,1.5284424
4,41.37001,140.46997,10.9,10.9006,8.9598,2.725,5.744301
8,47.33001,140.53256,10.9,10.9006,8.9598,2.725,5.2974014
2,52.84311,140.59045,10.9,10.9006,8.9598,2.725,5.831501
 ,58.89031,140.65396,10.9,10.9006,8.9598,2.725,2.7249985
I,69.48001,140.58014,10.9,10.9006,9.0143,2.725,1.438797
 ,70.91881,140.59525,10.9,10.9006,9.0143,2.725,2.7249985
1,77.35001,140.41977,10.9,10.9006,8.9598,2.725,5.700699
0,83.07141,140.47986,10.9,10.9006,8.9598,2.725,5.766098
0,88.858215,140.54062,10.9,10.9006,8.9598,2.725,5.766098
1,94.540016,140.60025,10.9,10.9006,8.9598,2.725,7.335701
0,101.83002,140.47159,10.9,10.9006,8.9598,2.725,5.766098
1,107.63002,140.90991,10.9,10.9006,8.9598,2.725,5.308304
 ,112.938324,140.96564,10.9,10.9006,8.9598,2.725,2.7249985
/,113.79002,140.97458,10.9,10.9006,8.9598,2.725,6.834297
2,120.60002,140.42511,10.9,10.9006,8.9598,2.725,5.831497
7,126.592316,140.48804,10.9,10.9006,8.9598,2.725,5.3191986
 ,132.07231,140.54556,10.9,10.9006,8.9598,2.725,2.725006
I,138.85002,141.42953,10.9,10.9006,8.9598,2.725,7.401108
交,146.25113,141.50723,10.9,10.9006,8.9598,2.725,17.712494
通,163.99803,141.69357,10.9,10.9006,8.9598,2.725,10.202408
旅,174.23483,141.80106,10.9,10.9006,8.9598,2.725,11.750198
運,186.01944,141.9248,10.9,10.9006,8.9598,2.725,11.4232025
支,197.47704,142.0451,10.9,10.9006,8.9598,2.725,12.229797
出,209.74124,142.17389,10.9,10.9006,8.9598,2.725,10.300507
是,683.41003,141.22998,10.9,10.9,9.0143,2.725,10.562073
4,41.49001,161.21997,10.9,10.900647,8.9598,2.725,5.744301
8,47.472507,161.28519,10.9,10.900647,8.9598,2.725,5.2974014
3,53.008106,161.34552,10.9,10.900647,8.9598,2.725,5.7551994
 ,59.001507,161.41086,10.9,10.900647,8.9598,2.725,2.7249985
I,69.72,161.45969,10.9,10.900647,9.0143,2.725,1.438797
 ,71.1588,161.47537,10.9,10.900647,9.0143,2.725,2.7249985
1,77.47,161.20016,10.9,10.900647,8.9598,2.725,5.700699
0,83.1914,161.26254,10.9,10.900647,8.9598,2.725,5.766098
0,88.978195,161.32562,10.9,10.900647,8.9598,2.725,5.766098
/,94.740005,161.3884,10.9,10.900647,8.9598,2.725,7.292099
0,101.950005,161.2414,10.9,10.900647,8.9598,2.725,5.766098
7,107.863106,161.30585,10.9,10.900647,8.9598,2.725,5.3191986
 ,113.32931,161.36542,10.9,10.900647,8.9598,2.725,2.7249985
I,114.00001,161.55032,10.9,10.900647,8.9598,2.725,6.866997
的,120.89001,162.09161,10.9,10.900647,8.9598,2.725,11.194298
︱,132.0639,162.21341,10.9,10.900647,8.9598,2.725,14.322601
交,146.3661,162.3693,10.9,10.900647,8.9598,2.725,17.71251
通,164.14981,162.56314,10.9,10.900647,8.9598,2.725,10.202393
旅,174.42342,162.67511,10.9,10.900647,8.9598,2.725,11.750198
運,186.24481,162.80396,10.9,10.900647,8.9598,2.725,11.434097
支,197.62001,162.73419,10.9,10.900647,8.9598,2.725,12.251602
出,209.8596,162.86761,10.9,10.900647,8.9598,2.725,10.300507
只,683.65,160.12,6.55,6.55,0.0,1.6375,4.3950195
回,688.10004,155.16638,6.55,6.55,0.0,1.6375,2.6331177
己,689.04,160.10999,6.55,6.245425,0.0,1.5613563,4.9213867
4,41.880013,182.19998,10.9,10.900659,8.9598,2.725,5.744301
8,47.624313,182.26318,10.9,10.900659,8.9598,2.725,5.2974014
4,52.921715,182.32144,10.9,10.900659,8.9598,2.725,5.744301
 ,58.666016,182.38464,10.9,10.900659,8.9598,2.725,2.7249985
I,69.84001,182.44955,10.9,10.900659,9.0143,2.725,1.438797
 ,71.27881,182.4654,10.9,10.900659,9.0143,2.725,2.7249985
1,77.68001,182.30978,10.9,10.900659,8.9598,2.725,5.7333984
0,83.43261,182.37308,10.9,10.900659,8.9598,2.725,5.766098
0,89.21791,182.4367,10.9,10.900659,8.9598,2.725,5.766098
1,94.90001,182.4992,10.9,10.900659,8.9598,2.725,7.335701
0,102.07001,182.35367,10.9,10.900659,8.9598,2.725,5.766098
1,107.990005,182.8046,10.9,10.900659,8.9598,2.725,5.308304
 ,113.29831,182.86298,10.9,10.900659,8.9598,2.725,2.7249985
/,114.27001,182.87366,10.9,10.900659,8.9598,2.725,6.703499
2,120.96001,182.34546,10.9,10.900659,8.9598,2.725,5.831497
6,126.81001,183.06982,10.9,10.900659,8.9598,2.725,5.2211
 ,132.03111,183.12726,10.9,10.900659,8.9598,2.725,2.725006
I,139.08002,183.19019,10.9,10.900659,8.9598,2.725,7.4010925
交,146.60002,183.27292,10.9,10.900659,8.9598,2.725,17.71251
通,164.34093,183.46808,10.9,10.900659,8.9598,2.725,10.202408
旅,174.57173,183.58063,10.9,10.900659,8.9598,2.725,11.750198
運,186.35033,183.7102,10.9,10.900659,8.9598,2.725,11.434097
支,197.81282,183.8363,10.9,10.900659,8.9598,2.725,12.262497
出,210.03003,183.97064,10.9,10.900659,8.9598,2.725,10.300507
是,683.77,183.79999,10.9,10.9,9.0143,2.725,10.496704
4,42.550053,203.41,10.9,10.9,8.9598,2.725,5.264698
8,47.814754,203.41,10.9,10.9,8.9598,2.725,5.2974014
5,53.112156,203.41,10.9,10.9,8.9598,2.725,5.7225
 ,58.834656,203.41,10.9,10.9,8.9598,2.725,2.7249985
I,69.96005,203.80002,10.9,10.9,9.0143,2.725,1.438797
 ,71.39885,203.80002,10.9,10.9,9.0143,2.725,2.7249985
1,77.830055,203.53003,10.9,10.9,8.9598,2.725,5.700699
0,83.522156,203.53003,10.9,10.9,8.9598,2.725,5.766098
0,89.279655,203.53003,10.9,10.9,8.9598,2.725,5.766098
/,95.037155,203.53003,10.9,10.9,8.9598,2.725,7.3030014
0,102.33156,203.53003,10.9,10.9,8.9598,2.725,5.766098
7,108.08906,203.53003,10.9,10.9,8.9598,2.725,5.3191986
 ,113.39966,203.53003,10.9,10.9,8.9598,2.725,2.7249985
/,113.870056,203.53003,10.9,10.9,8.9598,2.725,7.292099
2,121.15405,203.53003,10.9,10.9,8.9598,2.725,5.831497
5,126.97745,203.53003,10.9,10.9,8.9598,2.725,5.7225037
 ,132.69185,203.53003,10.9,10.9,8.9598,2.725,2.725006
交,146.72006,205.10004,10.9,10.9,8.9598,2.725,17.712494
通,164.64676,205.10004,10.9,10.9,8.9598,2.725,10.256897
旅,175.11786,205.10004,10.9,10.9,8.9598,2.725,11.717499
運,187.04956,205.10004,10.9,10.9,8.9598,2.725,11.4232025
支,198.68697,205.10004,10.9,10.9,8.9598,2.725,11.303299
出,210.20447,205.10004,10.9,10.9,8.9598,2.725,10.300507
是,684.00006,205.04004,10.9,10.9,9.0143,2.725,10.496704
4,42.14008,224.64005,10.9,10.9,8.9598,2.725,5.744301
8,47.88438,224.64005,10.9,10.9,8.9598,2.725,5.2974014
6,53.18178,224.64005,10.9,10.9,8.9598,2.725,5.766102
 ,58.947884,224.64005,10.9,10.9,8.9598,2.725,2.7249985
I,70.08008,224.82004,10.9,10.9,9.0143,2.725,1.438797
 ,71.518875,224.82004,10.9,10.9,9.0143,2.725,2.7249985
1,77.80008,224.73004,10.9,10.9,8.9598,2.725,5.7333984
0,83.52728,224.73004,10.9,10.9,8.9598,2.725,5.766098
0,89.287186,224.73004,10.9,10.9,8.9598,2.725,5.766098
/,95.04709,224.73004,10.9,10.9,8.9598,2.725,7.292099
0,102.33299,224.73004,10.9,10.9,8.9598,2.725,5.766098
7,108.092896,224.73004,10.9,10.9,8.9598,2.725,5.3191986
 ,113.4059,224.73004,10.9,10.9,8.9598,2.725,2.7249985
/,113.99008,224.73004,10.9,10.9,8.9598,2.725,7.292099
2,121.245285,224.73004,10.9,10.9,8.9598,2.725,5.766098
5,126.97449,224.73004,10.9,10.9,8.9598,2.725,5.7225037
 ,132.6601,224.73004,10.9,10.9,8.9598,2.725,2.725006
是,684.12006,226.25003,10.9,10.9,9.0143,2.725,10.4422
一,683.41003,231.56003,10.4,10.4,3.7752,2.6,12.178406
4,41.970036,245.90002,10.9,10.9,8.9598,2.725,5.744301
8,47.956436,245.90002,10.9,10.9,8.9598,2.725,5.2974014
7,53.495937,245.90002,10.9,10.9,8.9598,2.725,5.3191986
 ,59.05724,245.90002,10.9,10.9,8.9598,2.725,2.7249985
I,70.20003,246.02002,10.9,10.9,9.0143,2.725,1.438797
 ,71.638824,246.02002,10.9,10.9,9.0143,2.725,2.7249985
1,78.04002,245.87003,10.9,10.9,8.9598,2.725,5.7333984
0,83.756424,245.87003,10.9,10.9,8.9598,2.725,5.766098
0,89.50552,245.87003,10.9,10.9,8.9598,2.725,5.766098
;,95.25462,245.87003,10.9,10.9,8.9598,2.725,7.3030014
0,102.54063,245.87003,10.9,10.9,8.9598,2.725,5.766098
1,108.34003,246.17484,10.9,10.9,8.9598,2.725,5.308304
 ,113.64833,246.17484,10.9,10.9,8.9598,2.725,2.7249985
/,114.00003,245.87003,10.9,10.9,8.9598,2.725,7.292099
2,121.24953,245.87003,10.9,10.9,8.9598,2.725,5.831497
5,127.130035,245.87003,10.9,10.9,8.9598,2.725,5.2537994
 ,132.38383,245.87003,10.9,10.9,8.9598,2.725,2.725006
I,139.44003,246.56003,10.9,10.9,8.9598,2.725,7.4010925
 ,146.84113,246.56003,10.9,10.9,8.9598,2.725,2.725006
只,684.36005,245.38004,10.9,10.9,8.9598,2.725,4.468994
日,688.8212,245.38004,10.9,10.9,8.9598,2.725,2.4960938
三,689.65,245.38004,6.55,6.55,0.0,1.6375,5.0369263
4,42.34003,267.04004,10.9,10.9,8.9598,2.725,5.744301
8,48.08433,267.04004,10.9,10.9,8.9598,2.725,5.2974014
8,53.381733,267.04004,10.9,10.9,8.9598,2.725,5.2974014
 ,58.679134,267.04004,10.9,10.9,8.9598,2.725,2.7249985
I,70.32002,267.22003,10.9,10.9,9.0143,2.725,1.438797
 ,71.75882,267.22003,10.9,10.9,9.0143,2.725,2.7249985
1,78.07002,267.04004,10.9,10.9,8.9598,2.725,5.700699
0,83.78502,267.04004,10.9,10.9,8.9598,2.725,5.766098
0,89.56542,267.04004,10.9,10.9,8.9598,2.725,5.766098
1,95.345825,267.04004,10.9,10.9,8.9598,2.725,7.3030014
0,102.663124,267.04004,10.9,10.9,8.9598,2.725,5.766098
1,108.46002,267.04004,10.9,10.9,8.9598,2.725,5.308304
 ,113.768326,267.04004,10.9,10.9,8.9598,2.725,2.7249985
/,114.120026,267.04004,10.9,10.9,8.9598,2.725,7.292099
2,121.41183,267.04004,10.9,10.9,8.9598,2.725,5.831497
4,127.24303,267.04004,10.9,10.9,8.9598,2.725,5.744293
 ,132.98703,267.04004,10.9,10.9,8.9598,2.725,2.725006
I,139.57002,267.46005,10.9,10.9,9.0143,2.725,1.5587006
 ,141.12872,267.46005,10.9,10.9,9.0143,2.725,2.725006
是,684.36,269.06006,10.9,10.9,9.0143,2.725,10.4422
4,42.209965,287.99005,10.9,10.9,8.9598,2.725,5.744301
8,48.137566,287.99005,10.9,10.9,8.9598,2.725,5.2974014
9,53.618267,287.99005,10.9,10.9,8.9598,2.725,5.199299
 ,59.000866,287.99005,10.9,10.9,8.9598,2.725,2.7249985
I,70.31996,288.14005,10.9,10.9,9.0143,2.725,1.438797
 ,71.75876,288.14005,10.9,10.9,9.0143,2.725,2.7249985
1,78.03996,288.08005,10.9,10.9,8.9598,2.725,5.7333984
0,83.79666,288.08005,10.9,10.9,8.9598,2.725,5.766098
0,89.58606,288.08005,10.9,10.9,8.9598,2.725,5.766098
;,95.37546,288.08005,10.9,10.9,8.9598,2.725,7.270302
0,102.66906,288.08005,10.9,10.9,8.9598,2.725,5.766098
7,108.45846,288.08005,10.9,10.9,8.9598,2.725,5.308296
 ,113.790054,288.08005,10.9,10.9,8.9598,2.725,2.7249985
/,114.10996,288.08005,10.9,10.9,8.9598,2.725,7.292099
2,121.36726,288.08005,10.9,10.9,8.9598,2.725,5.831497
3,127.16397,288.08005,10.9,10.9,8.9598,2.725,5.7552032
 ,132.88437,288.08005,10.9,10.9,8.9598,2.725,2.725006
I,139.56996,288.23004,10.9,10.9,9.0143,2.725,1.5587006
 ,141.12866,288.23004,10.9,10.9,9.0143,2.725,2.725006
金,256.67996,289.40005,10.65,10.65,3.33345,2.6625,11.182495
滿,267.86325,289.40005,10.65,10.65,3.33345,2.6625,11.2677
益,279.13174,289.40005,10.65,10.65,3.33345,2.6625,11.2677
加,290.40024,289.40005,10.65,10.65,3.33345,2.6625,11.981262
油,302.3823,289.40005,10.65,10.65,3.33345,2.6625,11.2677
站,313.6508,289.40005,10.65,10.65,3.33345,2.6625,11.832153
有,325.48373,289.40005,10.65,10.65,3.33345,2.6625,11.161194
限,336.64572,289.40005,10.65,10.65,3.33345,2.6625,11.320953
公,347.96747,289.40005,10.65,10.65,3.33345,2.6625,12.343353
司,360.3116,289.40005,10.65,10.65,3.33345,2.6625,8.818207
1,636.99994,287.93005,10.9,10.9,8.9598,2.725,5.7333984
",",642.7199,288.53125,10.9,10.9,8.9598,2.725,5.8096924
7,648.4499,287.93005,10.9,10.9,8.9598,2.725,5.319214
2,654.2779,287.93005,10.9,10.9,8.9598,2.725,5.831482
 ,660.61816,287.93005,10.9,10.9,8.9598,2.725,2.7249756
只,684.4799,287.64005,10.9,10.9,8.9598,2.725,4.45813
日,689.06464,287.64005,10.9,10.9,8.9598,2.725,2.4960938
ζ,689.77,287.66998,6.95,6.626825,5.8380003,1.6567062,4.9171143
 ,694.68713,287.66998,6.95,6.626825,5.8380003,1.6567062,1.6566772
4,42.57001,308.77,10.9,10.9,8.9598,2.725,5.744301
9,48.314312,308.77,10.9,10.9,8.9598,2.725,5.144802
0,53.45911,308.77,10.9,10.9,8.9598,2.725,5.766102
 ,59.225212,308.77,10.9,10.9,8.9598,2.725,2.7249985
I,70.44001,308.83,10.9,10.9,9.0143,2.725,1.438797
 ,71.87881,308.83,10.9,10.9,9.0143,2.725,2.7249985
1,78.280014,308.83,10.9,10.9,8.9598,2.725,5.7333984
0,84.00722,308.83,10.9,10.9,8.9598,2.725,5.766098
0,89.76712,308.83,10.9,10.9,8.9598,2.725,5.766098
/,95.52702,308.83,10.9,10.9,8.9598,2.725,7.292099
0,102.81293,308.83,10.9,10.9,8.9598,2.725,5.766098
7,108.57283,308.83,10.9,10.9,8.9598,2.725,5.3191986
 ,113.88583,308.83,10.9,10.9,8.9598,2.725,2.7249985
/,114.73001,308.83,10.9,10.9,8.9598,2.725,6.8015976
2,121.53131,308.83,10.9,10.9,8.9598,2.725,5.831497
2,127.36252,308.83,10.9,10.9,8.9598,2.725,5.831497
 ,133.19373,308.83,10.9,10.9,8.9598,2.725,2.725006
交,147.08002,310.5,10.9,10.9,8.9598,2.725,17.712494
通,164.82542,310.5,10.9,10.9,8.9598,2.725,10.202408
旅,175.06073,310.5,10.9,10.9,8.9598,2.725,11.750198
運,186.84383,310.5,10.9,10.9,8.9598,2.725,11.4232025
支,198.29993,310.5,10.9,10.9,8.9598,2.725,12.262497
出,210.59532,310.5,10.9,10.9,8.9598,2.725,8.894394
台,258.12003,310.62,10.65,10.65,3.33345,2.6625,9.04184
灣,267.17548,310.62,10.65,10.65,3.33345,2.6625,12.694794
中,279.88388,310.62,10.65,10.65,3.33345,2.6625,10.351807
油,290.24927,310.62,10.65,10.65,3.33345,2.6625,12.215546
股,302.47842,310.62,10.65,10.65,3.33345,2.6625,11.182495
份,313.67453,310.62,10.65,10.65,3.33345,2.6625,11.864105
有,325.55225,310.62,10.65,10.65,3.33345,2.6625,11.161194
限,336.72705,310.62,10.65,10.65,3.33345,2.6625,11.7682495
公,348.5089,310.62,10.65,10.65,3.33345,2.6625,11.896057
司,360.41855,310.62,10.65,10.65,3.33345,2.6625,8.828857
1,648.52,309.07,10.9,10.9,8.9598,2.725,5.7333984
6,654.3119,309.07,10.9,10.9,8.9598,2.725,5.7661133
0,660.1365,309.07,10.9,10.9,8.9598,2.725,5.5045166
 ,665.69946,309.07,10.9,10.9,8.9598,2.725,2.7249756
