/,115.6252,254.16,12.2,12.2,6.0024,3.05,6.6612015
0,123.259995,254.16,12.2,12.2,6.0024,3.05,4.4408035
7,128.9608,254.16,12.2,12.2,6.0024,3.05,4.6237946
 ,134.8446,254.16,12.2,12.2,6.0024,3.05,3.050003
匿,154.07999,255.29001,22.65,22.65,7.3725753,5.6625,8.99205
名,165.83203,255.29001,22.65,22.65,7.3725753,5.6625,8.765549
是,683.88995,255.93002,12.2,12.2,6.0024,3.05,10.443176
2,46.919987,274.82004,12.2,12.2,6.0024,3.05,4.8556023
8,52.855587,274.82004,12.2,12.2,6.0024,3.05,4.5018005
 ,58.437386,274.82004,12.2,12.2,6.0024,3.05,3.0499992
I,71.51998,274.72003,12.2,12.2,6.0024,3.05,1.4395981
 ,72.95958,274.72003,12.2,12.2,6.0024,3.05,3.050003
1,81.47998,274.78003,12.2,12.2,6.0024,3.05,1.8544006
0,85.91438,274.78003,12.2,12.2,6.0024,3.05,4.4408035
1,92.93518,274.78003,12.2,12.2,6.0024,3.05,1.8544006
/,96.95998,274.78003,12.2,12.2,6.0024,3.05,6.7221985
0,104.529976,274.78003,12.2,12.2,6.0024,3.05,4.4408035
1,111.43078,274.78003,12.2,12.2,6.0024,3.05,1.8544006
/,115.74518,274.78003,12.2,12.2,6.0024,3.05,6.6612015
0,123.36998,274.78003,12.2,12.2,6.0024,3.05,4.4408035
7,129.07079,274.78003,12.2,12.2,6.0024,3.05,4.6237946
 ,134.95459,274.78003,12.2,12.2,6.0024,3.05,3.050003
匿,154.20998,276.17004,12.2,12.2,6.0024,3.05,9.003601
名,166.03357,276.17004,12.2,12.2,6.0024,3.05,8.698608
是,683.99994,276.66003,22.65,22.65,7.3725753,5.6625,10.44165
2,46.919926,295.80002,12.2,12.2,6.0024,3.05,4.8556023
9,53.095528,295.80002,12.2,12.2,6.0024,3.05,4.257801
 ,58.67333,295.80002,12.2,12.2,6.0024,3.05,3.0499992
I,71.51992,295.81003,12.2,12.2,6.0024,3.05,1.4395981
 ,72.95952,295.81003,12.2,12.2,6.0024,3.05,3.050003
1,81.47992,295.75003,12.2,12.2,6.0024,3.05,1.8544006
0,85.91432,295.75003,12.2,12.2,6.0024,3.05,4.4408035
1,92.99992,295.75003,12.2,12.2,6.0024,3.05,1.8544006
/,97.01432,295.75003,12.2,12.2,6.0024,3.05,6.6612015
0,104.52992,295.75003,12.2,12.2,6.0024,3.05,4.4408035
1,111.790726,295.75003,12.2,12.2,6.0024,3.05,1.8544006
/,113.539925,295.75003,12.2,12.2,6.0024,3.05,9.003601
0,123.65353,295.75003,12.2,12.2,6.0024,3.05,4.4408035
7,129.20433,295.75003,12.2,12.2,6.0024,3.05,4.6237946
 ,134.93813,295.75003,12.2,12.2,6.0024,3.05,3.050003
是,684.11993,297.78003,12.95,12.95,8.773625,3.2375,10.321167
3,47.52991,316.77002,12.2,12.2,6.0024,3.05,4.257801
0,53.04771,316.77002,12.2,12.2,6.0024,3.05,4.4407997
 ,58.74851,316.77002,12.2,12.2,6.0024,3.05,3.0499992
I,71.64001,316.71997,12.2,12.201031,6.0024,3.05,1.4395981
 ,73.079605,316.73868,12.2,12.201031,6.0024,3.05,3.050003
1,81.600006,316.65045,12.2,12.201031,6.0024,3.05,1.8544006
o,85.914406,316.70654,12.2,12.201031,6.0024,3.05,4.4408035
1,93.12001,316.8002,12.2,12.201031,6.0024,3.05,1.8544006
/,97.31441,316.85474,12.2,12.201031,6.0024,3.05,6.600197
0,104.640015,316.94995,12.2,12.201031,6.0024,3.05,4.4408035
1,111.90082,317.04434,12.2,12.201031,6.0024,3.05,1.8544006
1,115.92001,317.0966,12.2,12.201031,6.0024,3.05,6.7221985
0,123.49001,316.9856,12.2,12.201031,6.0024,3.05,4.4408035
1,129.14001,317.05905,12.2,12.201031,6.0024,3.05,4.684799
 ,133.82481,317.11996,12.2,12.201031,6.0024,3.05,3.050003
I,140.77002,317.65063,11.75,11.750993,2.1620002,2.9375,1.5039978
 ,142.27402,317.6702,11.75,11.750993,2.1620002,2.9375,2.9375
匿,154.32002,318.30078,12.2,12.201031,6.0024,3.05,9.003601
名,166.08002,317.9785,12.2,12.201031,6.0024,3.05,8.698608
捐,177.29861,318.12433,12.2,12.201031,6.0024,3.05,9.540405
贈,188.53001,318.27032,12.2,12.201031,6.0024,3.05,10.016205
匿,258.25,318.08,12.2,12.2,6.0024,3.05,9.003601
名,269.9536,318.08,12.2,12.2,6.0024,3.05,8.698608
是,684.24,318.47,11.75,11.75,2.1620002,2.9375,10.375244
3,47.760014,338.15,12.2,12.2,6.0024,3.05,4.257801
1,54.537815,338.15,12.2,12.2,6.0024,3.05,1.8544006
 ,58.912216,338.15,12.2,12.2,6.0024,3.05,3.0499992
I,71.76001,338.08,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19961,338.08,12.2,12.2,6.0024,3.05,3.050003
1,81.84001,338.19998,12.2,12.2,6.0024,3.05,1.8544006
0,86.15441,338.19998,12.2,12.2,6.0024,3.05,4.4408035
1,93.055214,338.19998,12.2,12.2,6.0024,3.05,1.8544006
/,97.36961,338.19998,12.2,12.2,6.0024,3.05,6.6612015
0,104.890015,338.19998,12.2,12.2,6.0024,3.05,4.4408035
1,111.79082,338.19998,12.2,12.2,6.0024,3.05,1.8544006
/,116.10522,338.19998,12.2,12.2,6.0024,3.05,6.6612015
0,123.73001,338.19998,12.2,12.2,6.0024,3.05,4.440796
7,129.3108,338.19998,12.2,12.2,6.0024,3.05,4.6237946
 ,135.0746,338.19998,12.2,12.2,6.0024,3.05,3.050003
匿,154.44,339.65,12.2,12.2,6.0024,3.05,9.003601
名,166.0536,339.65,12.2,12.2,6.0024,3.05,8.698593
捐,177.3622,339.65,12.2,12.2,6.0024,3.05,9.601395
贈,188.77,339.65,12.2,12.2,6.0024,3.05,10.016205
匿,258.37,339.62,12.2,12.2,6.0024,3.05,9.003601
名,270.0736,339.62,12.2,12.2,6.0024,3.05,8.698608
是,684.36,340.31,17.25,17.25,12.1785,4.3125,10.436279
3,47.89002,359.51,12.2,12.2,6.0024,3.05,4.257801
2,53.10782,359.51,12.2,12.2,6.0024,3.05,4.8555984
 ,58.92342,359.51,12.2,12.2,6.0024,3.05,3.0499992
I,72.000015,359.42,12.2,12.2,6.0024,3.05,1.4395981
 ,73.43961,359.42,12.2,12.2,6.0024,3.05,3.050003
1,81.960014,359.63,12.2,12.2,6.0024,3.05,1.8544006
0,86.274414,359.63,12.2,12.2,6.0024,3.05,4.4408035
1,93.17522,359.63,12.2,12.2,6.0024,3.05,1.8544006
/,97.48962,359.63,12.2,12.2,6.0024,3.05,6.6612015
0,105.01001,359.63,12.2,12.2,6.0024,3.05,4.4408035
1,112.22001,359.93842,12.2,12.2,6.0024,3.05,1.8544006
/,116.30001,359.63,12.2,12.2,6.0024,3.05,6.6612015
0,124.041214,359.63,12.2,12.2,6.0024,3.05,4.440796
7,129.56201,359.63,12.2,12.2,6.0024,3.05,4.6237946
 ,135.26581,359.63,12.2,12.2,6.0024,3.05,3.050003
匿,154.57,360.97003,22.65,22.65,7.3725753,5.6625,8.99205
名,166.44206,360.97003,22.65,22.65,7.3725753,5.6625,8.765549
捐,177.49,360.97003,22.65,22.65,7.3725753,5.6625,9.603607
贈,188.89,360.97003,12.2,12.2,6.0024,3.05,10.016205
匿,258.49,360.98,22.65,22.65,7.3725753,5.6625,8.992065
名,270.18204,360.98,22.65,22.65,7.3725753,5.6625,8.697601
是,684.24,361.44,22.65,22.65,7.3725753,5.6625,10.690796
3,48.010014,380.48004,12.2,12.2,6.0024,3.05,4.1968
3,53.706814,380.48004,12.2,12.2,6.0024,3.05,4.257801
 ,59.464615,380.48004,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,380.77002,12.2,12.2,6.0024,3.05,1.4395981
 ,73.6796,380.77002,12.2,12.2,6.0024,3.05,3.050003
1,82.08,380.59003,12.2,12.2,6.0024,3.05,1.8544006
0,86.514404,380.59003,12.2,12.2,6.0024,3.05,4.4408035
1,93.5352,380.59003,12.2,12.2,6.0024,3.05,1.8544006
/,97.68,380.59003,12.2,12.2,6.0024,3.05,6.6612015
0,105.13,380.59003,12.2,12.2,6.0024,3.05,4.4408035
1,112.0308,380.59003,12.2,12.2,6.0024,3.05,1.8544006
/,116.3452,380.59003,12.2,12.2,6.0024,3.05,6.6612015
0,123.86,380.59003,12.2,12.2,6.0024,3.05,4.440796
7,129.6808,380.59003,12.2,12.2,6.0024,3.05,4.6237946
