1,95.65001,121.53995,14.35,14.35,9.399251,3.5875,1.8655014
/,99.79551,121.53995,14.35,14.35,9.399251,3.5875,6.6584015
0,107.18001,121.53995,14.35,14.35,9.399251,3.5875,4.563301
1,114.18831,121.53995,14.35,14.35,9.399251,3.5875,1.8655014
/,118.49881,121.53995,14.35,14.35,9.399251,3.5875,6.6584015
1,127.6022,121.53995,14.35,14.35,9.399251,3.5875,1.8654938
9,131.9127,121.53995,14.35,14.35,9.399251,3.5875,4.434143
 ,138.79185,121.53995,14.35,14.35,9.399251,3.5875,3.587494
雜,156.37001,123.01996,14.35,14.35,9.399251,3.5875,10.20285
文,168.13286,123.01996,14.35,14.35,9.399251,3.5875,9.958908
支,179.65176,123.01996,14.35,14.35,9.399251,3.5875,9.958893
出,192.38,123.01996,14.35,14.35,9.399251,3.5875,7.5050507
果,260.16,122.93997,14.35,14.35,9.399251,3.5875,9.958893
菜,271.7089,122.93997,14.35,14.35,9.399251,3.5875,9.485352
承,282.78424,122.93997,14.35,14.35,9.399251,3.5875,10.504211
銷,294.37,122.93997,14.35,14.35,9.399251,3.5875,10.317657
人,305.79764,122.93997,14.35,14.35,9.399251,3.5875,10.317657
陳,317.22528,122.93997,14.35,14.35,9.399251,3.5875,10.317657
政,328.65292,122.93997,14.35,14.35,9.399251,3.5875,10.805542
助,340.56848,122.93997,14.35,14.35,9.399251,3.5875,9.714966
戶,686.27997,120.02997,14.35,14.35,9.399251,3.5875,5.036865
百,688.9168,120.02997,14.35,14.35,9.399251,3.5875,4.434143
已,690.37,120.06,6.7,6.4474096,0.0,1.6118524,6.1185913
2,46.92,142.15997,14.35,14.351572,9.399251,3.5875,4.7929
0,52.762897,142.24646,14.35,14.351572,9.399251,3.5875,4.5059013
2,58.318798,142.32867,14.35,14.351572,9.399251,3.5875,4.9220505
 ,64.29085,142.41705,14.35,14.351572,9.399251,3.5875,3.5875015
I,74.399994,142.44968,14.35,14.351572,9.399251,3.5875,1.506752
 ,75.906746,142.47198,14.35,14.351572,9.399251,3.5875,3.5875015
1,84.23999,142.26932,14.35,14.351572,9.399251,3.5875,1.9228973
0,88.74289,142.33597,14.35,14.351572,9.399251,3.5875,4.5058975
1,95.82879,142.44083,14.35,14.351572,9.399251,3.5875,1.8655014
月,99.84999,142.88074,14.35,14.351572,9.399251,3.5875,12.125748
1,114.48999,142.5166,14.35,14.351572,9.399251,3.5875,1.8655014
;,118.63549,142.57794,14.35,14.351572,9.399251,3.5875,6.6584015
1,127.45999,142.21536,14.35,14.351572,9.399251,3.5875,1.9228973
9,132.08289,142.28378,14.35,14.351572,9.399251,3.5875,4.3767548
I,143.40999,143.52902,13.9,13.901522,10.3972,3.475,1.626297
雜,156.49998,143.72275,13.9,13.901522,10.3972,3.475,10.258194
文,168.25818,143.89676,13.9,13.901522,10.3972,3.475,9.966293
支,179.72447,144.06647,13.9,13.901522,10.3972,3.475,10.021896
出,192.50998,144.2557,13.9,13.901522,10.3972,3.475,7.5059967
三,260.16,143.53998,10.9,10.9,8.0333,2.725,10.202393
姑,271.4424,143.53998,10.9,10.9,8.0333,2.725,10.4422
姑,282.9646,143.53998,10.9,10.9,8.0333,2.725,10.4422
健,294.13,143.89157,10.9,10.9,8.0333,2.725,11.761108
康,306.25,143.53998,10.9,10.9,8.0333,2.725,9.842712
屋,317.6527,143.53998,10.9,10.9,8.0333,2.725,9.842712
是,686.27997,143.08997,10.9,10.9,8.0333,2.725,10.4422
2,46.92,163.5,14.35,14.351427,9.399251,3.5875,4.8646507
0,52.98465,163.58551,14.35,14.351427,9.399251,3.5875,4.5059013
3,58.93,163.66934,14.35,14.351427,9.399251,3.5875,4.319351
 ,63.24935,163.73026,14.35,14.351427,9.399251,3.5875,3.5875015
I,74.4,163.53046,14.35,14.351427,9.399251,3.5875,1.4349976
 ,75.835,163.55069,14.35,14.351427,9.399251,3.5875,3.5875015
1,84.36,163.6709,14.35,14.351427,9.399251,3.5875,1.9228973
0,88.742905,163.7327,14.35,14.351427,9.399251,3.5875,4.5058975
 ,95.7088,163.8309,14.35,14.351427,9.399251,3.5875,3.5875015
1,95.880005,163.83334,14.35,14.351427,9.399251,3.5875,1.9228973
月,99.97,164.09613,14.35,14.351427,9.399251,3.5875,12.125748
1,114.61,163.76495,14.35,14.351427,9.399251,3.5875,1.8655014
;,118.8155,163.82425,14.35,14.351427,9.399251,3.5875,6.600998
1,127.58,163.47034,14.35,14.351427,9.399251,3.5875,1.9228973
9,132.2029,163.53552,14.35,14.351427,9.399251,3.5875,4.3767548
I,143.53,164.68124,14.35,14.351427,9.399251,3.5875,1.5067444
雜,156.62,164.86581,14.35,14.351427,9.399251,3.5875,10.20285
文,168.38284,165.03168,14.35,14.351427,9.399251,3.5875,9.958893
支,179.90175,165.19409,14.35,14.351427,9.399251,3.5875,9.958908
出,192.62999,165.37357,14.35,14.351427,9.399251,3.5875,7.433304
只,686.51996,162.19998,14.35,14.35,9.399251,3.5875,6.2996216
日,691.49994,161.18118,14.35,14.35,9.399251,3.5875,2.0950928
三,691.92993,162.32117,6.95,6.95,14.768749,1.7375,5.1013184
2,47.039997,184.28,14.35,14.351347,9.399251,3.5875,4.8646507
0,52.984646,184.36145,14.35,14.351347,9.399251,3.5875,4.5059013
4,58.449997,184.43631,14.35,14.351347,9.399251,3.5875,4.9220505
 ,63.372047,184.50375,14.35,14.351347,9.399251,3.5875,3.5875015
I,74.52,184.19046,14.35,14.351347,9.399251,3.5875,1.4349976
 ,75.954994,184.21011,14.35,14.351347,9.399251,3.5875,3.5875015
1,84.36,184.24026,14.35,14.351347,9.399251,3.5875,1.9228973
0,88.8329,184.30154,14.35,14.351347,9.399251,3.5875,4.5058975
1,95.8888,184.39822,14.35,14.351347,9.399251,3.5875,1.9228973
月,99.96,184.79959,14.35,14.351347,9.399251,3.5875,12.125748
1,114.6,184.50815,14.35,14.351347,9.399251,3.5875,1.8655014
/,118.81,184.10141,14.35,14.351347,9.399251,3.5875,6.6584015
1,127.92839,184.22632,14.35,14.351347,9.399251,3.5875,1.9228973
9,132.3113,184.28638,14.35,14.351347,9.399251,3.5875,4.3767548
I,143.65,185.43054,14.35,14.351347,9.399251,3.5875,1.5067444
雜,156.62,185.60825,14.35,14.351347,9.399251,3.5875,10.20285
文,168.38284,185.76941,14.35,14.351347,9.399251,3.5875,9.958893
支,179.90175,185.92722,14.35,14.351347,9.399251,3.5875,9.958908
出,192.62999,186.1016,14.35,14.351347,9.399251,3.5875,7.433304
是,686.63995,185.59998,13.9,13.9,10.3972,3.475,10.438904
2,47.17,205.37997,14.35,14.35,9.399251,3.5875,4.9220505
0,53.20205,205.37997,14.35,14.35,9.399251,3.5875,4.5059013
5,58.81795,205.37997,14.35,14.35,9.399251,3.5875,4.563301
 ,64.49125,205.37997,14.35,14.35,9.399251,3.5875,3.5875015
I,74.64,205.19998,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.075,205.19998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.6,205.40997,14.35,14.35,9.399251,3.5875,1.9228973
0,88.9229,205.40997,14.35,14.35,9.399251,3.5875,4.4341507
1,96.009995,205.40997,14.35,14.35,9.399251,3.5875,1.9228973
/,100.092896,205.40997,14.35,14.35,9.399251,3.5875,6.7157974
0,107.649994,205.40997,14.35,14.35,9.399251,3.5875,4.5058975
1,114.57089,205.40997,14.35,14.35,9.399251,3.5875,1.9228973
/,118.90879,205.40997,14.35,14.35,9.399251,3.5875,6.6584015
1,127.98219,205.40997,14.35,14.35,9.399251,3.5875,1.9228973
9,132.3201,205.40997,14.35,14.35,9.399251,3.5875,4.3767548
 ,139.11185,205.40997,14.35,14.35,9.399251,3.5875,3.587494
是,686.75995,206.59998,10.9,10.9,8.0333,2.725,10.4422
2,47.289993,226.23999,14.35,14.35,9.399251,3.5875,4.9220505
0,53.352043,226.23999,14.35,14.35,9.399251,3.5875,4.563301
6,59.055344,226.23999,14.35,14.35,9.399251,3.5875,4.319351
 ,64.514694,226.23999,14.35,14.35,9.399251,3.5875,3.5875015
I,74.759995,226.18,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.19499,226.18,14.35,14.35,9.399251,3.5875,3.5875015
1,84.59999,226.29999,14.35,14.35,9.399251,3.5875,1.8655014
0,88.98549,226.29999,14.35,14.35,9.399251,3.5875,4.5058975
1,96.12999,226.29999,14.35,14.35,9.399251,3.5875,1.8655014
/,100.27549,226.29999,14.35,14.35,9.399251,3.5875,6.6584015
0,107.76999,226.29999,14.35,14.35,9.399251,3.5875,4.563301
1,114.76329,226.29999,14.35,14.35,9.399251,3.5875,1.8655014
/,119.05879,226.29999,14.35,14.35,9.399251,3.5875,6.6584015
1,128.14719,226.29999,14.35,14.35,9.399251,3.5875,1.8654938
9,132.44269,226.29999,14.35,14.35,9.399251,3.5875,4.3767548
 ,139.24944,226.29999,14.35,14.35,9.399251,3.5875,3.587494
疋,686.87994,224.90997,6.95,6.95,14.768749,1.7375,10.383301
回,689.52997,225.35999,14.35,14.35,9.399251,3.5875,4.5059204
2,47.17,247.37997,14.35,14.35,9.399251,3.5875,4.8646507
0,53.114647,247.37997,14.35,14.35,9.399251,3.5875,4.5059013
1,58.69,248.34238,14.35,14.35,9.399251,3.5875,4.6781006
 ,63.368095,248.34238,14.35,14.35,9.399251,3.5875,3.5875015
I,74.64,247.31998,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.075,247.31998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.6,247.34998,14.35,14.35,9.399251,3.5875,1.9228973
0,88.9429,247.34998,14.35,14.35,9.399251,3.5875,4.5058975
1,95.868805,247.34998,14.35,14.35,9.399251,3.5875,1.9228973
/,100.21171,247.34998,14.35,14.35,9.399251,3.5875,6.600998
0,107.649994,247.34998,14.35,14.35,9.399251,3.5875,4.5058975
1,114.58589,247.34998,14.35,14.35,9.399251,3.5875,1.8655014
/,118.88139,247.34998,14.35,14.35,9.399251,3.5875,6.6584015
1,127.96979,247.34998,14.35,14.35,9.399251,3.5875,1.9228973
9,132.3227,247.34998,14.35,14.35,9.399251,3.5875,4.3767548
 ,139.12944,247.34998,14.35,14.35,9.399251,3.5875,3.587494
I,143.76999,248.39996,14.35,14.35,9.399251,3.5875,1.5067444
 ,145.27673,248.39996,14.35,14.35,9.399251,3.5875,3.587494
是,686.87994,249.34998,11.25,11.25,8.42625,2.8125,10.440002
2,47.169937,268.67996,14.35,14.35,9.399251,3.5875,4.8646507
0,53.204586,268.67996,14.35,14.35,9.399251,3.5875,4.5059013
8,58.880486,268.67996,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.55639,268.67996,14.35,14.35,9.399251,3.5875,3.5875015
I,74.63994,268.49997,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.074936,268.49997,14.35,14.35,9.399251,3.5875,3.5875015
1,84.59994,268.58997,14.35,14.35,9.399251,3.5875,1.9228973
0,88.86284,268.58997,14.35,14.35,9.399251,3.5875,4.5058975
1,96.12994,268.58997,14.35,14.35,9.399251,3.5875,1.8655014
/,100.15543,268.58997,14.35,14.35,9.399251,3.5875,6.6584015
0,107.64993,268.58997,14.35,14.35,9.399251,3.5875,4.5058975
1,114.58583,268.58997,14.35,14.35,9.399251,3.5875,1.9228973
/,118.93873,268.58997,14.35,14.35,9.399251,3.5875,6.6584015
1,128.02713,268.58997,14.35,14.35,9.399251,3.5875,1.8654938
9,132.32263,268.58997,14.35,14.35,9.399251,3.5875,4.3767548
 ,139.12938,268.58997,14.35,14.35,9.399251,3.5875,3.587494
I,143.76993,269.42996,14.35,14.35,9.399251,3.5875,1.5067444
 ,145.27667,269.42996,14.35,14.35,9.399251,3.5875,3.587494
只,686.8799,268.09998,14.35,14.35,9.399251,3.5875,6.3570557
回,689.5769,268.09998,14.35,14.35,9.399251,3.5875,4.5059204
三,692.16986,268.09998,6.95,6.95,14.768749,1.7375,5.1013184
2,47.169876,289.43997,14.35,14.35,9.399251,3.5875,4.8646507
0,53.204525,289.43997,14.35,14.35,9.399251,3.5875,4.5059013
9,58.880424,289.43997,14.35,14.35,9.399251,3.5875,4.376751
 ,64.42718,289.43997,14.35,14.35,9.399251,3.5875,3.5875015
I,74.63988,289.34998,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.074875,289.34998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.47987,289.39996,14.35,14.35,9.399251,3.5875,1.9228973
0,88.952774,289.39996,14.35,14.35,9.399251,3.5875,4.5058975
1,96.008675,289.39996,14.35,14.35,9.399251,3.5875,1.9228973
1,100.07987,289.81036,14.35,14.35,9.399251,3.5875,6.6584015
0,107.63987,289.39996,14.35,14.35,9.399251,3.5875,4.5058975
1,114.78577,289.39996,14.35,14.35,9.399251,3.5875,1.9803009
1,118.80987,289.72037,14.35,14.35,9.399251,3.5875,6.6584015
1,127.689865,289.39996,14.35,14.35,9.399251,3.5875,1.9228973
9,132.31276,289.39996,14.35,14.35,9.399251,3.5875,4.3767548
 ,139.38951,289.39996,14.35,14.35,9.399251,3.5875,3.587494
I,143.76987,290.36996,14.35,14.35,9.399251,3.5875,1.5067444
 ,145.27661,290.36996,14.35,14.35,9.399251,3.5875,3.587494
交,260.87988,291.23996,14.35,14.35,9.399251,3.5875,9.356201
通,271.76608,291.23996,14.35,14.35,9.399251,3.5875,10.618988
部,283.91507,291.23996,14.35,14.35,9.399251,3.5875,10.20285
臺,295.64792,291.23996,14.35,14.35,9.399251,3.5875,9.298798
灣,306.4767,291.23996,14.35,14.35,9.399251,3.5875,9.844086
鐵,317.40988,291.23996,14.35,14.35,9.399251,3.5875,11.035156
路,328.86502,291.23996,14.35,14.35,9.399251,3.5875,10.977753
管,341.1699,291.23996,14.35,14.35,9.399251,3.5875,9.356201
理,352.0261,291.23996,14.35,14.35,9.399251,3.5875,10.676392
局,364.20248,291.23996,14.35,14.35,9.399251,3.5875,9.542755
餐,375.24524,291.23996,14.35,14.35,9.399251,3.5875,10.561615
旅,386.5399,291.23996,14.35,14.35,9.399251,3.5875,10.920349
服,397.94025,291.23996,14.35,14.35,9.399251,3.5875,11.035156
務,409.5799,291.23996,14.35,14.35,9.399251,3.5875,11.035156
總,421.69504,291.23996,14.35,14.35,9.399251,3.5875,10.20285
所,432.97787,291.23996,14.35,14.35,9.399251,3.5875,10.317657
是,686.63983,291.22995,10.9,10.9,8.0333,2.725,10.4422
2,47.17,310.03,14.35,14.3519535,9.399251,3.5875,4.8646507
1,54.494648,310.15085,14.35,14.3519535,9.399251,3.5875,1.9229012
0,58.87755,310.22318,14.35,14.3519535,9.399251,3.5875,4.5059013
 ,65.843445,310.3381,14.35,14.3519535,9.399251,3.5875,3.5875015
I,74.64,310.18027,14.35,14.3519535,9.399251,3.5875,1.4349976
 ,76.075,310.20395,14.35,14.3519535,9.399251,3.5875,3.5875015
1,84.479996,310.11063,14.35,14.3519535,9.399251,3.5875,1.9228973
0,88.952896,310.18442,14.35,14.3519535,9.399251,3.5875,4.5058975
1,96.0088,310.30084,14.35,14.3519535,9.399251,3.5875,1.9228973
月,100.079994,310.368,14.35,14.3519535,9.399251,3.5875,12.240547
1,114.71999,310.14276,14.35,14.3519535,9.399251,3.5875,1.9228973
/,118.83289,310.21063,14.35,14.3519535,9.399251,3.5875,6.6584015
1,127.68129,310.35663,14.35,14.3519535,9.399251,3.5875,1.9228973
9,132.12999,310.76,14.35,14.3519535,9.399251,3.5875,4.434143
I,143.65,311.1409,14.35,14.3519535,9.399251,3.5875,1.5067444
雜,156.73999,311.35687,14.35,14.3519535,9.399251,3.5875,10.20285
文,168.50284,311.55096,14.35,14.3519535,9.399251,3.5875,9.958893
支,180.02174,311.74103,14.35,14.3519535,9.399251,3.5875,9.958908
出,192.62999,311.94907,14.35,14.3519535,9.399251,3.5875,7.433304
全,260.28,312.09998,11.0,11.0,0.0,2.75,10.317993
家,271.938,312.09998,11.0,11.0,0.0,2.75,9.845001
便,283.123,312.09998,11.0,11.0,0.0,2.75,10.61499
利,295.07797,312.09998,11.0,11.0,0.0,2.75,9.602997
商,306.61002,312.09998,11.0,11.0,0.0,2.75,9.723999
店,318.104,312.09998,11.0,11.0,0.0,2.75,8.942993
（,328.81702,312.09998,11.0,11.0,0.0,2.75,2.8819885
股,332.17,312.09998,11.0,11.0,0.0,2.75,10.802002
）,343.69202,312.09998,11.0,11.0,0.0,2.75,2.9370117
公,347.34903,312.09998,11.0,11.0,0.0,2.75,10.2630005
司,360.5,312.09998,11.0,11.0,0.0,2.75,7.2049866
8,483.72,310.45996,14.35,14.35,9.399251,3.5875,4.5632935
0,489.4533,310.45996,14.35,14.35,9.399251,3.5875,4.50589
0,495.1292,310.45996,14.35,14.35,9.399251,3.5875,4.50589
2,500.8051,310.45996,14.35,14.35,9.399251,3.5875,4.8646545
9,506.83975,310.45996,14.35,14.35,9.399251,3.5875,4.3767395
7,512.39996,310.45996,14.35,14.35,9.399251,3.5875,4.6781006
3,518.63806,310.45996,14.35,14.35,9.399251,3.5875,4.204529
1,525.36993,310.45996,14.35,14.35,9.399251,3.5875,1.9229126
 ,527.29285,310.45996,14.35,14.35,9.399251,3.5875,3.5875244
3,652.07996,310.42996,14.35,14.35,9.399251,3.5875,4.204529
8,657.6645,310.42996,14.35,14.35,9.399251,3.5875,4.5059204
司,663.36993,311.11996,13.9,13.9,10.3972,3.475,5.8796997
只,686.88,309.96,14.35,13.78748,9.399251,3.44687,5.873474
日,691.74,309.09998,14.35,14.35,9.399251,3.5875,2.0950928
ζ,691.93,309.93997,6.7,6.7,0.0,1.675,5.279602
 ,697.2096,309.93997,6.7,6.7,0.0,1.675,1.6749878
2,47.039993,331.24,14.35,14.35,9.399251,3.5875,4.9220505
1,54.542046,331.24,14.35,14.35,9.399251,3.5875,1.8655014
1,60.129993,331.24,14.35,14.35,9.399251,3.5875,1.8655014
 ,61.995495,331.24,14.35,14.35,9.399251,3.5875,3.5874977
I,74.63999,331.09,14.35,14.35,9.399251,3.5875,1.4349976
