料,196.50932,101.839966,13.9,13.9,9.5076,3.475,10.619598
目,210.36993,101.839966,13.9,13.9,9.5076,3.475,5.5182953
捕,316.31995,101.44995,13.9,13.9,9.5076,3.475,9.479797
贈,327.47974,101.44995,13.9,13.9,9.5076,3.475,10.077515
者,338.76996,101.44995,13.9,13.9,9.5076,3.475,10.563995
／,350.29395,101.44995,13.9,13.9,9.5076,3.475,6.6581116
支,357.91205,101.44995,13.9,13.9,9.5076,3.475,9.89679
出,370.56995,101.44995,13.9,13.9,9.5076,3.475,7.506012
對,380.65594,101.44995,13.9,13.9,9.5076,3.475,10.313812
象,392.89993,101.44995,13.9,13.9,9.5076,3.475,9.062805
身,474.96994,100.849945,10.9,10.9,8.6328,2.725,8.883514
分,485.77344,100.849945,10.9,10.9,8.6328,2.725,10.202393
證,496.68994,100.849945,10.9,10.9,8.6328,2.725,11.401398
／,508.75134,100.849945,10.9,10.9,8.6328,2.725,6.6054077
統,516.0167,100.849945,10.9,10.9,8.6328,2.725,10.322327
一,528.0199,100.849945,10.9,10.9,8.6328,2.725,9.243225
編,538.9431,100.849945,10.9,10.9,8.6328,2.725,10.202393
收,558.8399,100.629944,13.9,13.9,9.5076,3.475,10.133118
入,569.973,100.629944,13.9,13.9,9.5076,3.475,10.800293
金,581.7733,100.629944,13.9,13.9,9.5076,3.475,10.438904
額,593.2122,100.629944,13.9,13.9,9.5076,3.475,10.494507
支,616.6899,100.75995,13.9,13.9,9.5076,3.475,9.89679
出,629.3467,100.75995,13.9,13.9,9.5076,3.475,7.5059814
金,639.3699,100.375946,13.9,13.9,9.5076,3.475,10.438904
額,650.9488,100.375946,13.9,13.9,9.5076,3.475,10.494507
金,674.39984,100.23996,13.9,13.9,9.5076,3.475,10.438904
錢,686.09875,100.23996,13.9,13.9,9.5076,3.475,10.438904
類,697.79767,100.23996,13.9,13.9,9.5076,3.475,9.841187
t,747.95984,99.369965,13.9,13.9,9.5076,3.475,4.086609
也,751.0264,99.369965,13.9,13.9,9.5076,3.475,7.6171875
扣上,759.60986,99.369965,13.9,13.9,9.5076,3.475,10.383301
3,47.169876,121.92996,13.9,13.9,9.5076,3.475,4.253399
2,52.383278,121.92996,13.9,13.9,9.5076,3.475,4.8650017
1,59.649876,121.92996,13.9,13.9,9.5076,3.475,1.8625984
 ,61.512474,121.92996,13.9,13.9,9.5076,3.475,3.4749985
1,83.99988,121.88995,13.9,13.9,9.5076,3.475,1.8626022
0,88.342476,121.88995,13.9,13.9,9.5076,3.475,4.503601
1,95.32607,121.88995,13.9,13.9,9.5076,3.475,1.8626022
/,99.66867,121.88995,13.9,13.9,9.5076,3.475,6.6580963
0,107.169876,121.88995,13.9,13.9,9.5076,3.475,4.503601
1,114.10348,121.88995,13.9,13.9,9.5076,3.475,1.8626022
/,118.39608,121.88995,13.9,13.9,9.5076,3.475,6.658104
0,125.88988,121.88995,13.9,13.9,9.5076,3.475,4.503601
8,131.71347,121.88995,13.9,13.9,9.5076,3.475,4.503601
 ,137.53706,121.88995,13.9,13.9,9.5076,3.475,3.475006
集,156.60988,123.46994,13.9,13.9,9.5076,3.475,9.354706
會,167.79457,123.46994,13.9,13.9,9.5076,3.475,9.896805
支,179.52138,123.46994,13.9,13.9,9.5076,3.475,9.966293
出,192.25987,123.46994,13.9,13.9,9.5076,3.475,7.5059967
日,261.96988,123.129944,13.9,13.9,9.5076,3.475,5.754608
潔,271.4445,123.129944,13.9,13.9,9.5076,3.475,9.966309
飲,282.24988,123.129944,13.9,13.9,9.5076,3.475,11.161713
食,294.01157,123.129944,13.9,13.9,9.5076,3.475,10.9253845
店,306.48987,123.129944,13.9,13.9,9.5076,3.475,8.937714
4,482.87985,120.879944,13.9,13.9,9.5076,3.475,4.9761963
5,489.06467,120.879944,13.9,13.9,9.5076,3.475,4.559204
8,494.83246,120.879944,13.9,13.9,9.5076,3.475,4.503601
5,500.54465,120.879944,13.9,13.9,9.5076,3.475,4.559204
7,506.31244,120.879944,13.9,13.9,9.5076,3.475,4.614807
5,512.1358,120.879944,13.9,13.9,9.5076,3.475,4.559204
8,517.9036,120.879944,13.9,13.9,9.5076,3.475,4.503601
3,523.61584,120.879944,13.9,13.9,9.5076,3.475,4.253418
 ,529.0778,120.879944,13.9,13.9,9.5076,3.475,3.4749756
只,686.03986,120.02994,6.55,6.55,3.4846,1.6375,6.5369263
回,688.79675,120.02994,6.55,6.55,3.4846,1.6375,4.440918
三,691.57,120.09,6.7,6.22162,10.17395,1.555405,4.67865
3,47.17,142.65,13.9,13.901801,9.5076,3.475,4.253399
2,52.4134,142.7344,13.9,13.901801,9.5076,3.475,4.8650017
2,58.2684,142.82867,13.9,13.901801,9.5076,3.475,4.8650017
 ,64.1234,142.92294,13.9,13.901801,9.5076,3.475,3.4749985
I,74.28,142.69046,13.9,13.901801,9.5076,3.475,1.5011978
 ,75.7812,142.71463,13.9,13.901801,9.5076,3.475,3.4749985
1,84.119995,142.80087,13.9,13.901801,9.5076,3.475,1.8626022
0,88.4826,142.87112,13.9,13.901801,9.5076,3.475,4.503601
1,95.4862,142.98389,13.9,13.901801,9.5076,3.475,1.8626022
1,99.8488,143.05414,13.9,13.901801,9.5076,3.475,6.602501
0,107.28,142.86353,13.9,13.901801,9.5076,3.475,4.503601
1,114.4236,142.97855,13.9,13.901801,9.5076,3.475,1.8626022
1,118.45,143.04337,13.9,13.901801,9.5076,3.475,6.602501
0,126.009995,142.62927,13.9,13.901801,9.5076,3.475,4.503601
8,131.78,142.72217,13.9,13.901801,9.5076,3.475,4.503601
 ,136.2836,142.79468,13.9,13.901801,9.5076,3.475,3.475006
I,143.29,143.94049,13.9,13.901801,9.5076,3.475,1.5012054
集,156.84999,144.15881,13.9,13.901801,9.5076,3.475,9.354706
會,167.94469,144.33743,13.9,13.901801,9.5076,3.475,9.966293
支,179.65099,144.52591,13.9,13.901801,9.5076,3.475,9.966293
出,192.37999,144.73083,13.9,13.901801,9.5076,3.475,7.5615997
9,483.37003,142.15,13.9,13.9,9.5076,3.475,4.3229065
8,489.13004,141.79959,13.9,13.9,9.5076,3.475,4.503601
7,494.81363,141.79959,13.9,13.9,9.5076,3.475,4.6842957
3,500.67792,141.79959,13.9,13.9,9.5076,3.475,4.2533875
4,506.11133,141.79959,13.9,13.9,9.5076,3.475,4.9761963
1,513.38,141.79959,13.9,13.9,9.5076,3.475,1.8626099
3,518.1226,141.79959,13.9,13.9,9.5076,3.475,4.253418
2,523.34,141.79959,13.9,13.9,9.5076,3.475,4.86499
 ,528.205,141.79959,13.9,13.9,9.5076,3.475,3.4749756
是,686.04004,143.29999,13.9,13.9,9.5076,3.475,10.438904
3,47.41,163.28,13.9,13.901211,9.5076,3.475,4.253399
2,52.8034,163.3512,13.9,13.901211,9.5076,3.475,4.920601
3,58.864,163.43118,13.9,13.901211,9.5076,3.475,4.253399
 ,64.2574,163.50238,13.9,13.901211,9.5076,3.475,3.4749985
I,74.28,163.44968,11.75,11.751023,9.165,2.9375,1.4452515
 ,75.72525,163.46875,11.75,11.751023,9.165,2.9375,2.9375
1,84.24,163.60016,13.9,13.901211,9.5076,3.475,1.8626022
o,88.682594,163.65881,13.9,13.901211,9.5076,3.475,4.4340973
1,95.77,163.75235,13.9,13.901211,9.5076,3.475,1.8626022
月,99.86,163.80634,13.9,13.901211,9.5076,3.475,12.120804
1,114.5,163.18958,13.9,13.901211,9.5076,3.475,1.8626022
/,118.6426,163.24426,13.9,13.901211,9.5076,3.475,6.658104
0,126.26,163.34482,13.9,13.901211,9.5076,3.475,4.5035934
8,132.03,163.42099,13.9,13.901211,9.5076,3.475,4.503601
I,143.41,164.5202,13.9,13.901211,9.5076,3.475,1.5012054
集,156.86,164.69775,13.9,13.901211,9.5076,3.475,9.354706
會,168.0447,164.8454,13.9,13.901211,9.5076,3.475,9.896805
支,179.7715,165.00018,13.9,13.901211,9.5076,3.475,9.966293
出,192.51,165.16833,13.9,13.901211,9.5076,3.475,7.5059967
7,483.37003,162.73999,13.9,13.9,9.5076,3.475,4.614807
4,489.03482,162.73999,13.9,13.9,9.5076,3.475,4.9761963
8,495.06104,162.73999,13.9,13.9,9.5076,3.475,4.503601
8,500.65002,162.73999,13.9,13.9,9.5076,3.475,4.503601
4,506.15363,162.73999,13.9,13.9,9.5076,3.475,4.9761963
5,512.1298,162.73999,13.9,13.9,9.5076,3.475,4.559204
4,517.689,162.73999,13.9,13.9,9.5076,3.475,5.0457153
8,523.7,162.73999,13.9,13.9,9.5076,3.475,4.503601
 ,528.2036,162.73999,13.9,13.9,9.5076,3.475,3.4749756
是,686.28,164.15,11.5,11.5,9.43,2.875,10.442017
3,47.41,184.68,13.9,13.9013815,9.5076,3.475,4.253399
2,52.57,184.33273,13.9,13.9013815,9.5076,3.475,4.8650017
4,58.275,184.41318,13.9,13.9013815,9.5076,3.475,4.9762
 ,64.0912,184.49518,13.9,13.9013815,9.5076,3.475,3.4749985
I,74.4,184.66956,10.9,10.901083,8.6328,2.725,1.438797
 ,75.8388,184.68985,10.9,10.901083,8.6328,2.725,2.7249985
1,84.240005,184.5893,13.9,13.9013815,9.5076,3.475,1.8626022
0,88.6826,184.65195,13.9,13.9013815,9.5076,3.475,4.4340973
1,95.770004,184.75186,13.9,13.9013815,9.5076,3.475,1.8626022
1,99.86,185.01834,13.9,13.9013815,9.5076,3.475,6.6580963
0,107.42,184.51294,13.9,13.9013815,9.5076,3.475,4.503601
1,114.5636,184.61368,13.9,13.9013815,9.5076,3.475,1.8626022
1,118.58,185.28708,13.9,13.9013815,9.5076,3.475,6.7136993
0,126.15,184.55142,13.9,13.9013815,9.5076,3.475,4.5035934
8,131.9736,184.63354,13.9,13.9013815,9.5076,3.475,4.503601
 ,137.7972,184.71567,13.9,13.9013815,9.5076,3.475,3.475006
I,143.53,185.63928,13.9,13.9013815,9.5076,3.475,1.5012054
集,156.84999,185.82709,13.9,13.9013815,9.5076,3.475,9.424194
會,168.10419,185.98578,13.9,13.9013815,9.5076,3.475,9.896805
支,179.831,186.15112,13.9,13.9013815,9.5076,3.475,9.896805
出,192.37999,186.32806,13.9,13.9013815,9.5076,3.475,7.5059967
是,686.27997,185.47998,13.9,13.9,9.5076,3.475,10.438904
3,47.41,206.03,13.9,13.901846,9.5076,3.475,4.253399
2,52.69,205.77765,13.9,13.901846,9.5076,3.475,4.8650017
5,58.695,205.87552,13.9,13.901846,9.5076,3.475,4.5592003
 ,64.394196,205.96841,13.9,13.901846,9.5076,3.475,3.4749985
I,74.52,205.7399,11.5,11.501528,9.43,2.875,1.4375
 ,75.9575,205.76334,11.5,11.501528,9.43,2.875,2.875
1,84.36,206.01028,13.9,13.901846,9.5076,3.475,1.8626022
o,88.8026,206.0827,13.9,13.901846,9.5076,3.475,4.4340973
1,95.880005,205.76126,13.9,13.901846,9.5076,3.475,1.8626022
/,100.022606,205.8288,13.9,13.901846,9.5076,3.475,6.658104
0,107.41,205.94919,13.9,13.901846,9.5076,3.475,4.503601
1,114.67361,206.0676,13.9,13.901846,9.5076,3.475,1.8626022
 ,119.2962,206.14294,13.9,13.901846,9.5076,3.475,3.4749985
/,118.69,205.66565,13.9,13.901846,9.5076,3.475,6.6580963
0,126.1881,205.78787,13.9,13.901846,9.5076,3.475,4.5035934
8,132.02,205.88293,13.9,13.901846,9.5076,3.475,4.503601
 ,136.5236,205.95633,13.9,13.901846,9.5076,3.475,3.475006
I,143.53,206.98074,13.9,13.901846,9.5076,3.475,1.5012054
集,156.98,207.19998,13.9,13.901846,9.5076,3.475,9.354706
會,168.2247,207.38327,13.9,13.901846,9.5076,3.475,9.841202
支,179.9559,207.5745,13.9,13.901846,9.5076,3.475,9.896805
出,192.5,207.77896,13.9,13.901846,9.5076,3.475,7.5059967
是,686.39996,207.07999,13.9,13.9,9.5076,3.475,10.438904
3,47.64998,227.12997,13.9,13.9,9.5076,3.475,4.253399
2,52.80998,227.12997,13.9,13.9,9.5076,3.475,4.8650017
6,58.93498,227.12997,13.9,13.9,9.5076,3.475,4.322899
 ,64.517876,227.12997,13.9,13.9,9.5076,3.475,3.4749985
I,74.63998,227.13998,13.9,13.9,9.5076,3.475,1.5011978
 ,76.141174,227.13998,13.9,13.9,9.5076,3.475,3.4749985
1,84.47998,227.00998,13.9,13.9,9.5076,3.475,1.8626022
o,88.91998,227.16418,13.9,13.9,9.5076,3.475,4.4340973
1,96.054085,227.16418,13.9,13.9,9.5076,3.475,1.8626022
/,100.08998,227.16418,13.9,13.9,9.5076,3.475,6.6580963
0,107.708084,227.16418,13.9,13.9,9.5076,3.475,4.503601
1,114.72998,227.16418,13.9,13.9,9.5076,3.475,1.8626022
/,118.87258,227.16418,13.9,13.9,9.5076,3.475,6.658104
0,126.36998,227.16418,13.9,13.9,9.5076,3.475,4.503601
8,132.13998,227.00998,13.9,13.9,9.5076,3.475,4.503601
 ,136.64359,227.00998,13.9,13.9,9.5076,3.475,3.475006
是,686.63995,228.01999,13.9,13.9,9.5076,3.475,10.438904
3,47.64998,247.66998,13.9,13.9,9.5076,3.475,4.253399
2,52.86338,247.66998,13.9,13.9,9.5076,3.475,4.8650017
7,58.68838,247.66998,13.9,13.9,9.5076,3.475,4.5592003
 ,64.20758,247.66998,13.9,13.9,9.5076,3.475,3.4749985
I,74.63998,247.69998,11.75,11.75,9.165,2.9375,1.4452515
 ,76.08523,247.69998,11.75,11.75,9.165,2.9375,2.9375
1,84.47998,247.81998,13.9,13.9,9.5076,3.475,1.8626022
0,88.95258,247.81998,13.9,13.9,9.5076,3.475,4.503601
1,96.066185,247.81998,13.9,13.9,9.5076,3.475,1.8626022
/,100.07998,247.81998,13.9,13.9,9.5076,3.475,6.658104
0,107.529976,247.81998,13.9,13.9,9.5076,3.475,4.503601
1,114.46358,247.81998,13.9,13.9,9.5076,3.475,1.8626022
/,118.75618,247.81998,13.9,13.9,9.5076,3.475,6.6580963
0,126.36998,247.81998,13.9,13.9,9.5076,3.475,4.503601
8,132.19357,247.81998,13.9,13.9,9.5076,3.475,4.503601
 ,138.01717,247.81998,13.9,13.9,9.5076,3.475,3.475006
是,686.63995,249.01999,10.9,10.9,8.6328,2.725,10.4422
3,47.64998,268.12,13.9,13.9,9.5076,3.475,4.253399
2,52.953377,268.12,13.9,13.9,9.5076,3.475,4.8650017
8,58.868378,268.12,13.9,13.9,9.5076,3.475,4.503601
 ,64.42198,268.12,13.9,13.9,9.5076,3.475,3.4749985
I,74.63998,268.15,11.75,11.75,9.165,2.9375,1.4452515
 ,76.08523,268.15,11.75,11.75,9.165,2.9375,2.9375
1,84.599976,268.31,13.9,13.9,9.5076,3.475,1.8626022
o,88.92258,268.31,13.9,13.9,9.5076,3.475,4.4340973
1,96.00998,268.1396,13.9,13.9,9.5076,3.475,1.8626022
/,100.15258,268.1396,13.9,13.9,9.5076,3.475,6.658104
0,107.64998,268.1396,13.9,13.9,9.5076,3.475,4.503601
1,114.55358,268.1396,13.9,13.9,9.5076,3.475,1.8626022
/,118.81618,268.1396,13.9,13.9,9.5076,3.475,6.7136993
0,126.49998,268.1396,13.9,13.9,9.5076,3.475,4.434105
8,132.26999,268.1396,13.9,13.9,9.5076,3.475,4.503601
 ,136.77359,268.1396,13.9,13.9,9.5076,3.475,3.475006
是,686.63995,269.78,10.9,10.9,8.6328,2.725,10.4422
3,47.64998,289.28,13.9,13.9,9.5076,3.475,4.253399
2,53.04338,289.28,13.9,13.9,9.5076,3.475,4.8650017
9,59.04838,289.28,13.9,13.9,9.5076,3.475,4.322899
 ,64.511284,289.28,13.9,13.9,9.5076,3.475,3.4749985
I,74.75998,289.13,13.9,13.9,9.5076,3.475,1.5011978
 ,76.26118,289.13,13.9,13.9,9.5076,3.475,3.4749985
1,84.599976,289.31,13.9,13.9,9.5076,3.475,1.8626022
0,89.10258,289.31,13.9,13.9,9.5076,3.475,4.4340973
1,96.17668,289.31,13.9,13.9,9.5076,3.475,1.8626022
/,100.08997,289.31,13.9,13.9,9.5076,3.475,6.658104
0,107.64997,289.31,13.9,13.9,9.5076,3.475,4.503601
1,114.58357,289.31,13.9,13.9,9.5076,3.475,1.8626022
/,118.876175,289.31,13.9,13.9,9.5076,3.475,6.6580963
0,126.49997,289.31,13.9,13.9,9.5076,3.475,4.503601
8,132.32356,289.31,13.9,13.9,9.5076,3.475,4.503601
 ,138.14716,289.31,13.9,13.9,9.5076,3.475,3.475006
I,143.76997,290.3,13.9,13.9,9.5076,3.475,1.5012054
 ,145.27118,290.3,13.9,13.9,9.5076,3.475,3.475006
好,260.28,291.0,11.15,11.15,9.75625,2.7875,10.436401
米,273.0564,291.0,11.15,11.15,9.75625,2.7875,8.395935
小,283.79236,291.0,11.15,11.15,9.75625,2.7875,9.477509
吃,294.85,291.0,11.15,11.15,9.75625,2.7875,10.20224
店,307.03226,291.0,11.15,11.15,9.75625,2.7875,8.942291
是,686.51996,291.11,10.9,10.9,8.6328,2.725,10.682007
3,47.649998,310.34998,13.9,13.902032,9.5076,3.475,4.253399
3,53.2534,310.4458,13.9,13.902032,9.5076,3.475,4.253399
0,58.8568,310.54163,13.9,13.902032,9.5076,3.475,4.503601
 ,64.7104,310.64172,13.9,13.902032,9.5076,3.475,3.4749985
I,74.64,310.31952,11.75,11.751718,9.165,2.9375,1.4452515
 ,76.08525,310.34424,11.75,11.751718,9.165,2.9375,2.9375
1,84.6,310.61984,13.9,13.902032,9.5076,3.475,1.8626022
o,88.9226,310.69376,13.9,13.902032,9.5076,3.475,4.4340973
1,96.009995,310.81494,13.9,13.902032,9.5076,3.475,1.8626022
月,100.09999,311.04327,13.9,13.902032,9.5076,3.475,12.065201
1,114.73999,310.63123,13.9,13.902032,9.5076,3.475,1.8626022
/,118.93999,310.38623,13.9,13.902032,9.5076,3.475,6.6580963
0,126.678085,310.51855,13.9,13.902032,9.5076,3.475,4.4340973
8,132.19218,310.61285,13.9,13.902032,9.5076,3.475,4.503601
I,143.76999,311.61963,13.9,13.902032,9.5076,3.475,1.5012054
集,157.09999,311.84756,13.9,13.902032,9.5076,3.475,9.424194
會,168.35419,312.04,13.9,13.902032,9.5076,3.475,9.896805
支,180.081,312.24054,13.9,13.902032,9.5076,3.475,9.896805
出,192.74998,312.45718,13.9,13.902032,9.5076,3.475,7.5059967
禾,260.41,312.3,10.9,10.9,7.8044,2.725,10.202393
園,273.0124,312.3,10.9,10.9,7.8044,2.725,8.4039
小,283.81628,312.3,10.9,10.9,7.8044,2.725,9.602905
館,294.49002,312.3,10.9,10.9,7.8044,2.725,10.921814
1,485.04,310.59,13.9,13.9,9.5076,3.475,1.9182129
7,489.4182,310.59,13.9,13.9,9.5076,3.475,4.614807
5,495.25,310.59,13.9,13.9,9.5076,3.475,4.559204
7,500.8292,310.59,13.9,13.9,9.5076,3.475,4.6842957
4,506.53348,310.59,13.9,13.9,9.5076,3.475,4.9761963
5,512.52966,310.59,13.9,13.9,9.5076,3.475,4.559204
1,519.61,310.59,13.9,13.9,9.5076,3.475,1.9182129
5,524.04816,310.59,13.9,13.9,9.5076,3.475,4.559204
 ,531.1274,310.59,13.9,13.9,9.5076,3.475,3.4749756
是,686.63995,312.41,10.9,10.9,8.6328,2.725,10.37677
3,47.649998,331.22998,13.9,13.901648,9.5076,3.475,4.253399
3,53.463398,331.31952,13.9,13.901648,9.5076,3.475,4.253399
1,60.25,331.424,13.9,13.901648,9.5076,3.475,1.8625984
 ,62.1126,331.4527,13.9,13.901648,9.5076,3.475,3.4750023
I,74.76,331.32047,13.9,13.901648,9.5076,3.475,1.5011978
 ,76.2612,331.3436,13.9,13.901648,9.5076,3.475,3.4749985
1,84.600006,331.46,13.9,13.901648,9.5076,3.475,1.8626022
0,89.05001,331.52853,13.9,13.901648,9.5076,3.475,4.4340973
1,96.14001,331.29208,13.9,13.901648,9.5076,3.475,1.8626022
/,100.28261,331.35587,13.9,13.901648,9.5076,3.475,6.6580963
0,107.78001,331.47134,13.9,13.901648,9.5076,3.475,4.503601
1,114.92361,331.58136,13.9,13.901648,9.5076,3.475,1.8626022
/,119.060005,331.28265,13.9,13.901648,9.5076,3.475,6.658104
0,126.768105,331.40137,13.9,13.901648,9.5076,3.475,4.5035934
8,132.3217,331.48688,13.9,13.901648,9.5076,3.475,4.503601
 ,137.8753,331.5724,13.9,13.901648,9.5076,3.475,3.475006
I,143.77,332.5802,13.9,13.901648,9.5076,3.475,1.5012054
集,157.22,332.78732,13.9,13.901648,9.5076,3.475,9.354706
會,168.43471,332.96002,13.9,13.901648,9.5076,3.475,9.841202
支,180.13591,333.14023,13.9,13.901648,9.5076,3.475,9.966293
