分,773.29395,68.599976,9.2,9.2,7.2726,2.3,8.638794
5,782.95276,68.599976,9.2,9.2,7.2726,2.3,3.8364258
5,787.80914,68.599976,9.2,9.2,7.2726,2.3,3.8364258
秒,792.61993,68.599976,9.2,9.2,7.2726,2.3,8.822815
首,390.71997,83.329956,13.9,13.9,8.472051,3.475,11.634308
次,403.91428,83.329956,13.9,13.9,8.472051,3.475,12.120789
申,419.27997,83.329956,13.9,13.9,8.472051,3.475,8.520691
報,430.80066,83.329956,13.9,13.9,8.472051,3.475,12.357086
第,699.83997,84.609985,9.2,9.2,7.2726,2.3,6.9000244
2,713.29,84.02197,9.2,9.2,7.2726,2.3,3.9559937
2,718.086,84.02197,9.2,9.2,7.2726,2.3,3.9559937
頁,728.64996,84.609985,9.2,9.2,7.2726,2.3,6.8355713
／,737.0456,84.609985,9.2,9.2,7.2726,2.3,5.7592163
共,743.54,84.609985,9.2,9.2,7.2726,2.3,8.1604
2,757.45996,84.13898,9.2,9.2,7.2726,2.3,3.9559937
5,762.38995,84.13898,9.2,9.2,7.2726,2.3,3.8364258
頁,772.83997,84.609985,9.2,9.2,7.2726,2.3,6.9000244
序,41.76999,105.20999,12.2,12.2,6.0024,3.05,10.1992
號,53.049187,105.20999,12.2,12.2,6.0024,3.05,10.565201
︱,71.76999,103.66199,12.2,12.2,6.0024,3.05,1.5006027
交,85.19999,105.06998,22.65,22.65,7.3725753,5.6625,9.490349
易,97.69034,105.06998,22.65,22.65,7.3725753,5.6625,7.5651016
日,109.92999,105.06998,22.65,22.65,7.3725753,5.6625,5.889
期,119.659,105.06998,22.65,22.65,7.3725753,5.6625,9.603607
收,171.25,104.91998,12.2,12.2,6.0024,3.05,10.077194
支,182.8272,104.91998,12.2,12.2,6.0024,3.05,9.9552
料,194.2824,104.91998,12.2,12.2,6.0024,3.05,10.565201
目,208.20999,104.91998,12.2,12.2,6.0024,3.05,5.5144043
捐,314.29,104.77997,12.2,12.2,6.0024,3.05,9.60141
贈,325.45142,104.77997,12.2,12.2,6.0024,3.05,10.077209
者,336.74002,104.77997,12.2,12.2,6.0024,3.05,10.565216
／,348.26523,104.77997,12.2,12.2,6.0024,3.05,6.600189
支,355.82544,104.77997,12.2,12.2,6.0024,3.05,9.9552
出,368.54,104.77997,12.2,12.2,6.0024,3.05,7.441986
對,378.802,104.77997,12.2,12.2,6.0024,3.05,10.260193
象,390.87,104.77997,12.2,12.2,6.0024,3.05,9.12561
身,473.17,104.68997,12.2,12.2,6.0024,3.05,8.820587
分,484.0306,104.68997,12.2,12.2,6.0024,3.05,10.138214
證,494.90002,104.68997,12.2,12.2,6.0024,3.05,11.346008
／,506.96603,104.68997,12.2,12.2,6.0024,3.05,6.600189
統,514.2862,104.68997,12.2,12.2,6.0024,3.05,10.260193
一,526.22,104.68997,12.2,12.2,6.0024,3.05,9.174377
編,537.2544,104.68997,12.2,12.2,6.0024,3.05,10.199219
收,557.17,104.66998,12.2,12.2,6.0024,3.05,10.077209
入,568.2472,104.66998,12.2,12.2,6.0024,3.05,10.796997
金,580.0442,104.66998,12.2,12.2,6.0024,3.05,10.443176
額,591.48737,104.66998,12.2,12.2,6.0024,3.05,10.565186
支,614.88,104.629974,12.2,12.2,6.0024,3.05,9.9552
出,627.5352,104.629974,12.2,12.2,6.0024,3.05,7.564026
金,637.7992,104.629974,12.2,12.2,6.0024,3.05,10.443176
額,649.21,104.629974,12.2,12.2,6.0024,3.05,10.565186
金,672.84,104.65997,12.2,12.2,6.0024,3.05,10.443176
錢,684.4232,104.65997,12.2,12.2,6.0024,3.05,10.565186
類,696.1284,104.65997,12.2,12.2,6.0024,3.05,9.845398
士,746.29004,103.76996,22.65,22.65,7.3725753,5.6625,3.963745
也,749.4138,103.76996,22.65,22.65,7.3725753,5.6625,7.5651245
hl:,757.82007,103.76996,22.65,22.65,7.3725753,5.6625,10.44165
4,44.410126,125.27997,12.2,12.2,6.0024,3.05,4.9165993
2,50.226727,125.27997,12.2,12.2,6.0024,3.05,4.8556023
1,57.490128,125.27997,12.2,12.2,6.0024,3.05,1.8544006
 ,59.34453,125.27997,12.2,12.2,6.0024,3.05,3.0499992
I,72.00013,125.30997,19.2,19.2,8.716801,4.8,1.4400024
 ,73.44013,125.30997,19.2,19.2,8.716801,4.8,4.800003
1,81.84013,125.369965,12.2,12.2,6.0024,3.05,1.8544006
0,86.274536,125.369965,12.2,12.2,6.0024,3.05,4.4408035
0,92.04013,125.369965,12.2,12.2,6.0024,3.05,4.4408035
/,97.50093,125.369965,12.2,12.2,6.0024,3.05,6.6612015
1,106.33013,125.369965,12.2,12.2,6.0024,3.05,1.8544006
2,110.53013,125.369965,12.2,12.2,6.0024,3.05,4.8555984
/,116.50573,125.369965,12.2,12.2,6.0024,3.05,6.6612015
3,124.28693,125.369965,12.2,12.2,6.0024,3.05,4.196808
0,129.60373,125.369965,12.2,12.2,6.0024,3.05,4.440796
 ,135.16454,125.369965,12.2,12.2,6.0024,3.05,3.050003
匿,154.57013,126.77997,12.2,12.2,6.0024,3.05,9.003601
名,166.21373,126.77997,12.2,12.2,6.0024,3.05,8.637604
捐,177.49133,126.77997,12.2,12.2,6.0024,3.05,9.601395
贈,188.77013,126.77997,12.2,12.2,6.0024,3.05,10.077194
匿,258.36014,126.52997,12.2,12.2,6.0024,3.05,9.003601
名,270.12375,126.52997,12.2,12.2,6.0024,3.05,8.637604
是,684.4901,126.80997,12.2,12.2,6.0024,3.05,10.443176
4,44.64,146.10999,12.2,12.200738,6.0024,3.05,4.9165993
2,50.4566,146.17398,12.2,12.200738,6.0024,3.05,4.8556023
2,56.2122,146.2373,12.2,12.200738,6.0024,3.05,4.8556023
 ,61.967804,146.30063,12.2,12.200738,6.0024,3.05,3.050003
I,72.119995,145.96027,19.2,19.201162,8.716801,4.8,1.4400024
 ,73.56,145.9761,19.2,19.201162,8.716801,4.8,4.800003
1,82.079994,146.05981,12.2,12.200738,6.0024,3.05,1.8544006
0,86.5144,146.10858,12.2,12.200738,6.0024,3.05,4.4408035
0,92.17,146.1708,12.2,12.200738,6.0024,3.05,4.4408035
;,97.689995,146.53873,12.2,12.200738,6.0024,3.05,6.600197
1,106.579994,146.32932,12.2,12.200738,6.0024,3.05,1.8544006
2,110.8344,146.3761,12.2,12.200738,6.0024,3.05,4.8555984
;,116.42,146.43756,12.2,12.200738,6.0024,3.05,6.600197
3,124.229996,146.10468,12.2,12.200738,6.0024,3.05,4.1967926
0,129.7468,146.16537,12.2,12.200738,6.0024,3.05,4.440796
 ,135.5076,146.22873,12.2,12.200738,6.0024,3.05,3.050003
I,141.12999,146.85938,12.2,12.200738,6.0024,3.05,1.5005951
 ,142.63058,146.87589,12.2,12.200738,6.0024,3.05,3.050003
匿,154.81,147.27985,12.2,12.200738,6.0024,3.05,9.003601
名,166.63359,147.40991,12.2,12.200738,6.0024,3.05,8.698593
捐,177.62,147.53076,12.2,12.200738,6.0024,3.05,9.601395
贈,189.0214,147.65619,12.2,12.200738,6.0024,3.05,10.077194
匿,258.61002,147.32999,12.2,12.2,6.0024,3.05,9.003601
名,270.37363,147.32999,12.2,12.2,6.0024,3.05,8.637604
是,684.49,147.62,12.2,12.2,6.0024,3.05,10.443176
4,44.64,166.99997,12.2,12.200738,6.0024,3.05,4.9165993
2,50.7266,167.06693,12.2,12.200738,6.0024,3.05,4.8555984
3,56.7522,167.13321,12.2,12.200738,6.0024,3.05,4.1968
 ,62.119003,167.19223,12.2,12.200738,6.0024,3.05,3.050003
I,72.36,166.81989,19.2,19.201162,8.716801,4.8,1.4400024
 ,73.8,166.83572,19.2,19.201162,8.716801,4.8,4.800003
1,82.2,167.07013,12.2,12.200738,6.0024,3.05,1.8544006
0,86.6344,167.1189,12.2,12.200738,6.0024,3.05,4.4408035
0,92.28999,167.18112,12.2,12.200738,6.0024,3.05,4.4408035
;,97.81079,167.24185,12.2,12.200738,6.0024,3.05,6.600197
1,106.689995,167.33951,12.2,12.200738,6.0024,3.05,1.8544006
2,110.9444,167.38629,12.2,12.200738,6.0024,3.05,4.8555984
;,116.53999,167.44785,12.2,12.200738,6.0024,3.05,6.600197
3,124.34,167.06323,12.2,12.200738,6.0024,3.05,4.196808
0,129.8568,167.12393,12.2,12.200738,6.0024,3.05,4.440796
 ,135.6176,167.18729,12.2,12.200738,6.0024,3.05,3.050003
I,141.37,167.66995,12.2,12.200738,6.0024,3.05,1.5005951
 ,142.87059,167.68646,12.2,12.200738,6.0024,3.05,3.050003
匿,154.93,168.43011,12.2,12.200738,6.0024,3.05,9.003601
名,166.7,168.24997,12.2,12.200738,6.0024,3.05,8.759598
捐,177.7396,168.3714,12.2,12.200738,6.0024,3.05,9.601395
贈,189.14,168.4968,12.2,12.200738,6.0024,3.05,10.077194
匿,258.72,168.26999,12.2,12.2,6.0024,3.05,9.003601
名,270.4836,168.26999,12.2,12.2,6.0024,3.05,8.637604
是,684.61,168.56,12.2,12.2,6.0024,3.05,10.443176
4,44.89,188.06998,12.2,12.200835,6.0024,3.05,4.9165993
2,50.6166,188.13696,12.2,12.200835,6.0024,3.05,4.8555984
4,56.2822,188.20325,12.2,12.200835,6.0024,3.05,4.9165993
 ,62.008797,188.27023,12.2,12.200835,6.0024,3.05,3.050003
I,72.36,188.01038,12.2,12.200835,6.0024,3.05,1.4395981
 ,73.7996,188.02722,12.2,12.200835,6.0024,3.05,3.050003
1,82.32,188.1499,12.2,12.200835,6.0024,3.05,1.8544006
0,86.6344,188.20038,12.2,12.200835,6.0024,3.05,4.4408035
0,92.4,188.26785,12.2,12.200835,6.0024,3.05,4.4408035
;,97.93001,188.33258,12.2,12.200835,6.0024,3.05,6.600197
1,106.81,188.28406,12.2,12.200835,6.0024,3.05,1.8544006
2,110.9444,188.33243,12.2,12.200835,6.0024,3.05,4.8555984
;,116.659996,188.39929,12.2,12.200835,6.0024,3.05,6.600197
3,124.46,188.10654,12.2,12.200835,6.0024,3.05,4.1968
0,129.9768,188.17108,12.2,12.200835,6.0024,3.05,4.440796
 ,135.73761,188.2385,12.2,12.200835,6.0024,3.05,3.050003
I,141.48,188.99008,12.2,12.200835,6.0024,3.05,1.5005951
 ,142.98059,189.00763,12.2,12.200835,6.0024,3.05,3.050003
匿,155.04999,189.32986,12.2,12.200835,6.0024,3.05,9.003601
名,166.63359,189.4654,12.2,12.200835,6.0024,3.05,8.698593
指,177.91219,189.59735,12.2,12.200835,6.0024,3.05,9.540405
贈,189.24998,189.73001,12.2,12.200835,6.0024,3.05,10.077194
匿,258.84,189.31998,12.2,12.2,6.0024,3.05,9.003601
名,270.4836,189.31998,12.2,12.2,6.0024,3.05,8.637604
只,684.95996,187.45999,12.2,11.8767,6.0024,2.969175,6.6034546
日,687.37,184.15997,12.2,12.2,6.0024,3.05,4.440796
三,690.83997,187.52997,9.95,9.68135,7.8057756,2.4203374,4.317871
4,45.13,209.26999,12.2,12.2,6.0024,3.05,4.9165993
2,50.9766,209.26999,12.2,12.2,6.0024,3.05,4.8555984
5,56.7622,209.26999,12.2,12.2,6.0024,3.05,4.5628014
 ,62.254997,209.26999,12.2,12.2,6.0024,3.05,3.050003
I,72.6,209.32999,12.2,12.2,6.0024,3.05,1.4395981
 ,74.0396,209.32999,12.2,12.2,6.0024,3.05,3.050003
1,82.44,209.25,12.2,12.2,6.0024,3.05,1.8544006
o,86.9344,209.25,12.2,12.2,6.0024,3.05,4.379799
o,92.65,209.25,12.2,12.2,6.0024,3.05,4.379799
;,98.05,209.7276,12.2,12.2,6.0024,3.05,6.600197
1,107.060005,209.25,12.2,12.2,6.0024,3.05,1.8544006
2,111.270004,209.25,12.2,12.2,6.0024,3.05,4.8555984
/,117.1656,209.25,12.2,12.2,6.0024,3.05,6.6612015
3,124.866806,209.25,12.2,12.2,6.0024,3.05,4.1967926
0,130.1036,209.25,12.2,12.2,6.0024,3.05,4.440796
 ,135.58441,209.25,12.2,12.2,6.0024,3.05,3.050003
只,684.95996,208.56998,12.2,11.74006,6.0024,2.935015,6.116577
日,687.61,205.19998,12.2,12.2,6.0024,3.05,4.440796
三,690.26,208.55997,12.2,12.2,6.0024,3.05,5.0996094
4,45.130035,230.43997,12.2,12.2,6.0024,3.05,4.9165993
2,50.946636,230.43997,12.2,12.2,6.0024,3.05,4.8556023
6,57.010036,230.43997,12.2,12.2,6.0024,3.05,4.318798
 ,61.328835,230.43997,12.2,12.2,6.0024,3.05,3.050003
I,72.72004,230.46997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.15964,230.46997,12.2,12.2,6.0024,3.05,3.050003
1,82.56004,230.48996,12.2,12.2,6.0024,3.05,1.8544006
0,86.994446,230.48996,12.2,12.2,6.0024,3.05,4.4408035
0,92.76004,230.48996,12.2,12.2,6.0024,3.05,4.4408035
/,98.22084,230.48996,12.2,12.2,6.0024,3.05,6.6612015
1,107.04004,230.48996,12.2,12.2,6.0024,3.05,1.8544006
2,111.29444,230.48996,12.2,12.2,6.0024,3.05,4.8555984
/,116.89004,230.48996,12.2,12.2,6.0024,3.05,6.6612015
3,124.84124,230.48996,12.2,12.2,6.0024,3.05,4.1968
0,130.32803,230.48996,12.2,12.2,6.0024,3.05,4.440796
 ,136.05884,230.48996,12.2,12.2,6.0024,3.05,3.050003
只,685.32,229.67996,10.55,10.55,3.4920504,2.6375,6.29834
四,687.8384,229.67996,10.55,10.55,3.4920504,2.6375,4.4415283
三,690.61,229.76999,6.7,6.6196,3.4974,1.6549,4.918335
4,45.25,251.40997,12.2,12.2,6.0024,3.05,4.9165993
2,51.126602,251.40997,12.2,12.2,6.0024,3.05,4.8555984
7,56.942204,251.40997,12.2,12.2,6.0024,3.05,4.6237984
 ,62.526,251.40997,12.2,12.2,6.0024,3.05,3.050003
I,72.84,251.52997,19.2,19.2,8.716801,4.8,1.4400024
 ,74.28,251.52997,19.2,19.2,8.716801,4.8,4.800003
1,82.67999,251.49997,12.2,12.2,6.0024,3.05,1.8544006
0,87.114395,251.49997,12.2,12.2,6.0024,3.05,4.4408035
0,92.87999,251.49997,12.2,12.2,6.0024,3.05,4.4408035
/,98.34079,251.49997,12.2,12.2,6.0024,3.05,6.6612015
1,107.15999,251.49997,12.2,12.2,6.0024,3.05,1.8544006
2,111.41439,251.49997,12.2,12.2,6.0024,3.05,4.8555984
/,116.999985,251.49997,12.2,12.2,6.0024,3.05,6.7221985
3,124.982185,251.49997,12.2,12.2,6.0024,3.05,4.1968
0,130.43898,251.49997,12.2,12.2,6.0024,3.05,4.440796
 ,136.13979,251.49997,12.2,12.2,6.0024,3.05,3.050003
是,685.31995,252.86996,12.2,12.2,6.0024,3.05,10.443176
4,45.47995,272.40997,12.2,12.2,6.0024,3.05,4.9165993
2,51.356552,272.40997,12.2,12.2,6.0024,3.05,4.8555984
8,57.172153,272.40997,12.2,12.2,6.0024,3.05,4.5018005
 ,62.633957,272.40997,12.2,12.2,6.0024,3.05,3.050003
I,72.959946,272.43997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.39954,272.43997,12.2,12.2,6.0024,3.05,3.050003
1,82.919945,272.49997,12.2,12.2,6.0024,3.05,1.8544006
0,87.35435,272.49997,12.2,12.2,6.0024,3.05,4.4408035
0,93.11994,272.49997,12.2,12.2,6.0024,3.05,4.4408035
/,98.39994,272.49997,12.2,12.2,6.0024,3.05,6.6612015
1,107.43114,272.49997,12.2,12.2,6.0024,3.05,1.8544006
2,111.65554,272.49997,12.2,12.2,6.0024,3.05,4.8555984
/,117.24994,272.49997,12.2,12.2,6.0024,3.05,6.6612015
3,125.20114,272.49997,12.2,12.2,6.0024,3.05,4.196808
0,130.68794,272.49997,12.2,12.2,6.0024,3.05,4.440796
 ,136.41875,272.49997,12.2,12.2,6.0024,3.05,3.050003
是,685.43994,273.86996,22.65,22.65,7.3725753,5.6625,10.44165
4,45.609955,293.19995,12.2,12.2,6.0024,3.05,4.9165993
2,51.546555,293.19995,12.2,12.2,6.0024,3.05,4.8555984
9,57.422153,293.19995,12.2,12.2,6.0024,3.05,4.257801
 ,62.69995,293.19995,12.2,12.2,6.0024,3.05,3.050003
I,73.19995,293.25995,19.2,19.2,8.716801,4.8,1.4400024
 ,74.63995,293.25995,19.2,19.2,8.716801,4.8,4.800003
1,83.03995,293.31995,12.2,12.2,6.0024,3.05,1.8544006
0,87.47435,293.31995,12.2,12.2,6.0024,3.05,4.4408035
0,93.129944,293.31995,12.2,12.2,6.0024,3.05,4.4408035
/,98.65994,293.31995,12.2,12.2,6.0024,3.05,6.6612015
1,107.63114,293.31995,12.2,12.2,6.0024,3.05,1.8544006
2,111.79554,293.31995,12.2,12.2,6.0024,3.05,4.8555984
/,117.379944,293.31995,12.2,12.2,6.0024,3.05,6.600197
3,125.24014,293.31995,12.2,12.2,6.0024,3.05,4.196808
0,130.69695,293.31995,12.2,12.2,6.0024,3.05,4.440796
 ,136.39775,293.31995,12.2,12.2,6.0024,3.05,3.050003
匿,259.56995,294.40994,12.2,12.2,6.0024,3.05,9.003601
名,271.33356,294.40994,12.2,12.2,6.0024,3.05,8.637604
是,685.67993,294.77994,22.65,22.65,7.3725753,5.6625,10.373718
4,45.839935,314.22995,12.2,12.2,6.0024,3.05,4.9165993
3,52.076534,314.22995,12.2,12.2,6.0024,3.05,4.1968
0,57.593334,314.22995,12.2,12.2,6.0024,3.05,4.4407997
 ,63.354134,314.22995,12.2,12.2,6.0024,3.05,3.050003
I,73.31993,314.40994,12.2,12.2,6.0024,3.05,1.4395981
 ,74.75953,314.40994,12.2,12.2,6.0024,3.05,3.050003
1,83.27993,314.31995,12.2,12.2,6.0024,3.05,1.8544006
0,87.59433,314.31995,12.2,12.2,6.0024,3.05,4.4408035
0,93.47993,314.31995,12.2,12.2,6.0024,3.05,4.4408035
/,98.88992,314.31995,12.2,12.2,6.0024,3.05,6.6612015
1,107.801125,314.31995,12.2,12.2,6.0024,3.05,1.8544006
2,111.905525,314.31995,12.2,12.2,6.0024,3.05,4.8555984
/,117.61992,314.31995,12.2,12.2,6.0024,3.05,6.6612015
3,125.511116,314.31995,12.2,12.2,6.0024,3.05,4.1968
0,130.93791,314.31995,12.2,12.2,6.0024,3.05,4.440796
 ,136.60872,314.31995,12.2,12.2,6.0024,3.05,3.050003
匿,259.7999,315.37994,12.2,12.2,6.0024,3.05,9.003601
名,271.5635,315.37994,12.2,12.2,6.0024,3.05,8.637604
是,685.6799,315.70993,22.65,22.65,7.3725753,5.6625,10.44165
4,45.839874,335.50992,12.2,12.2,6.0024,3.05,4.9165993
3,52.196476,335.50992,12.2,12.2,6.0024,3.05,4.1968
1,59.049873,335.50992,12.2,12.2,6.0024,3.05,1.8544006
 ,60.904274,335.50992,12.2,12.2,6.0024,3.05,3.0499992
I,73.43987,335.5999,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87947,335.5999,12.2,12.2,6.0024,3.05,3.050003
1,83.39987,335.38992,12.2,12.2,6.0024,3.05,1.8544006
0,87.71427,335.38992,12.2,12.2,6.0024,3.05,4.4408035
0,93.48987,335.38992,12.2,12.2,6.0024,3.05,4.4408035
/,98.89987,335.38992,12.2,12.2,6.0024,3.05,6.6612015
1,107.87107,335.38992,12.2,12.2,6.0024,3.05,1.8544006
2,112.03547,335.38992,12.2,12.2,6.0024,3.05,4.8555984
/,117.73987,335.38992,12.2,12.2,6.0024,3.05,6.6612015
3,125.631065,335.38992,12.2,12.2,6.0024,3.05,4.1968
0,131.05786,335.38992,12.2,12.2,6.0024,3.05,4.440796
 ,136.72867,335.38992,12.2,12.2,6.0024,3.05,3.050003
匿,156.11987,336.86993,12.2,12.2,6.0024,3.05,9.003601
名,167.70348,336.86993,12.2,12.2,6.0024,3.05,8.637604
捐,178.92108,336.86993,12.2,12.2,6.0024,3.05,9.601395
贈,190.32986,336.86993,12.2,12.2,6.0024,3.05,10.077194
匿,259.79987,336.58994,12.2,12.2,6.0024,3.05,9.003601
名,271.68347,336.58994,12.2,12.2,6.0024,3.05,8.637604
是,685.8098,336.61993,22.65,22.65,7.3725753,5.6625,10.44165
4,45.97,356.53,12.2,12.200878,6.0024,3.05,4.9165993
3,52.1166,356.60376,12.2,12.200878,6.0024,3.05,4.1968
2,57.5434,356.66888,12.2,12.200878,6.0024,3.05,4.8556023
 ,63.628998,356.7419,12.2,12.200878,6.0024,3.05,3.050003
I,73.56,356.4701,12.2,12.200878,6.0024,3.05,1.4395981
 ,74.999596,356.48737,12.2,12.200878,6.0024,3.05,3.050003
1,83.52,356.5396,12.2,12.200878,6.0024,3.05,1.8544006
0,87.8344,356.59137,12.2,12.200878,6.0024,3.05,4.4408035
0,93.61,356.66068,12.2,12.200878,6.0024,3.05,4.4408035
;,99.020004,357.082,12.2,12.200878,6.0024,3.05,6.600197
1,108.020004,356.57922,12.2,12.200878,6.0024,3.05,1.8544006
2,112.1544,356.6288,12.2,12.200878,6.0024,3.05,4.8555984
;,117.87,357.21582,12.2,12.200878,6.0024,3.05,6.600197
3,125.560005,356.52448,12.2,12.200878,6.0024,3.05,4.1968
0,131.19681,356.5921,12.2,12.200878,6.0024,3.05,4.440796
 ,137.0776,356.6627,12.2,12.200878,6.0024,3.05,3.050003
I,142.69,357.34964,12.2,12.200878,6.0024,3.05,1.5005951
 ,144.1906,357.36765,12.2,12.200878,6.0024,3.05,3.050003
匿,156.25,357.71936,12.2,12.200878,6.0024,3.05,9.003601
名,168.1336,357.86197,12.2,12.200878,6.0024,3.05,8.637604
捐,179.06,357.9931,12.2,12.200878,6.0024,3.05,9.601395
贈,190.3414,358.12848,12.2,12.200878,6.0024,3.05,10.077194
匿,259.93,357.71,12.2,12.2,6.0024,3.05,9.003601
名,271.6936,357.71,12.2,12.2,6.0024,3.05,8.637604
戶,686.05,355.40997,12.2,11.61928,6.0024,2.90482,4.798767
回,688.68,352.25,12.2,11.5412,6.0024,2.8853,4.200989
已,690.12,355.5,12.2,11.970639,6.0024,2.9926598,6.2366943
4,46.210003,377.66998,12.2,12.200968,6.0024,3.05,4.9165993
3,52.566605,377.7501,12.2,12.200968,6.0024,3.05,4.1968
3,58.203403,377.8211,12.2,12.200968,6.0024,3.05,4.1968
 ,63.840202,377.89215,12.2,12.200968,6.0024,3.05,3.050003
I,73.68,377.77014,12.2,12.200968,6.0024,3.05,1.4395981
 ,75.1196,377.78827,12.2,12.200968,6.0024,3.05,3.050003
1,83.76,377.83014,12.2,12.200968,6.0024,3.05,1.805603
0,88.0856,377.88464,12.2,12.200968,6.0024,3.05,4.4408035
0,93.850006,377.95728,12.2,12.200968,6.0024,3.05,4.4408035
