 ,69.129555,385.36523,11.0,11.0,8.382026,2.75,2.75
I,79.05649,385.3362,11.0,11.0,8.382026,2.75,1.2649994
 ,80.32149,385.3362,11.0,11.0,8.382026,2.75,2.75
1,88.8961,385.1812,11.0,11.0,8.382026,2.75,1.737999
0,93.4241,385.1812,11.0,11.0,8.382026,2.75,4.3779984
1,100.5921,385.1812,11.0,11.0,8.382026,2.75,1.737999
/,104.6261,385.1812,11.0,11.0,8.382026,2.75,6.5999985
0,112.076096,385.1812,11.0,11.0,8.382026,2.75,4.3779984
1,119.27409,385.1812,11.0,11.0,8.382026,2.75,1.8040009
/,123.356094,385.1812,11.0,11.0,8.382026,2.75,6.600006
1,132.2961,385.1812,11.0,11.0,8.382026,2.75,1.7380066
3,137.0461,385.1812,11.0,11.0,8.382026,2.75,4.0149994
 ,141.0611,385.1812,11.0,11.0,8.382026,2.75,2.75
匿,161.9894,386.49823,12.95,12.95,8.773653,3.2375,8.8836975
名,173.6331,386.49823,12.95,12.95,8.773653,3.2375,8.754196
捐,184.7994,386.49823,12.95,12.95,8.773653,3.2375,9.479401
贈,196.25879,386.49823,12.95,12.95,8.773653,3.2375,9.893799
匿,265.89874,386.23822,22.65,22.65,7.372598,5.6625,8.765564
名,277.54428,386.23822,22.65,22.65,7.372598,5.6625,8.629639
是,692.8674,385.69122,22.65,22.65,7.372598,5.6625,10.32843
一,692.0336,390.5835,26.75,26.750076,8.519902,6.6875,12.010742
4,51.39851,406.1552,11.0,11.000653,8.382026,2.75,4.7960014
9,57.51451,406.22186,11.0,11.000653,8.382026,2.75,4.2019997
4,63.03651,406.28204,11.0,11.000653,8.382026,2.75,4.7960014
 ,69.152504,406.34872,11.0,11.000653,8.382026,2.75,2.75
I,79.228195,406.33554,11.0,11.000653,8.382026,2.75,1.2649994
 ,80.493195,406.34933,11.0,11.000653,8.382026,2.75,2.75
1,89.06719,406.0408,11.0,11.000653,8.382026,2.75,1.737999
0,93.44519,406.0885,11.0,11.000653,8.382026,2.75,4.3779984
1,100.58719,406.16638,11.0,11.000653,8.382026,2.75,1.737999
/,104.66519,406.21082,11.0,11.000653,8.382026,2.75,6.5999985
0,112.11719,406.29205,11.0,11.000653,8.382026,2.75,4.3779984
1,119.61519,406.37378,11.0,11.000653,8.382026,2.75,1.737999
/,123.39799,406.73657,11.0,11.000653,8.382026,2.75,6.7210007
1,132.4061,406.0776,11.0,11.000653,8.382026,2.75,1.7379913
3,137.2641,406.13055,11.0,11.000653,8.382026,2.75,4.0149994
 ,144.3991,406.2083,11.0,11.000653,8.382026,2.75,2.75
I,148.23705,406.63275,12.95,12.950769,8.773653,3.2375,1.2561493
 ,149.4932,406.64642,12.95,12.950769,8.773653,3.2375,3.237503
匿,162.03833,407.29816,12.95,12.950769,8.773653,3.2375,8.8836975
名,173.65204,407.42474,12.95,12.950769,8.773653,3.2375,8.585846
捐,184.9679,407.5481,12.95,12.950769,8.773653,3.2375,9.479401
贈,196.23833,407.67096,12.95,12.950769,8.773653,3.2375,9.958557
是,693.0429,406.33112,11.75,11.75,2.1620069,2.9375,10.375244
4,51.69051,426.9646,22.65,22.651155,7.372598,5.6625,4.9150505
9,57.21756,427.02042,22.65,22.651155,7.372598,5.6625,4.96035
5,62.789913,427.0767,22.65,22.651155,7.372598,5.6625,5.0962486
 ,68.49816,427.13434,22.65,22.651155,7.372598,5.6625,5.6624985
I,79.39946,426.82547,11.0,11.000561,8.382026,2.75,1.2649994
 ,80.66446,426.83826,11.0,11.000561,8.382026,2.75,2.75
1,89.1199,427.10162,11.0,11.000561,8.382026,2.75,1.737999
0,93.617905,427.14706,11.0,11.000561,8.382026,2.75,4.4440002
1,100.82191,427.21982,11.0,11.000561,8.382026,2.75,1.737999
;,104.8499,427.2605,11.0,11.000561,8.382026,2.75,6.5999985
0,112.40906,427.00208,11.0,11.000561,8.382026,2.75,4.378006
1,119.66706,427.07538,11.0,11.000561,8.382026,2.75,1.737999
;,123.68906,427.116,11.0,11.000561,8.382026,2.75,6.600006
1,132.74905,427.20752,11.0,11.000561,8.382026,2.75,1.7380066
3,137.25824,426.93146,11.0,11.000561,8.382026,2.75,4.0150146
 ,141.27324,426.972,11.0,11.000561,8.382026,2.75,2.75
I,148.63966,427.6128,21.1,21.101076,8.819828,5.275,1.3292999
 ,149.96896,427.62622,21.1,21.101076,8.819828,5.275,5.274994
匿,162.21016,427.94885,22.65,22.651155,7.372598,5.6625,8.99205
名,173.78221,428.06573,22.65,22.651155,7.372598,5.6625,8.629654
指,184.99187,428.17896,22.65,22.651155,7.372598,5.6625,9.603607
贈,196.41016,428.29425,22.65,22.651155,7.372598,5.6625,10.079254
是,693.215,427.15082,11.75,11.75,2.1620069,2.9375,10.375244
一,692.4977,432.2226,26.75,26.215073,8.519902,6.55375,11.770508
4,51.86381,448.26428,11.0,11.0,8.382026,2.75,4.7960014
9,58.18981,448.26428,11.0,11.0,8.382026,2.75,4.0810013
6,63.800816,448.26428,11.0,11.0,8.382026,2.75,4.135998
 ,69.46681,448.26428,11.0,11.0,8.382026,2.75,2.75
I,79.574036,448.3553,11.0,11.0,8.382026,2.75,1.2649994
 ,80.839035,448.3553,11.0,11.0,8.382026,2.75,2.75
1,89.41373,448.2303,11.0,11.0,8.382026,2.75,1.737999
0,93.88173,448.2303,11.0,11.0,8.382026,2.75,4.3779984
1,100.98973,448.2303,11.0,11.0,8.382026,2.75,1.737999
/,105.013725,448.2303,11.0,11.0,8.382026,2.75,6.5999985
0,112.583725,448.2303,11.0,11.0,8.382026,2.75,4.3779984
1,119.96172,448.2303,11.0,11.0,8.382026,2.75,1.737999
/,123.86372,448.2303,11.0,11.0,8.382026,2.75,6.479004
1,132.80272,448.2303,11.0,11.0,8.382026,2.75,1.7380066
3,137.43372,448.2303,11.0,11.0,8.382026,2.75,4.0149994
 ,141.44872,448.2303,11.0,11.0,8.382026,2.75,2.75
I,148.81505,448.7613,21.1,21.1,8.819828,5.275,1.3292999
 ,150.14435,448.7613,21.1,21.1,8.819828,5.275,5.274994
只,693.492,445.9802,21.1,20.28976,8.819828,5.07244,6.0057983
日,696.1407,445.4336,21.1,21.1,8.819828,5.275,4.262207
三,698.7722,446.037,9.95,9.36494,7.8058,2.341235,4.804199
一,692.4308,453.4629,26.75,26.750076,8.519902,6.6875,12.171265
4,52.02731,469.67398,11.0,11.0,8.382026,2.75,4.7960014
9,58.15731,469.67398,11.0,11.0,8.382026,2.75,4.0810013
7,63.738308,469.67398,11.0,11.0,8.382026,2.75,4.378002
 ,69.6163,469.67398,11.0,11.0,8.382026,2.75,2.75
I,79.746735,469.44498,11.0,11.0,8.382026,2.75,1.2649994
 ,81.011734,469.44498,11.0,11.0,8.382026,2.75,2.75
1,89.586945,469.53,11.0,11.0,8.382026,2.75,1.737999
0,94.05495,469.53,11.0,11.0,8.382026,2.75,4.3779984
1,101.16295,469.53,11.0,11.0,8.382026,2.75,1.737999
;,105.18694,469.53,11.0,11.0,8.382026,2.75,6.5999985
0,112.74694,469.53,11.0,11.0,8.382026,2.75,4.3779984
1,120.004944,469.53,11.0,11.0,8.382026,2.75,1.737999
;,123.91694,469.53,11.0,11.0,8.382026,2.75,6.5999985
1,133.18694,469.53,11.0,11.0,8.382026,2.75,1.7380066
3,137.59494,469.53,11.0,11.0,8.382026,2.75,4.0809937
 ,144.34595,469.53,11.0,11.0,8.382026,2.75,2.75
I,148.86812,470.00198,21.1,21.1,8.819828,5.275,1.3292999
 ,150.19742,470.00198,21.1,21.1,8.819828,5.275,5.274994
是,693.547,469.56998,22.65,22.65,7.372598,5.6625,10.44165
一,692.9735,474.5517,26.75,26.750076,8.519902,6.6875,11.877014
4,52.08001,490.754,11.0,11.0,8.382026,2.75,4.7960014
9,58.31601,490.754,11.0,11.0,8.382026,2.75,4.1360016
8,63.89201,490.754,11.0,11.0,8.382026,2.75,4.378002
 ,69.71001,490.754,11.0,11.0,8.382026,2.75,2.75
I,79.800156,490.815,11.0,11.0,8.382026,2.75,1.2649994
 ,81.065155,490.815,11.0,11.0,8.382026,2.75,2.75
1,89.640144,490.81,11.0,11.0,8.382026,2.75,1.737999
0,94.01814,490.81,11.0,11.0,8.382026,2.75,4.3779984
1,101.16014,490.81,11.0,11.0,8.382026,2.75,1.737999
/,105.47814,490.81,11.0,11.0,8.382026,2.75,6.5999985
0,112.80014,490.81,11.0,11.0,8.382026,2.75,4.3779984
1,119.99814,490.81,11.0,11.0,8.382026,2.75,1.8040009
/,124.08014,490.81,11.0,11.0,8.382026,2.75,6.600006
1,133.02014,490.81,11.0,11.0,8.382026,2.75,1.7380066
3,137.77014,490.81,11.0,11.0,8.382026,2.75,4.0809937
 ,141.85114,490.81,11.0,11.0,8.382026,2.75,2.75
是,693.7242,490.84988,22.65,22.650064,7.372598,5.6625,10.32843
4,52.26361,512.19366,11.0,11.0,8.382026,2.75,4.7960014
9,58.559612,512.19366,11.0,11.0,8.382026,2.75,4.2019997
9,64.26161,512.19366,11.0,11.0,8.382026,2.75,4.0810013
 ,69.84261,512.19366,11.0,11.0,8.382026,2.75,2.75
I,79.97359,512.1847,11.0,11.0,8.382026,2.75,1.3199997
 ,81.29359,512.1847,11.0,11.0,8.382026,2.75,2.75
1,89.81352,512.15967,11.0,11.0,8.382026,2.75,1.737999
0,94.281525,512.15967,11.0,11.0,8.382026,2.75,4.3779984
1,101.38953,512.15967,11.0,11.0,8.382026,2.75,1.737999
/,105.42352,512.15967,11.0,11.0,8.382026,2.75,6.5999985
0,112.98352,512.15967,11.0,11.0,8.382026,2.75,4.3779984
1,120.24152,512.15967,11.0,11.0,8.382026,2.75,1.737999
/,124.26352,512.15967,11.0,11.0,8.382026,2.75,6.479004
1,133.20251,512.15967,11.0,11.0,8.382026,2.75,1.7380066
3,137.83353,512.15967,11.0,11.0,8.382026,2.75,4.0149994
 ,141.84853,512.15967,11.0,11.0,8.382026,2.75,2.75
匿,266.93613,513.19666,22.65,22.65,7.372598,5.6625,8.810852
名,278.507,513.19666,22.65,22.65,7.372598,5.6625,8.584351
是,693.89276,511.8697,22.65,22.65,7.372598,5.6625,10.32843
5,52.55579,533.0927,11.0,11.0,8.382026,2.75,4.4440002
0,58.37979,533.0927,11.0,11.0,8.382026,2.75,4.3779984
0,64.13779,533.0927,11.0,11.0,8.382026,2.75,4.3779984
 ,69.89579,533.0927,11.0,11.0,8.382026,2.75,2.75
I,80.025635,533.0337,11.0,11.0,8.382026,2.75,1.2649994
 ,81.290634,533.0337,11.0,11.0,8.382026,2.75,2.75
1,89.86592,533.1487,11.0,11.0,8.382026,2.75,1.737999
0,94.33392,533.1487,11.0,11.0,8.382026,2.75,4.3779984
1,101.441925,533.1487,11.0,11.0,8.382026,2.75,1.737999
/,105.47592,533.1487,11.0,11.0,8.382026,2.75,6.5999985
0,113.03592,533.1487,11.0,11.0,8.382026,2.75,4.3779984
1,120.23392,533.1487,11.0,11.0,8.382026,2.75,1.8040009
/,124.31592,533.1487,11.0,11.0,8.382026,2.75,6.600006
1,133.25592,533.1487,11.0,11.0,8.382026,2.75,1.7380066
3,138.00592,533.1487,11.0,11.0,8.382026,2.75,4.0149994
 ,142.02092,533.1487,11.0,11.0,8.382026,2.75,2.75
匿,162.95883,534.3157,12.95,12.95,8.773653,3.2375,8.8836975
名,174.60254,534.3157,12.95,12.95,8.773653,3.2375,8.521103
捐,185.88364,534.3157,12.95,12.95,8.773653,3.2375,9.362854
贈,197.15883,534.3157,12.95,12.95,8.773653,3.2375,9.893799
匿,266.98846,534.1657,22.65,22.65,7.372598,5.6625,8.765564
名,278.574,534.1657,22.65,22.65,7.372598,5.6625,8.584351
3,601.43164,531.4297,11.0,11.0,8.382026,2.75,4.0150146
5,606.82666,531.4297,11.0,11.0,8.382026,2.75,4.4439697
 ,612.65063,531.4297,11.0,11.0,8.382026,2.75,2.75
只,693.9397,530.6487,6.45,6.45,0.0,1.6125,5.998474
日,696.8114,525.7324,6.45,6.092025,0.0,1.5230062,4.081665
三,699.2337,530.6164,6.45,6.1500745,0.0,1.5375186,4.920044
本,81.286705,557.3614,10.3,10.3,0.0,2.575,10.3824005
件,93.38911,557.3614,10.3,10.3,0.0,2.575,10.083702
資,105.19281,557.3614,10.3,10.3,0.0,2.575,8.878601
料,115.79141,557.3614,10.3,10.3,0.0,2.575,10.619301
靜、,127.73671,557.3614,10.3,10.3,0.0,2.575,10.083694
依,138.78671,557.3614,10.3,10.3,0.0,2.575,10.917999
申,152.31471,557.3614,10.3,10.3,0.0,2.575,7.199707
報,162.12442,557.3614,10.3,10.3,0.0,2.575,10.619293
人,173.82672,557.3614,10.3,10.3,0.0,2.575,10.320602
網,185.82732,557.3614,10.3,10.3,0.0,2.575,9.599594
路,196.74672,557.3614,10.3,10.3,0.0,2.575,10.804703
申,210.07143,557.3614,10.3,10.3,0.0,2.575,7.323303
報,220.15672,557.3614,10.3,10.3,0.0,2.575,10.619308
資,232.48602,557.3614,10.3,10.3,0.0,2.575,8.878601
料,243.07463,557.3614,10.3,10.3,0.0,2.575,10.681107
或,255.32672,557.3614,10.3,10.3,0.0,2.575,9.239105
其,266.60583,557.3614,10.3,10.3,0.0,2.575,9.723206
申,279.08673,557.3614,10.3,10.3,0.0,2.575,7.560211
報,289.41672,557.3614,10.3,10.3,0.0,2.575,10.444214
之,301.00092,557.3614,10.3,10.3,0.0,2.575,10.557495
紙,312.69843,557.3614,10.3,10.3,0.0,2.575,10.08371
本,323.92212,557.3614,10.3,10.3,0.0,2.575,10.382385
資,336.2267,557.3614,10.3,10.3,0.0,2.575,8.878601
料,346.9053,557.3614,10.3,10.3,0.0,2.575,10.557495
建,358.42673,557.3614,10.3,10.3,0.0,2.575,10.557495
檔,369.94672,557.3614,10.3,10.3,0.0,2.575,10.444214
產,382.13092,557.3614,10.3,10.3,0.0,2.575,9.723206
製,393.59412,557.3614,10.3,10.3,0.0,2.575,9.476013
，,408.95673,557.3614,10.3,10.3,0.0,2.575,1.915802
如,416.5125,557.3614,10.3,10.3,0.0,2.575,10.08371
有,428.40674,557.3614,10.3,10.3,0.0,2.575,9.723206
錯,439.56995,557.3614,10.3,10.3,0.0,2.575,10.320587
誤,451.09674,557.3614,10.3,10.3,0.0,2.575,10.557495
，,466.93423,557.3614,10.3,10.3,0.0,2.575,1.915802
以,474.85675,557.3614,10.3,10.3,0.0,2.575,9.002197
申,487.22675,557.3614,10.3,10.3,0.0,2.575,7.323303
報,497.37006,557.3614,10.3,10.3,0.0,2.575,10.619293
人,509.06674,557.3614,10.3,10.3,0.0,2.575,10.08371
申,521.85046,557.3614,10.3,10.3,0.0,2.575,7.323303
報,531.8738,557.3614,10.3,10.3,0.0,2.575,10.8046875
之,543.3967,557.3614,10.3,10.3,0.0,2.575,10.681091
資,555.86285,557.3614,10.3,10.3,0.0,2.575,8.878601
料,566.5264,557.3614,10.3,10.3,0.0,2.575,10.619324
為,578.9307,557.3614,10.3,10.3,0.0,2.575,9.362671
準,590.0784,557.3614,10.3,10.3,0.0,2.575,9.723206
。,605.0767,557.3614,10.3,10.3,0.0,2.575,2.8839722
