專,595.42444,63.92993,12.95,12.95,11.5514,3.2375,11.642029
戶,609.69995,63.92993,12.95,12.95,11.5514,3.2375,9.777222
1,742.31995,65.6499,8.85,8.85,8.575651,2.2125,1.6195679
4,745.0321,65.6499,8.85,8.85,8.575651,2.2125,5.3099976
日,750.30994,65.6499,8.85,8.85,8.575651,2.2125,2.6904297
寺,753.3687,65.6499,8.85,8.85,8.575651,2.2125,5.7613525
1,760.26996,65.6499,8.85,8.85,8.575651,2.2125,3.9559326
8,765.01996,65.6499,8.85,8.85,8.575651,2.2125,3.8408813
分,769.16895,65.6499,8.85,8.85,8.575651,2.2125,9.708435
3,779.1855,65.6499,8.85,8.85,8.575651,2.2125,4.186035
1,785.3,65.6499,8.85,8.85,8.575651,2.2125,1.6195679
秒,788.49695,65.6499,8.85,8.85,8.575651,2.2125,9.159729
首,387.49002,81.22992,13.9,13.9,7.20715,3.475,11.759399
次,400.80942,81.22992,13.9,13.9,7.20715,3.475,12.120789
申,416.05002,81.22992,13.9,13.9,7.20715,3.475,8.520691
報,427.5707,81.22992,13.9,13.9,7.20715,3.475,12.357086
第,700.92,81.73993,10.05,10.05,7.3013253,2.5125,6.9646606
6,714.48,81.20715,10.05,10.05,7.3013253,2.5125,3.5979004
頁,724.81,81.73993,10.05,10.05,7.3013253,2.5125,6.844055
／,733.27405,81.73993,10.05,10.05,7.3013253,2.5125,5.6983643
共,739.82,81.73993,10.05,10.05,7.3013253,2.5125,8.1605835
1,754.94,81.73993,10.05,10.05,7.3013253,2.5125,1.6783447
6,758.66003,81.32715,10.05,10.05,7.3013253,2.5125,3.5979004
頁,768.99005,81.73993,10.05,10.05,7.3013253,2.5125,6.844055
序,39.250076,104.359924,13.9,13.9,9.5076,3.475,10.202599
號,50.652676,104.359924,13.9,13.9,9.5076,3.475,10.563999
交,82.80008,103.849915,13.9,13.9,9.5076,3.475,9.2435
易,95.22358,103.849915,13.9,13.9,9.5076,3.475,7.5059967
日,107.40008,103.849915,13.9,13.9,9.5076,3.475,5.7546005
期,117.17468,103.849915,13.9,13.9,9.5076,3.475,9.5354
收,168.73009,103.589905,13.9,13.9,9.5076,3.475,10.077499
支,180.27759,103.589905,13.9,13.9,9.5076,3.475,9.896805
料,191.6444,103.589905,13.9,13.9,9.5076,3.475,10.675201
目,205.57008,103.589905,13.9,13.9,9.5076,3.475,5.5182953
捐,311.2801,103.10989,13.9,13.9,9.5076,3.475,9.5354
贈,322.3155,103.10989,13.9,13.9,9.5076,3.475,10.021912
者,333.8374,103.10989,13.9,13.9,9.5076,3.475,10.563995
／,345.1301,103.10989,13.9,13.9,9.5076,3.475,6.6581116
支,352.8682,103.10989,13.9,13.9,9.5076,3.475,9.89679
出,365.4101,103.10989,13.9,13.9,9.5076,3.475,7.506012
對,375.6761,103.10989,13.9,13.9,9.5076,3.475,10.258209
象,387.8501,103.10989,13.9,13.9,9.5076,3.475,9.118408
身,469.9201,102.589905,11.5,11.5,9.43,2.875,8.820496
分,480.6606,102.589905,11.5,11.5,9.43,2.875,10.143005
證,491.53012,102.589905,11.5,11.5,9.43,2.875,11.338989
／,503.29013,102.589905,13.9,13.9,9.5076,3.475,6.6581116
統,510.78824,102.589905,13.9,13.9,9.5076,3.475,10.38327
一,522.8501,102.589905,31.2,31.2,8.5488,7.8,9.2352295
編,533.7701,102.589905,11.5,11.5,9.43,2.875,10.2005005
收,553.57007,102.40991,13.9,13.9,9.5076,3.475,10.077515
入,564.66754,102.40991,13.9,13.9,9.5076,3.475,10.800293
金,576.48785,102.40991,13.9,13.9,9.5076,3.475,10.438904
額,587.9468,102.40991,13.9,13.9,9.5076,3.475,10.494507
支,611.2801,102.54993,13.9,13.9,9.5076,3.475,9.89679
出,623.9969,102.54993,13.9,13.9,9.5076,3.475,7.4365234
金,634.0801,102.54993,13.9,13.9,9.5076,3.475,10.438904
額,645.659,102.54993,13.9,13.9,9.5076,3.475,10.494507
金,669.13007,102.17993,13.9,13.9,9.5076,3.475,10.438904
錢,680.769,102.17993,13.9,13.9,9.5076,3.475,10.438904
類,692.4079,102.17993,13.9,13.9,9.5076,3.475,9.841187
士,742.69006,101.18994,13.9,13.9,9.5076,3.475,3.9614868
也,745.6316,101.18994,13.9,13.9,9.5076,3.475,7.6171875
起上,754.2101,101.18994,13.9,13.9,9.5076,3.475,10.383301
1,43.570084,124.50995,11.5,11.5,9.43,2.875,1.862999
0,48.043083,124.50995,11.5,11.5,9.43,2.875,4.496502
1,55.149582,124.50995,11.5,11.5,9.43,2.875,1.862999
 ,59.62258,124.50995,11.5,11.5,9.43,2.875,2.875
1,79.32008,124.329956,11.5,11.5,9.43,2.875,1.862999
0,83.64008,124.329956,11.5,11.5,9.43,2.875,4.496498
0,89.24658,124.329956,11.5,11.5,9.43,2.875,4.496498
/,94.85308,124.329956,11.5,11.5,9.43,2.875,6.6585007
 ,102.62158,124.329956,11.5,11.5,9.43,2.875,2.875
1,103.81008,124.329956,11.5,11.5,9.43,2.875,1.862999
0,108.01008,124.329956,11.5,11.5,9.43,2.875,4.496498
/,113.466576,124.329956,11.5,11.5,9.43,2.875,6.6585007
2,121.085075,124.329956,11.5,11.5,9.43,2.875,4.864502
8,126.90958,124.329956,11.5,11.5,9.43,2.875,4.4965057
 ,132.36607,124.329956,11.5,11.5,9.43,2.875,2.875
集,151.81007,125.68994,11.5,11.5,9.43,2.875,9.418503
會,162.96858,125.68994,11.5,11.5,9.43,2.875,9.9015045
支,174.61008,125.68994,11.5,11.5,9.43,2.875,9.959
出,187.33008,125.68994,11.5,11.5,9.43,2.875,7.498001
統,254.88008,125.56995,13.9,13.9,9.5076,3.475,10.3832855
一,266.8834,125.56995,13.9,13.9,9.5076,3.475,9.2435
超,277.6901,125.189545,13.9,13.9,9.5076,3.475,10.563995
商,289.5441,125.189545,13.9,13.9,9.5076,3.475,9.660492
股,300.4946,125.189545,13.9,13.9,9.5076,3.475,10.675201
份,311.7701,125.189545,13.9,13.9,9.5076,3.475,10.855896
有,324.126,125.189545,13.9,13.9,9.5076,3.475,9.354706
限,335.2901,125.189545,13.9,13.9,9.5076,3.475,9.841187
公,346.5713,125.189545,13.9,13.9,9.5076,3.475,10.202606
司,359.5401,125.189545,13.9,13.9,9.5076,3.475,7.1445923
是,680.5201,124.67993,10.9,10.9,8.6328,2.725,10.4422
1,43.57,144.82999,11.5,11.501002,9.43,2.875,2.0354996
0,47.89,144.88702,11.5,11.501002,9.43,2.875,4.496502
2,53.586502,144.96222,11.5,11.501002,9.43,2.875,4.864502
 ,59.651,145.04227,11.5,11.501002,9.43,2.875,2.875
I,69.6,145.01959,11.5,11.501002,9.43,2.875,1.4375
 ,71.0375,145.03857,11.5,11.501002,9.43,2.875,2.875
1,79.44,145.1695,11.5,11.501002,9.43,2.875,1.862999
0,83.703,145.22577,11.5,11.501002,9.43,2.875,4.496498
0,89.53,145.30267,11.5,11.501002,9.43,2.875,4.496498
;,94.986496,145.3747,11.5,11.501002,9.43,2.875,6.6585007
1,103.81,145.21158,11.5,11.501002,9.43,2.875,1.862999
0,108.312996,145.27103,11.5,11.501002,9.43,2.875,4.496498
;,113.649994,145.34146,11.5,11.501002,9.43,2.875,6.6585007
2,121.09999,144.95978,11.5,11.501002,9.43,2.875,4.864502
a,126.98999,145.79715,11.5,11.501002,9.43,2.875,4.4389954
 ,131.42899,145.85574,11.5,11.501002,9.43,2.875,2.875
I,138.48999,145.87994,11.5,11.501002,9.43,2.875,1.4949951
集,151.93999,146.0575,11.5,11.501002,9.43,2.875,9.418503
會,163.1285,146.20517,11.5,11.501002,9.43,2.875,9.959
支,174.8575,146.35999,11.5,11.501002,9.43,2.875,9.843994
出,187.46999,146.52649,11.5,11.501002,9.43,2.875,7.440506
是,680.63995,145.43997,10.9,10.9,8.6328,2.725,10.4422
1,43.679996,166.09998,11.5,11.500787,9.43,2.875,1.862999
0,48.183,166.15265,11.5,11.500787,9.43,2.875,4.496502
3,54.129997,166.22223,11.5,11.500787,9.43,2.875,4.255001
 ,58.385,166.272,11.5,11.500787,9.43,2.875,2.875
I,69.72,165.88962,11.5,11.500787,9.43,2.875,1.4375
 ,71.1575,165.90643,11.5,11.500787,9.43,2.875,2.875
1,79.44,165.94934,11.5,11.500787,9.43,2.875,1.862999
0,83.943,166.00201,11.5,11.500787,9.43,2.875,4.496498
0,89.64,166.0687,11.5,11.500787,9.43,2.875,4.496498
1,95.170006,166.13339,11.5,11.500787,9.43,2.875,6.6585007
1,103.93,165.70612,11.5,11.500787,9.43,2.875,1.862999
0,108.433,165.75879,11.5,11.500787,9.43,2.875,4.496498
/,113.78,165.82135,11.5,11.500787,9.43,2.875,6.6585007
2,121.1585,165.90768,11.5,11.500787,9.43,2.875,4.864502
8,127.229996,165.97873,11.5,11.500787,9.43,2.875,4.4965057
 ,131.7265,166.03134,11.5,11.500787,9.43,2.875,2.875
I,138.61,166.87967,11.5,11.500787,9.43,2.875,1.4949951
集,152.05,167.03693,11.5,11.500787,9.43,2.875,9.418503
會,163.1785,167.16714,11.5,11.500787,9.43,2.875,9.959
支,174.8475,167.30368,11.5,11.500787,9.43,2.875,10.085495
出,187.58,167.45264,11.5,11.500787,9.43,2.875,7.440506
是,680.63995,166.53,11.5,11.5,9.43,2.875,10.442017
1,43.809998,186.32999,11.5,11.50087,9.43,2.875,1.862999
0,48.192997,186.38391,11.5,11.50087,9.43,2.875,4.496502
4,53.659996,186.45114,11.5,11.50087,9.43,2.875,4.9795
 ,58.639496,186.51239,11.5,11.50087,9.43,2.875,2.875
I,69.71999,186.28967,11.5,11.50087,9.43,2.875,1.4375
 ,71.15749,186.30734,11.5,11.50087,9.43,2.875,2.875
1,79.56,186.41971,11.5,11.50087,9.43,2.875,1.862999
0,84.003,186.47437,11.5,11.50087,9.43,2.875,4.439003
0,89.77,186.54529,11.5,11.50087,9.43,2.875,4.496498
;,95.18,186.61182,11.5,11.50087,9.43,2.875,6.6585007
1,103.939995,186.38358,11.5,11.50087,9.43,2.875,1.862999
0,108.562996,186.44043,11.5,11.50087,9.43,2.875,4.496498
;,113.899994,186.84207,11.5,11.50087,9.43,2.875,6.6585007
2,121.21999,186.29611,11.5,11.50087,9.43,2.875,4.864502
a,127.229996,187.14761,11.5,11.50087,9.43,2.875,4.4389954
 ,131.66899,187.20221,11.5,11.50087,9.43,2.875,2.875
I,138.61,187.31998,11.5,11.50087,9.43,2.875,1.4949951
集,152.05,187.48529,11.5,11.50087,9.43,2.875,9.418503
會,163.20851,187.62253,11.5,11.50087,9.43,2.875,10.016495
支,174.96501,187.76712,11.5,11.50087,9.43,2.875,9.959
出,187.58,187.9223,11.5,11.50087,9.43,2.875,7.555496
是,680.76,187.09998,11.5,11.5,9.43,2.875,10.442017
1,43.92,207.15997,11.5,11.50087,9.43,2.875,1.862999
0,48.302998,207.2139,11.5,11.50087,9.43,2.875,4.623001
5,53.879997,207.28247,11.5,11.50087,9.43,2.875,4.623001
 ,58.503,207.33932,11.5,11.50087,9.43,2.875,2.875
I,69.84,207.02979,11.5,11.50087,9.43,2.875,1.4375
 ,71.2775,207.04745,11.5,11.50087,9.43,2.875,2.875
1,79.67999,207.13983,11.5,11.50087,9.43,2.875,1.862999
0,84.062996,207.19376,11.5,11.50087,9.43,2.875,4.496498
0,89.76999,207.26395,11.5,11.50087,9.43,2.875,4.496498
;,95.28649,207.33179,11.5,11.50087,9.43,2.875,6.600998
1,104.04999,207.0676,11.5,11.50087,9.43,2.875,1.862999
0,108.552986,207.12299,11.5,11.50087,9.43,2.875,4.623001
;,114.00999,207.5621,11.5,11.50087,9.43,2.875,6.6585007
2,121.32999,207.08334,11.5,11.50087,9.43,2.875,4.864502
a,127.33998,208.00204,11.5,11.50087,9.43,2.875,4.4389954
 ,131.77898,208.05664,11.5,11.50087,9.43,2.875,2.875
I,138.72998,208.14014,11.5,11.50087,9.43,2.875,1.4949951
集,152.17998,208.30557,11.5,11.50087,9.43,2.875,9.418503
會,163.36848,208.44318,11.5,11.50087,9.43,2.875,9.959
支,175.09749,208.58743,11.5,11.50087,9.43,2.875,9.959
出,187.69998,208.74246,11.5,11.50087,9.43,2.875,7.498001
是,680.76,207.97998,11.5,11.5,9.43,2.875,10.442017
1,44.040054,228.15997,11.5,11.5,9.43,2.875,1.862999
0,48.483055,228.15997,11.5,11.5,9.43,2.875,4.438999
6,54.250053,228.15997,11.5,11.5,9.43,2.875,4.3240013
 ,58.574055,228.15997,11.5,11.5,9.43,2.875,2.875
I,69.96005,228.36996,11.5,11.5,9.43,2.875,1.4375
 ,71.39755,228.36996,11.5,11.5,9.43,2.875,2.875
1,79.80005,228.18997,11.5,11.5,9.43,2.875,1.862999
0,84.18305,228.18997,11.5,11.5,9.43,2.875,4.496498
0,90.000046,228.18997,11.5,11.5,9.43,2.875,4.496498
/,95.45654,228.18997,11.5,11.5,9.43,2.875,6.6585007
1,104.280045,228.18997,11.5,11.5,9.43,2.875,1.862999
0,108.600044,228.18997,11.5,11.5,9.43,2.875,4.623001
/,114.10304,228.18997,11.5,11.5,9.43,2.875,6.6585007
2,121.64154,228.18997,11.5,11.5,9.43,2.875,4.864502
8,127.38605,228.18997,11.5,11.5,9.43,2.875,4.4965057
 ,132.76254,228.18997,11.5,11.5,9.43,2.875,2.875
是,680.76,229.55997,10.9,10.9,8.6328,2.725,10.37677
1,44.17,249.25998,11.5,11.5,9.43,2.875,1.862999
0,48.433,249.25998,11.5,11.5,9.43,2.875,4.496502
7,54.01,249.25998,11.5,11.5,9.43,2.875,4.6805
 ,58.6905,249.25998,11.5,11.5,9.43,2.875,2.875
I,69.96,249.40997,13.9,13.9,9.5076,3.475,1.4456024
 ,71.4056,249.40997,13.9,13.9,9.5076,3.475,3.4749985
1,79.8,249.28998,11.5,11.5,9.43,2.875,1.862999
0,84.18301,249.28998,11.5,11.5,9.43,2.875,4.496498
0,90.0,249.28998,11.5,11.5,9.43,2.875,4.496498
/,95.3365,249.28998,11.5,11.5,9.43,2.875,6.6585007
 ,102.83501,249.28998,11.5,11.5,9.43,2.875,2.875
1,104.28,249.28998,11.5,11.5,9.43,2.875,1.862999
0,108.783,249.28998,11.5,11.5,9.43,2.875,4.496498
/,114.13,249.28998,11.5,11.5,9.43,2.875,6.6585007
2,121.6885,249.28998,11.5,11.5,9.43,2.875,4.864502
8,127.453,249.28998,11.5,11.5,9.43,2.875,4.4389954
 ,132.792,249.28998,11.5,11.5,9.43,2.875,2.875
是,681.01,250.27997,11.5,11.5,9.43,2.875,10.442017
1,44.290054,270.58997,11.5,11.5,9.43,2.875,1.862999
0,48.673054,270.58997,11.5,11.5,9.43,2.875,4.496502
8,54.370056,270.58997,11.5,11.5,9.43,2.875,4.496502
 ,58.866558,270.58997,11.5,11.5,9.43,2.875,2.875
I,70.20006,270.67996,11.5,11.5,9.43,2.875,1.4375
 ,71.63756,270.67996,11.5,11.5,9.43,2.875,2.875
1,80.040054,270.39996,11.5,11.5,9.43,2.875,1.862999
0,84.303055,270.39996,11.5,11.5,9.43,2.875,4.496498
0,90.13005,270.39996,11.5,11.5,9.43,2.875,4.496498
1,95.540054,270.83917,11.5,11.5,9.43,2.875,6.6585007
1,104.55006,270.50436,11.5,11.5,9.43,2.875,1.862999
0,108.99306,270.50436,11.5,11.5,9.43,2.875,4.439003
;,114.27006,270.94357,11.5,11.5,9.43,2.875,6.6585007
2,121.720055,270.28116,11.5,11.5,9.43,2.875,4.864502
8,127.544556,270.28116,11.5,11.5,9.43,2.875,4.4965057
 ,133.00105,270.28116,11.5,11.5,9.43,2.875,2.875
I,139.09006,271.36996,11.5,11.5,9.43,2.875,1.4949951
 ,140.58505,271.36996,11.5,11.5,9.43,2.875,2.875
是,681.13,271.46997,11.5,11.5,9.43,2.875,10.442017
1,44.41005,291.64996,11.5,11.5,9.43,2.875,1.862999
0,48.67305,291.64996,11.5,11.5,9.43,2.875,4.496502
9,54.50005,291.64996,11.5,11.5,9.43,2.875,4.3240013
 ,58.82405,291.64996,11.5,11.5,9.43,2.875,2.875
I,70.32005,291.76996,11.5,11.5,9.43,2.875,1.4375
 ,71.75755,291.76996,11.5,11.5,9.43,2.875,2.875
1,80.16005,291.56995,11.5,11.5,9.43,2.875,1.862999
0,84.42305,291.56995,11.5,11.5,9.43,2.875,4.496498
0,90.24005,291.56995,11.5,11.5,9.43,2.875,4.496498
1,95.650055,291.89993,11.5,11.5,9.43,2.875,6.6585007
1,104.540054,291.56995,11.5,11.5,9.43,2.875,1.862999
0,109.04305,291.56995,11.5,11.5,9.43,2.875,4.496498
/,114.38005,291.56995,11.5,11.5,9.43,2.875,6.6585007
2,121.908554,291.56995,11.5,11.5,9.43,2.875,4.864502
8,127.64305,291.56995,11.5,11.5,9.43,2.875,4.4965057
 ,133.00955,291.56995,11.5,11.5,9.43,2.875,2.875
I,139.21005,292.39993,11.5,11.5,9.43,2.875,1.4949951
 ,140.70505,292.39993,11.5,11.5,9.43,2.875,2.875
南,256.69006,292.88992,13.9,13.9,9.5076,3.475,8.576294
山,268.08636,292.88992,13.9,13.9,9.5076,3.475,8.395599
人,278.65005,292.88992,13.9,13.9,9.5076,3.475,10.202606
壽,290.05264,292.88992,13.9,13.9,9.5076,3.475,10.077515
保,301.70004,292.88992,13.9,13.9,9.5076,3.475,10.021912
險,312.68195,292.88992,13.9,13.9,9.5076,3.475,10.494507
股,324.13644,292.88992,13.9,13.9,9.5076,3.475,10.675201
份,335.54004,292.88992,13.9,13.9,9.5076,3.475,10.855896
有,347.97595,292.88992,13.9,13.9,9.5076,3.475,9.354706
限,358.91064,292.88992,13.9,13.9,9.5076,3.475,9.841187
公,370.33185,292.88992,13.9,13.9,9.5076,3.475,10.202606
司,383.43002,292.88992,13.9,13.9,9.5076,3.475,7.2001953
是,681.13,292.58994,11.5,11.5,9.43,2.875,10.442017
1,44.289993,312.71994,11.5,11.5,9.43,2.875,1.862999
1,50.11299,312.71994,11.5,11.5,9.43,2.875,1.862999
0,54.499992,312.71994,11.5,11.5,9.43,2.875,4.496502
 ,58.996494,312.71994,11.5,11.5,9.43,2.875,2.875
I,70.31999,312.62994,13.9,13.9,9.5076,3.475,1.4456024
 ,71.765594,312.62994,13.9,13.9,9.5076,3.475,3.4749985
1,80.15999,312.61993,11.5,11.5,9.43,2.875,1.862999
0,84.54299,312.61993,11.5,11.5,9.43,2.875,4.496498
0,90.359985,312.61993,11.5,11.5,9.43,2.875,4.496498
1,95.87998,312.92953,11.5,11.5,9.43,2.875,6.6585007
1,104.64998,312.44952,11.5,11.5,9.43,2.875,1.862999
0,109.15298,312.44952,11.5,11.5,9.43,2.875,4.496498
/,114.60998,312.44952,11.5,11.5,9.43,2.875,6.6585007
2,122.13848,312.44952,11.5,11.5,9.43,2.875,4.864502
8,127.872986,312.44952,11.5,11.5,9.43,2.875,4.4965057
 ,133.23949,312.44952,11.5,11.5,9.43,2.875,2.875
I,139.20998,313.37994,11.5,11.5,9.43,2.875,1.4949951
 ,140.70497,313.37994,11.5,11.5,9.43,2.875,2.875
國,256.91998,313.94995,10.9,10.9,0.0,2.725,8.098694
立,267.35867,313.94995,10.9,10.9,0.0,2.725,10.082489
自,280.91998,313.94995,10.9,10.9,0.0,2.725,5.755188
然,290.75998,313.94995,10.9,10.9,0.0,2.725,9.123291
科,301.5633,313.94995,10.9,10.9,0.0,2.725,10.562103
學,313.08997,313.94995,10.9,10.9,0.0,2.725,9.842712
博,324.37265,313.94995,10.9,10.9,0.0,2.725,10.562103
物,336.00998,313.94995,10.9,10.9,0.0,2.725,10.202393
館,347.1724,313.94995,10.9,10.9,0.0,2.725,10.921814
是,681.36993,313.78995,10.9,10.9,8.6328,2.725,10.4422
1,44.519974,333.43994,11.5,11.5,9.43,2.875,1.862999
1,50.252975,333.43994,11.5,11.5,9.43,2.875,1.862999
1,55.985977,333.43994,11.5,11.5,9.43,2.875,1.862999
 ,61.71898,333.43994,11.5,11.5,9.43,2.875,2.875
I,70.43997,333.55994,11.5,11.5,9.43,2.875,1.4375
 ,71.87747,333.55994,11.5,11.5,9.43,2.875,2.875
1,80.27997,333.37994,11.5,11.5,9.43,2.875,1.862999
0,84.66297,333.37994,11.5,11.5,9.43,2.875,4.496498
0,90.369965,333.37994,11.5,11.5,9.43,2.875,4.496498
1,95.88647,333.37994,11.5,11.5,9.43,2.875,6.600998
1,104.64996,333.37994,11.5,11.5,9.43,2.875,1.862999
0,109.09996,333.37994,11.5,11.5,9.43,2.875,4.496498
/,114.516464,333.37994,11.5,11.5,9.43,2.875,6.6585007
2,122.09496,333.37994,11.5,11.5,9.43,2.875,4.864502
8,127.87947,333.37994,11.5,11.5,9.43,2.875,4.4965057
 ,133.29597,333.37994,11.5,11.5,9.43,2.875,2.875
I,139.32996,334.12994,11.5,11.5,9.43,2.875,1.4949951
 ,140.82495,334.12994,11.5,11.5,9.43,2.875,2.875
高,256.68997,335.06995,13.9,13.9,9.5076,3.475,8.576294
濕,267.33627,335.06995,13.9,13.9,9.5076,3.475,9.841187
美,279.24747,335.06995,13.9,13.9,9.5076,3.475,9.2435
地,289.92996,334.24554,13.9,13.9,9.5076,3.475,10.619598
是,681.36993,334.64993,11.0,11.0,8.6075,2.75,10.439026
1,44.519997,353.97998,11.5,11.501176,9.43,2.875,1.862999
1,50.342995,354.06323,11.5,11.501176,9.43,2.875,1.862999
2,54.489998,354.12256,11.5,11.501176,9.43,2.875,4.864502
 ,59.3545,354.19214,11.5,11.501176,9.43,2.875,2.875
I,70.56,353.91034,11.5,11.501176,9.43,2.875,1.4375
 ,71.9975,353.9309,11.5,11.501176,9.43,2.875,2.875
1,80.28,353.90033,11.5,11.501176,9.43,2.875,1.862999
0,84.843,353.96558,11.5,11.501176,9.43,2.875,4.439003
0,90.49,354.04633,11.5,11.501176,9.43,2.875,4.496498
1,95.88999,354.12357,11.5,11.501176,9.43,2.875,6.842499
1,104.78,353.77188,11.5,11.501176,9.43,2.875,1.862999
0,109.283,353.83627,11.5,11.501176,9.43,2.875,4.496498
/,114.619995,353.9126,11.5,11.501176,9.43,2.875,6.6585007
2,121.9985,354.01813,11.5,11.501176,9.43,2.875,4.864502
8,127.95,353.7384,11.5,11.501176,9.43,2.875,4.4965057
 ,132.4465,353.80273,11.5,11.501176,9.43,2.875,2.875
I,139.45,354.98047,11.5,11.501176,9.43,2.875,1.4375
集,152.9,355.1728,11.5,11.501176,9.43,2.875,9.360992
會,164.03099,355.33197,11.5,11.501176,9.43,2.875,9.9015045
支,175.7025,355.4989,11.5,11.501176,9.43,2.875,9.959
出,188.42,355.68073,11.5,11.501176,9.43,2.875,7.440506
是,681.49,355.28998,11.5,11.5,9.43,2.875,10.442017
臺,722.76,355.0,13.9,13.9,9.5076,3.475,9.354675
中,735.01,355.0,13.9,13.9,5.3375998,3.475,7.5059814
市,745.396,355.0,13.9,13.9,5.3375998,3.475,9.7855835
