 ,143.71289,330.35907,13.3,13.301159,9.170351,3.325,3.324997
交,155.52998,330.59906,13.3,13.301159,9.170351,3.325,9.416397
通,166.56639,330.74475,13.3,13.301159,9.170351,3.325,10.679901
旅,177.48997,330.88895,13.3,13.301159,9.170351,3.325,11.398102
運,189.66808,331.04968,13.3,13.301159,9.170351,3.325,10.493698
支,201.48997,331.20575,13.3,13.301159,9.170351,3.325,9.9617
出,214.21997,331.37378,13.3,13.301159,9.170351,3.325,7.4347076
台,260.16,331.46997,10.9,10.9,8.4529505,2.725,7.6845093
灣,270.4845,331.46997,10.9,10.9,8.4529505,2.725,9.842712
大,281.77,331.46997,10.9,10.9,8.4529505,2.725,10.202393
車,293.3824,331.46997,10.9,10.9,8.4529505,2.725,9.962585
隊,304.75497,331.46997,10.9,10.9,8.4529505,2.725,10.01709
d,623.63995,330.36996,13.3,13.3,9.170351,3.325,7.1953125
幣,630.7153,330.36996,13.3,13.3,9.170351,3.325,0.4788208
2,638.52997,329.73398,13.3,13.3,9.170351,3.325,4.854492
",",645.74,330.13718,13.3,13.3,9.170351,3.325,1.9152222
1,651.6,329.68997,13.3,13.3,9.170351,3.325,1.8619995
8,656.042,329.68997,13.3,13.3,9.170351,3.325,4.5618896
 ,663.1839,329.68997,13.3,13.3,9.170351,3.325,3.3250122
是,685.2,331.53998,10.9,10.900018,8.4529505,2.725,10.4422
1,47.17,350.34998,13.3,13.3,9.170351,3.325,1.8619995
3,51.912,350.34998,13.3,13.3,9.170351,3.325,4.2560005
2,57.01,350.34998,13.3,13.3,9.170351,3.325,4.8545
 ,61.8645,350.34998,13.3,13.3,9.170351,3.325,3.3250008
I,73.08,350.26,13.3,13.3,9.170351,3.325,1.5028992
 ,74.5829,350.26,13.3,13.3,9.170351,3.325,3.324997
1,83.04,350.28998,13.3,13.3,9.170351,3.325,1.8619995
0,87.482,350.28998,13.3,13.3,9.170351,3.325,4.4421997
0,93.130005,350.28998,13.3,13.3,9.170351,3.325,4.4421997
/,98.54001,350.28998,13.3,13.3,9.170351,3.325,6.6632996
1,107.60331,350.28998,13.3,13.3,9.170351,3.325,1.8619995
1,113.30001,350.28998,13.3,13.3,9.170351,3.325,1.8619995
/,117.322014,350.28998,13.3,13.3,9.170351,3.325,6.6632996
2,124.71001,350.28998,13.3,13.3,9.170351,3.325,4.8545074
5,130.70451,350.28998,13.3,13.3,9.170351,3.325,4.561905
 ,136.40642,350.28998,13.3,13.3,9.170351,3.325,3.324997
交,155.65001,352.07,13.3,13.3,9.170351,3.325,9.416397
通,166.5664,352.07,13.3,13.3,9.170351,3.325,10.679901
旅,177.85,352.07,13.3,13.3,9.170351,3.325,10.985794
運,189.74,352.07,13.3,13.3,9.170351,3.325,10.493698
支,201.6737,352.07,13.3,13.3,9.170351,3.325,9.895203
出,214.22,352.07,13.3,13.3,9.170351,3.325,7.4347076
是,685.2,352.66998,17.5,17.5,9.205,4.375,10.44751
1,47.040054,371.36,13.3,13.3,9.170351,3.325,1.8619995
3,51.842056,371.36,13.3,13.3,9.170351,3.325,4.2028008
3,57.490055,371.36,13.3,13.3,9.170351,3.325,4.2028008
 ,61.692856,371.36,13.3,13.3,9.170351,3.325,3.324997
I,73.080055,371.27002,10.9,10.9,8.4529505,2.725,1.438797
 ,74.51885,371.27002,10.9,10.9,8.4529505,2.725,2.7249985
1,82.92006,371.39,13.3,13.3,9.170351,3.325,1.8619995
0,87.36206,371.39,13.3,13.3,9.170351,3.325,4.4421997
0,93.010056,371.39,13.3,13.3,9.170351,3.325,4.4421997
/,98.592255,371.39,13.3,13.3,9.170351,3.325,6.6632996
1,107.290054,371.39,13.3,13.3,9.170351,3.325,2.0348969
1,113.18005,371.39,13.3,13.3,9.170351,3.325,1.8619995
/,117.32205,371.39,13.3,13.3,9.170351,3.325,6.6632996
2,124.580055,371.39,13.3,13.3,9.170351,3.325,4.8545
5,130.57455,371.39,13.3,13.3,9.170351,3.325,4.561905
 ,136.27646,371.39,13.3,13.3,9.170351,3.325,3.324997
交,155.65005,373.36,13.3,13.3,9.170351,3.325,9.416397
通,166.46005,373.36,10.9,10.9,8.4529505,2.725,10.801895
旅,177.86005,373.36,10.3,10.3,7.5756507,2.575,11.041595
運,189.63005,373.36,13.3,13.3,9.170351,3.325,10.493698
支,201.56375,373.36,13.3,13.3,9.170351,3.325,9.895203
出,214.23006,373.36,13.3,13.3,9.170351,3.325,7.4347076
是,685.32,373.81,11.5,11.500019,11.580501,2.875,10.442017
1,47.17,392.46,13.3,13.3,9.170351,3.325,1.8619995
3,51.792,392.46,13.3,13.3,9.170351,3.325,4.2560005
4,57.01,392.46,13.3,13.3,9.170351,3.325,4.974201
 ,61.9842,392.46,13.3,13.3,9.170351,3.325,3.324997
I,73.08,392.49,13.3,13.3,9.170351,3.325,1.5028992
 ,74.5829,392.49,13.3,13.3,9.170351,3.325,3.324997
1,82.92,392.46,13.3,13.3,9.170351,3.325,1.8619995
0,87.481995,392.46,13.3,13.3,9.170351,3.325,4.4421997
0,93.13,392.46,13.3,13.3,9.170351,3.325,4.4421997
/,98.53999,392.46,13.3,13.3,9.170351,3.325,6.6632996
1,107.603294,392.46,13.3,13.3,9.170351,3.325,1.8619995
1,113.299995,392.46,13.3,13.3,9.170351,3.325,1.8619995
/,117.322,392.46,13.3,13.3,9.170351,3.325,6.6632996
2,124.70999,392.46,13.3,13.3,9.170351,3.325,4.8545074
5,130.58449,392.46,13.3,13.3,9.170351,3.325,4.561905
 ,136.16638,392.46,13.3,13.3,9.170351,3.325,3.324997
交,155.65,394.32,13.3,13.3,9.170351,3.325,9.482895
通,166.57289,394.32,13.3,13.3,9.170351,3.325,10.679901
旅,177.84999,394.32,13.3,13.3,9.170351,3.325,10.985794
運,189.62,394.32,13.3,13.3,9.170351,3.325,10.493698
支,201.6137,394.32,13.3,13.3,9.170351,3.325,9.9617
出,214.22,394.32,13.3,13.3,9.170351,3.325,7.4347076
只,685.44,392.88,13.3,13.3,9.170351,3.325,6.357422
回,688.1974,392.88,13.3,13.3,9.170351,3.325,4.4421997
三,690.83997,392.90997,6.95,6.61918,13.6011505,1.654795,4.798889
1,47.289997,413.63998,13.3,13.3,9.170351,3.325,1.8619995
3,51.971996,413.63998,13.3,13.3,9.170351,3.325,4.2028008
5,57.369995,413.63998,13.3,13.3,9.170351,3.325,4.561901
 ,61.931896,413.63998,13.3,13.3,9.170351,3.325,3.3250008
I,73.2,413.43,21.1,21.1,11.868751,5.275,1.4347992
 ,74.634796,413.43,21.1,21.1,11.868751,5.275,5.2750015
1,83.03999,413.57996,13.3,13.3,9.170351,3.325,1.8619995
0,87.481995,413.57996,13.3,13.3,9.170351,3.325,4.4421997
0,93.12999,413.57996,13.3,13.3,9.170351,3.325,4.4421997
/,98.64999,413.57996,13.3,13.3,9.170351,3.325,6.7164993
1,107.58649,413.57996,13.3,13.3,9.170351,3.325,1.8619995
1,113.289986,413.57996,13.3,13.3,9.170351,3.325,1.9151993
/,117.245186,413.57996,13.3,13.3,9.170351,3.325,6.836197
2,124.819984,413.57996,13.3,13.3,9.170351,3.325,4.8013077
5,130.70128,413.57996,13.3,13.3,9.170351,3.325,4.561905
 ,136.34319,413.57996,13.3,13.3,9.170351,3.325,3.324997
是,685.31995,416.38995,10.9,10.9,8.4529505,2.725,10.4422
1,47.169937,434.47998,13.3,13.3,9.170351,3.325,1.8619995
3,51.851936,434.47998,13.3,13.3,9.170351,3.325,4.2028008
6,57.369938,434.47998,13.3,13.3,9.170351,3.325,4.3224983
 ,61.692436,434.47998,13.3,13.3,9.170351,3.325,3.324997
I,73.07994,434.44995,10.9,10.9,8.4529505,2.725,1.438797
 ,74.51874,434.44995,10.9,10.9,8.4529505,2.725,2.7249985
1,82.91994,434.47998,13.3,13.3,9.170351,3.325,1.8619995
0,87.36194,434.47998,13.3,13.3,9.170351,3.325,4.4421997
0,93.12994,434.47998,13.3,13.3,9.170351,3.325,4.4421997
/,98.53993,434.47998,13.3,13.3,9.170351,3.325,6.7164993
1,107.596436,434.47998,13.3,13.3,9.170351,3.325,1.8619995
1,113.17993,434.47998,13.3,13.3,9.170351,3.325,1.8619995
/,117.32193,434.47998,13.3,13.3,9.170351,3.325,6.6632996
2,124.699936,434.47998,13.3,13.3,9.170351,3.325,4.8545074
5,130.57443,434.47998,13.3,13.3,9.170351,3.325,4.561905
 ,136.15633,434.47998,13.3,13.3,9.170351,3.325,3.324997
是,685.3199,437.44995,17.5,17.5,9.205,4.375,10.44751
1,47.169876,455.16998,13.3,13.3,9.170351,3.325,1.8619995
3,51.971878,455.16998,13.3,13.3,9.170351,3.325,4.2028008
7,57.129875,455.16998,13.3,13.3,9.170351,3.325,4.615101
 ,61.744976,455.16998,13.3,13.3,9.170351,3.325,3.3250008
I,73.07987,454.86996,10.9,10.9,8.4529505,2.725,1.438797
 ,74.51867,454.86996,10.9,10.9,8.4529505,2.725,2.7249985
1,83.03987,455.19995,13.3,13.3,9.170351,3.325,1.8619995
0,87.48187,455.19995,13.3,13.3,9.170351,3.325,4.4421997
0,93.12987,455.19995,13.3,13.3,9.170351,3.325,4.4421997
/,98.53987,455.19995,13.3,13.3,9.170351,3.325,6.6632996
1,107.60317,455.19995,13.3,13.3,9.170351,3.325,1.8619995
1,113.17987,455.19995,13.3,13.3,9.170351,3.325,2.154602
/,117.31447,455.19995,13.3,13.3,9.170351,3.325,6.6632996
2,124.699875,455.19995,13.3,13.3,9.170351,3.325,4.8545074
5,130.57437,455.19995,13.3,13.3,9.170351,3.325,4.561905
 ,136.15627,455.19995,13.3,13.3,9.170351,3.325,3.324997
I,142.20987,455.86,13.3,13.3,9.170351,3.325,1.4364014
 ,143.64627,455.86,13.3,13.3,9.170351,3.325,3.324997
是,685.1998,458.32996,17.5,17.5,9.205,4.375,10.44751
1,47.169815,475.99,13.3,13.3,9.170351,3.325,1.8619995
3,51.731815,475.99,13.3,13.3,9.170351,3.325,4.3224983
8,57.249817,475.99,13.3,13.3,9.170351,3.325,4.4953995
 ,61.745216,475.99,13.3,13.3,9.170351,3.325,3.324997
I,73.07982,475.95996,10.9,10.9,8.4529505,2.725,1.438797
 ,74.518616,475.95996,10.9,10.9,8.4529505,2.725,2.7249985
1,83.03982,476.01996,13.3,13.3,9.170351,3.325,1.8619995
0,87.48182,476.01996,13.3,13.3,9.170351,3.325,4.4421997
0,93.12982,476.01996,13.3,13.3,9.170351,3.325,4.4421997
/,98.539825,476.01996,13.3,13.3,9.170351,3.325,6.6632996
1,107.60313,476.01996,13.3,13.3,9.170351,3.325,1.8619995
1,113.29983,476.01996,13.3,13.3,9.170351,3.325,1.8619995
/,117.441826,476.01996,13.3,13.3,9.170351,3.325,6.6632996
2,124.70982,476.01996,13.3,13.3,9.170351,3.325,4.8013
5,130.71112,476.01996,13.3,13.3,9.170351,3.325,4.561905
 ,136.47302,476.01996,13.3,13.3,9.170351,3.325,3.324997
2,650.15985,477.16998,13.3,13.3,9.170351,3.325,4.854492
1,657.53436,477.16998,13.3,13.3,9.170351,3.325,1.8619995
 ,661.9164,477.16998,13.3,13.3,9.170351,3.325,3.3250122
是,685.1998,479.05997,10.9,10.9,8.4529505,2.725,10.562073
1,47.03987,496.97998,13.3,13.3,9.170351,3.325,1.8619995
3,51.72187,496.97998,13.3,13.3,9.170351,3.325,4.2028008
9,57.24987,496.97998,13.3,13.3,9.170351,3.325,4.322502
 ,61.572372,496.97998,13.3,13.3,9.170351,3.325,3.324997
I,72.95987,497.12997,13.3,13.3,9.170351,3.325,1.5028992
 ,74.46277,497.12997,13.3,13.3,9.170351,3.325,3.324997
1,83.03987,497.00998,13.3,13.3,9.170351,3.325,1.8619995
0,87.48187,497.00998,13.3,13.3,9.170351,3.325,4.4421997
0,93.12987,497.00998,13.3,13.3,9.170351,3.325,4.4421997
/,98.53987,497.00998,13.3,13.3,9.170351,3.325,6.6632996
1,107.60317,497.00998,13.3,13.3,9.170351,3.325,1.8619995
1,113.29987,497.00998,13.3,13.3,9.170351,3.325,1.8619995
/,117.381874,497.00998,13.3,13.3,9.170351,3.325,6.5968018
2,124.70987,497.00998,13.3,13.3,9.170351,3.325,4.8545074
5,130.70438,497.00998,13.3,13.3,9.170351,3.325,4.561905
 ,136.40628,497.00998,13.3,13.3,9.170351,3.325,3.324997
1,640.07983,498.47998,13.3,13.3,9.170351,3.325,1.8619995
 ,641.94183,498.47998,13.3,13.3,9.170351,3.325,3.3250122
",",645.84985,498.92996,13.3,13.3,9.170351,3.325,1.9152222
 ,647.7651,498.92996,13.3,13.3,9.170351,3.325,3.3250122
5,650.1799,498.47998,13.3,13.3,9.170351,3.325,4.5618896
1,657.56177,498.47998,13.3,13.3,9.170351,3.325,1.8619995
 ,662.2438,498.47998,13.3,13.3,9.170351,3.325,3.3250122
是,685.3199,500.38998,17.5,17.5,9.205,4.375,10.44751
1,47.03987,518.26996,13.3,13.3,9.170351,3.325,1.8619995
4,51.06187,518.26996,13.3,13.3,9.170351,3.325,4.974201
0,57.12987,518.26996,13.3,13.3,9.170351,3.325,4.4421997
 ,61.57207,518.26996,13.3,13.3,9.170351,3.325,3.3250008
I,72.95987,518.18,10.9,10.9,8.4529505,2.725,1.438797
 ,74.39867,518.18,10.9,10.9,8.4529505,2.725,2.7249985
1,82.91987,518.36,13.3,13.3,9.170351,3.325,1.8619995
0,87.24187,518.36,13.3,13.3,9.170351,3.325,4.4421997
0,93.00987,518.36,13.3,13.3,9.170351,3.325,4.4421997
/,98.47208,518.36,13.3,13.3,9.170351,3.325,6.6632996
1,107.419876,518.36,13.3,13.3,9.170351,3.325,1.8619995
1,113.18987,518.36,13.3,13.3,9.170351,3.325,1.8619995
/,116.25187,518.36,13.3,13.3,9.170351,3.325,7.0755997
2,124.527466,518.36,13.3,13.3,9.170351,3.325,4.8545074
5,130.58197,518.36,13.3,13.3,9.170351,3.325,4.561905
 ,136.34387,518.36,13.3,13.3,9.170351,3.325,3.324997
交,155.52988,519.83997,13.3,13.3,9.170351,3.325,9.363205
通,166.44987,520.3188,13.3,13.3,9.170351,3.325,10.679901
旅,177.78978,520.3188,13.3,13.3,9.170351,3.325,10.985794
運,189.61987,520.3188,13.3,13.3,9.170351,3.325,10.493698
支,201.49358,520.3188,13.3,13.3,9.170351,3.325,9.9617
出,214.09987,520.3188,13.3,13.3,9.170351,3.325,7.4347076
美,259.20987,520.95996,13.3,13.3,9.170351,3.325,9.177002
食,270.00687,520.95996,13.3,13.3,9.170351,3.325,10.919312
達,281.16986,520.95996,13.3,13.3,9.170351,3.325,10.919312
人,293.04916,520.95996,13.3,13.3,9.170351,3.325,10.320801
樹,304.32996,520.95996,13.3,13.3,9.170351,3.325,10.919312
林,315.72986,520.5976,13.3,13.3,9.170351,3.325,11.225189
分,327.84985,520.819,13.3,13.3,9.170351,3.325,9.9617
公,339.13986,520.819,13.3,13.3,9.170351,3.325,10.254303
司,352.27417,520.819,13.3,13.3,9.170351,3.325,7.14209
2,650.03986,520.22,13.3,13.3,9.170351,3.325,4.9210205
1,657.3699,519.7436,13.3,13.3,9.170351,3.325,1.8619995
 ,659.2319,519.7436,13.3,13.3,9.170351,3.325,3.3250122
是,685.1999,521.63,17.5,17.5,9.205,4.375,10.44751
本,74.15993,544.45996,13.3,13.3,9.170351,3.325,10.493698
件,85.85363,544.45996,13.3,13.3,9.170351,3.325,10.254303
資,98.039925,544.45996,13.3,13.3,9.170351,3.325,8.937599
料,108.72993,544.45996,13.3,13.3,9.170351,3.325,10.679901
餘,120.48983,544.45996,13.3,13.3,9.170351,3.325,10.081398
依,131.65123,544.45996,13.3,13.3,9.170351,3.325,11.039001
申,144.97993,544.45996,13.3,13.3,9.170351,3.325,7.4347076
報,155.05464,544.45996,13.3,13.3,9.170351,3.325,10.679901
人,166.57994,544.45996,13.3,13.3,9.170351,3.325,10.320801
網,178.46074,544.45996,13.3,13.3,9.170351,3.325,9.841995
路,189.38994,544.45996,13.3,13.3,9.170351,3.325,11.039001
申,202.70894,544.45996,13.3,13.3,9.170351,3.325,7.4347076
報,212.66994,544.45996,13.3,13.3,9.170351,3.325,10.679901
資,225.05983,544.45996,13.3,13.3,9.170351,3.325,8.937607
料,235.70743,544.45996,13.3,13.3,9.170351,3.325,10.560196
或,247.97763,544.45996,13.3,13.3,9.170351,3.325,9.416412
其,259.10403,544.45996,13.3,13.3,9.170351,3.325,9.72229
申,271.71994,544.45996,13.3,13.3,9.170351,3.325,7.4346924
報,281.67465,544.45996,13.3,13.3,9.170351,3.325,10.679901
之,293.07993,544.45996,13.3,13.3,9.170351,3.325,10.560211
紙,304.72012,544.45996,13.3,13.3,9.170351,3.325,10.254303
本,316.0544,544.45996,13.3,13.3,9.170351,3.325,10.493713
資,328.47992,544.45996,13.3,13.3,9.170351,3.325,8.937592
料,339.09753,544.45996,13.3,13.3,9.170351,3.325,10.613403
建,350.56992,544.45996,13.3,13.3,9.170351,3.325,11.158691
檔,362.08862,544.45996,13.3,13.3,9.170351,3.325,10.560211
產,373.9699,544.45996,13.3,13.3,9.170351,3.325,9.8420105
製,385.7319,544.45996,13.3,13.3,9.170351,3.325,9.48291
，,400.9699,544.45996,13.3,13.3,9.170351,3.325,1.9816895
如,408.53162,544.45996,13.3,13.3,9.170351,3.325,10.08139
有,420.5299,544.45996,13.3,13.3,9.170351,3.325,9.48291
錯,431.3328,544.45996,13.3,13.3,9.170351,3.325,10.560211
誤,442.97992,544.45996,13.3,13.3,9.170351,3.325,10.493713
，,459.11362,544.45996,13.3,13.3,9.170351,3.325,1.9816895
以,466.73532,544.45996,13.3,13.3,9.170351,3.325,9.12381
申,479.0999,544.45996,13.3,13.3,9.170351,3.325,7.4346924
報,489.05463,544.45996,13.3,13.3,9.170351,3.325,10.679901
人,500.70993,544.45996,13.3,13.3,9.170351,3.325,10.320801
申,513.4907,544.45996,13.3,13.3,9.170351,3.325,7.6740723
報,523.6248,544.45996,13.3,13.3,9.170351,3.325,10.679871
之,534.9099,544.45996,13.3,13.3,9.170351,3.325,10.560181
資,547.2251,544.45996,13.3,13.3,9.170351,3.325,8.937622
料,557.9177,544.45996,13.3,13.3,9.170351,3.325,10.679871
為,570.3526,544.45996,13.3,13.3,9.170351,3.325,9.36322
準,581.4708,544.45996,13.3,13.3,9.170351,3.325,9.84198
。,596.4699,544.45996,13.3,13.3,9.170351,3.325,2.8861084
