2,787.05316,42.95038,8.75,8.75,7.3500004,2.1875,4.856262
0,791.79,43.352356,8.75,8.75,7.3500004,2.1875,4.76001
日,796.6,43.730347,8.75,8.75,7.3500004,2.1875,8.505005
專,254.34998,51.539978,12.8,12.8,10.022401,3.2,13.529602
戶,267.87708,51.539978,12.8,12.8,10.022401,3.2,13.171204
名,281.04578,51.539978,12.8,12.8,10.022401,3.2,13.196808
稱,294.24008,51.539978,12.8,12.8,10.022401,3.2,15.679993
：,309.91757,51.539978,12.8,12.8,10.022401,3.2,11.046387
第,320.9615,51.539978,12.8,12.8,10.022401,3.2,13.36319
8,334.32217,51.539978,12.8,12.8,10.022401,3.2,7.884796
屆,342.20447,51.539978,12.8,12.8,10.022401,3.2,12.774414
立,354.97638,51.539978,12.8,12.8,10.022401,3.2,13.939209
法,368.9131,51.539978,12.8,12.8,10.022401,3.2,12.851196
委,381.76178,51.539978,12.8,12.8,10.022401,3.2,15.0784
員,396.83768,51.539978,12.8,12.8,10.022401,3.2,11.699188
擬,408.53436,51.539978,12.8,12.8,10.022401,3.2,14.463989
參,422.99585,51.539978,12.8,12.8,10.022401,3.2,12.902405
選,435.89575,51.539978,12.8,12.8,10.022401,3.2,13.9776
人,449.87085,51.539978,12.8,12.8,10.022401,3.2,13.36319
顏,463.23154,51.539978,12.8,12.8,10.022401,3.2,13.606415
清,476.83545,51.539978,12.8,12.8,10.022401,3.2,13.158386
標,489.99136,51.539978,12.8,12.8,10.022401,3.2,13.516815
政,503.50568,51.539978,12.8,12.8,10.022401,3.2,13.721619
治,517.2248,51.539978,12.8,12.8,10.022401,3.2,12.78717
獻,530.0095,51.539978,12.8,12.8,10.022401,3.2,14.028809
金,544.0358,51.539978,12.8,12.8,10.022401,3.2,13.644775
專,557.6781,51.539978,12.8,12.8,10.022401,3.2,13.529602
戶,571.2052,51.539978,12.8,12.8,10.022401,3.2,11.558411
1,748.45996,53.339966,8.75,8.75,7.3500004,2.1875,4.830017
4,753.18994,53.824768,8.75,8.75,7.3500004,2.1875,4.7075195
時,758.0399,53.339966,8.75,8.75,7.3500004,2.1875,9.686279
1,767.7273,53.339966,8.75,8.75,7.3500004,2.1875,4.830017
3,772.5584,53.339966,8.75,8.75,7.3500004,2.1875,4.830017
分,777.3895,53.339966,8.75,8.75,7.3500004,2.1875,9.126221
5,786.5169,53.339966,8.75,8.75,7.3500004,2.1875,4.6550293
8,791.17303,53.339966,8.75,8.75,7.3500004,2.1875,4.786255
秒,795.9604,53.339966,8.75,8.75,7.3500004,2.1875,9.257507
首,393.3699,68.39996,12.8,12.8,10.022401,3.2,12.415985
次,405.7859,68.39996,12.8,12.8,10.022401,3.2,14.105591
申,419.89148,68.39996,12.8,12.8,10.022401,3.2,12.057587
報,431.94907,68.39996,12.8,12.8,10.022401,3.2,13.862396
第,707.99994,70.00995,8.75,8.75,7.3500004,2.1875,13.606262
3,721.70996,68.79437,8.75,8.75,7.3500004,2.1875,4.830017
頁,726.52997,69.792725,8.75,8.75,7.3500004,2.1875,16.065002
／,742.5915,69.792725,8.75,8.75,7.3500004,2.1875,3.28125
共,745.86926,69.792725,8.75,8.75,7.3500004,2.1875,15.53125
4,761.39703,69.792725,8.75,8.75,7.3500004,2.1875,7.0700073
頁,768.46356,69.792725,8.75,8.75,7.3500004,2.1875,10.351257
序,42.249943,90.839905,12.95,12.95,9.421125,3.2375,10.73555
號,53.107296,90.839905,12.95,12.95,9.421125,3.2375,11.344196
交,86.39994,90.589905,12.95,12.95,9.421125,3.2375,10.916847
易,97.37719,90.589905,12.95,12.95,9.421125,3.2375,11.214699
日,108.65229,90.589905,12.95,12.95,9.421125,3.2375,10.73555
期,119.44824,90.589905,12.95,12.95,9.421125,3.2375,11.227646
收,172.68994,90.52991,12.8,12.8,10.022401,3.2,11.059204
支,183.74854,90.52991,12.8,12.8,10.022401,3.2,11.801605
科,195.54953,90.52991,12.8,12.8,10.022401,3.2,12.121597
目,207.67053,90.52991,12.8,12.8,10.022401,3.2,7.7440033
捐,316.55994,90.22992,12.8,12.8,10.022401,3.2,10.380798
贈,326.94034,90.22992,12.8,12.8,10.022401,3.2,11.7247925
者,338.66473,90.22992,12.8,12.8,10.022401,3.2,11.584015
／,350.24832,90.22992,12.8,12.8,10.022401,3.2,7.3855896
支,357.6335,90.22992,12.8,12.8,10.022401,3.2,11.801605
出,369.43472,90.22992,12.8,12.8,10.022401,3.2,10.713593
對,380.14792,90.22992,12.8,12.8,10.022401,3.2,12.4288025
象,392.57632,90.22992,12.8,12.8,10.022401,3.2,10.035187
身,476.04993,89.94992,12.8,12.8,10.022401,3.2,9.779205
分,485.82913,89.94992,12.8,12.8,10.022401,3.2,11.686401
證,497.51553,89.94992,12.8,12.8,10.022401,3.2,11.635193
／,509.15073,89.94992,12.8,12.8,10.022401,3.2,7.3855896
統,516.5363,89.94992,12.8,12.8,10.022401,3.2,11.788818
一,528.32513,89.94992,12.8,12.8,10.022401,3.2,10.880005
編,539.20514,89.94992,12.8,12.8,10.022401,3.2,11.263977
收,559.4699,89.87991,12.95,12.95,9.421125,3.2375,11.758606
入,571.2389,89.87991,12.95,12.95,9.421125,3.2375,10.385925
金,581.6352,89.87991,12.95,12.95,9.421125,3.2375,12.652161
額,594.2977,89.87991,12.95,12.95,9.421125,3.2375,13.221924
支,617.3499,89.88992,12.8,12.8,10.022401,3.2,11.801575
出,628.7069,89.88992,12.8,12.8,10.022401,3.2,9.574402
金,639.2799,89.73993,12.95,12.95,9.421125,3.2375,12.652161
額,652.4499,89.73993,10.9,10.9,8.32215,2.725,10.562073
金,676.2099,89.589935,10.9,10.9,8.32215,2.725,10.976318
錢,687.1856,89.589935,10.9,10.9,8.32215,2.725,11.641174
類,698.82623,89.589935,10.9,10.9,8.32215,2.725,10.616577
士,749.8899,88.68994,10.9,10.9,8.32215,2.725,3.760498
也,753.6429,88.68994,10.9,10.9,8.32215,2.725,7.2158203
拖上,760.8512,88.68994,10.9,10.9,8.32215,2.725,11.237915
4,47.949894,110.92993,12.95,12.95,9.421125,3.2375,5.7756996
1,53.733395,110.92993,12.95,12.95,9.421125,3.2375,5.7627487
 ,59.503944,110.92993,12.95,12.95,9.421125,3.2375,3.2374992
1,81.33989,110.75992,12.95,12.95,9.421125,3.2375,5.7627487
0,87.12644,110.75992,12.95,12.95,9.421125,3.2375,5.7886505
0,92.93889,110.75992,12.95,12.95,9.421125,3.2375,5.7886505
/,98.751335,110.75992,12.95,12.95,9.421125,3.2375,7.3297043
1,106.104836,110.75992,12.95,12.95,9.421125,3.2375,5.464897
2,111.59354,110.75992,12.95,12.95,9.421125,3.2375,5.9958496
/,117.61319,110.75992,12.95,12.95,9.421125,3.2375,7.3296967
1,124.96669,110.75992,12.95,12.95,9.421125,3.2375,5.7627563
2,130.75323,110.75992,12.95,12.95,9.421125,3.2375,5.7109528
 ,136.48799,110.75992,12.95,12.95,9.421125,3.2375,3.237503
宣,150.2699,112.04993,12.8,12.8,10.022401,3.2,17.395203
傳,167.56909,112.04993,12.8,12.8,10.022401,3.2,10.508804
支,178.02989,112.35953,12.8,12.8,10.022401,3.2,11.443207
出,189.51689,112.35953,12.8,12.8,10.022401,3.2,9.574402
中,259.7299,112.42993,10.8,10.8,6.3180003,2.7,10.67041
華,270.3957,112.42993,10.8,10.8,6.3180003,2.7,12.1716
郵,282.56268,112.42993,10.8,10.8,6.3180003,2.7,11.156403
政,293.71448,112.42993,10.8,10.8,6.3180003,2.7,11.210388
0,483.98987,110.26993,12.95,12.95,9.421125,3.2375,5.7886353
3,489.77283,110.26993,12.95,12.95,9.421125,3.2375,5.775696
7,495.54282,110.26993,12.95,12.95,9.421125,3.2375,5.736847
4,501.27396,110.26993,12.95,12.95,9.421125,3.2375,5.775696
1,507.04395,110.26993,12.95,12.95,9.421125,3.2375,5.7627563
3,512.801,110.26993,12.95,12.95,9.421125,3.2375,5.775696
0,518.57104,110.26993,12.95,12.95,9.421125,3.2375,5.7886353
2,524.354,110.26993,12.95,12.95,9.421125,3.2375,5.7109375
 ,530.05927,110.26993,12.95,12.95,9.421125,3.2375,3.2374878
是,687.84985,111.67993,10.9,10.9,8.32215,2.725,10.322327
4,48.069828,131.80994,12.95,12.95,9.421125,3.2375,5.7756996
2,53.94993,131.80994,12.95,12.95,9.421125,3.2375,5.710949
 ,59.765278,131.80994,12.95,12.95,9.421125,3.2375,3.2374992
I,72.72001,131.65,10.9,10.901226,8.32215,2.725,1.6785965
 ,74.398605,131.67517,10.9,10.901226,8.32215,2.725,2.7249985
1,81.46001,131.62009,12.95,12.951457,9.421125,3.2375,5.7627487
0,87.232056,131.70667,12.95,12.951457,9.421125,3.2375,5.7886505
0,93.03001,131.79364,12.95,12.951457,9.421125,3.2375,5.7886505
;,98.670006,131.87823,12.95,12.951457,9.421125,3.2375,7.251999
1,106.06361,131.98914,12.95,12.951457,9.421125,3.2375,5.879303
2,111.87,131.67303,12.95,12.951457,9.421125,3.2375,5.7109528
;,117.64,132.16278,12.95,12.951457,9.421125,3.2375,7.251999
0,124.97,131.57193,12.95,12.951457,9.421125,3.2375,5.7886505
1,130.79001,132.51605,12.95,12.951457,9.421125,3.2375,4.830353
 ,135.62036,132.5885,12.95,12.951457,9.421125,3.2375,3.237503
I,142.57,132.75974,12.8,12.80144,10.022401,3.2,7.705597
宣,150.2756,132.8753,12.8,12.80144,10.022401,3.2,17.395203
傳,167.6774,133.13632,12.8,12.80144,10.022401,3.2,10.508804
支,178.1928,133.29407,12.8,12.80144,10.022401,3.2,11.391998
出,189.5914,133.46506,12.8,12.80144,10.022401,3.2,9.625595
童,260.65,133.19998,12.95,12.95,9.421125,3.2375,10.295258
氏,270.96594,133.19998,12.95,12.95,9.421125,3.2375,11.240601
廣,282.22723,133.19998,12.95,12.95,9.421125,3.2375,11.642059
告,293.88998,133.19998,12.95,12.95,9.421125,3.2375,11.344208
社,305.25488,133.19998,12.95,12.95,9.421125,3.2375,11.564362
7,484.12,131.24997,12.95,12.95,9.421125,3.2375,5.736847
7,489.88254,131.24997,12.95,12.95,9.421125,3.2375,5.736847
7,495.64508,131.24997,12.95,12.95,9.421125,3.2375,5.736847
8,501.40762,131.24997,12.95,12.95,9.421125,3.2375,5.7627563
8,507.19608,131.24997,12.95,12.95,9.421125,3.2375,5.762726
0,512.9845,131.24997,12.95,12.95,9.421125,3.2375,5.7886353
8,518.7988,131.24997,12.95,12.95,9.421125,3.2375,5.7627563
2,524.5873,131.24997,12.95,12.95,9.421125,3.2375,5.7109375
 ,530.3239,131.24997,12.95,12.95,9.421125,3.2375,3.2374878
只,687.97003,130.60995,6.1,6.1,3.2147,1.525,4.312683
日,692.31006,125.65515,6.1,6.1,3.2147,1.525,2.8060303
三,693.2601,130.60995,6.1,6.1,3.2147,1.525,5.038574
4,48.190067,152.98996,12.95,12.95,9.421125,3.2375,5.7756996
3,54.043167,152.98996,12.95,12.95,9.421125,3.2375,5.7756996
 ,59.896267,152.98996,12.95,12.95,9.421125,3.2375,3.2374992
I,73.08001,152.93997,10.9,10.901226,8.32215,2.725,1.5042038
 ,74.58421,152.96252,10.9,10.901226,8.32215,2.725,2.7249985
1,81.56001,152.89017,12.95,12.951457,9.421125,3.2375,5.7627487
0,87.34136,152.9769,12.95,12.951457,9.421125,3.2375,5.7886505
0,93.14861,153.064,12.95,12.951457,9.421125,3.2375,5.7886505
;,98.91001,153.15042,12.95,12.951457,9.421125,3.2375,7.251999
1,106.19001,152.90201,12.95,12.951457,9.421125,3.2375,5.7627487
2,112.17056,152.99173,12.95,12.951457,9.421125,3.2375,5.7109528
;,117.76001,153.43317,12.95,12.951457,9.421125,3.2375,7.251999
0,125.09001,152.72592,12.95,12.951457,9.421125,3.2375,5.7886505
5,130.93387,152.81357,12.95,12.951457,9.421125,3.2375,5.8145447
 ,136.80362,152.90161,12.95,12.951457,9.421125,3.2375,3.237503
I,142.57,153.95032,12.8,12.80144,10.022401,3.2,7.705597
宣,150.2756,154.06589,12.8,12.80144,10.022401,3.2,17.395203
傳,167.72421,154.3276,12.8,12.80144,10.022401,3.2,10.4832
支,178.26082,154.48566,12.8,12.80144,10.022401,3.2,11.443207
出,189.75742,154.65811,12.8,12.80144,10.022401,3.2,9.574402
1,484.28,152.76999,12.95,12.95,9.421125,3.2375,5.7627563
9,489.92,152.76999,12.95,12.95,9.421125,3.2375,5.801605
8,495.74942,152.76999,12.95,12.95,9.421125,3.2375,5.7627563
4,501.53998,152.76999,12.95,12.95,9.421125,3.2375,5.7497864
2,507.31757,152.76999,12.95,12.95,9.421125,3.2375,5.7109375
4,513.05634,152.76999,12.95,12.95,9.421125,3.2375,5.775696
8,518.85986,152.76999,12.95,12.95,9.421125,3.2375,5.7627563
9,524.6504,152.76999,12.95,12.95,9.421125,3.2375,5.8015747
 ,530.4798,152.76999,12.95,12.95,9.421125,3.2375,3.2374878
月,688.21,151.90997,6.1,8.33992,3.2147,2.08498,5.8796387
日,692.42,146.9,6.1,6.1,3.2147,1.525,2.8060303
三,693.25,151.94,6.1,6.1,3.2147,1.525,5.038574
臺,729.48,154.22,10.8,10.8,6.3180003,2.7,10.864807
中,740.3496,154.22,10.8,10.8,6.3180003,2.7,10.67041
市,751.0248,154.22,10.8,10.8,6.3180003,2.7,11.923218
沙,762.95276,154.22,10.8,10.8,6.3180003,2.7,11.404785
鹿,774.3,153.80121,10.8,10.8,6.3180003,2.7,12.182373
區,786.4938,153.80121,10.8,10.8,6.3180003,2.7,9.7092285
4,48.31,174.35,12.95,12.95,9.421125,3.2375,5.7756996
4,54.1277,174.35,12.95,12.95,9.421125,3.2375,5.7756996
 ,59.9454,174.35,12.95,12.95,9.421125,3.2375,3.2374992
I,73.200005,174.30997,10.9,10.901845,8.32215,2.725,1.5042038
 ,74.70421,174.33765,10.9,10.901845,8.32215,2.725,2.7249985
1,81.700005,174.46637,12.95,12.952191,9.421125,3.2375,5.7627487
0,87.49126,174.57294,12.95,12.952191,9.421125,3.2375,5.7886505
0,93.30841,174.67996,12.95,12.952191,9.421125,3.2375,5.7886505
/,99.125565,174.78699,12.95,12.952191,9.421125,3.2375,7.239052
1,106.39311,174.92072,12.95,12.952191,9.421125,3.2375,5.7627487
1,112.04001,174.47504,12.95,12.952191,9.421125,3.2375,5.7627487
／,117.84001,175.52734,12.95,12.952191,9.421125,3.2375,6.928253
的,124.890015,175.26108,12.95,12.952191,9.421125,3.2375,13.183105
︱,138.07011,175.5036,12.95,12.952191,9.421125,3.2375,6.306656
宣,156.49002,175.68951,12.8,12.802167,10.022401,3.2,10.073608
傳,166.56541,175.87491,12.8,12.802167,10.022401,3.2,11.827194
支,178.39441,176.09256,12.8,12.802167,10.022401,3.2,11.443207
出,189.83942,176.30316,12.8,12.802167,10.022401,3.2,9.625595
2,484.34,174.13998,12.95,12.95,9.421125,3.2375,5.7109375
7,490.05695,174.13998,12.95,12.95,9.421125,3.2375,5.736847
4,495.7998,174.13998,12.95,12.95,9.421125,3.2375,5.775696
0,501.5815,174.13998,12.95,12.95,9.421125,3.2375,5.7886353
7,507.37616,174.13998,12.95,12.95,9.421125,3.2375,5.7368774
4,513.119,174.13998,12.95,12.95,9.421125,3.2375,5.775696
5,518.9007,174.13998,12.95,12.95,9.421125,3.2375,5.814575
2,524.72125,174.13998,12.95,12.95,9.421125,3.2375,5.7109375
 ,530.43823,174.13998,12.95,12.95,9.421125,3.2375,3.2374878
方,688.32,173.48999,6.1,6.1,3.2147,1.525,4.2943726
官,692.6324,173.48999,6.1,6.1,3.2147,1.525,2.8914185
三,693.36,173.54999,6.1,5.8230596,3.2147,1.4557649,5.0427856
4,48.43001,195.82999,12.95,12.95,9.421125,3.2375,5.7756996
5,54.234512,195.82999,12.95,12.95,9.421125,3.2375,5.8145523
 ,60.07786,195.82999,12.95,12.95,9.421125,3.2375,3.2374992
1,81.80001,195.78998,12.95,12.952855,9.421125,3.2375,5.7627487
0,87.58916,195.91156,12.95,12.952855,9.421125,3.2375,5.7886505
0,93.404205,196.03366,12.95,12.952855,9.421125,3.2375,5.7886505
1,99.21925,196.15576,12.95,12.952855,9.421125,3.2375,7.290848
1,106.43001,195.94962,12.95,12.952855,9.421125,3.2375,5.7627487
1,112.25516,196.07193,12.95,12.952855,9.421125,3.2375,5.7627487
1,118.08031,196.19424,12.95,12.952855,9.421125,3.2375,7.290848
2,125.19001,195.63077,12.95,12.952855,9.421125,3.2375,5.710945
8,131.11575,195.75522,12.95,12.952855,9.421125,3.2375,5.7627563
 ,137.0933,195.88074,12.95,12.952855,9.421125,3.2375,3.237503
I,142.81001,196.87018,12.8,12.802822,10.022401,3.2,7.705597
宣,150.64001,197.0346,12.8,12.802822,10.022401,3.2,17.395203
傳,168.03262,197.39984,12.8,12.802822,10.022401,3.2,10.508804
支,178.53882,197.62048,12.8,12.802822,10.022401,3.2,11.904007
出,190.44022,197.87042,12.8,12.802822,10.022401,3.2,9.152008
天,688.44,195.22998,6.1,6.1,3.2147,1.525,4.9227295
白,693.3621,195.22998,6.1,6.1,3.2147,1.525,2.1594238
三,694.8,195.22998,6.1,6.00667,3.2147,1.5016675,3.8382568
臺,729.36,197.38998,10.8,10.8,6.3180003,2.7,11.286011
中,740.62317,197.38998,10.8,10.8,6.3180003,2.7,10.713623
市,751.31396,197.38998,10.8,10.8,6.3180003,2.7,11.923218
沙,763.21436,197.38998,10.8,10.8,6.3180003,2.7,11.2752075
鹿,774.46674,197.38998,10.8,10.8,6.3180003,2.7,12.268799
區,786.8,196.952,10.8,10.8,6.3180003,2.7,9.7092285
4,48.54999,217.18997,12.95,12.95,9.421125,3.2375,5.7756996
6,54.47689,217.18997,12.95,12.95,9.421125,3.2375,5.7886505
 ,60.41674,217.18997,12.95,12.95,9.421125,3.2375,3.2374992
I,73.43999,217.13998,10.9,10.9,8.32215,2.725,1.5042038
 ,74.94419,217.13998,10.9,10.9,8.32215,2.725,2.7249985
1,81.91998,217.12997,12.95,12.95,9.421125,3.2375,5.7627487
0,87.70133,217.12997,12.95,12.95,9.421125,3.2375,5.7886505
0,93.50858,217.12997,12.95,12.95,9.421125,3.2375,5.7886505
;,99.26998,217.28958,12.95,12.95,9.421125,3.2375,7.251999
1,106.55558,217.28958,12.95,12.95,9.421125,3.2375,5.7627487
1,112.35193,217.28958,12.95,12.95,9.421125,3.2375,5.7627487
/,118.14828,217.28958,12.95,12.95,9.421125,3.2375,7.3038025
2,125.42998,217.28958,12.95,12.95,9.421125,3.2375,5.7109528
6,131.17993,217.28958,12.95,12.95,9.421125,3.2375,4.6878967
 ,135.86783,217.28958,12.95,12.95,9.421125,3.2375,3.237503
I,142.80998,217.43997,10.9,10.9,8.32215,2.725,1.6240997
 ,144.43408,217.43997,10.9,10.9,8.32215,2.725,2.725006
只,688.56,216.55997,6.1,6.1,3.2147,1.525,4.263916
日,692.77997,211.57877,6.1,6.1,3.2147,1.525,2.8060303
ζ,693.60004,216.54999,6.1,5.8230596,3.2147,1.4557649,5.0427856
 ,698.6428,216.54999,6.1,5.8230596,3.2147,1.4557649,1.4557495
4,48.55001,238.30997,12.95,12.95,9.421125,3.2375,5.7756996
7,54.56811,238.30997,12.95,12.95,9.421125,3.2375,5.7368507
 ,60.547363,238.30997,12.95,12.95,9.421125,3.2375,3.2374992
1,82.16,238.31998,12.95,12.95,9.421125,3.2375,5.7627487
0,87.90325,238.31998,12.95,12.95,9.421125,3.2375,5.7886505
0,93.6724,238.31998,12.95,12.95,9.421125,3.2375,5.7886505
/,99.44155,238.31998,12.95,12.95,9.421125,3.2375,7.3297043
1,106.751755,238.31998,12.95,12.95,9.421125,3.2375,5.7627487
1,112.495,238.31998,12.95,12.95,9.421125,3.2375,5.7627487
/,118.23825,238.31998,12.95,12.95,9.421125,3.2375,7.3296967
2,125.548454,238.31998,12.95,12.95,9.421125,3.2375,5.710945
4,131.2399,238.31998,12.95,12.95,9.421125,3.2375,5.0764008
 ,136.2968,238.31998,12.95,12.95,9.421125,3.2375,3.237503
6,653.10004,238.09998,12.95,12.95,9.421125,3.2375,5.7886353
0,659.0663,238.09998,12.95,12.95,9.421125,3.2375,5.7886353
 ,665.03253,238.09998,12.95,12.95,9.421125,3.2375,3.2374878
只,688.56006,237.70996,6.1,6.1,3.2147,1.525,4.312683
日,692.9001,232.88605,6.1,6.1,3.2147,1.525,2.8060303
三,693.9701,237.70996,6.1,6.1,3.2147,1.525,5.038574
4,48.790104,259.24997,12.95,12.95,9.421125,3.2375,5.7756996
8,54.659405,259.24997,12.95,12.95,9.421125,3.2375,5.7627487
 ,60.515755,259.24997,12.95,12.95,9.421125,3.2375,3.2374992
1,82.160095,259.31998,12.95,12.95,9.421125,3.2375,5.7627487
0,87.92425,259.31998,12.95,12.95,9.421125,3.2375,5.7886505
0,93.714294,259.31998,12.95,12.95,9.421125,3.2375,5.7886505
/,99.50434,259.31998,12.95,12.95,9.421125,3.2375,7.3297043
1,106.83544,259.31998,12.95,12.95,9.421125,3.2375,5.7627487
1,112.599594,259.31998,12.95,12.95,9.421125,3.2375,5.7627487
/,118.36375,259.31998,12.95,12.95,9.421125,3.2375,7.3297043
2,125.69485,259.31998,12.95,12.95,9.421125,3.2375,5.710945
4,131.4072,259.31998,12.95,12.95,9.421125,3.2375,5.775696
 ,137.1843,259.31998,12.95,12.95,9.421125,3.2375,3.237503
6,641.8901,259.11996,12.95,12.95,9.421125,3.2375,5.5167236
",",647.469,259.11996,12.95,12.95,9.421125,3.2375,5.8015747
0,653.3328,259.11996,12.95,12.95,9.421125,3.2375,5.7886353
4,659.18365,259.11996,12.95,12.95,9.421125,3.2375,5.775696
 ,665.02155,259.11996,12.95,12.95,9.421125,3.2375,3.2374878
F,688.8,258.74997,6.1,6.45685,3.2147,1.6142125,4.5585327
日,692.9,253.98999,6.1,6.1,3.2147,1.525,2.8060303
乏,692.65,258.75998,6.1,5.87857,3.2147,1.4696425,6.3605957
去,478.80002,270.36,6.0,6.0,0.0,1.5,0.8999939
奪,479.69763,270.36,6.0,6.0,0.0,1.5,1.8599854
于,479.05002,270.36,10.05,8.50431,1.3768501,2.1260774,1.3181763
4,48.91001,280.4,12.95,12.95,9.421125,3.2375,5.7756996
9,54.72351,280.4,12.95,12.95,9.421125,3.2375,5.8016014
 ,60.562912,280.4,12.95,12.95,9.421125,3.2375,3.2374992
1,82.28001,280.37,12.95,12.95,9.421125,3.2375,5.7627487
0,88.053154,280.37,12.95,12.95,9.421125,3.2375,5.7886505
0,93.8522,280.37,12.95,12.95,9.421125,3.2375,5.7886505
/,99.65125,280.37,12.95,12.95,9.421125,3.2375,7.3167496
1,106.9784,280.37,12.95,12.95,9.421125,3.2375,5.7627487
1,112.75155,280.37,12.95,12.95,9.421125,3.2375,5.7627487
/,118.5247,280.37,12.95,12.95,9.421125,3.2375,7.3297043
2,125.8648,280.37,12.95,12.95,9.421125,3.2375,5.710945
2,131.58615,280.37,12.95,12.95,9.421125,3.2375,5.7109528
 ,137.3075,280.37,12.95,12.95,9.421125,3.2375,3.237503
培,260.28,282.22,10.9,10.9,8.32215,2.725,11.60849
元,271.8903,282.22,10.9,10.9,8.32215,2.725,11.161591
音,283.05368,282.22,10.9,10.9,8.32215,2.725,11.706604
響,294.7621,282.22,10.9,10.9,8.32215,2.725,11.434113
唱,306.198,282.22,10.9,10.9,8.32215,2.725,12.000916
片,318.20068,282.22,10.9,10.9,8.32215,2.725,10.300507
行,328.503,282.22,10.9,10.9,8.32215,2.725,12.066284
5,484.86,280.47,12.95,12.95,9.421125,3.2375,5.8145447
5,490.68445,280.47,12.95,12.95,9.421125,3.2375,5.7627563
6,496.4571,280.47,12.95,12.95,9.421125,3.2375,5.7886353
8,502.25565,280.47,12.95,12.95,9.421125,3.2375,5.7627563
4,508.0283,280.47,12.95,12.95,9.421125,3.2375,5.7757263
4,513.8139,280.47,12.95,12.95,9.421125,3.2375,5.775696
6,519.5995,280.47,12.95,12.95,9.421125,3.2375,5.7886353
3,525.398,280.47,12.95,12.95,9.421125,3.2375,5.775696
 ,531.1836,280.47,12.95,12.95,9.421125,3.2375,3.2374878
1,643.32,280.54,12.95,12.95,9.421125,3.2375,4.2216797
",",647.59894,280.54,12.95,12.95,9.421125,3.2375,5.8015747
0,653.45776,280.54,12.95,12.95,9.421125,3.2375,5.7886353
0,659.3036,280.54,12.95,12.95,9.421125,3.2375,5.7886353
 ,665.1494,280.54,12.95,12.95,9.421125,3.2375,3.2374878
是,688.8,282.32,10.9,10.9,8.32215,2.725,10.322327
5,49.209965,301.67,12.95,12.95,9.421125,3.2375,5.659149
0,54.882915,301.67,12.95,12.95,9.421125,3.2375,5.7886505
 ,60.685368,301.67,12.95,12.95,9.421125,3.2375,3.2374992
1,82.40001,301.59998,12.95,12.952827,9.421125,3.2375,5.7627487
0,88.12136,301.71954,12.95,12.952827,9.421125,3.2375,5.7886505
0,93.868614,301.83966,12.95,12.952827,9.421125,3.2375,5.7886505
1,99.72001,301.96198,12.95,12.952827,9.421125,3.2375,7.290848
1,107.04001,301.83176,12.95,12.952827,9.421125,3.2375,5.7627487
1,112.80516,301.95224,12.95,12.952827,9.421125,3.2375,5.7627487
1,118.57031,302.07272,12.95,12.952827,9.421125,3.2375,7.290848
