英,468.54932,60.819214,12.35,12.350707,10.844006,3.0875,11.226135
九,481.58243,60.67975,12.35,12.350707,10.844006,3.0875,11.880707
、,499.46243,60.488403,12.35,12.350707,10.844006,3.0875,3.0010376
吳,508.83243,60.388184,12.35,12.350707,10.844006,3.0875,11.646027
敦,521.91846,60.24817,12.35,12.350707,10.844006,3.0875,12.843994
義,536.5524,60.091553,12.35,12.350707,10.844006,3.0875,10.201111
政,548.9135,59.95929,12.35,12.350707,10.844006,3.0875,12.596985
治,563.32245,59.805115,12.35,12.350707,10.844006,3.0875,10.793884
獻,575.58636,59.67389,12.35,12.350707,10.844006,3.0875,12.905762
金,589.9621,59.52008,12.35,12.350707,10.844006,3.0875,12.177124
專,603.6092,59.374084,12.35,12.350707,10.844006,3.0875,11.757202
戶,616.83636,59.232544,12.35,12.350707,10.844006,3.0875,10.682739
首,394.7066,78.51361,12.35,12.351235,10.844006,3.0878088,11.523712
次,407.91046,78.51361,12.35,12.351235,10.844006,3.0878088,12.116577
申,423.15945,78.51361,12.35,12.351235,10.844006,3.0878088,8.645874
報,434.80563,78.51361,12.35,12.351235,10.844006,3.0878088,12.240082
歹,697.0804,51.7135,10.65,10.651093,7.2211695,2.6619675,4.323059
1,701.3134,51.609375,10.65,10.651093,7.2211695,2.6619675,1.0754395
J,702.2989,51.585144,10.65,10.651093,7.2211695,2.6619675,2.0976562
印,706.5585,51.480286,10.65,10.651093,7.2211695,2.6619675,7.61322
日,717.46936,50.604492,10.65,10.651093,7.2211695,2.6619675,4.802185
期,725.7628,50.851746,10.65,10.651093,7.2211695,2.6619675,8.039124
：,738.481,50.53882,10.65,10.651093,7.2211695,2.6619675,1.437439
1,745.67883,50.361694,10.65,10.651093,7.2211695,2.6619675,1.6184692
0,749.3969,50.270203,10.65,10.651093,7.2211695,2.6619675,4.1952515
3,754.4471,50.145935,10.65,10.651093,7.2211695,2.6619675,3.4818726
年,759.18866,50.029297,10.65,10.651093,7.2211695,2.6619675,8.401184
0,768.84955,49.791565,10.65,10.651093,7.2211695,2.6619675,3.843872
2,773.5277,50.06598,10.65,10.651093,7.2211695,2.6619675,4.014221
年,778.47174,49.944336,10.65,10.651093,7.2211695,2.6619675,8.454407
2,787.85596,49.71344,10.65,10.651093,7.2211695,2.6619675,4.014221
0,792.7339,49.593384,10.65,10.651093,7.2211695,2.6619675,3.843872
日,799.34717,49.835693,10.65,10.651093,7.2211695,2.6619675,4.802185
1,750.8195,60.67212,10.65,10.65449,7.2211695,2.6632988,1.6192627
2,754.30664,60.38275,10.65,10.65449,7.2211695,2.6632988,3.9629517
時,759.47,60.463257,10.65,10.65449,7.2211695,2.6632988,8.405334
5,768.95105,60.611145,10.65,10.65449,7.2211695,2.6632988,3.8990479
7,773.75995,60.46106,10.65,10.65449,7.2211695,2.6632988,3.9629517
分,778.8033,60.539734,10.65,10.65449,7.2211695,2.6632988,8.405334
的,787.79834,60.170166,10.65,10.65449,7.2211695,2.6632988,8.937988
秒,797.69666,60.324524,10.65,10.65449,7.2211695,2.6632988,8.820801
第,704.3192,76.974304,10.65,10.650872,7.2211695,2.6625,6.965088
1,719.20306,76.24237,10.65,10.650872,7.2211695,2.6625,1.6187744
1,723.9419,76.1817,10.65,10.650872,7.2211695,2.6625,1.6187744
頁,733.2492,76.604004,10.65,10.650872,7.2211695,2.6625,6.8372803
／,741.8992,76.493286,10.65,10.650872,7.2211695,2.6625,5.64447
共,748.37915,76.41034,10.65,10.650872,7.2211695,2.6625,8.221802
2,762.4292,76.23053,10.65,10.650872,7.2211695,2.6625,4.0150757
5,767.52423,76.16528,10.65,10.650872,7.2211695,2.6625,3.8978882
頁,778.0292,76.03082,10.65,10.650872,7.2211695,2.6625,6.8372803
捐,317.91,100.74188,15.35,15.350398,9.195248,3.8375,9.59375
贈,329.15375,100.66092,15.35,15.350398,9.195248,3.8375,10.02356
者,340.8273,100.57687,15.35,15.350398,9.195248,3.8375,10.560791
／,352.12,100.495575,15.35,15.350398,9.195248,3.8375,6.6004944
支,359.8605,100.43985,15.35,15.350398,9.195248,3.8375,9.900757
出,372.76,100.346954,15.35,15.350398,9.195248,3.8375,7.567566
對,382.84756,100.27432,15.35,15.350398,9.195248,3.8375,10.315216
象,395.09,100.18619,15.35,15.350398,9.195248,3.8375,9.117889
士,751.3352,95.38077,22.65,22.658592,7.3730545,5.664199,4.078247
也,754.5732,95.42154,22.65,22.658592,7.3730545,5.664199,7.680664
;l:,763.22876,95.53058,22.65,22.658592,7.3730545,5.664199,4.1915283
JI:.,765.97986,95.56525,22.65,22.658592,7.3730545,5.664199,7.680664
﹒,468.63132,99.143585,19.65,19.650692,7.988244,4.9125,5.4037476
身,477.33505,99.070465,19.65,19.650692,7.988244,4.9125,8.704956
分,488.1913,98.97928,19.65,19.650692,7.988244,4.9125,10.021515
證,498.9913,98.88855,19.65,19.650692,7.988244,4.9125,11.279114
／,510.87042,98.78876,19.65,19.650692,7.988244,4.9125,6.602417
統,518.3213,98.726166,19.65,19.650692,7.988244,4.9125,10.375183
一,530.7365,98.62189,19.65,19.650692,7.988244,4.9125,9.235474
編,542.012,98.52716,19.65,19.650692,7.988244,4.9125,10.139404
l,554.1914,98.424866,19.65,19.650692,7.988244,4.9125,1.8078003
收,561.7713,98.361176,19.65,19.650692,7.988244,4.9125,10.080444
入,572.99176,98.26694,19.65,19.650692,7.988244,4.9125,10.689575
金,584.82135,98.16757,19.65,19.650692,7.988244,4.9125,10.375183
額,596.33655,98.07083,19.65,19.650692,7.988244,4.9125,11.750671
i,612.1813,97.937744,19.65,19.650692,7.988244,4.9125,1.670227
支,619.7315,97.87433,19.65,19.650692,7.988244,4.9125,9.844666
出,632.34125,97.7684,19.65,19.650692,7.988244,4.9125,7.4473267
金,642.4886,97.68317,19.65,19.650692,7.988244,4.9125,10.375183
額,653.8212,97.58798,19.65,19.650692,7.988244,4.9125,10.611023
！,669.67126,97.454834,19.65,19.650692,7.988244,4.9125,1.9257202
金,677.47125,97.38931,19.65,19.650692,7.988244,4.9125,10.375183
錢,689.22644,97.29056,19.65,19.650692,7.988244,4.9125,10.316223
類,700.92267,97.19232,19.65,19.650692,7.988244,4.9125,9.9036255
是,689.3224,119.53067,10.4,10.40104,0.0,2.60026,10.31781
序,43.33821,103.721985,15.35,15.350664,10.975965,3.8375,10.192402
號,54.79061,103.61548,15.35,15.350664,10.975965,3.8375,10.745003
j,73.69821,103.43964,15.35,15.350664,10.975965,3.8375,1.7959518
交,87.62821,103.31009,15.35,15.350664,10.975965,3.8375,10.683601
易,100.23181,103.19287,15.35,15.350664,10.975965,3.8375,7.444748
日,112.58821,103.07797,15.35,15.350664,10.975965,3.8375,5.879051
期,122.547264,102.98535,15.35,15.350664,10.975965,3.8375,9.486305
︱,143.6782,102.78885,15.35,15.350664,10.975965,3.8375,1.6271057
收,174.26816,102.49936,15.35,15.350664,9.195248,3.8375,10.084946
支,185.8831,102.39133,15.35,15.350664,9.195248,3.8375,9.900757
科,197.31386,102.285034,15.35,15.350664,9.195248,3.8375,10.560806
目,211.23816,102.15555,15.35,15.350664,9.195248,3.8375,5.5874023
2,46.21241,124.23187,15.35,15.35322,9.195248,3.8382678,4.928337
0,52.28097,124.258575,15.35,15.35322,9.195248,3.8382678,4.621273
1,59.535076,124.29047,15.35,15.35322,9.195248,3.8382678,1.8577232
 ,61.3928,124.298645,15.35,15.35322,9.195248,3.8382678,3.8382645
I,74.18345,124.832886,19.65,19.654121,7.988244,4.9134827,1.4936981
 ,75.67715,124.83945,19.65,19.654121,7.988244,4.9134827,4.9134827
1,84.377396,124.16739,15.35,15.35322,9.195248,3.8382678,1.8577194
0,88.75562,124.186646,15.35,15.35322,9.195248,3.8382678,4.621269
1,95.90585,123.88089,15.35,15.35322,9.195248,3.8382678,1.8577194
/,100.22407,123.89987,15.35,15.35322,9.195248,3.8382678,6.72464
0,107.78823,123.93317,15.35,15.35322,9.195248,3.8382678,4.621269
1,115.11005,123.96536,15.35,15.35322,9.195248,3.8382678,1.9191284
/,119.07608,124.4736,15.35,15.35322,9.195248,3.8382678,6.847473
0,126.7579,123.654236,15.35,15.35322,9.195248,3.8382678,4.621269
8,132.51941,123.679596,15.35,15.35322,9.195248,3.8382678,4.55986
1,144.05093,124.57025,23.85,23.855001,17.435484,5.9636927,1.6698303
 ,145.72076,124.57761,23.85,23.855001,17.435484,5.9636927,5.9636993
匿,157.84322,124.58893,21.1,21.104425,11.436944,5.2760553,8.948196
名,169.61197,124.640686,21.1,21.104425,11.436944,5.2760553,9.834564
捐,180.65778,124.6893,21.1,21.104425,11.436944,5.2760553,9.539108
贈,192.05725,124.73944,21.1,21.104425,11.436944,5.2760553,10.087814
2,46.34861,145.83307,15.35,15.353213,9.195248,3.8382678,4.928337
0,52.537197,145.85968,15.35,15.353213,9.195248,3.8382678,4.621273
2,58.24099,145.88419,15.35,15.353213,9.195248,3.8382678,4.8669243
 ,63.107914,145.90512,15.35,15.353213,9.195248,3.8382678,3.8382683
I,74.42991,146.45276,19.65,19.654112,7.988244,4.9134827,1.4936981
 ,75.92361,146.45917,19.65,19.654112,7.988244,4.9134827,4.9134827
1,84.74158,145.58514,15.35,15.353213,9.195248,3.8382678,1.8577194
0,89.079796,145.60379,15.35,15.353213,9.195248,3.8382678,4.621277
1,96.181564,145.63431,15.35,15.353213,9.195248,3.8382678,1.8577194
;,100.51978,145.65295,15.35,15.353213,9.195248,3.8382678,6.663231
0,107.90621,145.68472,15.35,15.353213,9.195248,3.8382678,4.621277
1,115.224144,145.40659,15.35,15.353213,9.195248,3.8382678,1.857727
;,119.482346,145.4249,15.35,15.353213,9.195248,3.8382678,6.6632385
o,126.9965,145.45718,15.35,15.353213,9.195248,3.8382678,4.4370346
s,132.89343,145.9877,15.35,15.353213,9.195248,3.8382678,4.55986
 ,137.4533,146.0073,15.35,15.353213,9.195248,3.8382678,3.838272
I,144.40115,145.63461,19.65,19.654112,7.988244,4.9134827,1.4936981
 ,145.89485,145.64102,19.65,19.654112,7.988244,4.9134827,4.9134827
匿,158.08862,146.10843,19.65,19.654112,7.988244,4.9134827,9.001495
名,170.03072,146.15976,19.65,19.654112,7.988244,4.9134827,8.58876
捐,181.01321,146.20697,19.65,19.654112,7.988244,4.9134827,9.610779
贈,192.42435,146.25604,19.65,19.654112,7.988244,4.9134827,9.964539
2,46.83561,167.49039,15.35,15.35317,9.195248,3.8382678,4.8669243
0,52.902775,167.51224,15.35,15.35317,9.195248,3.8382678,4.621273
3,59.07427,167.20206,15.35,15.35317,9.195248,3.8382678,4.268154
 ,63.342422,167.2174,15.35,15.35317,9.195248,3.8382678,3.8382645
I,74.79633,168.04202,19.65,19.654058,7.988244,4.9134827,1.4936981
 ,76.29003,168.0474,19.65,19.654058,7.988244,4.9134827,4.9134827
1,84.988304,167.19574,15.35,15.35317,9.195248,3.8382678,1.8577194
0,89.36653,167.21149,15.35,15.35317,9.195248,3.8382678,4.621277
1,96.50831,167.23718,15.35,15.35317,9.195248,3.8382678,1.8577194
1,100.886536,167.25293,15.35,15.35317,9.195248,3.8382678,6.663231
0,108.26829,166.86914,15.35,15.35317,9.195248,3.8382678,4.621269
1,115.71013,166.89594,15.35,15.35317,9.195248,3.8382678,1.9191284
1,117.64651,167.45966,15.35,15.35317,9.195248,3.8382678,8.045006
o,127.37234,166.95828,15.35,15.35317,9.195248,3.8382678,4.4370346
s,133.14793,167.36908,15.35,15.35317,9.195248,3.8382678,4.4984436
 ,137.64638,167.38528,15.35,15.35317,9.195248,3.8382678,3.838272
I,144.64835,167.24548,19.65,19.654058,7.988244,4.9134827,1.4936981
 ,146.14204,167.25085,19.65,19.654058,7.988244,4.9134827,4.9134827
匿,158.56525,167.65656,21.1,21.104359,11.436944,5.2760553,8.948196
名,169.8239,167.69708,21.1,21.104359,11.436944,5.2760553,9.11702
指,181.25139,167.73822,21.1,21.104359,11.436944,5.2760553,9.72905
贈,192.78209,167.77972,21.1,21.104359,11.436944,5.2760553,10.087814
2,47.19751,188.70898,15.35,15.35314,9.195248,3.8382678,4.8669243
0,53.264675,188.72717,15.35,15.35314,9.195248,3.8382678,4.621273
4,58.729816,188.74356,15.35,15.35314,9.195248,3.8382678,4.9743958
 ,63.704212,188.75848,15.35,15.35314,9.195248,3.8382678,3.8382683
I,75.156494,189.09082,23.85,23.854877,17.435484,5.9636927,1.4312897
 ,76.58778,189.09512,23.85,23.854877,17.435484,5.9636927,5.9636917
1,85.35013,188.38443,15.35,15.35314,9.195248,3.8382678,1.8577194
0,89.70835,188.39749,15.35,15.35314,9.195248,3.8382678,4.621277
1,96.830124,188.41885,15.35,15.35314,9.195248,3.8382678,1.919136
1,101.249756,188.4321,15.35,15.35314,9.195248,3.8382678,6.663231
0,108.64479,188.45432,15.35,15.35314,9.195248,3.8382678,4.621277
1,115.78657,188.47574,15.35,15.35314,9.195248,3.8382678,1.919136
1,120.226204,188.48904,15.35,15.35314,9.195248,3.8382678,6.663231
o,127.73862,188.5116,15.35,15.35314,9.195248,3.8382678,4.437042
s,133.49983,188.52887,15.35,15.35314,9.195248,3.8382678,4.4984436
 ,137.99828,188.54236,15.35,15.35314,9.195248,3.8382678,3.838272
I,144.88924,188.31604,23.85,23.854877,17.435484,5.9636927,1.4312897
 ,146.32053,188.32034,23.85,23.854877,17.435484,5.9636927,5.9636993
匿,158.80714,188.80777,15.35,15.35314,9.195248,3.8382678,8.935486
名,170.62321,188.8432,15.35,15.35314,9.195248,3.8382678,8.705185
捐,181.6217,188.87619,15.35,15.35314,9.195248,3.8382678,9.595673
贈,193.13776,188.91074,15.35,15.35314,9.195248,3.8382678,9.964142
2,47.442013,210.159,15.35,15.351536,9.195248,3.837884,4.866436
0,53.628582,210.159,15.35,15.351536,9.195248,3.837884,4.6208115
s,59.329277,209.8146,15.35,15.351536,9.195248,3.837884,4.743622
 ,64.07289,209.8146,15.35,15.351536,9.195248,3.837884,3.8378906
I,75.518005,210.439,19.65,19.651964,7.988244,4.912991,1.4935532
 ,77.01156,210.439,19.65,19.651964,7.988244,4.912991,4.9129944
1,85.59018,209.664,15.35,15.351536,9.195248,3.837884,1.9189453
o,90.04067,209.664,15.35,15.351536,9.195248,3.837884,4.436592
1,97.24135,209.664,15.35,15.351536,9.195248,3.837884,1.8575363
1,101.43912,209.664,15.35,15.351536,9.195248,3.837884,6.723976
0,109.01253,209.664,15.35,15.351536,9.195248,3.837884,4.5594025
1,116.33221,209.664,15.35,15.351536,9.195248,3.837884,1.9189453
1,120.54368,209.664,15.35,15.351536,9.195248,3.837884,6.662567
o,127.86441,209.664,15.35,15.351536,9.195248,3.837884,4.4365997
a,133.75507,209.664,15.35,15.351536,9.195248,3.837884,4.498001
 ,138.25307,209.664,15.35,15.351536,9.195248,3.837884,3.8378906
I,145.2433,209.414,19.65,19.651964,7.988244,4.912991,1.4935455
 ,146.73685,209.414,19.65,19.651964,7.988244,4.912991,4.9129944
匿,159.0395,209.837,15.35,15.351536,9.195248,3.837884,8.934601
名,170.85439,209.837,15.35,15.351536,9.195248,3.837884,8.704315
捐,181.85179,209.837,15.35,15.351536,9.195248,3.837884,9.594711
贈,193.48671,209.837,15.35,15.351536,9.195248,3.837884,9.96315
2,47.793034,231.298,15.35,15.351536,9.195248,3.837884,4.927845
0,53.981003,231.298,15.35,15.351536,9.195248,3.837884,4.6208115
6,59.680435,230.9656,15.35,15.351536,9.195248,3.837884,4.3137817
 ,63.994217,230.9656,15.35,15.351536,9.195248,3.837884,3.837883
I,75.87812,231.49802,23.85,23.852386,17.435484,5.9630966,1.4311447
 ,77.309265,231.49802,23.85,23.852386,17.435484,5.9630966,5.9630966
1,85.951546,230.83301,15.35,15.351536,9.195248,3.837884,1.8575363
0,90.349335,230.83301,15.35,15.351536,9.195248,3.837884,4.5594025
1,97.449,230.83301,15.35,15.351536,9.195248,3.837884,1.8575363
1,101.84679,230.83301,15.35,15.351536,9.195248,3.837884,6.662567
0,109.36389,230.83301,15.35,15.351536,9.195248,3.837884,4.6208115
1,116.56461,230.83301,15.35,15.351536,9.195248,3.837884,1.8575363
1,120.82239,230.83301,15.35,15.351536,9.195248,3.837884,6.662567
o,128.33578,230.83301,15.35,15.351536,9.195248,3.837884,4.4365997
s,134.09642,230.83301,15.35,15.351536,9.195248,3.837884,4.498001
 ,138.59442,230.83301,15.35,15.351536,9.195248,3.837884,3.8378906
I,145.4834,230.474,23.85,23.852386,17.435484,5.9630966,1.4311371
 ,146.91454,230.474,23.85,23.852386,17.435484,5.9630966,5.963089
匿,159.41153,231.065,21.1,21.10211,11.436944,5.2755275,8.947296
名,171.29912,231.065,21.1,21.10211,11.436944,5.2755275,8.630768
捐,182.22382,231.065,21.1,21.10211,11.436944,5.2755275,9.538147
贈,193.62216,231.065,21.1,21.10211,11.436944,5.2755275,10.086807
2,48.16421,252.45627,15.35,15.353436,9.195248,3.8382678,4.928337
0,54.232777,252.49814,15.35,15.353436,9.195248,3.8382678,4.621273
1,59.994278,252.53787,15.35,15.353436,9.195248,3.8382678,4.621277
 ,65.755775,252.5776,15.35,15.353436,9.195248,3.8382678,3.8382645
I,76.24354,252.97595,19.65,19.654398,7.988244,4.9134827,1.4936981
 ,77.737236,252.98627,19.65,19.654398,7.988244,4.9134827,4.9134827
1,86.31582,252.1915,15.35,15.353436,9.195248,3.8382678,1.8577194
0,90.694046,252.22171,15.35,15.353436,9.195248,3.8382678,4.621277
1,97.71558,252.04938,15.35,15.353436,9.195248,3.8382678,1.980545
1,102.09661,252.07959,15.35,15.353436,9.195248,3.8382678,6.663231
0,109.60796,252.13141,15.35,15.353436,9.195248,3.8382678,4.621277
1,116.719734,252.18048,15.35,15.353436,9.195248,3.8382678,1.8577194
1,121.067955,252.21048,15.35,15.353436,9.195248,3.8382678,6.663231
o,128.69716,251.85751,15.35,15.353436,9.195248,3.8382678,4.437042
s,134.47392,252.39053,15.35,15.353436,9.195248,3.8382678,4.498459
 ,138.97237,252.42157,15.35,15.353436,9.195248,3.8382678,3.838272
I,145.85306,252.19327,19.65,19.654398,7.988244,4.9134827,1.4936981
 ,147.34676,252.20358,19.65,19.654398,7.988244,4.9134827,4.9134827
匿,159.42159,252.79684,13.9,13.903111,8.472601,3.4756951,9.356567
名,171.53871,252.88043,13.9,13.903111,8.472601,3.4756951,8.758759
�,194.46849,253.0296,26.75,26.755987,8.520429,6.6888375,3.130371
 ,197.59886,253.05121,26.75,26.755987,8.520429,6.6888375,6.688843
2,48.52951,273.97488,15.35,15.351803,9.195248,3.837884,4.927841
0,54.687477,273.93857,15.35,15.351803,9.195248,3.837884,4.6208115
8,60.538414,273.90405,15.35,15.351803,9.195248,3.837884,4.55941
 ,66.32794,273.8699,15.35,15.351803,9.195248,3.837884,3.837883
I,76.6115,274.61526,19.65,19.652306,7.988244,4.912991,1.4935532
 ,78.10506,274.60645,19.65,19.652306,7.988244,4.912991,4.9129944
J,86.56412,273.8215,15.35,15.351803,9.195248,3.837884,3.7150726
O,91.11927,273.79462,15.35,15.351803,9.195248,3.837884,4.55941
J,98.325294,273.7521,15.35,15.351803,9.195248,3.837884,1.9189453
/,102.41565,273.72797,15.35,15.351803,9.195248,3.837884,6.723976
O,109.976456,273.68338,15.35,15.351803,9.195248,3.837884,4.5594025
J,117.296135,273.6402,15.35,15.351803,9.195248,3.837884,1.9189453
/,121.382904,273.20447,15.35,15.351803,9.195248,3.837884,6.7239685
0,129.18698,273.15842,15.35,15.351803,9.195248,3.837884,4.5594177
8,134.82649,273.12515,15.35,15.351803,9.195248,3.837884,4.5594177
 ,140.466,273.0919,15.35,15.351803,9.195248,3.837884,3.8378906
I,146.31479,271.24985,9.95,9.951169,7.806283,2.4877489,1.4429016
 ,147.75769,271.24133,9.95,9.951169,7.806283,2.4877489,2.4877472
2,48.893013,295.3335,15.35,15.3508625,9.195248,3.8375,4.927349
0,54.90758,295.67056,15.35,15.3508625,9.195248,3.8375,4.62035
9,60.79301,295.20734,15.35,15.3508625,9.195248,3.8375,4.374752
 ,65.167755,295.16095,15.35,15.3508625,9.195248,3.8375,3.8375015
I,76.73085,295.72647,19.65,19.651104,7.988244,4.9125,1.4934006
 ,78.22425,295.71063,19.65,19.651104,7.988244,4.9125,4.9124985
1,86.92506,295.11035,15.35,15.3508625,9.195248,3.8375,1.918747
o,91.37505,295.06317,15.35,15.3508625,9.195248,3.8375,4.4361496
1,98.6912,294.98563,15.35,15.3508625,9.195248,3.8375,1.918747
1,102.78505,294.94223,15.35,15.3508625,9.195248,3.8375,6.6619034
0,110.40695,294.86145,15.35,15.3508625,9.195248,3.8375,4.6203537
1,117.66505,294.78452,15.35,15.3508625,9.195248,3.8375,1.918747
1,121.75505,294.74115,15.35,15.3508625,9.195248,3.8375,6.6618958
o,129.43695,294.65973,15.35,15.3508625,9.195248,3.8375,4.436157
a,135.20505,294.59857,15.35,15.3508625,9.195248,3.8375,4.436157
 ,139.6412,294.55154,15.35,15.3508625,9.195248,3.8375,3.837494
2,49.247513,316.77228,15.35,15.351536,9.195248,3.837884,4.866436
1,56.6342,316.77228,15.35,15.351536,9.195248,3.837884,1.9189415
0,61.073395,316.77228,15.35,15.351536,9.195248,3.837884,4.6208115
 ,68.214455,316.77228,15.35,15.351536,9.195248,3.837884,3.837883
!,76.96657,316.4463,23.85,23.852386,17.435484,5.9630966,1.8604889
 ,78.82706,316.4463,23.85,23.852386,17.435484,5.9630966,5.9630966
1,87.2866,316.35828,15.35,15.351536,9.195248,3.837884,1.9189453
0,91.8158,316.35828,15.35,15.351536,9.195248,3.837884,4.6208115
1,99.046875,316.35828,15.35,15.351536,9.195248,3.837884,1.9189453
1,103.12818,316.35828,15.35,15.351536,9.195248,3.837884,6.723976
0,110.69894,316.35828,15.35,15.351536,9.195248,3.837884,4.55941
1,117.898605,316.35828,15.35,15.351536,9.195248,3.837884,1.9189453
1,122.22009,316.35828,15.35,15.351536,9.195248,3.837884,6.7239685
o,129.67084,316.35828,15.35,15.351536,9.195248,3.837884,4.4365997
a,135.43147,316.35828,15.35,15.351536,9.195248,3.837884,4.498001
 ,139.92947,316.35828,15.35,15.351536,9.195248,3.837884,3.8378906
I,146.94382,316.46826,23.85,23.852386,17.435484,5.9630966,1.6219635
 ,148.56578,316.46826,23.85,23.852386,17.435484,5.9630966,5.963089
匿,160.86578,316.51926,15.35,15.351536,9.195248,3.837884,8.934601
名,172.68066,316.51926,15.35,15.351536,9.195248,3.837884,8.704315
捐,183.67807,316.51926,15.35,15.351536,9.195248,3.837884,9.594711
贈,195.19298,316.51926,15.35,15.351536,9.195248,3.837884,9.96315
2,49.482227,337.36127,15.35,15.351536,9.195248,3.837884,5.035305
1,57.05646,337.66608,15.35,15.351536,9.195248,3.837884,1.9189415
1,62.81579,337.66608,15.35,15.351536,9.195248,3.837884,1.9189377
 ,68.5751,337.66608,15.35,15.351536,9.195248,3.837884,3.8378906
!,77.32504,337.36426,23.85,23.852386,17.435484,5.9630966,1.932045
 ,79.25709,337.36426,23.85,23.852386,17.435484,5.9630966,5.9630966
1,87.644844,337.25626,15.35,15.351536,9.195248,3.837884,1.9189453
0,92.20405,337.25626,15.35,15.351536,9.195248,3.837884,4.55941
1,99.40372,337.25626,15.35,15.351536,9.195248,3.837884,1.9189453
;,103.60644,337.25626,15.35,15.351536,9.195248,3.837884,6.723976
0,111.16719,337.25626,15.35,15.351536,9.195248,3.837884,4.5594025
1,118.186844,337.25626,15.35,15.351536,9.195248,3.837884,1.9189453
;,122.56603,337.25626,15.35,15.351536,9.195248,3.837884,6.723976
o,130.13908,337.25626,15.35,15.351536,9.195248,3.837884,4.4365997
a,135.89972,337.25626,15.35,15.351536,9.195248,3.837884,4.498001
 ,140.39772,337.25626,15.35,15.351536,9.195248,3.837884,3.8378906
I,147.29852,337.05624,23.85,23.852386,17.435484,5.9630966,1.4311371
 ,148.72966,337.05624,23.85,23.852386,17.435484,5.9630966,5.963089
匿,161.10507,337.50925,15.35,15.351536,9.195248,3.837884,8.934601
名,173.03996,337.50925,15.35,15.351536,9.195248,3.837884,8.704315
捐,184.02736,337.50925,15.35,15.351536,9.195248,3.837884,9.594711
贈,195.54227,337.50925,15.35,15.351536,9.195248,3.837884,9.96315
2,50.085835,358.72726,15.35,15.351536,9.195248,3.837884,4.866436
1,57.472523,358.72726,15.35,15.351536,9.195248,3.837884,1.9189415
2,61.911716,358.72726,15.35,15.351536,9.195248,3.837884,4.866436
 ,69.2984,358.72726,15.35,15.351536,9.195248,3.837884,3.837883
