、,501.55994,70.27997,12.7,12.7,11.1633005,3.175,2.9336853
吳,510.56992,70.27997,12.7,12.7,11.1633005,3.175,11.645905
敦,523.77576,70.27997,12.7,12.7,11.1633005,3.175,12.115784
義,538.16986,70.27997,12.7,12.7,11.1633005,3.175,10.19812
政,550.34796,70.27997,12.7,12.7,11.1633005,3.175,12.534912
治,564.8199,70.27997,12.7,12.7,11.1633005,3.175,10.744202
獻,577.2441,70.27997,12.7,12.7,11.1633005,3.175,12.903198
金,591.0999,70.27997,12.7,12.7,11.1633005,3.175,12.48407
專,604.784,70.27997,12.7,12.7,11.1633005,3.175,11.645874
戶,619.18994,70.27997,12.7,12.7,11.1633005,3.175,9.842529
1,751.92993,72.829956,9.2,9.2,7.2726,2.3,1.6192017
1,756.7891,72.829956,9.2,9.2,7.2726,2.3,1.6192017
時,760.44995,72.829956,9.2,9.2,7.2726,2.3,8.344421
5,769.78436,72.829956,9.2,9.2,7.2726,2.3,3.8364258
2,774.6108,72.829956,9.2,9.2,7.2726,2.3,3.9559937
分,779.55676,72.829956,9.2,9.2,7.2726,2.3,8.519226
0,789.066,72.829956,9.2,9.2,7.2726,2.3,3.781189
9,793.83716,72.829956,9.2,9.2,7.2726,2.3,3.7167969
秒,798.54395,72.829956,9.2,9.2,7.2726,2.3,8.822815
首,395.88998,87.74997,13.9,13.9,8.472051,3.475,11.759399
次,409.20938,87.74997,13.9,13.9,8.472051,3.475,12.120789
申,424.56998,87.74997,13.9,13.9,8.472051,3.475,8.645813
報,436.09576,87.74997,13.9,13.9,8.472051,3.475,12.482208
第,710.51996,88.859955,9.2,9.2,7.2726,2.3,6.9644165
9,724.07996,88.414764,9.2,9.2,7.2726,2.3,3.7167969
頁,734.52997,88.859955,9.2,9.2,7.2726,2.3,6.8355713
／,742.9856,88.859955,9.2,9.2,7.2726,2.3,5.7039795
共,749.42,88.859955,9.2,9.2,7.2726,2.3,8.1604
2,763.6404,88.859955,9.2,9.2,7.2726,2.3,3.9008179
5,768.26,88.859955,9.2,9.2,7.2726,2.3,3.8364258
頁,778.8164,88.859955,9.2,9.2,7.2726,2.3,6.8355713
序,46.32,109.57999,12.2,12.200045,6.0024,3.05,10.321201
號,57.7212,109.549194,12.2,12.200045,6.0024,3.05,10.565201
i,76.56,107.68756,12.2,12.200045,6.0024,3.05,1.5615997
交,90.009995,109.30484,12.2,12.200045,6.0024,3.05,9.357399
易,102.4274,109.2713,12.2,12.200045,6.0024,3.05,7.5029984
日,114.729996,109.2381,12.2,12.200045,6.0024,3.05,5.7584
期,124.50839,109.2117,12.2,12.200045,6.0024,3.05,9.540405
︱,145.81999,107.686554,12.2,12.200045,6.0024,3.05,1.5005951
收,176.17,109.369965,22.65,22.65,7.3725753,5.6625,10.079254
支,187.68925,109.369965,22.65,22.65,7.3725753,5.6625,9.966003
科,199.09526,109.369965,22.65,22.65,7.3725753,5.6625,10.690796
目,213.13,109.369965,22.65,22.65,7.3725753,5.6625,5.639847
捐,319.33,109.129974,12.2,12.2,6.0024,3.05,9.60141
贈,330.4614,109.129974,12.2,12.2,6.0024,3.05,10.016205
者,342.0076,109.129974,12.2,12.2,6.0024,3.05,10.565216
／,353.28998,109.129974,12.2,12.2,6.0024,3.05,6.600189
支,361.08997,109.129974,12.2,12.2,6.0024,3.05,9.894196
出,373.71417,109.129974,12.2,12.2,6.0024,3.05,7.5029907
對,383.94717,109.129974,12.2,12.2,6.0024,3.05,10.260193
象,396.13995,109.129974,12.2,12.2,6.0024,3.05,9.12561
身,478.67996,109.20996,12.2,12.2,6.0024,3.05,8.759613
分,489.41956,109.20996,12.2,12.2,6.0024,3.05,10.138214
證,500.40997,109.20996,12.2,12.2,6.0024,3.05,11.394806
／,512.49475,109.20996,12.2,12.2,6.0024,3.05,6.6002197
統,519.785,109.20996,12.2,12.2,6.0024,3.05,10.260193
一,531.7399,109.20996,12.2,12.2,6.0024,3.05,9.296387
編,542.9563,109.20996,12.2,12.2,6.0024,3.05,10.016174
收,562.68994,109.14996,12.2,12.2,6.0024,3.05,10.077209
入,573.84717,109.14996,12.2,12.2,6.0024,3.05,10.736023
金,585.66315,109.14996,12.2,12.2,6.0024,3.05,10.443176
額,597.18634,109.14996,12.2,12.2,6.0024,3.05,10.504211
支,620.63995,109.18997,12.2,12.2,6.0024,3.05,9.894226
出,633.3541,109.18997,12.2,12.2,6.0024,3.05,7.5029907
金,643.6771,109.18997,12.2,12.2,6.0024,3.05,10.443176
額,654.97,109.18997,12.2,12.2,6.0024,3.05,10.504211
金,678.61,109.04996,12.2,12.2,6.0024,3.05,10.443176
錢,690.3432,109.04996,12.2,12.2,6.0024,3.05,10.382202
類,702.0154,109.04996,12.2,12.2,6.0024,3.05,9.845398
士,752.29,108.42996,22.65,22.65,7.3725753,5.6625,3.963745
也,755.2937,108.42996,22.65,22.65,7.3725753,5.6625,7.6783447
治上,763.82,108.42996,22.65,22.65,7.3725753,5.6625,10.44165
1,50.77005,129.74997,12.2,12.2,6.0024,3.05,1.8544006
6,55.26445,129.74997,12.2,12.2,6.0024,3.05,4.4407997
1,62.345253,129.74997,12.2,12.2,6.0024,3.05,1.8544006
 ,66.83965,129.74997,12.2,12.2,6.0024,3.05,3.050003
I,76.68005,129.83997,12.2,12.2,6.0024,3.05,1.4395981
 ,78.11965,129.83997,12.2,12.2,6.0024,3.05,3.050003
1,86.64005,129.86996,12.2,12.2,6.0024,3.05,1.8544006
0,91.19445,129.86996,12.2,12.2,6.0024,3.05,4.4408035
1,98.33525,129.86996,12.2,12.2,6.0024,3.05,1.8544006
/,102.24005,129.86996,12.2,12.2,6.0024,3.05,6.7221985
0,109.80005,129.86996,12.2,12.2,6.0024,3.05,4.4408035
1,116.73085,129.86996,12.2,12.2,6.0024,3.05,1.8544006
/,121.07525,129.86996,12.2,12.2,6.0024,3.05,6.8442
0,128.77005,129.86996,12.2,12.2,6.0024,3.05,4.440796
2,134.35085,129.86996,12.2,12.2,6.0024,3.05,4.855606
 ,140.34645,129.86996,12.2,12.2,6.0024,3.05,3.050003
匿,159.61005,131.27997,12.2,12.2,6.0024,3.05,9.003601
名,171.19365,131.27997,12.2,12.2,6.0024,3.05,8.698593
摘,182.47224,131.27997,12.2,12.2,6.0024,3.05,9.540405
贈,193.81004,131.27997,12.2,12.2,6.0024,3.05,10.016205
匿,263.52005,131.21997,12.2,12.2,6.0024,3.05,9.003601
名,275.22366,131.21997,12.2,12.2,6.0024,3.05,8.698608
是,690.25,131.77997,22.65,22.65,7.3725753,5.6625,10.44165
1,50.890045,150.99997,12.2,12.2,6.0024,3.05,1.8544006
6,55.324444,150.99997,12.2,12.2,6.0024,3.05,4.318798
2,60.850044,150.99997,12.2,12.2,6.0024,3.05,4.8555984
 ,65.70564,150.99997,12.2,12.2,6.0024,3.05,3.050003
I,76.80004,151.02997,11.0,11.0,8.3655,2.75,1.375
 ,78.17504,151.02997,11.0,11.0,8.3655,2.75,2.75
1,86.76004,151.02997,12.2,12.2,6.0024,3.05,1.805603
0,91.29564,151.02997,12.2,12.2,6.0024,3.05,4.4408035
1,98.46644,151.02997,12.2,12.2,6.0024,3.05,1.8544006
/,100.33004,151.02997,12.2,12.2,6.0024,3.05,7.197998
0,109.92804,151.02997,12.2,12.2,6.0024,3.05,4.4408035
1,117.01004,151.02997,12.2,12.2,6.0024,3.05,1.8544006
/,121.20444,151.02997,12.2,12.2,6.0024,3.05,6.600197
0,128.78004,151.02997,12.2,12.2,6.0024,3.05,4.440796
2,134.24084,151.02997,12.2,12.2,6.0024,3.05,4.855606
 ,140.11644,151.02997,12.2,12.2,6.0024,3.05,3.050003
匿,159.61005,152.43997,12.2,12.2,6.0024,3.05,9.003601
名,171.22365,152.43997,12.2,12.2,6.0024,3.05,8.698593
捐,182.53224,152.43997,12.2,12.2,6.0024,3.05,9.601395
贈,193.81004,152.43997,12.2,12.2,6.0024,3.05,10.016205
匿,263.52005,152.41998,12.2,12.2,6.0024,3.05,9.003601
名,275.34366,152.41998,12.2,12.2,6.0024,3.05,8.698608
是,690.37,152.98999,22.65,22.65,7.3725753,5.6625,10.373718
1,51.00003,171.91998,12.2,12.2,6.0024,3.05,1.8544006
6,55.43443,171.91998,12.2,12.2,6.0024,3.05,4.318798
3,61.32003,171.91998,12.2,12.2,6.0024,3.05,4.1968
 ,65.51683,171.91998,12.2,12.2,6.0024,3.05,3.050003
I,77.04003,171.88998,12.2,12.2,6.0024,3.05,1.4395981
 ,78.47963,171.88998,12.2,12.2,6.0024,3.05,3.050003
1,86.880035,171.97998,12.2,12.2,6.0024,3.05,1.805603
0,91.44563,171.97998,12.2,12.2,6.0024,3.05,4.4408035
1,98.64643,171.97998,12.2,12.2,6.0024,3.05,1.805603
/,102.480034,171.97998,12.2,12.2,6.0024,3.05,6.6612015
0,110.04003,171.97998,12.2,12.2,6.0024,3.05,4.4408035
1,116.88083,171.97998,12.2,12.2,6.0024,3.05,1.8544006
/,121.13523,171.97998,12.2,12.2,6.0024,3.05,6.6612015
0,128.89003,171.97998,12.2,12.2,6.0024,3.05,4.440796
2,134.35083,171.97998,12.2,12.2,6.0024,3.05,4.855606
 ,140.22643,171.97998,12.2,12.2,6.0024,3.05,3.050003
匿,159.84003,173.37,12.2,12.2,6.0024,3.05,9.003601
名,171.39363,173.37,12.2,12.2,6.0024,3.05,8.698593
捐,182.64223,173.37,12.2,12.2,6.0024,3.05,9.601395
贈,194.05002,173.37,12.2,12.2,6.0024,3.05,10.016205
匿,263.77002,173.35999,12.2,12.2,6.0024,3.05,9.003601
名,275.3536,173.35999,12.2,12.2,6.0024,3.05,8.698608
是,690.49,173.81,22.65,22.65,7.3725753,5.6625,10.373718
1,51.25,192.76999,12.2,12.200999,6.0024,3.05,1.8055992
6,55.6956,192.8269,12.2,12.200999,6.0024,3.05,4.318798
4,61.1,192.89606,12.2,12.200999,6.0024,3.05,4.916603
 ,66.0166,192.95898,12.2,12.200999,6.0024,3.05,3.050003
I,77.04,192.80008,11.0,11.000901,8.3655,2.75,1.375
 ,78.415,192.81769,11.0,11.000901,8.3655,2.75,2.75
1,87.12,192.81009,12.2,12.200999,6.0024,3.05,1.805603
0,91.6556,192.86813,12.2,12.200999,6.0024,3.05,4.4408035
1,98.8264,192.95993,12.2,12.200999,6.0024,3.05,1.8544006
1,100.68,192.98364,12.2,12.200999,6.0024,3.05,7.3199997
0,110.17,192.88791,12.2,12.200999,6.0024,3.05,4.4408035
1,117.0708,192.97623,12.2,12.200999,6.0024,3.05,1.8544006
1,121.3852,193.03146,12.2,12.200999,6.0024,3.05,6.6612015
0,129.02,192.74637,12.2,12.200999,6.0024,3.05,4.440796
2,134.6008,192.81781,12.2,12.200999,6.0024,3.05,4.855606
 ,140.5964,192.89456,12.2,12.200999,6.0024,3.05,3.050003
I,146.29001,193.80045,12.2,12.200999,6.0024,3.05,1.4396057
 ,147.72961,193.81888,12.2,12.200999,6.0024,3.05,3.050003
匿,159.97,194.07056,12.2,12.200999,6.0024,3.05,9.003601
名,171.5836,194.21921,12.2,12.200999,6.0024,3.05,8.698593
捐,182.8922,194.36395,12.2,12.200999,6.0024,3.05,9.601395
贈,194.17,194.50833,12.2,12.200999,6.0024,3.05,10.077194
匿,264.01,194.21997,12.2,12.2,6.0024,3.05,9.003601
名,275.5936,194.21997,12.2,12.2,6.0024,3.05,8.698608
只,690.61,192.09998,12.2,12.2,6.0024,3.05,6.234192
四,693.26,187.27716,12.2,12.2,6.0024,3.05,4.440796
三,696.12,192.30997,12.2,11.48264,6.0024,2.87066,4.7997437
1,51.25,213.71997,12.2,12.200968,6.0024,3.05,1.8055992
6,55.6956,213.77597,12.2,12.200968,6.0024,3.05,4.318798
5,61.33,213.84698,12.2,12.200968,6.0024,3.05,4.5627975
 ,65.8928,213.90448,12.2,12.200968,6.0024,3.05,3.050003
I,77.28,213.68994,11.0,11.000874,8.3655,2.75,1.375
 ,78.655,213.70728,11.0,11.000874,8.3655,2.75,2.75
1,87.119995,213.73993,12.2,12.200968,6.0024,3.05,1.805603
0,91.625595,213.79669,12.2,12.200968,6.0024,3.05,4.4408035
1,98.766396,213.88666,12.2,12.200968,6.0024,3.05,1.805603
1,102.71999,213.9365,12.2,12.200968,6.0024,3.05,6.7221985
0,110.28999,213.83145,12.2,12.200968,6.0024,3.05,4.4408035
1,117.43079,213.92142,12.2,12.200968,6.0024,3.05,1.8544006
;,121.56999,214.37558,12.2,12.200968,6.0024,3.05,6.6002045
0,129.14,213.76776,12.2,12.200968,6.0024,3.05,4.440796
2,134.7208,213.83807,12.2,12.200968,6.0024,3.05,4.855606
 ,140.7164,213.9136,12.2,12.200968,6.0024,3.05,3.050003
I,146.41,214.57996,12.2,12.200968,6.0024,3.05,1.4396057
 ,147.84961,214.59808,12.2,12.200968,6.0024,3.05,3.050003
匿,159.97,214.99982,12.2,12.200968,6.0024,3.05,9.003601
名,171.5836,215.14615,12.2,12.200968,6.0024,3.05,8.698593
捐,182.8922,215.28864,12.2,12.200968,6.0024,3.05,9.601395
贈,194.29001,215.43225,12.2,12.200968,6.0024,3.05,10.016205
只,690.72,213.03998,12.2,12.2,6.0024,3.05,6.234192
日,693.25,209.78677,12.2,12.2,6.0024,3.05,4.440796
三,696.12,213.28998,12.2,11.49972,6.0024,2.87493,4.921875
1,51.370003,234.72998,12.2,12.201031,6.0024,3.05,1.8544006
6,55.8044,234.78763,12.2,12.201031,6.0024,3.05,4.318798
6,61.58,234.8627,12.2,12.201031,6.0024,3.05,4.318802
 ,65.8988,234.91885,12.2,12.201031,6.0024,3.05,3.050003
I,77.28,235.0398,11.0,11.00093,8.3655,2.75,1.375
 ,78.655,235.05768,11.0,11.00093,8.3655,2.75,2.75
1,87.24,234.79028,12.2,12.201031,6.0024,3.05,1.805603
0,91.655594,234.84769,12.2,12.201031,6.0024,3.05,4.4408035
1,98.70639,234.93936,12.2,12.201031,6.0024,3.05,1.8544006
1,102.72,234.99152,12.2,12.201031,6.0024,3.05,6.6612015
0,110.29001,235.08994,12.2,12.201031,6.0024,3.05,4.4408035
1,117.49001,235.18353,12.2,12.201031,6.0024,3.05,1.8544006
;,121.58,235.2367,12.2,12.201031,6.0024,3.05,6.6002045
0,129.2002,235.33575,12.2,12.201031,6.0024,3.05,4.5018005
2,134.79001,234.8504,12.2,12.201031,6.0024,3.05,4.855606
 ,139.64561,234.91351,12.2,12.201031,6.0024,3.05,3.050003
I,146.53001,235.57004,12.2,12.201031,6.0024,3.05,1.4396057
 ,147.96962,235.58875,12.2,12.201031,6.0024,3.05,3.050003
匿,160.09001,235.98032,12.2,12.201031,6.0024,3.05,9.003601
名,171.70361,236.13129,12.2,12.201031,6.0024,3.05,8.698608
捐,183.0122,236.27829,12.2,12.201031,6.0024,3.05,9.601395
贈,194.29001,236.42493,12.2,12.201031,6.0024,3.05,10.016205
字j,467.05,236.74997,9.95,9.95,7.8057756,2.4875,7.2037964
是,690.95996,236.56998,22.65,22.65,7.3725753,5.6625,10.373718
1,51.48001,256.08997,12.2,12.2,6.0024,3.05,1.8544006
6,55.91441,256.08997,12.2,12.2,6.0024,3.05,4.318798
7,61.450012,256.08997,12.2,12.2,6.0024,3.05,4.623802
 ,66.073814,256.08997,12.2,12.2,6.0024,3.05,3.050003
I,77.40001,256.17996,12.2,12.2,6.0024,3.05,1.4395981
 ,78.83961,256.17996,12.2,12.2,6.0024,3.05,3.050003
1,87.36001,255.99997,12.2,12.2,6.0024,3.05,1.8544006
0,91.79441,255.99997,12.2,12.2,6.0024,3.05,4.4408035
1,98.89001,255.99997,12.2,12.2,6.0024,3.05,1.8544006
1,102.9044,255.99997,12.2,12.2,6.0024,3.05,6.783203
0,110.53001,255.99997,12.2,12.2,6.0024,3.05,4.4408035
1,117.67081,255.99997,12.2,12.2,6.0024,3.05,1.8544006
;,121.69,255.99997,12.2,12.2,6.0024,3.05,6.6002045
0,129.38,255.99997,12.2,12.2,6.0024,3.05,4.440796
2,134.9608,255.99997,12.2,12.2,6.0024,3.05,4.855606
 ,140.9564,255.99997,12.2,12.2,6.0024,3.05,3.050003
I,146.53,256.41998,12.2,12.2,6.0024,3.05,1.4396057
 ,147.9696,256.41998,12.2,12.2,6.0024,3.05,3.050003
文,546.12,254.26999,8.85,8.44821,8.146425,2.1120524,5.043579
是,691.07996,257.47998,12.2,12.2,6.0024,3.05,10.443176
1,51.610016,277.15997,12.2,12.2,6.0024,3.05,1.8544006
6,56.044415,277.15997,12.2,12.2,6.0024,3.05,4.318798
8,61.700016,277.15997,12.2,12.2,6.0024,3.05,4.5017967
 ,66.20181,277.15997,12.2,12.2,6.0024,3.05,3.050003
I,77.52002,277.21997,12.2,12.2,6.0024,3.05,1.4395981
 ,78.95962,277.21997,12.2,12.2,6.0024,3.05,3.050003
1,87.48002,277.15997,12.2,12.2,6.0024,3.05,1.8544006
0,92.00442,277.15997,12.2,12.2,6.0024,3.05,4.4408035
1,99.11522,277.15997,12.2,12.2,6.0024,3.05,1.805603
/,102.97002,277.15997,12.2,12.2,6.0024,3.05,6.6612015
0,110.41002,277.15997,12.2,12.2,6.0024,3.05,5.038597
1,117.72862,277.15997,12.2,12.2,6.0024,3.05,1.8544006
/,121.86302,277.15997,12.2,12.2,6.0024,3.05,6.661194
0,129.50002,277.15997,12.2,12.2,6.0024,3.05,4.440796
2,135.08081,277.15997,12.2,12.2,6.0024,3.05,4.855606
 ,141.07642,277.15997,12.2,12.2,6.0024,3.05,3.050003
是,691.32,278.74997,22.65,22.65,7.3725753,5.6625,10.373718
1,51.610016,298.43997,12.2,12.2,6.0024,3.05,1.8544006
6,56.044415,298.43997,12.2,12.2,6.0024,3.05,4.318798
9,61.810013,298.43997,12.2,12.2,6.0024,3.05,4.2577972
 ,66.06781,298.43997,12.2,12.2,6.0024,3.05,3.050003
I,77.640015,298.37997,12.2,12.2,6.0024,3.05,1.4395981
 ,79.07961,298.37997,12.2,12.2,6.0024,3.05,3.050003
1,87.48001,298.34998,12.2,12.2,6.0024,3.05,1.8544006
0,92.03441,298.34998,12.2,12.2,6.0024,3.05,4.4408035
1,99.12001,298.34998,12.2,12.2,6.0024,3.05,1.8544006
/,103.25441,298.34998,12.2,12.2,6.0024,3.05,6.6612015
0,110.76001,298.34998,12.2,12.2,6.0024,3.05,4.4408035
1,118.02081,298.34998,12.2,12.2,6.0024,3.05,1.8544006
/,122.04001,298.34998,12.2,12.2,6.0024,3.05,6.661194
0,129.61002,298.34998,12.2,12.2,6.0024,3.05,4.440796
2,135.25082,298.34998,12.2,12.2,6.0024,3.05,4.7946014
 ,141.24542,298.34998,12.2,12.2,6.0024,3.05,3.050003
只,691.44,297.45996,12.2,12.2,6.0024,3.05,6.234192
日,694.09,294.26675,12.2,12.2,6.0024,3.05,4.440796
三,696.83997,297.55997,12.2,11.77056,6.0024,2.94264,4.920105
1,51.84,319.27997,12.2,12.2,6.0024,3.05,1.8544006
7,56.0944,319.27997,12.2,12.2,6.0024,3.05,4.6237984
0,61.92,319.27997,12.2,12.2,6.0024,3.05,4.4408035
 ,66.3608,319.27997,12.2,12.2,6.0024,3.05,3.050003
I,77.759995,319.21997,12.2,12.2,6.0024,3.05,1.4395981
 ,79.19959,319.21997,12.2,12.2,6.0024,3.05,3.050003
1,87.71999,319.33997,12.2,12.2,6.0024,3.05,1.8544006
0,92.074394,319.33997,12.2,12.2,6.0024,3.05,4.4408035
1,99.0152,319.33997,12.2,12.2,6.0024,3.05,1.8544006
/,103.3696,319.33997,12.2,12.2,6.0024,3.05,6.6612015
0,110.76999,319.33997,12.2,12.2,6.0024,3.05,4.684799
1,117.85479,319.33997,12.2,12.2,6.0024,3.05,1.8544006
/,122.10919,319.33997,12.2,12.2,6.0024,3.05,6.661194
0,129.73999,319.33997,12.2,12.2,6.0024,3.05,4.440796
2,135.20079,319.33997,12.2,12.2,6.0024,3.05,4.855606
 ,141.07639,319.33997,12.2,12.2,6.0024,3.05,3.050003
匿,160.56999,320.83997,12.2,12.2,6.0024,3.05,9.003601
名,172.1836,320.83997,12.2,12.2,6.0024,3.05,8.698608
捐,183.49219,320.83997,12.2,12.2,6.0024,3.05,9.601395
贈,194.76999,320.83997,12.2,12.2,6.0024,3.05,10.016205
是,691.43994,320.83997,12.2,12.2,6.0024,3.05,10.443176
1,51.84,340.44,12.2,12.201179,6.0024,3.05,1.8055992
7,56.1656,340.50012,12.2,12.201179,6.0024,3.05,4.6237984
1,63.309402,340.59943,12.2,12.201179,6.0024,3.05,1.8544006
 ,67.6838,340.66022,12.2,12.201179,6.0024,3.05,3.050003
I,77.880005,340.58997,12.2,12.201179,6.0024,3.05,1.4395981
 ,79.3196,340.61,12.2,12.201179,6.0024,3.05,3.050003
1,87.840004,340.49042,12.2,12.201179,6.0024,3.05,1.8544006
0,92.27441,340.55206,12.2,12.201179,6.0024,3.05,4.4408035
1,99.295204,340.64966,12.2,12.201179,6.0024,3.05,1.8544006
1,103.44,340.7072,12.2,12.201179,6.0024,3.05,6.600197
0,110.89,340.5492,12.2,12.201179,6.0024,3.05,4.4408035
1,117.7908,340.64508,12.2,12.201179,6.0024,3.05,1.8544006
1,122.1052,340.70508,12.2,12.201179,6.0024,3.05,6.6612015
0,129.85,340.47552,12.2,12.201179,6.0024,3.05,4.440796
2,135.3108,340.55142,12.2,12.201179,6.0024,3.05,4.855606
 ,141.1864,340.6331,12.2,12.201179,6.0024,3.05,3.050003
I,147.13,341.4005,12.2,12.201179,6.0024,3.05,1.4396057
 ,148.56961,341.42053,12.2,12.201179,6.0024,3.05,3.050003
匿,160.69,341.74103,12.2,12.201179,6.0024,3.05,9.003601
名,172.3036,341.90247,12.2,12.201179,6.0024,3.05,8.698593
捐,183.6122,342.05963,12.2,12.201179,6.0024,3.05,9.601395
贈,194.89,342.21637,12.2,12.201179,6.0024,3.05,10.077194
匿,264.72,341.83997,12.2,12.2,6.0024,3.05,9.003601
名,276.4236,341.83997,12.2,12.2,6.0024,3.05,8.698608
只,691.55994,339.63995,12.2,12.2,6.0024,3.05,6.234192
回,694.31995,336.52997,12.2,11.211801,6.0024,2.8029501,4.0811157
ζ,696.83997,339.96002,12.2,11.78032,6.0024,2.94508,5.041992
 ,701.88196,339.96002,12.2,11.78032,6.0024,2.94508,2.9450684
1,52.09,361.75,12.2,12.2,6.0024,3.05,1.8544006
7,56.3444,361.75,12.2,12.2,6.0024,3.05,4.6237984
2,61.93,361.75,12.2,12.2,6.0024,3.05,4.8555984
 ,66.7856,361.75,12.2,12.2,6.0024,3.05,3.050003
I,78.0,361.84,11.0,11.0,8.3655,2.75,1.375
 ,79.375,361.84,11.0,11.0,8.3655,2.75,2.75
1,87.96,361.65,12.2,12.2,6.0024,3.05,1.805603
0,92.4056,361.65,12.2,12.2,6.0024,3.05,4.4408035
1,99.486404,361.65,12.2,12.2,6.0024,3.05,1.805603
1,103.56,361.65,12.2,12.2,6.0024,3.05,6.6612015
0,111.241196,361.65,12.2,12.2,6.0024,3.05,4.4408035
1,118.2,361.65,12.2,12.2,6.0024,3.05,1.8544006
;,122.399994,362.2224,12.2,12.2,6.0024,3.05,6.6002045
0,129.97,361.9032,12.2,12.2,6.0024,3.05,4.440796
2,135.5508,361.9032,12.2,12.2,6.0024,3.05,4.855606
 ,141.5464,361.9032,12.2,12.2,6.0024,3.05,3.050003
匿,161.05,363.02,12.2,12.2,6.0024,3.05,9.003601
名,172.7536,363.02,12.2,12.2,6.0024,3.05,8.698608
