3,749.89996,51.911987,10.05,10.05,7.3013253,2.5125,3.5375977
年,754.41754,51.911987,10.05,10.05,7.3013253,2.5125,8.462097
0,763.8596,51.911987,10.05,10.05,7.3013253,2.5125,3.8391113
2,768.6787,51.911987,10.05,10.05,7.3013253,2.5125,4.0200195
年,773.67,52.388977,10.05,10.05,7.3013253,2.5125,8.462097
2,783.0921,52.388977,10.05,10.05,7.3013253,2.5125,4.0200195
0,787.95996,52.388977,10.05,10.05,7.3013253,2.5125,3.8391113
日,794.55994,52.828735,10.05,10.05,7.3013253,2.5125,4.864197
專,209.76997,60.44995,12.8,12.8,11.187201,3.2,11.635208
戶,224.46518,60.44995,12.8,12.8,11.187201,3.2,9.779205
名,237.30438,60.44995,12.8,12.8,11.187201,3.2,10.2655945
稱,249.49997,60.44995,12.8,12.8,11.187201,3.2,12.595215
：,268.33517,60.44995,12.8,12.8,11.187201,3.2,1.9200134
第,277.83,60.44995,12.8,12.8,11.187201,3.2,9.600006
1,291.62997,60.44995,12.8,12.8,11.187201,3.2,2.0992126
3,296.96918,60.44995,12.8,12.8,11.187201,3.2,4.979187
任,303.15997,60.44995,12.8,12.8,11.187201,3.2,12.480011
總,317.11,60.44995,12.8,12.8,11.187201,3.2,11.699188
統,330.27917,60.44995,12.8,12.8,11.187201,3.2,11.878387
、,348.16998,60.44995,12.8,12.8,11.187201,3.2,2.9952087
副,357.88998,60.44995,12.8,12.8,11.187201,3.2,10.201599
總,370.6716,60.44995,12.8,12.8,11.187201,3.2,11.699188
統,383.93997,60.44995,12.8,12.8,11.187201,3.2,11.878387
擬,396.77997,60.44995,12.8,12.8,11.187201,3.2,13.324799
參,411.22476,60.44995,12.8,12.8,11.187201,3.2,12.006409
選,424.35117,60.44995,12.8,12.8,11.187201,3.2,12.364807
人,437.83597,60.44995,12.8,12.8,11.187201,3.2,12.006409
馬,451.98996,60.44995,12.8,12.8,11.187201,3.2,10.496002
英,465.06995,60.44995,12.8,12.8,11.187201,3.2,11.161591
九,478.27155,60.44995,12.8,12.8,11.187201,3.2,11.878387
、,496.15994,60.44995,12.8,12.8,11.187201,3.2,2.9440002
吳,505.16995,60.44995,12.8,12.8,11.187201,3.2,11.699188
敦,518.36914,60.44995,12.8,12.8,11.187201,3.2,12.121582
義,532.6599,60.44995,12.8,12.8,11.187201,3.2,10.265625
政,544.9055,60.44995,12.8,12.8,11.187201,3.2,12.47998
治,559.2999,60.44995,12.8,12.8,11.187201,3.2,10.803223
獻,571.3831,60.44995,12.8,12.8,11.187201,3.2,12.96637
金,585.6295,60.44995,12.8,12.8,11.187201,3.2,12.121582
專,599.0311,60.44995,12.8,12.8,11.187201,3.2,11.763184
戶,613.4199,60.44995,12.8,12.8,11.187201,3.2,9.779175
1,745.9199,62.24994,10.05,10.05,7.3013253,2.5125,1.618042
4,749.45795,62.24994,10.05,10.05,7.3013253,2.5125,4.2612305
峙,754.43994,62.24994,10.05,10.05,7.3013253,2.5125,8.341492
的,765.12994,62.24994,10.05,10.05,7.3013253,2.5125,7.3164062
分,773.57135,62.24994,10.05,10.05,7.3013253,2.5125,8.582703
3,783.27905,62.24994,10.05,10.05,7.3013253,2.5125,3.5375977
6,787.94165,62.24994,10.05,10.05,7.3013253,2.5125,3.5979004
秒,792.66455,62.24994,10.05,10.05,7.3013253,2.5125,8.823914
首,390.83997,77.48993,13.9,13.9,7.20715,3.475,11.703796
次,404.10376,77.48993,13.9,13.9,7.20715,3.475,12.176392
申,419.39996,77.48993,13.9,13.9,7.20715,3.475,8.645813
報,430.92575,77.48993,13.9,13.9,7.20715,3.475,12.357086
第,704.63995,78.21991,9.45,9.45,7.1300254,2.3625,7.0213623
3,718.3213,78.21991,9.45,9.45,7.1300254,2.3625,3.6004639
頁,728.63995,78.21991,9.45,9.45,7.1300254,2.3625,6.8984985
／,737.09845,78.21991,9.45,9.45,7.1300254,2.3625,5.6983643
共,743.52997,78.21991,9.45,9.45,7.1300254,2.3625,8.221497
2,757.44995,78.21991,9.45,9.45,7.1300254,2.3625,4.0823975
5,762.3124,78.21991,9.45,9.45,7.1300254,2.3625,3.902832
頁,772.81995,78.21991,9.45,9.45,7.1300254,2.3625,6.8984985
序,42.009964,100.40991,14.35,14.35,7.5624504,3.5875,10.31765
號,53.407616,100.40991,14.35,14.35,7.5624504,3.5875,10.5616
交,85.55997,100.15991,14.35,14.35,7.5624504,3.5875,9.485352
易,98.105316,100.15991,14.35,14.35,7.5624504,3.5875,7.5050507
日,110.28996,100.15991,14.35,14.35,7.5624504,3.5875,5.7543488
期,120.064316,100.15991,14.35,14.35,7.5624504,3.5875,9.542755
收,171.60997,100.13992,21.6,21.6,11.469601,5.4,10.087204
支,183.37717,100.13992,21.6,21.6,11.469601,5.4,9.957596
科,194.13997,100.13992,21.6,21.6,11.469601,5.4,12.160797
目,208.51778,100.13992,21.6,21.6,11.469601,5.4,5.5727997
摘,314.40997,99.95993,21.6,21.6,11.469601,5.4,9.482391
贈,325.45236,99.95993,21.6,21.6,11.469601,5.4,9.957611
者,336.96997,99.95993,21.6,21.6,11.469601,5.4,10.929596
／,348.24997,99.598724,21.6,21.6,11.469601,5.4,6.6528015
支,356.04996,99.95993,21.6,21.6,11.469601,5.4,9.957611
出,368.58755,99.95993,21.6,21.6,11.469601,5.4,7.6896057
對,378.85715,99.95993,21.6,21.6,11.469601,5.4,10.324799
象,390.97995,99.95993,21.6,21.6,11.469601,5.4,9.179993
身,473.15994,99.589935,21.6,21.6,11.469601,5.4,9.828003
分,483.95514,99.589935,21.6,21.6,11.469601,5.4,10.19519
證,494.88995,99.381134,21.6,21.6,11.469601,5.4,11.2752075
／,506.82516,99.381134,21.6,21.6,11.469601,5.4,6.6528015
統,514.13794,99.381134,21.6,21.6,11.469601,5.4,10.389587
一,526.2099,99.381134,21.6,21.6,11.469601,5.4,9.244812
編,537.2599,99.589935,21.6,21.6,11.469601,5.4,10.087219
收,557.0399,99.22995,21.6,21.6,11.469601,5.4,10.087219
入,568.1071,99.22995,21.6,21.6,11.469601,5.4,10.799988
金,579.88715,99.22995,21.6,21.6,11.469601,5.4,10.562378
額,591.42957,99.22995,21.6,21.6,11.469601,5.4,10.627197
支,614.87994,99.19995,21.6,21.6,11.469601,5.4,9.957581
出,627.53754,99.19995,21.6,21.6,11.469601,5.4,7.43042
金,637.6679,99.19995,21.6,21.6,11.469601,5.4,10.4328
額,649.08997,99.19995,21.6,21.6,11.469601,5.4,10.627197
金,672.72,99.06995,21.6,21.6,11.469601,5.4,10.4328
錢,684.05,98.756744,21.6,21.6,11.469601,5.4,11.188782
類,696.01,99.06995,21.6,21.6,11.469601,5.4,9.957581
地,746.16003,98.359955,10.9,10.9,8.6328,2.725,10.736511
址,757.91656,98.359955,10.9,10.9,8.6328,2.725,10.322327
4,47.520035,120.869965,11.5,11.5,9.43,2.875,4.9795
1,54.899536,120.869965,11.5,11.5,9.43,2.875,1.862999
 ,59.162537,120.869965,11.5,11.5,9.43,2.875,2.875
1,82.08003,120.78998,11.5,11.5,9.43,2.875,1.862999
0,86.463036,120.78998,11.5,11.5,9.43,2.875,4.496498
0,92.28003,120.78998,11.5,11.5,9.43,2.875,4.439003
/,97.67903,120.78998,11.5,11.5,9.43,2.875,6.7160034
1,106.56003,120.78998,11.5,11.5,9.43,2.875,1.862999
2,110.77003,120.78998,11.5,11.5,9.43,2.875,4.864502
/,116.49453,120.78998,11.5,11.5,9.43,2.875,6.6585007
2,124.01303,120.78998,11.5,11.5,9.43,2.875,4.864502
5,129.73753,120.78998,11.5,11.5,9.43,2.875,4.565506
 ,135.16304,120.78998,11.5,11.5,9.43,2.875,2.875
集,154.68002,121.91998,11.5,11.5,9.43,2.875,9.418503
會,166.09003,122.62497,13.9,13.9,7.20715,3.475,9.896805
支,177.62003,122.62497,11.5,11.5,9.43,2.875,9.959
出,190.34003,122.62497,13.9,13.9,7.20715,3.475,7.436493
文,258.00003,122.03998,11.5,11.5,9.43,2.875,10.2005005
國,270.30054,122.03998,11.5,11.5,9.43,2.875,8.165009
欽,280.56555,122.03998,11.5,11.5,9.43,2.875,10.924988
G,480.84003,119.43997,11.5,11.5,9.43,2.875,6.1180115
l,489.17804,119.43997,11.5,11.5,9.43,2.875,1.9779968
2,493.33002,119.84198,11.5,11.5,9.43,2.875,4.864502
*,499.22003,119.27496,11.5,11.5,9.43,2.875,4.4389954
*,504.99002,119.27496,11.5,11.5,9.43,2.875,4.4389954
*,510.74902,119.27496,11.5,11.5,9.43,2.875,4.439026
*,516.508,119.27496,11.5,11.5,9.43,2.875,4.439026
*,522.26697,119.27496,11.5,11.5,9.43,2.875,4.439026
*,528.02594,119.27496,11.5,11.5,9.43,2.875,4.439026
*,533.7849,119.27496,11.5,11.5,9.43,2.875,4.439026
 ,539.5439,119.27496,11.5,11.5,9.43,2.875,2.875
是,684.13,121.78998,10.9,10.9,8.6328,2.725,10.562073
宜,725.52,121.53998,14.35,14.35,7.5624504,3.5875,9.241394
蘭,737.28143,121.53998,14.35,14.35,7.5624504,3.5875,8.337341
縣,748.1388,121.53998,14.35,14.35,7.5624504,3.5875,10.375061
員,761.0339,121.53998,14.35,14.35,7.5624504,3.5875,6.8449707
山,771.73004,121.53998,14.35,14.35,7.5624504,3.5875,8.394775
鄉,782.5848,121.53998,14.35,14.35,7.5624504,3.5875,9.542725
4,47.65004,141.65997,11.5,11.5,9.43,2.875,4.9795
2,53.46954,141.65997,11.5,11.5,9.43,2.875,4.864498
 ,59.17404,141.65997,11.5,11.5,9.43,2.875,2.875
I,72.36,141.50998,11.5,11.501111,9.43,2.875,1.4375
 ,73.7975,141.52997,11.5,11.501111,9.43,2.875,2.875
1,82.2,141.66977,11.5,11.501111,9.43,2.875,1.862999
0,86.583,141.73068,11.5,11.501111,9.43,2.875,4.496498
0,92.399994,141.81155,11.5,11.501111,9.43,2.875,4.496498
1,97.79649,141.88657,11.5,11.501111,9.43,2.875,6.7160034
1,106.67999,141.76163,11.5,11.501111,9.43,2.875,1.862999
2,110.94299,141.82089,11.5,11.501111,9.43,2.875,4.864502
;,116.51999,141.8984,11.5,11.501111,9.43,2.875,6.6585007
2,123.969986,141.51358,11.5,11.501111,9.43,2.875,4.864502
5,129.85449,141.59537,11.5,11.501111,9.43,2.875,4.565506
 ,135.43999,141.673,11.5,11.501111,9.43,2.875,2.875
I,141.48999,142.5299,11.5,11.501111,9.43,2.875,1.4375
集,154.93999,142.71686,11.5,11.501111,9.43,2.875,9.361008
會,166.07098,142.87158,11.5,11.501111,9.43,2.875,9.9015045
支,177.74248,143.03381,11.5,11.501111,9.43,2.875,9.959
出,190.46999,143.21072,11.5,11.501111,9.43,2.875,7.440506
李,258.97,143.25,13.9,13.9,9.5076,3.475,8.520691
高,270.1007,143.25,13.9,13.9,9.5076,3.475,8.576294
素,281.28702,143.25,13.9,13.9,9.5076,3.475,9.841187
環,292.21,143.25,13.9,13.9,9.5076,3.475,10.800293
f,481.09,141.19,11.5,11.5,9.43,2.875,5.094513
2,486.9945,141.19,11.5,11.5,9.43,2.875,4.864502
2,492.669,141.19,11.5,11.5,9.43,2.875,4.864502
＊,498.61,140.35959,11.5,11.5,9.43,2.875,4.4389954
＊,504.32898,140.35959,11.5,11.5,9.43,2.875,4.4389954
＊,510.04797,140.35959,11.5,11.5,9.43,2.875,4.439026
＊,515.76697,140.35959,11.5,11.5,9.43,2.875,4.439026
＊,521.48596,140.35959,11.5,11.5,9.43,2.875,4.439026
牢,527.20496,140.35959,11.5,11.5,9.43,2.875,4.496521
牢,532.98145,140.35959,11.5,11.5,9.43,2.875,4.496521
是,684.24994,142.19,10.9,10.9,8.6328,2.725,10.562073
宜,725.63995,142.14001,10.9,10.9,0.0,2.725,9.123291
蘭,737.40326,142.14001,10.9,10.9,0.0,2.725,8.40387
縣、,747.97,142.14001,10.9,10.9,0.0,2.725,10.322327
頭,759.61224,142.14001,10.9,10.9,0.0,2.725,9.722778
城,770.655,142.14001,10.9,10.9,0.0,2.725,10.682007
鎮,782.06,142.14001,10.9,10.9,0.0,2.725,10.921814
4,47.89003,162.29001,11.5,11.5,9.43,2.875,4.9795
3,54.06953,162.29001,11.5,11.5,9.43,2.875,4.255001
 ,59.52453,162.29001,11.5,11.5,9.43,2.875,2.875
I,72.36,162.31,13.9,13.902226,9.5076,3.475,1.4456024
 ,73.8056,162.33588,13.9,13.902226,9.5076,3.475,3.4749985
1,82.44,162.26044,11.5,11.5018425,9.43,2.875,1.862999
0,86.703,162.33673,11.5,11.5018425,9.43,2.875,4.496498
0,92.53,162.44104,11.5,11.5018425,9.43,2.875,4.496498
;,97.92999,162.53769,11.5,11.5018425,9.43,2.875,6.6585007
1,106.82,162.28653,11.5,11.5018425,9.43,2.875,1.862999
2,111.02,162.772,11.5,11.5018425,9.43,2.875,4.7955017
;,116.7155,162.87396,11.5,11.5018425,9.43,2.875,6.6585007
2,124.11,162.18552,11.5,11.5018425,9.43,2.875,4.864502
5,130.1145,162.293,11.5,11.5018425,9.43,2.875,4.565506
 ,135.82,162.39514,11.5,11.5018425,9.43,2.875,2.875
I,141.49,163.36041,11.5,11.5018425,9.43,2.875,1.4949951
集,154.94,163.60117,11.5,11.5018425,9.43,2.875,9.418503
會,166.15851,163.80197,11.5,11.5018425,9.43,2.875,9.9015045
支,177.86002,164.01141,11.5,11.5018425,9.43,2.875,9.959
出,190.59001,164.23929,11.5,11.5018425,9.43,2.875,7.440506
是,684.37,163.31,11.0,11.0,9.328001,2.75,10.439026
4,47.770035,182.94,11.5,11.5,9.43,2.875,4.9795
4,53.469536,182.94,11.5,11.5,9.43,2.875,4.9795
 ,59.169037,182.94,11.5,11.5,9.43,2.875,2.875
I,72.479996,183.18,13.9,13.901648,9.5076,3.475,1.4456024
 ,73.9256,183.20224,13.9,13.901648,9.5076,3.475,3.4749985
1,82.439995,183.00037,11.5,11.501364,9.43,2.875,1.862999
0,86.702995,183.06601,11.5,11.501364,9.43,2.875,4.496498
0,92.53,183.15576,11.5,11.501364,9.43,2.875,4.496498
;,97.92999,183.23892,11.5,11.501364,9.43,2.875,6.6585007
1,106.94,183.11609,11.5,11.501364,9.43,2.875,1.862999
2,111.083,183.1799,11.5,11.501364,9.43,2.875,4.864502
;,116.79,183.52939,11.5,11.501364,9.43,2.875,6.6585007
2,124.11,182.95212,11.5,11.501364,9.43,2.875,4.7380066
5,129.988,183.04263,11.5,11.501364,9.43,2.875,4.565506
 ,135.69351,183.1305,11.5,11.501364,9.43,2.875,2.875
I,141.61,184.1206,11.5,11.501364,9.43,2.875,1.4949951
集,155.05,184.32758,11.5,11.501364,9.43,2.875,9.361008
會,166.181,184.499,11.5,11.501364,9.43,2.875,9.9015045
支,177.8525,184.67874,11.5,11.501364,9.43,2.875,9.959
出,190.58,184.87473,11.5,11.501364,9.43,2.875,7.440506
是,684.49,184.21997,10.9,10.9,8.6328,2.725,10.37677
4,47.89003,203.95996,11.5,11.5,9.43,2.875,4.9795
5,53.88953,203.95996,11.5,11.5,9.43,2.875,4.565502
 ,59.47503,203.95996,11.5,11.5,9.43,2.875,2.875
I,72.6,203.9,11.5,11.501276,9.43,2.875,1.4375
 ,74.0375,203.92142,11.5,11.501276,9.43,2.875,2.875
1,82.44,203.9996,11.5,11.501276,9.43,2.875,1.862999
0,86.823006,204.06491,11.5,11.501276,9.43,2.875,4.496498
0,92.64,204.15158,11.5,11.501276,9.43,2.875,4.496498
;,98.0965,204.23288,11.5,11.501276,9.43,2.875,6.6585007
1,107.05,204.0957,11.5,11.501276,9.43,2.875,1.862999
2,111.193,204.15744,11.5,11.501276,9.43,2.875,4.864502
;,116.89,204.24231,11.5,11.501276,9.43,2.875,6.6585007
2,124.21,203.82758,11.5,11.501276,9.43,2.875,4.8644943
5,130.0945,203.91525,11.5,11.501276,9.43,2.875,4.565506
 ,135.68,203.99847,11.5,11.501276,9.43,2.875,2.875
I,141.73,205.02002,11.5,11.501276,9.43,2.875,1.4949951
集,155.18,205.22043,11.5,11.501276,9.43,2.875,9.418503
會,166.33849,205.38669,11.5,11.501276,9.43,2.875,9.9015045
支,177.97998,205.56015,11.5,11.501276,9.43,2.875,9.959
出,190.7,205.74966,11.5,11.501276,9.43,2.875,7.440506
是,684.6,205.12997,11.0,11.0,9.328001,2.75,10.439026
4,48.009964,224.92996,11.5,11.5,9.43,2.875,4.9795
6,54.129463,224.92996,11.5,11.5,9.43,2.875,4.3240013
 ,59.593464,224.92996,11.5,11.5,9.43,2.875,2.875
I,72.72,224.93997,13.9,13.902352,9.5076,3.475,1.4456024
 ,74.1656,224.96658,13.9,13.902352,9.5076,3.475,3.4749985
1,82.56,224.86002,11.5,11.501946,9.43,2.875,1.862999
0,86.943,224.94067,11.5,11.501946,9.43,2.875,4.496498
0,92.77,225.04788,11.5,11.501946,9.43,2.875,4.496498
/,98.1665,225.14719,11.5,11.501946,9.43,2.875,6.7160034
1,107.049995,225.31064,11.5,11.501946,9.43,2.875,1.862999
2,111.24999,224.91031,11.5,11.501946,9.43,2.875,4.864502
/,116.864494,225.01361,11.5,11.501946,9.43,2.875,6.6585007
2,124.272995,225.14993,11.5,11.501946,9.43,2.875,4.864502
5,130.21999,224.94858,11.5,11.501946,9.43,2.875,4.565506
 ,134.78549,225.0326,11.5,11.501946,9.43,2.875,2.875
I,141.72998,226.01974,11.5,11.501946,9.43,2.875,1.4949951
集,155.28998,226.26926,11.5,11.501946,9.43,2.875,9.418503
會,166.44847,226.47458,11.5,11.501946,9.43,2.875,9.9015045
支,178.08997,226.68878,11.5,11.501946,9.43,2.875,9.959
出,190.81998,226.923,11.5,11.501946,9.43,2.875,7.498001
是,684.83997,226.28,10.9,10.9,8.6328,2.725,10.37677
4,48.009964,246.01999,11.5,11.5,9.43,2.875,4.9795
7,53.889465,246.01999,11.5,11.5,9.43,2.875,4.6805
 ,59.469967,246.01999,11.5,11.5,9.43,2.875,2.875
I,72.72,246.07999,13.9,13.903272,9.5076,3.475,1.4456024
 ,74.1656,246.11136,13.9,13.903272,9.5076,3.475,3.4749985
1,82.56,246.02951,11.5,11.5027075,9.43,2.875,1.862999
0,86.943,246.12463,11.5,11.5027075,9.43,2.875,4.496498
0,92.77,246.25107,11.5,11.5027075,9.43,2.875,4.496498
;,98.226494,246.36948,11.5,11.5027075,9.43,2.875,6.6585007
1,107.049995,246.29095,11.5,11.5027075,9.43,2.875,1.862999
2,111.312996,246.38345,11.5,11.5027075,9.43,2.875,4.864502
;,116.89,246.50449,11.5,11.5027075,9.43,2.875,6.6585007
2,124.21,245.96252,11.5,11.5027075,9.43,2.875,4.8644943
5,130.2145,246.09283,11.5,11.5027075,9.43,2.875,4.565506
 ,135.92,246.21664,11.5,11.5027075,9.43,2.875,2.875
I,141.73,247.1195,11.5,11.5027075,9.43,2.875,1.4949951
 ,143.22499,247.15195,11.5,11.5027075,9.43,2.875,2.875
集,155.29,247.32977,13.9,13.903272,7.20715,3.475,9.354706
會,166.45999,247.88898,13.9,13.903272,7.20715,3.475,9.896805
茂,684.95996,245.50998,6.7,6.7,10.17395,1.675,7.557617
田,687.59753,245.50998,6.7,6.7,10.17395,1.675,4.4420776
:,691.57,245.50998,6.7,6.28192,10.17395,1.57048,3.5995483
 ,695.16956,245.50998,6.7,6.28192,10.17395,1.57048,1.5704956
4,48.01,267.19998,11.5,11.5,9.43,2.875,4.9795
8,54.0695,267.19998,11.5,11.5,9.43,2.875,4.496502
 ,59.646,267.19998,11.5,11.5,9.43,2.875,2.875
I,72.84,267.18997,13.9,13.9,9.5076,3.475,1.4456024
 ,74.2856,267.18997,13.9,13.9,9.5076,3.475,3.4749985
1,82.67999,267.34998,11.5,11.5,9.43,2.875,1.862999
0,87.062996,267.34998,11.5,11.5,9.43,2.875,4.496498
0,92.76999,267.34998,11.5,11.5,9.43,2.875,4.496498
;,98.289986,267.55997,11.5,11.5,9.43,2.875,6.6585007
1,107.179985,267.55997,11.5,11.5,9.43,2.875,1.862999
2,111.38299,267.55997,11.5,11.5,9.43,2.875,4.921997
;,117.01999,267.55997,11.5,11.5,9.43,2.875,6.6585007
2,124.469986,267.55997,11.5,11.5,9.43,2.875,4.864502
5,130.35449,267.55997,11.5,11.5,9.43,2.875,4.565506
 ,135.93999,267.55997,11.5,11.5,9.43,2.875,2.875
I,141.84999,268.27,11.5,11.5,9.43,2.875,1.4949951
 ,143.34499,268.27,11.5,11.5,9.43,2.875,2.875
是,684.95996,269.03,10.9,10.9,8.6328,2.725,10.4422
4,48.249954,288.35,11.5,11.5,9.43,2.875,4.9795
9,54.369453,288.35,11.5,11.5,9.43,2.875,4.3240013
 ,59.833454,288.35,11.5,11.5,9.43,2.875,2.875
I,72.95995,288.52002,11.5,11.5,9.43,2.875,1.4375
 ,74.39745,288.52002,11.5,11.5,9.43,2.875,2.875
1,82.79996,288.41003,11.5,11.5,9.43,2.875,1.862999
0,87.18296,288.41003,11.5,11.5,9.43,2.875,4.496498
0,92.999954,288.41003,11.5,11.5,9.43,2.875,4.496498
;,98.40996,288.41003,11.5,11.5,9.43,2.875,6.7160034
1,107.40596,288.41003,11.5,11.5,9.43,2.875,1.862999
2,111.54896,288.41003,11.5,11.5,9.43,2.875,4.864502
;,117.13995,289.01242,11.5,11.5,9.43,2.875,6.6585007
2,124.45995,288.58643,11.5,11.5,9.43,2.875,4.8644943
5,130.46445,288.58643,11.5,11.5,9.43,2.875,4.565506
 ,136.16995,288.58643,11.5,11.5,9.43,2.875,2.875
I,141.96996,289.51004,11.5,11.5,9.43,2.875,1.4949951
 ,143.46495,289.51004,11.5,11.5,9.43,2.875,2.875
余,258.49002,289.72998,14.35,14.361476,7.5624504,3.5875,10.920349
玫,270.00616,290.1906,14.35,14.361476,7.5624504,3.5875,10.446808
I,469.21002,289.69998,11.5,11.5,9.43,2.875,1.4949951
.,475.33002,287.95157,11.5,11.5,9.43,2.875,1.1960144
 ,476.52603,287.95157,11.5,11.5,9.43,2.875,2.875
G,481.56003,288.69998,11.5,11.5,9.43,2.875,6.1180115
2,488.40002,287.956,11.5,11.5,9.43,2.875,4.7955017
2,494.17,288.69998,11.5,11.5,9.43,2.875,4.864502
＊,500.06003,287.73877,11.5,11.5,9.43,2.875,4.4389954
＊,505.81903,287.73877,11.5,11.5,9.43,2.875,4.4389954
料,511.57803,287.73877,11.5,11.5,9.43,2.875,10.200531
＊,522.98,287.73877,11.5,11.5,9.43,2.875,4.439026
＊,528.799,287.73877,11.5,11.5,9.43,2.875,4.439026
＊,534.618,287.73877,11.5,11.5,9.43,2.875,4.439026
2,638.27997,288.93,11.5,11.503768,9.43,2.875,4.864502
",",645.73,288.73926,11.5,11.503768,9.43,2.875,1.9780273
0,649.93994,288.6315,11.5,11.503768,9.43,2.875,4.496521
0,655.87646,288.47952,11.5,11.503768,9.43,2.875,4.496521
叫,661.58997,288.55405,11.5,11.503768,9.43,2.875,6.0029907
是,684.95996,290.27,10.9,10.9,8.6328,2.725,10.4422
宜,726.36993,290.00998,14.35,14.35,7.5624504,3.5875,9.241394
鸝,738.01135,290.00998,14.35,14.35,7.5624504,3.5875,8.394775
縣,748.8061,290.00998,14.35,14.35,7.5624504,3.5875,9.844116
、,757.0899,290.00998,14.35,14.35,7.5624504,3.5875,2.0377197
冬,760.3276,290.00998,14.35,14.35,7.5624504,3.5875,10.07373
山,772.5799,290.00998,14.35,14.35,7.5624504,3.5875,8.394775
鄉,783.5546,290.00998,14.35,14.35,7.5624504,3.5875,9.542725
5,48.35994,309.46997,11.5,11.5,9.43,2.875,4.5654984
0,54.18544,309.46997,11.5,11.5,9.43,2.875,4.496502
 ,59.94194,309.46997,11.5,11.5,9.43,2.875,2.875
1,82.68,309.43,11.5,11.502732,9.43,2.875,1.862999
0,87.063,309.52554,11.5,11.502732,9.43,2.875,4.496498
0,92.88,309.65234,11.5,11.502732,9.43,2.875,4.496498
1,98.336494,309.7713,11.5,11.502732,9.43,2.875,6.6585007
1,107.17,309.52588,11.5,11.502732,9.43,2.875,1.862999
2,111.433,309.6188,11.5,11.502732,9.43,2.875,4.864502
;,117.009995,309.7404,11.5,11.502732,9.43,2.875,6.6585007
2,124.45999,309.3605,11.5,11.502732,9.43,2.875,4.864502
5,130.3445,309.4888,11.5,11.502732,9.43,2.875,4.565506
 ,135.93,309.61057,11.5,11.502732,9.43,2.875,2.875
I,141.96999,310.4195,11.5,11.502732,9.43,2.875,1.4949951
集,155.40999,310.7125,11.5,11.502732,9.43,2.875,9.418503
會,166.5685,310.95575,11.5,11.502732,9.43,2.875,9.9015045
支,178.20999,311.20953,11.5,11.502732,9.43,2.875,9.959
出,190.93999,311.48706,11.5,11.502732,9.43,2.875,7.440506
黃,258.6,311.19998,10.9,10.9,0.0,2.725,10.256897
銀,269.7869,311.19998,10.9,10.9,0.0,2.725,10.921814
河,281.6387,311.19998,10.9,10.9,0.0,2.725,10.082489
G,481.56003,309.75998,11.5,11.5,9.43,2.875,6.1180115
l,489.84003,309.75998,11.5,11.5,9.43,2.875,1.9779968
O,494.21802,309.75998,11.5,11.5,9.43,2.875,4.4964905
*,500.05002,308.7472,11.5,11.5,9.43,2.875,4.4389954
*,505.78903,308.7472,11.5,11.5,9.43,2.875,4.4389954
*,511.52805,308.7472,11.5,11.5,9.43,2.875,4.4389954
*,517.267,308.7472,11.5,11.5,9.43,2.875,4.439026
*,523.00604,308.7472,11.5,11.5,9.43,2.875,4.439026
*,528.74506,308.7472,11.5,11.5,9.43,2.875,4.439026
*,534.4841,308.7472,11.5,11.5,9.43,2.875,4.439026
 ,540.2231,308.7472,11.5,11.5,9.43,2.875,2.875
