日,100.95648,105.77472,11.5,11.5,9.430114,2.875,5.7614975
期,110.61798,105.77472,11.5,11.5,9.430114,2.875,9.544998
收,162.15349,105.16373,11.5,11.5,9.430114,2.875,10.085495
支,173.61899,105.16373,11.5,11.5,9.430114,2.875,9.959
科,184.958,105.16373,11.5,11.5,9.430114,2.875,10.683502
目,198.99348,105.16373,11.5,11.5,9.430114,2.875,5.5774994
捐,304.6984,104.12573,11.5,11.5,9.430114,2.875,9.476013
贈,315.9144,104.12573,11.5,11.5,9.430114,2.875,10.01651
者,327.1484,104.12573,11.5,11.5,9.430114,2.875,10.557007
／,338.6054,104.12573,11.5,11.5,9.430114,2.875,6.601013
支,346.1064,104.12573,11.5,11.5,9.430114,2.875,9.959015
出,358.8284,104.12573,11.5,11.5,9.430114,2.875,7.4404907
對,368.9689,104.12573,11.5,11.5,9.430114,2.875,10.257996
象,381.1584,104.12573,11.5,11.5,9.430114,2.875,9.119507
身,463.21304,103.03873,11.5,11.5,9.430114,2.875,8.820496
分,473.89355,103.03873,11.5,11.5,9.430114,2.875,10.2005005
證,484.82303,103.03873,11.5,11.5,9.430114,2.875,11.338989
／,496.82202,103.03873,11.5,11.5,9.430114,2.875,6.601013
統,504.083,103.03873,11.5,11.5,9.430114,2.875,10.3845215
一,516.1531,103.03873,11.5,11.5,9.430114,2.875,9.177002
編,527.07007,103.03873,11.5,11.5,9.430114,2.875,10.2005005
收,546.8512,102.64871,11.5,11.5,9.430114,2.875,10.08551
入,557.9767,102.64871,11.5,11.5,9.430114,2.875,10.741028
金,569.7577,102.64871,11.5,11.5,9.430114,2.875,10.442017
額,581.2397,102.64871,11.5,11.5,9.430114,2.875,10.499512
支,604.57166,102.73572,11.5,11.5,9.430114,2.875,9.958984
出,617.29065,102.73572,11.5,11.5,9.430114,2.875,7.4404907
金,627.2491,102.218506,11.5,11.5,9.430114,2.875,10.3845215
額,638.77356,102.218506,11.5,11.5,9.430114,2.875,10.442017
金,662.28796,101.98273,13.9,13.9,9.507714,3.475,10.438904
錢,673.9269,101.98273,13.9,13.9,9.507714,3.475,10.438904
類,685.5658,101.98273,13.9,13.9,9.507714,3.475,9.841187
士,735.7229,100.95273,13.9,13.9,9.507714,3.475,3.9614868
也,738.7844,100.95273,13.9,13.9,9.507714,3.475,7.6171875
土i上,747.2529,100.95273,13.9,13.9,9.507714,3.475,10.438904
4,35.537827,126.44473,11.5,11.5,9.430114,2.875,4.9795
6,41.537327,126.44473,11.5,11.5,9.430114,2.875,4.3240013
1,48.61783,126.44473,11.5,11.5,9.430114,2.875,1.862999
 ,50.480827,126.44473,11.5,11.5,9.430114,2.875,2.875
1,72.84639,126.15173,11.5,11.5,9.430114,2.875,1.862999
0,77.22939,126.15173,11.5,11.5,9.430114,2.875,4.496498
0,83.04639,126.15173,11.5,11.5,9.430114,2.875,4.439003
/,88.50539,126.15173,11.5,11.5,9.430114,2.875,6.6585007
1,97.326385,126.15173,11.5,11.5,9.430114,2.875,1.862999
2,101.589386,126.15173,11.5,11.5,9.430114,2.875,4.864502
/,107.176384,126.15173,11.5,11.5,9.430114,2.875,6.6585007
2,114.70489,126.15173,11.5,11.5,9.430114,2.875,4.864502
5,120.439384,126.15173,11.5,11.5,9.430114,2.875,4.623001
 ,125.93239,126.15173,11.5,11.5,9.430114,2.875,2.875
集,145.45027,126.94574,11.5,11.5,9.430114,2.875,9.418503
會,156.6224,127.38135,11.5,11.5,9.430114,2.875,9.959
支,168.1414,127.38135,11.5,11.5,9.430114,2.875,9.959
出,180.87402,127.711334,11.5,11.5,9.430114,2.875,7.498001
玉,248.66072,127.039734,13.9,13.9,7.207237,3.475,9.71611
辜,260.0568,127.039734,13.9,13.9,7.207237,3.475,10.202606
青,271.9394,127.039734,13.9,13.9,7.207237,3.475,8.882111
菜,283.3407,127.039734,13.9,13.9,7.207237,3.475,9.118408
行,293.8991,127.039734,13.9,13.9,7.207237,3.475,10.925415
1,472.67392,123.611725,11.5,11.5,9.430114,2.875,1.8630066
4,476.81693,123.611725,11.5,11.5,9.430114,2.875,4.979492
9,482.87393,123.611725,11.5,11.5,9.430114,2.875,4.324005
0,488.49792,123.611725,11.5,11.5,9.430114,2.875,4.4964905
6,494.29443,123.611725,11.5,11.5,9.430114,2.875,4.324005
7,499.91843,123.611725,11.5,11.5,9.430114,2.875,4.6805115
1,507.12393,123.611725,11.5,11.5,9.430114,2.875,1.8630066
7,511.32693,123.611725,11.5,11.5,9.430114,2.875,4.6805115
 ,518.3475,123.611725,11.5,11.5,9.430114,2.875,2.875
是,673.9181,124.45572,10.9,10.9,8.632904,2.725,10.4422
4,35.745003,147.67514,11.5,11.5015955,9.430114,2.8752875,4.9799995
6,41.805107,147.72845,11.5,11.5015955,9.430114,2.8752875,4.3244324
2,47.20965,147.776,11.5,11.5015955,9.430114,2.8752875,4.8649864
 ,53.154743,147.82831,11.5,11.5015955,9.430114,2.8752875,2.875286
I,63.2163,147.62088,13.9,13.901928,9.507714,3.4753475,1.4457474
 ,64.66205,147.6336,13.9,13.901928,9.507714,3.4753475,3.4753494
1,73.05608,147.46246,11.5,11.5015955,9.430114,2.8752875,1.9206924
0,77.43702,147.501,11.5,11.5015955,9.430114,2.8752875,4.4969482
0,83.2571,147.55222,11.5,11.5015955,9.430114,2.8752875,4.4969482
;,88.66929,147.93582,11.5,11.5015955,9.430114,2.8752875,6.6591644
1,97.54853,147.67798,11.5,11.5015955,9.430114,2.8752875,1.9206924
2,101.809456,147.71548,11.5,11.5015955,9.430114,2.8752875,4.8649826
;,107.39951,147.76465,11.5,11.5015955,9.430114,2.8752875,6.6591644
2,114.71818,147.40787,11.5,11.5015955,9.430114,2.8752875,4.86499
s,120.60083,147.88083,11.5,11.5015955,9.430114,2.8752875,4.623459
 ,125.22429,147.92151,11.5,11.5015955,9.430114,2.8752875,2.87529
I,132.23361,148.31216,11.5,11.5015955,9.430114,2.8752875,1.4951477
集,145.55495,148.42938,11.5,11.5015955,9.430114,2.8752875,9.476944
會,156.71207,148.52756,11.5,11.5015955,9.430114,2.8752875,9.959991
支,168.35223,148.62997,11.5,11.5015955,9.430114,2.8752875,9.959991
出,181.0885,148.74203,11.5,11.5015955,9.430114,2.8752875,7.4412384
上,248.6313,147.92206,11.15,11.15,10.068571,2.7875,10.202255
洋,260.39352,147.92206,11.15,11.15,10.068571,2.7875,9.477509
魚,272.03134,147.92206,11.15,11.15,10.068571,2.7875,9.120697
行,282.71204,147.92206,11.15,11.15,10.068571,2.7875,10.804352
等,295.0764,147.92206,11.15,11.15,10.068571,2.7875,8.998047
是,674.0106,145.72806,11.0,11.0,9.328114,2.75,10.439026
4,35.967606,168.61456,11.5,11.501546,9.430114,2.8752875,4.9799995
6,42.267735,168.66684,11.5,11.501546,9.430114,2.8752875,4.3244324
3,47.9123,168.71368,11.5,11.501546,9.430114,2.8752875,4.2554245
 ,53.487858,168.75995,11.5,11.501546,9.430114,2.8752875,2.875286
I,63.439945,168.75955,13.9,13.901869,9.507714,3.4753475,1.4457436
 ,64.88569,168.77155,13.9,13.901869,9.507714,3.4753475,3.4753494
1,73.27907,168.46121,11.5,11.501546,9.430114,2.8752875,1.9206924
0,77.66,168.49756,11.5,11.501546,9.430114,2.8752875,4.4969482
0,83.37008,168.54495,11.5,11.501546,9.430114,2.8752875,4.4969482
;,88.89063,168.59076,11.5,11.501546,9.430114,2.8752875,6.6591644
1,97.66151,168.66357,11.5,11.501546,9.430114,2.8752875,1.8631897
2,101.924934,168.69894,11.5,11.501546,9.430114,2.8752875,4.8649826
;,107.622505,168.74625,11.5,11.501546,9.430114,2.8752875,6.6591644
2,114.94102,168.35461,11.5,11.501546,9.430114,2.8752875,4.86499
s,120.833824,168.8559,11.5,11.501546,9.430114,2.8752875,4.6234665
 ,125.45729,168.89426,11.5,11.501546,9.430114,2.8752875,2.87529
I,132.3364,169.24234,11.5,11.501546,9.430114,2.8752875,1.4376373
集,145.78773,169.35397,11.5,11.501546,9.430114,2.8752875,9.419449
會,156.97736,169.44684,11.5,11.501546,9.430114,2.8752875,9.844986
支,168.59251,169.54324,11.5,11.501546,9.430114,2.8752875,9.959991
出,181.3113,169.6488,11.5,11.501546,9.430114,2.8752875,7.4412384
是,674.1248,166.96765,11.0,11.0,9.328114,2.75,10.439026
4,36.069103,189.33456,11.5,11.501616,9.430114,2.8752875,4.9799995
6,42.12921,189.3891,11.5,11.501616,9.430114,2.8752875,4.3244324
4,47.533752,189.43774,11.5,11.501616,9.430114,2.8752875,4.9799995
 ,53.593857,189.49228,11.5,11.501616,9.430114,2.8752875,2.875286
I,63.66175,189.55988,10.9,10.901531,8.632904,2.7252724,1.3844376
 ,65.04619,189.57233,10.9,10.901531,8.632904,2.7252724,2.7252731
1,73.50005,189.10144,11.5,11.501616,9.430114,2.8752875,1.9206924
0,77.76098,189.13977,11.5,11.501616,9.430114,2.8752875,4.4969482
0,83.591064,189.19226,11.5,11.501616,9.430114,2.8752875,4.4969482
;,89.11162,189.24194,11.5,11.501616,9.430114,2.8752875,6.6591644
1,97.99251,189.32187,11.5,11.501616,9.430114,2.8752875,1.8631897
2,102.135925,189.35916,11.5,11.501616,9.430114,2.8752875,4.86499
;,107.72348,189.40942,11.5,11.501616,9.430114,2.8752875,6.6591644
2,115.17242,189.10806,11.5,11.501616,9.430114,2.8752875,4.86499
s,120.94554,189.67963,11.5,11.501616,9.430114,2.8752875,4.6234665
 ,125.56901,189.72122,11.5,11.501616,9.430114,2.8752875,2.8752823
I,132.55757,189.96191,11.5,11.501616,9.430114,2.8752875,1.4376373
集,146.00891,190.08298,11.5,11.501616,9.430114,2.8752875,9.419449
會,157.10852,190.18286,11.5,11.501616,9.430114,2.8752875,9.902496
支,168.69118,190.28711,11.5,11.501616,9.430114,2.8752875,9.959991
出,181.41246,190.40158,11.5,11.501616,9.430114,2.8752875,7.4412384
是,674.3462,187.66705,11.0,11.0,9.328114,2.75,10.439026
4,36.291103,210.15396,11.5,11.501536,9.430114,2.8752875,4.8649864
6,42.416218,210.2042,11.5,11.501536,9.430114,2.8752875,4.3244324
5,48.05228,210.2504,11.5,11.501536,9.430114,2.8752875,4.565956
 ,52.618237,210.28784,11.5,11.501536,9.430114,2.8752875,2.875286
I,63.882538,210.10919,11.5,11.501536,9.430114,2.8752875,1.437645
 ,65.32018,210.12097,11.5,11.501536,9.430114,2.8752875,2.87529
1,73.72299,210.08087,11.5,11.501536,9.430114,2.8752875,1.9206924
0,77.98392,210.11581,11.5,11.501536,9.430114,2.8752875,4.4969482
0,83.804,210.16351,11.5,11.501536,9.430114,2.8752875,4.4969482
;,89.21455,210.20786,11.5,11.501536,9.430114,2.8752875,6.6591644
1,98.22401,209.98898,11.5,11.501536,9.430114,2.8752875,1.9206924
2,102.36492,210.02295,11.5,11.501536,9.430114,2.8752875,4.8649826
;,107.95729,210.54034,11.5,11.501536,9.430114,2.8752875,6.6016617
2,115.39903,210.60135,11.5,11.501536,9.430114,2.8752875,4.7959747
5,121.154755,209.86258,11.5,11.501536,9.430114,2.8752875,4.565956
 ,125.72071,209.90002,11.5,11.501536,9.430114,2.8752875,2.8752823
I,132.7806,210.91107,11.5,11.501536,9.430114,2.8752875,1.4951477
集,146.22194,211.02127,11.5,11.501536,9.430114,2.8752875,9.419449
會,157.32155,211.11227,11.5,11.501536,9.430114,2.8752875,9.902496
支,168.9042,211.20724,11.5,11.501536,9.430114,2.8752875,9.959991
出,181.63548,211.31165,11.5,11.501536,9.430114,2.8752875,7.4412384
是,674.4488,208.60706,11.0,11.0,9.328114,2.75,10.439026
宜,715.7362,208.07504,11.15,11.15,10.068571,2.7875,9.120728
蘭,727.4979,208.42184,11.15,11.15,10.068571,2.7875,8.34021
縣,738.0562,208.07504,11.15,11.15,10.068571,2.7875,9.845459
、,746.3417,208.07504,11.15,11.15,10.068571,2.7875,2.0404663
蘇,749.2262,208.07504,11.15,11.15,10.068571,2.7875,10.681702
j,760.8679,208.07504,11.15,11.15,10.068571,2.7875,2.7651978
奧,763.02625,208.07504,11.15,11.15,10.068571,2.7875,8.039124
鎮,772.0254,208.07504,11.15,11.15,10.068571,2.7875,10.9158325
4,36.728317,230.96304,11.5,11.5,9.430114,2.875,4.9795
6,42.667816,230.96304,11.5,11.5,9.430114,2.875,4.3240013
6,47.951817,230.96304,11.5,11.5,9.430114,2.875,4.3240013
 ,53.235817,230.96304,11.5,11.5,9.430114,2.875,2.875
I,63.998886,231.07904,13.9,13.9,9.507714,3.475,1.4456024
 ,65.44449,231.07904,13.9,13.9,9.507714,3.475,3.4749985
1,73.83811,230.92105,11.5,11.5,9.430114,2.875,1.9205017
0,78.21861,230.92105,11.5,11.5,9.430114,2.875,4.496498
0,83.91811,230.92105,11.5,11.5,9.430114,2.875,4.496498
;,89.44985,231.27625,11.5,11.5,9.430114,2.875,6.6585007
1,98.208115,230.92105,11.5,11.5,9.430114,2.875,1.9205017
2,102.46861,230.92105,11.5,11.5,9.430114,2.875,4.864502
;,108.16956,231.21744,11.5,11.5,9.430114,2.875,6.6585007
2,115.48811,230.92105,11.5,11.5,9.430114,2.875,4.864502
5,121.37261,230.92105,11.5,11.5,9.430114,2.875,4.5654984
 ,126.958115,230.92105,11.5,11.5,9.430114,2.875,2.875
I,132.88885,231.07205,11.0,11.0,9.328114,2.75,1.4960022
 ,134.38486,231.07205,11.0,11.0,9.328114,2.75,2.75
是,674.67017,229.30704,10.9,10.9,8.632904,2.725,10.4422
宜,715.83887,229.04504,11.15,11.15,10.068571,2.7875,9.243347
蘭,727.66223,229.04504,11.15,11.15,10.068571,2.7875,8.34021
縣、,738.1589,229.04504,11.15,11.15,10.068571,2.7875,10.32489
羅,750.0738,229.04504,11.15,11.15,10.068571,2.7875,9.544373
束,761.2082,229.04504,11.15,11.15,10.068571,2.7875,10.07959
鎮,772.1289,229.04504,11.15,11.15,10.068571,2.7875,10.9158325
4,36.630722,251.86404,11.5,11.5,9.430114,2.875,4.9795
6,42.720222,251.86404,11.5,11.5,9.430114,2.875,4.3240013
7,48.154224,251.86404,11.5,11.5,9.430114,2.875,4.6805
 ,53.944725,251.86404,11.5,11.5,9.430114,2.875,2.875
I,63.98114,251.95004,11.75,11.75,9.165111,2.9375,1.4452515
 ,65.42639,251.95004,11.75,11.75,9.165111,2.9375,2.9375
1,74.06041,251.80106,11.5,11.5,9.430114,2.875,1.9205017
0,78.32091,251.80106,11.5,11.5,9.430114,2.875,4.496498
0,84.150406,251.80106,11.5,11.5,9.430114,2.875,4.496498
;,89.67258,252.24506,11.5,11.5,9.430114,2.875,6.6585007
1,98.4404,251.80106,11.5,11.5,9.430114,2.875,1.9205017
2,102.7009,251.80106,11.5,11.5,9.430114,2.875,4.864502
;,108.4023,252.18866,11.5,11.5,9.430114,2.875,6.6585007
2,115.600395,251.80106,11.5,11.5,9.430114,2.875,4.864502
5,121.48489,251.80106,11.5,11.5,9.430114,2.875,4.5654984
 ,127.0704,251.80106,11.5,11.5,9.430114,2.875,2.8750076
I,133.11095,251.91205,11.0,11.0,9.328114,2.75,1.4960022
 ,134.60695,251.91205,11.0,11.0,9.328114,2.75,2.75
是,674.8935,250.39703,10.9,10.9,8.632904,2.725,10.4422
4,36.843124,272.76404,11.5,11.5,9.430114,2.875,4.9795
6,43.022625,272.76404,11.5,11.5,9.430114,2.875,4.3240013
8,48.546623,272.76404,11.5,11.5,9.430114,2.875,4.496502
 ,54.243126,272.76404,11.5,11.5,9.430114,2.875,2.875
1,74.16404,272.95105,11.5,11.5,9.430114,2.875,1.9205017
0,78.54454,272.95105,11.5,11.5,9.430114,2.875,4.496498
0,84.37404,272.95105,11.5,11.5,9.430114,2.875,4.496498
;,89.77403,272.95105,11.5,11.5,9.430114,2.875,6.6585007
1,98.66404,272.95105,11.5,11.5,9.430114,2.875,1.862999
2,102.92704,272.95105,11.5,11.5,9.430114,2.875,4.864502
;,108.50404,272.95105,11.5,11.5,9.430114,2.875,6.6585007
2,115.82123,272.37625,11.5,11.5,9.430114,2.875,4.864502
5,121.701225,272.37625,11.5,11.5,9.430114,2.875,4.5654984
 ,126.26672,272.37625,11.5,11.5,9.430114,2.875,2.875
I,133.3359,273.33105,11.5,11.5,9.430114,2.875,1.4949951
 ,134.8309,273.33105,11.5,11.5,9.430114,2.875,2.875
是,674.9975,271.60706,11.0,11.0,9.328114,2.75,10.439026
4,37.076584,293.88306,11.5,11.5,9.430114,2.875,4.9795
6,43.076084,293.88306,11.5,11.5,9.430114,2.875,4.3240013
9,48.836586,293.88306,11.5,11.5,9.430114,2.875,4.3240013
 ,53.160587,293.88306,11.5,11.5,9.430114,2.875,2.875
1,74.3875,294.07007,11.5,11.5,9.430114,2.875,1.9205017
0,78.647995,294.07007,11.5,11.5,9.430114,2.875,4.496498
0,84.587494,294.07007,11.5,11.5,9.430114,2.875,4.439003
;,89.92649,294.07007,11.5,11.5,9.430114,2.875,6.6585007
1,98.75749,294.07007,11.5,11.5,9.430114,2.875,1.9205017
2,103.01799,294.07007,11.5,11.5,9.430114,2.875,4.864502
;,108.59749,294.07007,11.5,11.5,9.430114,2.875,6.6585007
2,116.04537,293.63928,11.5,11.5,9.430114,2.875,4.864502
5,121.92987,293.63928,11.5,11.5,9.430114,2.875,4.565506
 ,127.51537,293.63928,11.5,11.5,9.430114,2.875,2.8750076
I,133.43861,294.30106,11.5,11.5,9.430114,2.875,1.4949951
 ,134.93361,294.30106,11.5,11.5,9.430114,2.875,2.875
只,675.3299,290.45465,13.9,13.36624,9.507714,3.34156,6.001465
回,677.968,290.05176,13.9,13.1494,9.507714,3.28735,4.194641
三,680.61005,290.43875,11.5,10.96525,9.430114,2.7413125,4.923401
4,37.164406,314.90216,11.5,11.5,9.430114,2.875,4.9795
7,43.163906,314.90216,11.5,11.5,9.430114,2.875,4.6805
0,48.864407,314.90216,11.5,11.5,9.430114,2.875,4.496502
 ,54.380905,314.90216,11.5,11.5,9.430114,2.875,2.875
1,74.475204,314.87936,11.5,11.502792,9.430114,2.8752875,1.9206924
o,78.916145,314.9544,11.5,11.502792,9.430114,2.8752875,4.4394455
o,84.67622,315.05176,11.5,11.502792,9.430114,2.8752875,4.4394455
;,90.015755,315.142,11.5,11.502792,9.430114,2.8752875,6.6591644
1,98.955666,314.8881,11.5,11.502792,9.430114,2.8752875,1.8631821
2,103.21909,314.96014,11.5,11.502792,9.430114,2.8752875,4.8649826
;,108.80665,315.05457,11.5,11.502792,9.430114,2.8752875,6.6591644
2,116.124504,314.59088,11.5,11.502792,9.430114,2.8752875,4.8649826
5,121.949585,314.6893,11.5,11.502792,9.430114,2.8752875,4.623459
 ,127.53315,314.78366,11.5,11.502792,9.430114,2.8752875,2.8752823
I,133.53014,315.68033,11.5,11.502792,9.430114,2.8752875,1.4951477
集,147.09149,315.9095,11.5,11.502792,9.430114,2.8752875,9.419449
會,158.2211,316.09756,11.5,11.502792,9.430114,2.8752875,9.959991
支,169.89127,316.29477,11.5,11.502792,9.430114,2.8752875,9.844986
出,182.50328,316.1491,11.5,11.502792,9.430114,2.8752875,7.4412384
清,250.2841,315.84796,13.9,13.9,9.507714,3.475,9.660507
谷,261.7446,315.84796,13.9,13.9,9.507714,3.475,10.494507
園,274.0391,315.84796,13.9,13.9,9.507714,3.475,8.395599
餐,284.23468,315.84796,13.9,13.9,9.507714,3.475,10.563995
廳,295.89407,315.84796,13.9,13.9,9.507714,3.475,10.202606
7,472.88022,313.01697,11.5,11.5,9.430114,2.875,4.6805115
8,478.5978,313.01697,11.5,11.5,9.430114,2.875,4.4964905
2,484.1314,313.01697,11.5,11.5,9.430114,2.875,4.864502
2,490.03302,313.01697,11.5,11.5,9.430114,2.875,4.864502
7,495.93463,313.01697,11.5,11.5,9.430114,2.875,4.6805115
7,501.65222,313.01697,11.5,11.5,9.430114,2.875,4.6805115
2,507.3698,313.01697,11.5,11.5,9.430114,2.875,4.864502
0,513.2714,313.01697,11.5,11.5,9.430114,2.875,4.496521
 ,518.80505,313.01697,11.5,11.5,9.430114,2.875,2.875
3,629.2367,312.29095,11.5,11.5,9.430114,2.875,4.19751
",",636.07935,312.82254,11.5,11.5,9.430114,2.875,1.9779663
8,640.52673,312.29095,11.5,11.5,9.430114,2.875,4.496521
5,646.2232,312.29095,11.5,11.5,9.430114,2.875,4.622986
 ,652.0462,312.29095,11.5,11.5,9.430114,2.875,2.875
是,675.43536,314.05496,10.9,10.9,8.632904,2.725,10.4422
4,37.265804,335.59216,11.5,11.501772,9.430114,2.8752875,4.922493
7,43.02838,335.6521,11.5,11.501772,9.430114,2.8752875,4.680969
1,50.347115,335.72818,11.5,11.501772,9.430114,2.8752875,1.9206924
 ,52.267807,335.74814,11.5,11.501772,9.430114,2.8752875,2.875286
I,64.85694,335.5471,13.9,13.902142,9.507714,3.4753475,1.4457474
 ,66.30269,335.56213,13.9,13.902142,9.507714,3.4753475,3.4753494
