1,298.5567,68.00006,13.3,13.3,10.068101,3.325,5.7987976
3,304.3555,68.00006,13.3,13.3,10.068101,3.325,7.2618103
任,311.6173,68.00006,13.3,13.3,10.068101,3.325,13.659088
總,325.2764,68.00006,13.3,13.3,10.068101,3.325,12.222687
統,337.49908,68.00006,13.3,13.3,10.068101,3.325,16.651611
、,354.1507,68.00006,13.3,13.3,10.068101,3.325,9.0971985
副,363.2479,68.00006,13.3,13.3,10.068101,3.325,15.547699
總,378.7956,68.00006,13.3,13.3,10.068101,3.325,13.100494
統,391.8961,68.00006,13.3,13.3,10.068101,3.325,13.5660095
擬,405.4621,68.00006,13.3,13.3,10.068101,3.325,14.004913
參,419.467,68.00006,13.3,13.3,10.068101,3.325,12.807892
選,432.2749,68.00006,13.3,13.3,10.068101,3.325,13.885193
人,446.1601,68.00006,13.3,13.3,10.068101,3.325,13.526093
馬,459.6862,68.00006,13.3,13.3,10.068101,3.325,13.579315
英,473.2655,68.00006,13.3,13.3,10.068101,3.325,12.209412
九,485.4749,68.00006,13.3,13.3,10.068101,3.325,16.518616
、,501.99353,68.00006,13.3,13.3,10.068101,3.325,9.0971985
吳,511.09073,68.00006,13.3,13.3,10.068101,3.325,16.106293
敦,527.1971,68.00006,13.3,13.3,10.068101,3.325,12.7547
義,539.9518,68.00006,13.3,13.3,10.068101,3.325,12.834473
政,552.78625,68.00006,13.3,13.3,10.068101,3.325,14.443787
治,567.23004,68.00006,13.3,13.3,10.068101,3.325,12.342407
獻,579.57245,68.00006,13.3,13.3,10.068101,3.325,14.204407
金,593.77686,68.00006,13.3,13.3,10.068101,3.325,13.299988
專,607.07684,68.00006,13.3,13.3,10.068101,3.325,13.605896
戶,620.68274,68.00006,13.3,13.3,10.068101,3.325,11.358215
1,754.56,71.06006,9.1,9.1,7.4074006,2.275,3.3032837
5,757.8927,71.06006,9.1,9.1,7.4074006,2.275,4.7229004
日,762.645,71.06006,9.1,9.1,7.4074006,2.275,3.2941895
寄,765.9686,71.06006,9.1,9.1,7.4074006,2.275,6.2789917
5,772.27704,71.06006,9.1,9.1,7.4074006,2.275,4.7229004
2,776.99,71.47284,9.1,9.1,7.4074006,2.275,4.813904
分,781.74,71.06006,9.1,9.1,7.4074006,2.275,9.573181
3,791.312,71.06006,9.1,9.1,7.4074006,2.275,4.813904
8,796.1247,71.06006,9.1,9.1,7.4074006,2.275,4.8411865
秒,800.9647,71.06006,9.1,9.1,7.4074006,2.275,9.163696
首,399.84995,85.47009,13.3,13.3,10.068101,3.325,12.422211
次,412.27216,85.47009,13.3,13.3,10.068101,3.325,14.124603
申,426.39676,85.47009,13.3,13.3,10.068101,3.325,11.970001
報,438.36676,85.47009,13.3,13.3,10.068101,3.325,13.92511
第,713.29,86.89011,9.1,9.1,7.4074006,2.275,13.131287
6,726.451,86.89011,9.1,9.1,7.4074006,2.275,4.813904
頁,731.2946,86.89011,9.1,9.1,7.4074006,2.275,12.840088
／,748.45996,86.89011,9.1,9.1,7.4074006,2.275,1.4832764
共,749.99023,86.89011,9.1,9.1,7.4074006,2.275,15.815796
2,765.853,86.89011,9.1,9.1,7.4074006,2.275,4.813904
2,770.7139,86.89011,9.1,9.1,7.4074006,2.275,4.813904
頁,775.45996,86.89011,9.1,9.1,7.4074006,2.275,12.840088
序,50.769943,106.64011,11.35,11.35,9.312675,2.8375,10.805199
號,61.564342,106.64011,11.35,11.35,9.312675,2.8375,11.1684
交,94.43994,106.56012,11.35,11.35,9.312675,2.8375,10.873299
易,105.30025,106.56012,11.35,11.35,9.312675,2.8375,10.998154
日,116.2854,106.56012,11.35,11.35,9.312675,2.8375,10.952751
期,127.22515,106.56012,11.35,11.35,9.312675,2.8375,11.259193
收,179.76001,106.98004,13.15,13.15144,10.21755,3.2875,10.796143
支,192.29616,106.794495,13.15,13.15144,10.21755,3.2875,11.2827
科,203.57,106.627655,13.15,13.15144,10.21755,3.2875,11.874451
目,215.41986,106.45227,13.15,13.15144,10.21755,3.2875,7.5480957
捐,322.44998,106.68005,11.35,11.35,9.312675,2.8375,11.531586
贈,333.97397,106.68005,11.35,11.35,9.312675,2.8375,11.497559
者,345.46393,106.68005,11.35,11.35,9.312675,2.8375,11.520264
／,356.9766,106.68005,11.35,11.35,9.312675,2.8375,7.1278076
支,364.0968,106.68005,11.35,11.35,9.312675,2.8375,11.486206
出,375.5754,106.68005,11.35,11.35,9.312675,2.8375,10.918701
對,386.4865,106.68005,11.35,11.35,9.312675,2.8375,12.712006
象,399.19092,106.68005,11.35,11.35,9.312675,2.8375,9.908539
身,482.16,106.75006,11.35,11.35,9.312675,2.8375,9.874512
分,492.0389,106.75006,11.35,11.35,9.312675,2.8375,11.554291
證,503.59763,106.75006,11.35,11.35,9.312675,2.8375,11.679169
／,515.2812,106.75006,11.35,11.35,9.312675,2.8375,7.195923
統,522.4815,106.75006,11.35,11.35,9.312675,2.8375,11.792664
一,534.27856,106.75006,11.35,11.35,9.312675,2.8375,10.884644
編,545.1676,106.75006,11.35,11.35,9.312675,2.8375,11.145691
收,565.17004,106.80005,11.35,11.35,9.312675,2.8375,11.577026
入,576.7548,106.80005,11.35,11.35,9.312675,2.8375,11.656433
金,588.41907,106.80005,11.35,11.35,9.312675,2.8375,11.281921
額,599.70874,106.80005,11.35,11.35,9.312675,2.8375,11.088928
支,623.52,106.910034,11.35,11.35,9.312675,2.8375,10.748474
出,634.26306,106.910034,11.35,11.35,9.312675,2.8375,10.918701
金,645.1764,106.910034,11.35,11.35,9.312675,2.8375,12.121826
額,657.2928,106.910034,11.35,11.35,9.312675,2.8375,11.111633
金,681.03,106.98004,11.35,11.35,9.312675,2.8375,11.281921
錢,692.2993,106.98004,11.35,11.35,9.312675,2.8375,11.520264
類,703.80695,106.98004,11.35,11.35,9.312675,2.8375,10.805176
生,754.68005,106.24005,10.9,10.9,9.395801,2.725,3.684204
也,758.3652,106.24005,10.9,10.9,9.395801,2.725,7.204895
扣上,765.571,106.24005,10.9,10.9,9.395801,2.725,11.074402
1,53.160004,126.54004,11.35,11.351005,9.312675,2.8375,5.5728493
0,58.815655,126.615265,11.35,11.351005,9.312675,2.8375,5.7885017
1,64.68696,126.69336,11.35,11.351005,9.312675,2.8375,5.572853
 ,70.342606,126.768585,11.35,11.351005,9.312675,2.8375,2.8375015
I,81.0,126.67032,10.9,10.900964,9.395801,2.725,1.438797
 ,82.4388,126.68945,10.9,10.900964,9.395801,2.725,2.7249985
1,89.04,126.730255,11.35,11.351005,9.312675,2.8375,5.572853
0,94.58925,126.80405,11.35,11.351005,9.312675,2.8375,5.788498
0,100.35415,126.88071,11.35,11.351005,9.312675,2.8375,5.7998505
;,106.1304,126.95752,11.35,11.351005,9.312675,2.8375,7.2866974
1,113.53,126.640656,11.35,11.351005,9.312675,2.8375,5.572853
2,119.227646,126.71643,11.35,11.351005,9.312675,2.8375,5.754448
;,124.92,127.20746,11.35,11.351005,9.312675,2.8375,7.2640076
2,132.166,127.30383,11.35,11.351005,9.312675,2.8375,5.788498
1,138.14,126.617676,11.35,11.351005,9.312675,2.8375,5.5728455
 ,143.71284,126.6918,11.35,11.351005,9.312675,2.8375,2.837494
I,150.13,127.30972,11.35,11.351005,9.312675,2.8375,7.70665
 ,157.83665,127.41223,11.35,11.351005,9.312675,2.8375,2.837494
營,163.69,127.82007,11.35,11.351005,9.312675,2.8375,10.714401
利,174.4255,127.96286,11.35,11.351005,9.312675,2.8375,11.338654
事,185.78526,128.11395,11.35,11.351005,9.312675,2.8375,11.838058
業,197.64441,128.27167,11.35,11.351005,9.312675,2.8375,11.259201
捐,208.92471,128.42169,11.35,11.351005,9.312675,2.8375,11.350006
贈,220.2958,128.57294,11.35,11.351005,9.312675,2.8375,11.497559
收,231.81445,128.72614,11.35,11.351005,9.312675,2.8375,11.576996
開,267.72998,128.45004,10.9,10.9,0.0,2.725,9.799103
發,277.52908,128.45004,10.9,10.9,0.0,2.725,11.924591
旅,289.45367,128.45004,10.9,10.9,0.0,2.725,11.325104
行,300.77878,128.45004,10.9,10.9,0.0,2.725,11.5867
社,312.36548,128.45004,10.9,10.9,0.0,2.725,11.423187
股,323.78867,128.45004,10.9,10.9,0.0,2.725,11.390503
份,335.17917,128.45004,10.9,10.9,0.0,2.725,11.761108
有,346.94028,128.45004,10.9,10.9,0.0,2.725,11.216095
限,358.15637,128.45004,10.9,10.9,0.0,2.725,11.335999
公,369.49237,128.45004,10.9,10.9,0.0,2.725,12.164398
司,381.65677,128.45004,10.9,10.9,0.0,2.725,8.839905
0,489.59,127.03003,11.35,11.35,9.312675,2.8375,5.788513
4,495.398,127.03003,11.35,11.35,9.312675,2.8375,5.743103
3,501.1606,127.03003,11.35,11.35,9.312675,2.8375,5.7771606
7,506.95728,127.03003,11.35,11.35,9.312675,2.8375,5.7090454
6,512.68585,127.03003,11.35,11.35,9.312675,2.8375,5.743103
9,518.4484,127.03003,11.35,11.35,9.312675,2.8375,5.7544556
4,524.22235,127.03003,11.35,11.35,9.312675,2.8375,5.743103
2,529.9849,127.03003,11.35,11.35,9.312675,2.8375,5.7544556
 ,535.75885,127.03003,11.35,11.35,9.312675,2.8375,2.8375244
是,692.88,129.08002,10.9,10.9,9.395801,2.725,10.4422
臺,734.17,128.99002,11.35,11.35,9.312675,2.8375,10.487427
北,744.64276,128.99002,11.35,11.35,9.312675,2.8375,11.542969
市,756.17114,128.99002,11.35,11.35,9.312675,2.8375,11.3272705
中,767.4838,128.99002,11.35,11.35,9.312675,2.8375,13.767578
山,781.23676,128.99002,11.35,11.35,9.312675,2.8375,9.045959
區,790.2681,128.99002,11.35,11.35,9.312675,2.8375,10.022034
1,53.280003,147.41006,11.35,11.350989,9.312675,2.8375,5.5728493
0,58.782654,147.4827,11.35,11.350989,9.312675,2.8375,5.788498
2,64.50095,147.55817,11.35,11.350989,9.312675,2.8375,5.754448
 ,70.1852,147.63321,11.35,11.350989,9.312675,2.8375,2.8375015
I,81.0,147.37997,10.9,10.9009495,9.395801,2.725,1.438797
 ,82.4388,147.39896,10.9,10.9009495,9.395801,2.725,2.7249985
1,89.16,147.5297,11.35,11.350989,9.312675,2.8375,5.572853
0,94.71986,147.60309,11.35,11.350989,9.312675,2.8375,5.788498
0,100.49535,147.67932,11.35,11.350989,9.312675,2.8375,5.788498
;,106.27085,147.75555,11.35,11.350989,9.312675,2.8375,7.2753525
1,113.65,147.85297,11.35,11.350989,9.312675,2.8375,5.572853
2,119.22765,147.9266,11.35,11.350989,9.312675,2.8375,5.754448
;,124.97,148.00238,11.35,11.350989,9.312675,2.8375,7.29805
2,132.31,147.45367,11.35,11.350989,9.312675,2.8375,5.7544556
1,138.25345,147.53214,11.35,11.350989,9.312675,2.8375,5.5728455
 ,144.0153,147.60818,11.35,11.350989,9.312675,2.8375,2.837494
I,150.25,148.17007,11.35,11.350989,9.312675,2.8375,7.70665
 ,157.95665,148.27179,11.35,11.350989,9.312675,2.8375,2.837494
營,163.69,148.67047,11.35,11.350989,9.312675,2.8375,10.407959
利,174.09125,148.80777,11.35,11.350989,9.312675,2.8375,11.531601
事,185.61615,148.9599,11.35,11.350989,9.312675,2.8375,11.962906
業,197.57236,149.11774,11.35,11.350989,9.312675,2.8375,11.259201
捐,208.82486,149.26627,11.35,11.350989,9.312675,2.8375,11.531601
贈,220.34976,149.4184,11.35,11.350989,9.312675,2.8375,11.4748535
收,231.81792,149.56976,11.35,11.350989,9.312675,2.8375,11.576996
威,266.75998,149.47006,11.35,11.35,9.312675,2.8375,11.157043
壹,277.91104,149.47006,11.35,11.35,9.312675,2.8375,10.600891
實,288.50595,149.47006,11.35,11.35,9.312675,2.8375,12.5303955
業,301.03036,149.47006,11.35,11.35,9.312675,2.8375,11.259186
股,312.28357,149.47006,11.35,11.35,9.312675,2.8375,11.395386
份,323.67297,149.47006,11.35,11.35,9.312675,2.8375,11.508911
有,335.17587,149.47006,11.35,11.35,9.312675,2.8375,11.372711
限,346.54257,149.47006,11.35,11.35,9.312675,2.8375,11.395416
錢還,357.93198,149.47006,11.35,11.35,9.312675,2.8375,21.269897
1,489.67996,147.94006,11.35,11.35,9.312675,2.8375,5.7317505
2,495.4107,147.94006,11.35,11.35,9.312675,2.8375,5.7544556
9,501.16415,147.94006,11.35,11.35,9.312675,2.8375,5.7544556
0,506.9176,147.94006,11.35,11.35,9.312675,2.8375,5.788513
2,512.70514,147.94006,11.35,11.35,9.312675,2.8375,5.7544556
7,518.4586,147.94006,11.35,11.35,9.312675,2.8375,5.7317505
6,524.1894,147.94006,11.35,11.35,9.312675,2.8375,5.743103
3,529.9315,147.94006,11.35,11.35,9.312675,2.8375,5.7771606
 ,535.70764,147.94006,11.35,11.35,9.312675,2.8375,2.8375244
是,692.88,149.90005,10.9,10.9,9.395801,2.725,10.4422
彰,733.68,149.97006,10.65,10.65,0.0,2.6625,10.607422
化,744.2722,149.97006,10.65,10.65,0.0,2.6625,11.406128
縣,755.66315,149.97006,10.65,10.65,0.0,2.6625,9.872559
、,765.5205,149.97006,10.65,10.65,0.0,2.6625,1.4910278
田,766.99634,149.97006,10.65,10.65,0.0,2.6625,11.384827
尾,778.36597,149.97006,10.65,10.65,0.0,2.6625,11.991882
鄉,790.34265,149.97006,10.65,10.65,0.0,2.6625,10.1813965
1,53.159958,168.37006,11.35,11.35,9.312675,2.8375,5.5728493
0,58.76191,168.37006,11.35,11.35,9.312675,2.8375,5.788498
3,64.57951,168.37006,11.35,11.35,9.312675,2.8375,5.777153
 ,70.385765,168.37006,11.35,11.35,9.312675,2.8375,2.8375015
I,80.999954,168.52005,10.9,10.9,9.395801,2.725,1.438797
 ,82.43875,168.52005,10.9,10.9,9.395801,2.725,2.7249985
1,89.039955,168.54004,11.35,11.35,9.312675,2.8375,5.572853
0,94.61491,168.54004,11.35,11.35,9.312675,2.8375,5.788498
0,100.40551,168.54004,11.35,11.35,9.312675,2.8375,5.788498
;,106.19611,168.54004,11.35,11.35,9.312675,2.8375,7.2866974
1,113.48492,168.54004,11.35,11.35,9.312675,2.8375,5.7317505
2,119.218765,168.54004,11.35,11.35,9.312675,2.8375,5.754448
;,124.97532,168.54004,11.35,11.35,9.312675,2.8375,7.286705
2,132.17995,168.54004,11.35,11.35,9.312675,2.8375,5.7544556
1,138.2434,168.54004,11.35,11.35,9.312675,2.8375,5.5728455
 ,144.12524,168.54004,11.35,11.35,9.312675,2.8375,2.837494
營,163.56995,170.10004,11.35,11.35,9.312675,2.8375,10.669006
利,174.43575,170.10004,11.35,11.35,9.312675,2.8375,10.442001
事,185.07454,170.10004,11.35,11.35,9.312675,2.8375,11.883453
業,197.15479,170.10004,11.35,11.35,9.312675,2.8375,11.259201
搞,208.6108,170.10004,11.35,11.35,9.312675,2.8375,11.531601
贈,220.33919,170.10004,11.35,11.35,9.312675,2.8375,11.497543
收,231.81995,170.10004,11.35,11.35,9.312675,2.8375,11.576996
2,489.65994,168.79004,11.35,11.35,9.312675,2.8375,5.7544556
3,495.4219,168.79004,11.35,11.35,9.312675,2.8375,5.7771606
4,501.20654,168.79004,11.35,11.35,9.312675,2.8375,5.743103
1,506.95715,168.79004,11.35,11.35,9.312675,2.8375,5.7317505
7,512.6964,168.79004,11.35,11.35,9.312675,2.8375,5.7090454
0,518.41296,168.79004,11.35,11.35,9.312675,2.8375,5.788513
1,524.209,168.79004,11.35,11.35,9.312675,2.8375,5.7317505
5,529.94824,168.79004,11.35,11.35,9.312675,2.8375,5.7544556
 ,535.7102,168.79004,11.35,11.35,9.312675,2.8375,2.8375244
是,692.63995,170.75003,10.9,10.9,9.395801,2.725,10.562073
彰,733.67993,170.84003,10.65,10.65,0.0,2.6625,10.564819
化,744.2578,170.84003,10.65,10.65,0.0,2.6625,11.406128
縣、,755.67706,170.84003,10.65,10.65,0.0,2.6625,11.77887
北,767.46906,170.84003,10.65,10.65,0.0,2.6625,11.001465
斗,778.4836,170.84003,10.65,10.65,0.0,2.6625,11.27832
鎮,789.775,170.84003,10.65,10.65,0.0,2.6625,11.459412
1,53.11992,189.37003,11.35,11.35,9.312675,2.8375,5.7317505
0,58.868767,189.37003,11.35,11.35,9.312675,2.8375,5.788498
4,64.67437,189.37003,11.35,11.35,9.312675,2.8375,5.2891006
 ,69.98057,189.37003,11.35,11.35,9.312675,2.8375,2.8375015
1,89.11992,189.43002,11.35,11.35,9.312675,2.8375,5.7317505
0,94.854965,189.43002,11.35,11.35,9.312675,2.8375,5.788498
0,100.64677,189.43002,11.35,11.35,9.312675,2.8375,5.788498
/,106.43857,189.43002,11.35,11.35,9.312675,2.8375,7.2753525
1,113.71722,189.43002,11.35,11.35,9.312675,2.8375,5.572853
2,119.293365,189.43002,11.35,11.35,9.312675,2.8375,5.754448
/,125.05112,189.43002,11.35,11.35,9.312675,2.8375,7.275345
2,132.32977,189.43002,11.35,11.35,9.312675,2.8375,5.7544556
1,138.08752,189.43002,11.35,11.35,9.312675,2.8375,5.7317505
 ,143.82257,189.43002,11.35,11.35,9.312675,2.8375,2.837494
營,157.96992,191.02002,11.35,11.35,9.312675,2.8375,16.34401
利,174.33383,191.02002,11.35,11.35,9.312675,2.8375,11.338654
事,185.69238,191.02002,11.35,11.35,9.312675,2.8375,11.894806
業,197.60709,191.02002,11.35,11.35,9.312675,2.8375,11.259201
搞,208.88618,191.02002,11.35,11.35,9.312675,2.8375,11.4748535
贈,220.35992,191.50961,11.35,11.35,9.312675,2.8375,11.4748535
收,231.93318,191.50961,11.35,11.35,9.312675,2.8375,11.576996
是,692.87994,191.66003,10.9,10.9,9.395801,2.725,10.4422
彰,733.7999,191.97003,10.9,10.9,9.395801,2.725,9.842712
化,744.8499,191.97003,8.85,8.85,7.6287007,2.2125,10.858948
縣、,755.9799,191.97003,10.4,10.4,0.0,2.6,11.481628
和,767.06995,191.97003,10.65,10.65,0.0,2.6625,11.970581
美,779.77997,191.97003,10.9,10.9,9.395801,2.725,9.363098
鎮,790.4631,191.97003,10.9,10.9,9.395801,2.725,10.921814
1,53.279953,210.29004,11.35,11.35,9.312675,2.8375,5.5728493
0,58.818005,210.29004,11.35,11.35,9.312675,2.8375,5.7885017
5,64.57171,210.29004,11.35,11.35,9.312675,2.8375,5.754448
 ,70.29136,210.29004,11.35,11.35,9.312675,2.8375,2.8375015
1,89.33995,210.38004,11.35,11.35,9.312675,2.8375,5.572853
0,94.878,210.38004,11.35,11.35,9.312675,2.8375,5.788498
0,100.6317,210.38004,11.35,11.35,9.312675,2.8375,5.788498
/,106.3854,210.38004,11.35,11.35,9.312675,2.8375,7.2413025
1,113.591896,210.38004,11.35,11.35,9.312675,2.8375,5.7317505
2,119.28885,210.38004,11.35,11.35,9.312675,2.8375,5.754448
/,125.0085,210.38004,11.35,11.35,9.312675,2.8375,7.2185974
2,132.1923,210.38004,11.35,11.35,9.312675,2.8375,5.7544556
1,137.91196,210.38004,11.35,11.35,9.312675,2.8375,5.7317505
 ,143.6089,210.38004,11.35,11.35,9.312675,2.8375,2.837494
營,163.68996,212.14005,11.35,11.35,9.312675,2.8375,10.634949
利,174.33261,212.14005,11.35,11.35,9.312675,2.8375,11.338654
事,185.67897,212.14005,11.35,11.35,9.312675,2.8375,11.894806
業,197.58147,212.14005,11.35,11.35,9.312675,2.8375,11.213806
捐,208.80296,212.14005,11.35,11.35,9.312675,2.8375,11.531601
贈,220.34227,212.14005,11.35,11.35,9.312675,2.8375,11.497543
收,231.84752,212.14005,11.35,11.35,9.312675,2.8375,10.805206
是,692.76,212.60004,10.9,10.9,9.395801,2.725,10.4422
彰,733.68,212.91003,10.4,10.4,0.0,2.6,10.504028
化,744.1845,212.91003,10.4,10.4,0.0,2.6,11.752014
縣、,755.937,212.91003,10.4,10.4,0.0,2.6,11.481628
花,767.4191,212.91003,10.4,10.4,0.0,2.6,11.086426
壇,778.50604,212.91003,10.4,10.4,0.0,2.6,11.87677
鄉,790.38336,212.91003,10.4,10.4,0.0,2.6,10.140015
1,53.159958,231.60004,11.35,11.35,9.312675,2.8375,5.5728493
0,58.78996,231.60004,11.35,11.35,9.312675,2.8375,5.7544518
6,64.56301,231.60004,11.35,11.35,9.312675,2.8375,5.743103
 ,70.324715,231.60004,11.35,11.35,9.312675,2.8375,2.8375015
I,80.999954,231.67004,10.9,10.9,9.395801,2.725,1.438797
 ,82.43875,231.67004,10.9,10.9,9.395801,2.725,2.7249985
1,89.039955,231.47003,11.35,11.35,9.312675,2.8375,5.572853
0,94.65961,231.47003,11.35,11.35,9.312675,2.8375,5.788498
0,100.49491,231.47003,11.35,11.35,9.312675,2.8375,5.788498
;,106.12996,231.47003,11.35,11.35,9.312675,2.8375,7.2866974
1,113.44026,231.47003,11.35,11.35,9.312675,2.8375,5.7317505
2,119.19561,231.47003,11.35,11.35,9.312675,2.8375,5.754448
;,124.97366,231.47003,11.35,11.35,9.312675,2.8375,7.2866974
2,132.18996,231.47003,11.35,11.35,9.312675,2.8375,5.7544556
1,138.0932,231.47003,11.35,11.35,9.312675,2.8375,5.7317505
 ,143.97375,231.47003,11.35,11.35,9.312675,2.8375,2.837494
是,692.76,233.72003,10.9,10.9,9.395801,2.725,10.4422
彰,733.56,233.96002,10.9,10.9,9.395801,2.725,10.692871
化,744.2671,233.96002,10.9,10.9,9.395801,2.725,11.880981
縣、,756.1623,233.96002,10.9,10.9,9.395801,2.725,11.2052
花,767.3817,233.96002,10.9,10.9,9.395801,2.725,11.161621
壇,778.5575,233.96002,10.9,10.9,9.395801,2.725,11.837402
鄉,790.4091,233.96002,10.9,10.9,9.395801,2.725,10.224182
1,53.279953,252.68002,11.35,11.35,9.312675,2.8375,5.5728493
0,58.802402,252.68002,11.35,11.35,9.312675,2.8375,5.7885017
1,64.540504,252.68002,11.35,11.35,9.312675,2.8375,5.811203
 ,70.30131,252.68002,11.35,11.35,9.312675,2.8375,2.8375015
I,80.999954,252.56003,10.9,10.9,9.395801,2.725,1.438797
 ,82.43875,252.56003,10.9,10.9,9.395801,2.725,2.7249985
1,88.999954,252.79004,11.35,11.35,9.312675,2.8375,5.7317505
0,94.7339,252.79004,11.35,11.35,9.312675,2.8375,5.788498
0,100.524605,252.79004,11.35,11.35,9.312675,2.8375,5.788498
;,106.31531,252.79004,11.35,11.35,9.312675,2.8375,7.2866974
1,113.60421,252.79004,11.35,11.35,9.312675,2.8375,5.7317505
2,119.33816,252.79004,11.35,11.35,9.312675,2.8375,5.754448
;,125.09481,252.79004,11.35,11.35,9.312675,2.8375,7.286705
2,132.29996,252.79004,11.35,11.35,9.312675,2.8375,5.7544556
1,138.24341,252.79004,11.35,11.35,9.312675,2.8375,5.5728455
 ,144.00526,252.79004,11.35,11.35,9.312675,2.8375,2.837494
I,150.24995,253.13004,11.35,11.35,9.312675,2.8375,7.70665
 ,157.9566,253.13004,11.35,11.35,9.312675,2.8375,2.837494
1,582.55994,253.07004,11.35,11.35,9.312675,2.8375,5.7317505
0,588.32556,253.07004,11.35,11.35,9.312675,2.8375,5.788513
",",594.14795,253.07004,11.35,11.35,9.312675,2.8375,5.6636353
0,599.8455,253.07004,11.35,11.35,9.312675,2.8375,5.788513
0,605.6679,253.07004,11.35,11.35,9.312675,2.8375,5.8339233
 ,611.5357,253.07004,11.35,11.35,9.312675,2.8375,2.8375244
是,692.87994,254.87003,10.9,10.9,9.395801,2.725,10.4422
嘉,733.7999,255.03003,10.65,10.65,0.0,2.6625,10.671326
義,744.479,255.03003,10.65,10.65,0.0,2.6625,11.25708
縣,755.74384,255.03003,10.65,10.65,0.0,2.6625,11.629822
民,767.3814,255.03003,10.65,10.65,0.0,2.6625,11.427429
雄,778.81665,255.03003,10.65,10.65,0.0,2.6625,11.619141
鄉,790.4436,255.03003,10.65,10.65,0.0,2.6625,10.1813965
1,53.279892,273.63004,11.35,11.35,9.312675,2.8375,5.5728493
0,58.841343,273.63004,11.35,11.35,9.312675,2.8375,5.7317467
8,64.56169,273.63004,11.35,11.35,9.312675,2.8375,5.754448
 ,70.30474,273.63004,11.35,11.35,9.312675,2.8375,2.8375015
I,80.99989,273.60004,10.9,10.9,9.395801,2.725,1.438797
 ,82.43869,273.60004,10.9,10.9,9.395801,2.725,2.7249985
1,88.99989,273.78003,11.35,11.35,9.312675,2.8375,5.7317505
0,94.71244,273.78003,11.35,11.35,9.312675,2.8375,5.788498
0,100.48174,273.78003,11.35,11.35,9.312675,2.8375,5.788498
;,106.251045,273.78003,11.35,11.35,9.312675,2.8375,7.2866974
1,113.649895,273.78003,11.35,11.35,9.312675,2.8375,5.572853
2,119.281044,273.78003,11.35,11.35,9.312675,2.8375,5.754448
