屆,333.9523,62.659973,12.45,12.45,10.8813,3.1125,12.686554
立,346.64655,62.659973,12.45,12.45,10.8813,3.1125,14.105835
法,360.7601,62.659973,12.45,12.45,10.8813,3.1125,12.699005
委,373.4668,62.659973,12.45,12.45,10.8813,3.1125,15.064514
員,388.539,62.659973,12.45,12.45,10.8813,3.1125,11.590942
擬,400.13766,62.659973,12.45,12.45,10.8813,3.1125,14.354858
參,414.5002,62.659973,12.45,12.45,10.8813,3.1125,12.923096
選,427.431,62.659973,12.45,12.45,10.8813,3.1125,13.732361
人,441.17105,62.659973,12.45,12.45,10.8813,3.1125,13.221893
徐,454.40067,62.659973,12.45,12.45,10.8813,3.1125,13.6203
耀,468.02866,62.659973,12.45,12.45,10.8813,3.1125,13.819489
昌,481.85587,62.659973,12.45,12.45,10.8813,3.1125,11.88974
政,495.36002,62.659973,12.45,12.45,10.8813,3.1125,14.952454
治,510.50137,62.659973,12.45,12.45,10.8813,3.1125,12.387726
獻,523.078,62.659973,12.45,12.45,10.8813,3.1125,14.080933
金,537.34784,62.659973,12.45,12.45,10.8813,3.1125,13.445984
專,550.9827,62.659973,12.45,12.45,10.8813,3.1125,12.848389
戶,564.02,62.659973,12.45,12.45,10.8813,3.1125,11.180115
首,384.96002,79.88995,12.45,12.45,10.8813,3.1125,12.362854
次,397.31848,79.88995,12.45,12.45,10.8813,3.1125,14.093414
申,411.40747,79.88995,12.45,12.45,10.8813,3.1125,11.939545
報,423.34262,79.88995,12.45,12.45,10.8813,3.1125,13.695007
列,687.0,56.070007,9.0,9.000714,7.0290003,2.25,8.442017
印,695.43,55.963745,9.0,9.000714,7.0290003,2.25,10.520996
日,705.94,54.94348,9.0,9.000714,7.0290003,2.25,6.2730103
期,714.1,55.121338,9.0,9.000714,7.0290003,2.25,11.205017
：,725.311,54.980103,9.0,9.000714,7.0290003,2.25,9.603027
1,735.74,54.848694,9.0,9.000714,7.0290003,2.25,4.059021
0,739.823,54.79724,9.0,9.000714,7.0290003,2.25,4.8060303
3,744.653,54.73639,9.0,9.000714,7.0290003,2.25,4.8150024
年,749.492,54.675415,9.0,9.000714,7.0290003,2.25,9.666016
0,759.182,54.553345,9.0,9.000714,7.0290003,2.25,4.8150024
2,764.01,54.9245,9.0,9.000714,7.0290003,2.25,4.833008
年,768.896,54.862915,9.0,9.000714,7.0290003,2.25,9.666016
2,778.615,54.74048,9.0,9.000714,7.0290003,2.25,4.833008
0,783.501,54.678894,9.0,9.000714,7.0290003,2.25,4.8060303
日,788.16003,55.13623,9.0,9.000714,7.0290003,2.25,6.2730103
1,740.51996,65.13995,9.0,9.002004,7.0290003,2.25,4.059021
2,744.54956,65.224976,9.0,9.002004,7.0290003,2.25,4.833008
時,749.45996,64.95538,9.0,9.002004,7.0290003,2.25,9.684021
0,759.1824,65.16052,9.0,9.002004,7.0290003,2.25,4.8060303
7,764.0268,65.26276,9.0,9.002004,7.0290003,2.25,4.796997
分,768.8622,65.36481,9.0,9.002004,7.0290003,2.25,9.620972
5,778.5216,65.5686,9.0,9.002004,7.0290003,2.25,4.8690186
1,784.08997,65.30945,9.0,9.002004,7.0290003,2.25,4.059021
秒,787.99994,65.766235,9.0,9.002004,7.0290003,2.25,8.343018
第,693.83997,81.42999,9.0,9.0,7.0290003,2.25,14.039978
1,707.9075,81.42999,9.0,9.0,7.0290003,2.25,4.1760254
4,712.11096,81.42999,9.0,9.0,7.0290003,2.25,5.372986
頁,717.5115,81.42999,9.0,9.0,7.0290003,2.25,15.54303
／,733.082,81.42999,9.0,9.0,7.0290003,2.25,3.5549927
共,736.6645,81.42999,9.0,9.0,7.0290003,2.25,15.984009
2,752.70996,81.024414,9.0,9.0,7.0290003,2.25,4.84198
5,757.54,81.42999,9.0,9.0,7.0290003,2.25,4.8239746
頁,762.4054,81.42999,9.0,9.0,7.0290003,2.25,15.54303
序,36.0,102.95999,13.4,13.400507,10.3448,3.35,10.746799
號,46.7279,102.86667,13.4,13.400507,10.3448,3.35,12.7836
︱,59.492603,102.755615,13.4,13.400507,10.3448,3.35,13.9762
交,79.68,102.609985,10.9,10.900413,8.3712,2.725,10.801903
易,90.4819,102.51602,10.9,10.900413,8.3712,2.725,11.325104
日,101.80701,102.41748,10.9,10.900413,8.3712,2.725,10.5839
期,112.39091,102.32541,10.9,10.900413,8.3712,2.725,11.216103
的,47.07,115.07999,7.8,7.8,7.7376657,7.8,7.799999
－,46.789516,125.44998,7.8,7.8,7.7376657,7.8,7.799999
m,47.08957,132.77997,7.8,7.8,7.7376657,7.8,7.799999
－,54.88967,132.77997,7.8,7.8,7.7376657,7.8,7.799999
m,62.689774,132.77997,7.8,7.8,7.7376657,7.8,7.800003
－,70.489876,132.77997,7.8,7.8,7.7376657,7.8,7.800003
加,78.28998,132.77997,7.8,7.8,7.7376657,7.8,7.800003
－,47.63976,188.67996,7.8,7.8,7.7376657,7.8,7.799999
m,47.38987,195.77997,7.8,7.8,7.7376657,7.8,7.799999
－,55.18987,195.77997,7.8,7.8,7.7376657,7.8,7.799999
m,62.98987,195.77997,7.8,7.8,7.7376657,7.8,7.800003
－,70.78987,195.77997,7.8,7.8,7.7376657,7.8,7.800003
的,78.589874,195.77997,7.8,7.8,7.7376657,7.8,7.800003
－,86.38988,195.77997,7.8,7.8,7.7376657,7.8,7.800003
m,94.18988,195.77997,7.8,7.8,7.7376657,7.8,7.800003
－,101.98988,195.77997,7.8,7.8,7.7376657,7.8,7.800003
m,109.78989,195.77997,7.8,7.8,7.7376657,7.8,7.800003
－,117.58989,195.77997,7.8,7.8,7.7376657,7.8,7.800003
m,125.38989,195.77997,7.8,7.8,7.7376657,7.8,7.800003
－,133.1899,195.77997,7.8,7.8,7.7376657,7.8,7.800003
m,140.9899,195.77997,7.8,7.8,7.7376657,7.8,7.800003
－,148.7899,195.77997,7.8,7.8,7.7376657,7.8,7.800003
m,156.5899,195.77997,7.8,7.8,7.7376657,7.8,7.800003
一,164.38991,195.77997,7.8,7.8,7.7376657,7.8,7.800003
的,172.18991,195.77997,7.8,7.8,7.7376657,7.8,7.800003
－,179.98991,195.77997,7.8,7.8,7.7376657,7.8,7.800003
m,187.78992,195.77997,7.8,7.8,7.7376657,7.8,7.800003
－,195.58992,195.77997,7.8,7.8,7.7376657,7.8,7.800003
m,203.38992,195.77997,7.8,7.8,7.7376657,7.8,7.800003
－,211.18993,195.77997,7.8,7.8,7.7376657,7.8,7.800003
m,218.98993,195.77997,7.8,7.8,7.7376657,7.8,7.800003
一,226.78993,195.77997,7.8,7.8,7.7376657,7.8,7.800003
己,234.58994,195.77997,7.8,7.8,7.7376657,7.8,7.800003
的,242.38994,195.77997,7.8,7.8,7.7376657,7.8,7.800003
一,250.18994,195.77997,7.8,7.8,7.7376657,7.8,7.799988
的,257.98993,195.77997,7.8,7.8,7.7376657,7.8,7.799988
－,48.349743,504.52997,7.8,7.8,7.7376657,7.8,7.799999
m,48.64996,511.9,7.8,7.8,7.7376657,7.8,7.799999
收,165.48,101.81998,16.55,16.553614,12.627649,4.1375,11.535355
支,177.02914,102.06134,16.55,16.553614,12.627649,4.1375,10.807144
科,187.8501,102.287506,16.55,16.553614,12.627649,4.1375,12.164246
目,200.02815,102.54202,16.55,16.553614,12.627649,4.1375,7.579895
捐,308.4,101.889984,16.55,16.55,12.627649,4.1375,10.426514
贈,318.8328,101.889984,16.55,16.55,12.627649,4.1375,11.6015625
者,330.44064,101.889984,16.55,16.55,12.627649,4.1375,11.121613
／,341.56854,101.889984,16.55,16.55,12.627649,4.1375,8.5729065
支,350.14774,101.889984,16.55,16.55,12.627649,4.1375,10.807159
出,360.96118,101.889984,16.55,16.55,12.627649,4.1375,11.80014
對,372.76764,101.889984,16.55,16.55,12.627649,4.1375,11.6015625
象,384.3755,101.889984,16.55,16.55,12.627649,4.1375,9.714844
斗,251.89,124.25998,12.95,12.951044,6.105925,3.2375,10.606064
煥,262.49426,124.125305,12.95,12.951044,6.105925,3.2375,11.473694
坪,273.96616,123.979614,12.95,12.951044,6.105925,3.2375,11.680908
水,285.64526,123.8313,12.95,12.951044,6.105925,3.2375,11.344208
餃,296.98767,123.687256,12.95,12.951044,6.105925,3.2375,11.95285
館,308.93872,123.53549,12.95,12.951044,6.105925,3.2375,11.1111145
身,467.18,101.639984,16.55,16.55,12.627649,4.1375,9.8472595
分,477.02545,101.639984,16.55,16.55,12.627649,4.1375,11.618103
證,488.64175,101.639984,16.55,16.55,12.627649,4.1375,11.237457
／,499.8774,101.639984,16.55,16.55,12.627649,4.1375,8.5729065
統,508.44852,101.639984,16.55,16.55,12.627649,4.1375,10.525787
一,518.9725,101.639984,16.55,16.55,12.627649,4.1375,11.56842
編,530.5391,101.639984,16.55,16.55,12.627649,4.1375,10.062378
︱,540.59973,101.639984,16.55,16.55,12.627649,4.1375,10.790588
收,551.38855,101.639984,16.55,16.55,12.627649,4.1375,11.518799
入,562.9056,101.639984,16.55,16.55,12.627649,4.1375,11.088501
金,573.9923,101.639984,16.55,16.55,12.627649,4.1375,11.022278
額,585.0128,101.639984,16.55,16.55,12.627649,4.1375,13.157227
︱,598.1683,101.639984,16.55,16.55,12.627649,4.1375,10.790588
支,608.9571,101.639984,16.55,16.55,12.627649,4.1375,10.774048
出,619.7294,101.639984,16.55,16.55,12.627649,4.1375,11.800171
金,631.5277,101.639984,16.55,16.55,12.627649,4.1375,11.022278
額,642.5482,101.639984,16.55,16.55,12.627649,4.1375,13.157227
︱,655.7037,101.639984,16.55,16.55,12.627649,4.1375,10.790588
金,666.4925,101.639984,16.55,16.55,12.627649,4.1375,11.022278
錢,677.513,101.639984,16.55,16.55,12.627649,4.1375,11.667725
類,689.17896,101.639984,16.55,16.55,12.627649,4.1375,10.740967
是,678.37,123.92999,12.0,12.0,7.8,3.0,10.26001
1,74.18,122.349976,12.45,12.45182,8.6403,3.1125,5.7394485
0,79.94705,122.44858,12.45,12.45182,8.6403,3.1125,5.7394485
0,85.7141,122.54718,12.45,12.45182,8.6403,3.1125,5.7394485
/,91.481155,122.64578,12.45,12.45182,8.6403,3.1125,7.3206024
1,98.82935,122.77142,12.45,12.45182,8.6403,3.1125,5.7394485
2,104.46,122.54736,12.45,12.45182,8.6403,3.1125,5.714546
月,110.159996,122.96524,12.45,12.45182,8.6403,3.1125,13.122299
1,123.27,122.43823,12.45,12.45182,8.6403,3.1125,5.7394485
I,135.37,125.48035,16.55,16.55242,12.627649,4.1375,1.5556946
雜,143.04,123.785126,16.55,16.55242,12.627649,4.1375,16.897552
文,159.97684,124.07474,16.55,16.55242,12.627649,4.1375,11.419495
支,171.43564,124.27069,16.55,16.55242,12.627649,4.1375,10.807144
出,182.06999,124.007324,16.55,16.55242,12.627649,4.1375,11.800156
1,74.3,143.20999,12.45,12.45,8.6403,3.1125,5.7394485
0,80.04795,143.20999,12.45,12.45,8.6403,3.1125,5.7394485
0,85.7959,143.20999,12.45,12.45,8.6403,3.1125,5.7394485
/,91.543846,143.20999,12.45,12.45,8.6403,3.1125,7.395302
1,98.94765,143.20999,12.45,12.45,8.6403,3.1125,5.7394485
2,104.695595,143.20999,12.45,12.45,8.6403,3.1125,5.714546
/,110.41865,143.20999,12.45,12.45,8.6403,3.1125,7.245903
3,117.67305,143.20999,12.45,12.45,8.6403,3.1125,5.7518997
1,123.43345,143.20999,12.45,12.45,8.6403,3.1125,5.7394485
 ,129.1814,143.20999,12.45,12.45,8.6403,3.1125,3.112503
1,74.54,164.38998,12.45,12.45,8.6403,3.1125,5.7394485
0,80.271355,164.38998,12.45,12.45,8.6403,3.1125,5.7394485
0,86.00271,164.38998,12.45,12.45,8.6403,3.1125,5.7394485
/,91.73406,164.38998,12.45,12.45,8.6403,3.1125,7.3206024
1,99.04656,164.38998,12.45,12.45,8.6403,3.1125,5.7394485
2,104.777916,164.38998,12.45,12.45,8.6403,3.1125,5.714546
/,110.48437,164.38998,12.45,12.45,8.6403,3.1125,7.3330536
3,117.80932,164.38998,12.45,12.45,8.6403,3.1125,5.7518997
1,123.553116,164.38998,12.45,12.45,8.6403,3.1125,5.739456
 ,129.28447,164.38998,12.45,12.45,8.6403,3.1125,3.112503
雜,143.15,144.84,16.55,16.55,12.627649,4.1375,16.897552
文,160.04535,144.84,16.55,16.55,12.627649,4.1375,11.43605
支,171.4792,144.84,16.55,16.55,12.627649,4.1375,10.757492
出,182.2345,144.84,16.55,16.55,12.627649,4.1375,11.800156
東,252.01,144.79999,19.65,19.65,16.388102,4.9125,10.80751
方,262.8175,144.79999,19.65,19.65,16.388102,4.9125,11.947205
自,274.76212,144.79999,19.65,19.65,16.388102,4.9125,10.139404
助,284.89893,144.79999,19.65,19.65,16.388102,4.9125,12.183014
餐,297.0793,144.79999,19.65,19.65,16.388102,4.9125,11.927551
�,610.93,164.51999,53.0,52.745598,53.106007,13.186399,48.947937
 ,659.8779,164.51999,53.0,52.745598,53.106007,13.186399,13.186401
t,563.87994,169.89996,23.85,23.854488,17.458202,5.9625,17.219727
警,581.0997,169.56589,23.85,23.854488,17.458202,5.9625,7.2026978
于,588.30237,169.42615,23.85,23.854488,17.458202,5.9625,37.039062
法,625.34143,168.70758,23.85,23.854488,17.458202,5.9625,13.308289
，,638.6497,168.4494,23.85,23.854488,17.458202,5.9625,3.4105225
州,642.06024,168.38324,23.85,23.854488,17.458202,5.9625,18.531433
三,535.19995,191.79999,23.85,14.25753,17.458202,3.5643826,3.1223755
J,542.29,188.36996,23.85,17.422424,17.458202,4.355606,6.7250366
v,548.51996,185.79999,23.85,26.70723,17.458202,6.6768074,7.932068
Y,559.56,184.58997,23.85,25.483727,17.458202,6.3709316,9.352539
三,567.49,186.51999,23.85,30.66633,17.458202,7.6665826,7.206604
亡,572.75995,190.05997,23.85,24.963795,17.458202,6.2409487,20.64508
，,601.68,196.35999,33.35,33.35,7.320325,8.3375,1.5007324
 ,603.1807,196.35999,33.35,33.35,7.320325,8.3375,8.337524
毛,478.92,208.68,29.75,29.775608,14.161,7.4375,3.7485046
阿,482.66852,208.83554,29.75,29.775608,14.161,7.4375,13.8932495
三,496.56177,209.41211,29.75,29.775608,14.161,7.4375,17.582275
＇,514.144,210.14178,29.75,29.775608,14.161,7.4375,11.691772
·,525.83575,210.62698,29.75,29.775608,14.161,7.4375,8.002747
·,533.8385,210.9591,29.75,29.775608,14.161,7.4375,4.10553
·,529.733,210.78873,29.75,29.775608,14.161,7.4375,7.7944946
h,537.52747,211.11221,29.75,29.775608,14.161,7.4375,34.4505
]t1,571.97797,212.5419,29.75,29.775608,14.161,7.4375,32.04077
",,",447.12,232.84998,10.9,10.901707,8.3712,2.725,4.5562134
 ,451.6762,232.93063,10.9,10.901707,8.3712,2.725,2.725006
>,455.89,233.00519,10.9,10.901707,8.3712,2.725,4.79599
'L,460.686,233.09009,10.9,10.901707,8.3712,2.725,6.845215
 ,467.53122,233.21124,10.9,10.901707,8.3712,2.725,2.725006
r,476.52,226.99997,23.85,23.85,17.458202,5.9625,1.9795532
﹔,478.49954,226.99997,23.85,23.85,17.458202,5.9625,2.0033875
了,480.50293,226.99997,23.85,23.85,17.458202,5.9625,1.407135
示,480.84,227.65997,23.85,27.315407,17.458202,6.8288517,11.28125
：,491.64,228.26999,23.85,20.885445,17.458202,5.221361,3.3625488
：,496.45,228.78998,23.85,23.85,17.458202,5.9625,3.4343872
：,499.88742,228.78998,23.85,23.85,17.458202,5.9625,1.7171936
·,506.77002,215.51999,33.35,33.35,7.320325,8.3375,1.4674072
·,508.23743,215.51999,33.35,33.35,7.320325,8.3375,1.2339478
",",509.47137,216.38998,33.35,33.35,7.320325,8.3375,2.8347778
 ,512.3061,216.38998,33.35,33.35,7.320325,8.3375,8.337524
I,516.24,218.15997,6.0,5.4786,3.5040002,1.36965,2.5201416
 ,518.76013,218.15997,6.0,5.4786,3.5040002,1.36965,1.3696289
E,522.0,233.83997,13.9,16.123999,8.4234,4.0309997,10.432251
三,529.31995,232.31998,13.9,16.40895,8.4234,4.1022377,9.484375
I,544.31995,230.12997,23.85,20.444221,17.458202,5.1110554,1.4310913
 ,545.75104,230.12997,23.85,20.444221,17.458202,5.1110554,5.111084
；,548.51996,229.08997,10.9,9.513519,8.3712,2.3783798,2.8825684
：：,552.0,228.18997,10.9,10.708159,8.3712,2.6770399,4.4439087
�,555.49,227.27997,10.9,12.919769,8.3712,3.2299423,7.080017
�,562.19995,226.14996,10.9,11.890809,8.3712,2.9727023,3.4840088
�,564.83997,225.68997,10.9,14.97442,8.3712,3.743605,2.875061
t,567.24,224.99997,10.9,11.99,8.3712,2.9975,5.2755737
"""'",572.05,223.91998,10.9,11.603049,8.3712,2.9007623,5.279358
·,577.31995,223.10999,10.9,10.099939,8.3712,2.5249848,2.5249634
 ,579.8449,223.10999,10.9,10.099939,8.3712,2.5249848,2.5249634
荒,444.96,248.06998,23.85,26.442497,17.458202,6.6106243,6.1082153
菩,449.64,248.87997,23.85,29.068378,17.458202,7.2670946,6.249695
；,455.4,249.51999,23.85,32.610107,17.458202,8.152527,2.1522522
�,456.36002,250.16998,23.85,27.921194,17.458202,6.9802985,6.729004
t,462.36002,250.90997,23.85,35.772614,17.458202,8.943153,3.1122131
J,464.29,251.65997,23.85,26.115751,17.458202,6.528938,6.0066223
·,471.12,252.41998,23.85,8.586,17.458202,2.1465,0.84143066
＇,473.4,252.94998,23.85,16.618681,17.458202,4.1546702,2.160431
�,475.08,253.34998,23.85,35.653366,17.458202,8.9133415,2.887909
.,477.48,253.70999,23.85,26.02035,17.458202,6.5050874,1.4311218
玉,493.08,258.47998,23.85,23.57334,17.458202,5.893335,20.39096
�,461.89,275.46,23.85,25.495651,17.458202,6.373913,7.4447327
c,468.12,276.3,23.85,40.65948,17.458202,10.16487,3.008789
�,469.8,275.62997,23.85,30.88575,17.458202,7.7214375,7.1963806
子,473.4,274.27997,23.85,43.593033,17.458202,10.898258,11.029022
三,483.01,272.99997,23.85,13.53726,17.458202,3.384315,6.7144775
7,498.12,270.22998,23.85,14.90625,17.458202,3.7265625,7.199707
",",502.92,266.33,10.4,9.454639,6.0476003,2.3636599,2.4014893
;,505.08,264.93997,10.4,9.244559,6.0476003,2.3111398,1.9228821
',507.24,263.34998,33.35,29.428038,7.320325,7.3570094,1.795105
'.,509.04,261.78998,10.4,9.40992,6.0476003,2.35248,2.2771912
 ,511.31723,261.78998,10.4,9.40992,6.0476003,2.35248,2.3525085
仁,506.04,262.68,10.4,10.1337595,6.0476003,2.5334399,9.120392
松,251.65,165.07999,11.5,11.511177,3.8985002,2.875,10.855988
興,262.5072,165.55878,11.5,11.511177,3.8985002,2.875,11.868011
巧,274.3764,166.08221,11.5,11.511177,3.8985002,2.875,11.38501
吃,285.72,166.15286,11.5,11.511177,3.8985002,2.875,12.086487
店,297.86002,167.11783,11.5,11.511177,3.8985002,2.875,9.602509
三,322.45,168.18024,29.75,29.778915,14.161,7.4375,14.279999
字,336.7297,168.80997,29.75,29.778915,14.161,7.4375,33.91501
﹔,370.6444,170.3056,29.75,29.778915,14.161,7.4375,0.029754639
成,252.24,187.18997,23.85,23.85,17.458202,5.9625,10.732498
功,262.9725,187.18997,23.85,23.85,17.458202,5.9625,11.972687
，,274.9452,187.18997,23.85,23.85,17.458202,5.9625,3.3389893
j,278.28418,187.18997,23.85,23.85,17.458202,5.9625,3.2435913
、,282.12,187.40997,23.85,17.112375,17.458202,4.278094,2.635315
金,285.01,188.76999,23.85,24.045572,17.458202,6.011393,28.085236
先,312.72,190.08997,23.85,26.56413,17.458202,6.6410327,3.9580688
－,316.33,190.34998,23.85,23.85,17.458202,5.9625,0.7632141
＜,317.09378,190.34998,23.85,23.85,17.458202,5.9625,3.267456
j,324.24,183.90997,13.9,13.12855,8.4234,3.2821374,4.0829773
 ,328.32297,183.90997,13.9,13.12855,8.4234,3.2821374,3.282135
·,336.49,175.51999,33.35,33.35,7.320325,8.3375,1.8009033
->,338.2909,173.8916,33.35,33.35,7.320325,8.3375,6.603302
 ,344.8942,173.8916,33.35,33.35,7.320325,8.3375,8.337494
"""",270.12,194.82999,6.0,5.6216326,3.5040002,1.4043,2.6400757
-,272.89,197.31998,6.0,6.0047503,3.5040002,1.5,5.0820007
-,277.97202,197.1177,6.0,6.0047503,3.5040002,1.5,0.5880127
-,278.56003,197.0943,6.0,6.0047503,3.5040002,1.5,2.2860107
-,280.84604,197.00333,6.0,6.0047503,3.5040002,1.5,2.8380127
-,283.68405,196.89038,6.0,6.0047503,3.5040002,1.5,2.2319946
－,293.4097,196.5033,6.0,6.0047503,3.5040002,1.5,0.7200012
－,294.1297,196.47464,6.0,6.0047503,3.5040002,1.5,1.2000122
·,295.3297,196.42688,6.0,6.0047503,3.5040002,1.5,1.7999878
三,297.1297,196.35526,6.0,6.0047503,3.5040002,1.5,5.0400085
t,302.1697,196.15466,6.0,6.0047503,3.5040002,1.5,4.4400024
雜,143.51,208.40997,16.55,16.55,12.627649,4.1375,16.897552
文,160.41954,208.40997,16.55,16.55,12.627649,4.1375,11.469147
支,171.9007,208.40997,16.55,16.55,12.627649,4.1375,10.807144
出,182.71985,208.40997,16.55,16.55,12.627649,4.1375,11.800156
L,238.93001,212.43997,19.65,18.090128,16.388102,4.521465,12.840958
安,252.79001,210.27997,19.65,19.654669,16.388102,4.9125,9.923248
畫,263.17,211.86209,19.65,19.654669,16.388102,4.9125,5.9932556
畫,269.16296,211.73145,19.65,19.654669,16.388102,4.9125,5.9342957
是,275.09695,211.60208,19.65,19.654669,16.388102,4.9125,11.711395
主,286.80804,211.34677,19.65,19.654669,16.388102,4.9125,11.003998
金,297.81174,211.1069,19.65,19.654669,16.388102,4.9125,12.851105
趣,310.66254,210.82675,19.65,19.654669,16.388102,4.9125,9.766052
：,320.42828,210.61386,19.65,19.654669,16.388102,4.9125,1.9060364
市,322.33405,210.57233,19.65,19.654669,16.388102,4.9125,9.608856
雜,143.51,229.23999,16.55,16.551811,12.627649,4.1375,16.897552
文,160.41185,229.49014,16.55,16.551811,12.627649,4.1375,11.419495
支,171.83565,229.65921,16.55,16.551811,12.627649,4.1375,10.807144
出,182.6471,229.81921,16.55,16.551811,12.627649,4.1375,12.908997
正,195.5604,230.01035,16.55,16.551811,12.627649,4.1375,29.028702
可,224.5934,230.44003,16.55,16.551811,12.627649,4.1375,16.616196
不,241.81,230.72998,23.85,23.411366,17.458202,5.852194,12.710968
增,251.65,230.86996,16.55,16.551811,12.627649,4.1375,12.064941
至,263.71494,231.04852,16.55,16.551811,12.627649,4.1375,12.147705
鶴,275.86264,231.2283,16.55,16.551811,12.627649,4.1375,21.862549
立,297.7252,231.55188,16.55,16.551811,12.627649,4.1375,11.353302
長,309.0785,231.71991,16.55,16.551811,12.627649,4.1375,27.042694
雜,149.04001,253.68997,20.85,20.852074,14.386501,5.2125,10.9254
文,159.96532,253.53592,20.85,20.852074,14.386501,5.2125,11.154755
幸,171.11996,253.37863,20.85,20.852074,14.386501,5.2125,10.841995
？,181.96187,253.22577,20.85,20.852074,14.386501,5.2125,2.272644
誰,184.23442,253.19373,20.85,20.852074,14.386501,5.2125,16.825943
？,201.06027,252.95648,20.85,20.852074,14.386501,5.2125,12.072144
只,213.13232,252.78625,20.85,20.852074,14.386501,5.2125,14.240555
＼,227.37277,252.58548,20.85,20.852074,14.386501,5.2125,6.692856
︱,234.06552,252.49112,20.85,20.852074,14.386501,5.2125,12.364044
基,246.42947,252.31677,20.85,20.852074,14.386501,5.2125,15.950256
先,262.37964,252.09189,20.85,20.852074,14.386501,5.2125,12.113861
使,274.49338,251.92108,20.85,20.852074,14.386501,5.2125,10.8836975
在,285.37698,251.76761,20.85,20.852074,14.386501,5.2125,7.8812866
i,293.25818,251.6565,20.85,20.852074,14.386501,5.2125,6.2341614
商,299.49222,251.5686,20.85,20.852074,14.386501,5.2125,9.069763
店,308.56186,251.44073,20.85,20.852074,14.386501,5.2125,10.967102
雜,143.75,272.00998,16.55,16.55,12.627649,4.1375,16.897552
文,160.86536,272.00998,16.55,16.55,12.627649,4.1375,11.419495
瓦,172.21,271.22998,16.55,16.25541,12.627649,4.0638523,10.793594
斯,181.57,279.18,29.75,29.354324,14.161,7.338581,17.759369
乎,198.84,264.68997,16.55,15.54707,12.627649,3.8867674,3.715744
#,221.17,273.91998,23.85,23.85,17.458202,5.9625,3.6013489
:,224.77135,273.91998,23.85,23.85,17.458202,5.9625,2.6473541
:,227.4187,273.91998,23.85,23.85,17.458202,5.9625,2.885849
:;,229.32,273.30997,23.85,28.89666,17.458202,7.224165,10.08493
l,237.48,272.89996,23.85,31.474846,17.458202,7.8687115,6.0117035
;.,243.12,272.43,23.85,24.067034,17.458202,6.0167584,3.971054
.,247.09105,272.43,23.85,24.067034,17.458202,6.0167584,0.0
•,246.6,272.43,23.85,26.895645,17.458202,6.7239113,2.0440674
 ,248.64407,272.43,23.85,26.895645,17.458202,6.7239113,6.7239075
;f,252.72,271.71997,17.15,17.15,16.524025,4.2875,6.1225586
t,258.84256,271.38516,17.15,17.15,16.524025,4.2875,1.406311
］,260.24887,271.38516,17.15,17.15,16.524025,4.2875,2.538208
均,262.78708,270.77438,17.15,17.15,16.524025,4.2875,12.159363
水,274.88104,270.77438,17.15,17.15,16.524025,4.2875,11.559113
雜,143.75,293.26996,16.55,16.55,12.627649,4.1375,16.897552
文,160.64835,293.26996,16.55,16.55,12.627649,4.1375,11.419495
文,172.06865,293.26996,16.55,16.55,12.627649,4.1375,11.419495
tl{,183.48895,293.26996,16.55,16.55,12.627649,4.1375,11.535355
