/,117.41,329.576,11.35,11.351508,9.2786255,2.8375,7.2753525
2,124.72076,329.69516,11.35,11.351508,9.2786255,2.8375,5.754448
5,130.5106,329.78952,11.35,11.351508,9.2786255,2.8375,4.8918457
 ,135.43785,329.86984,11.35,11.351508,9.2786255,2.8375,2.837494
I,142.33,330.7296,11.35,11.351508,9.2786255,2.8375,7.6158447
 ,149.94585,330.85376,11.35,11.351508,9.2786255,2.8375,2.837494
宣,156.12,331.1294,11.35,11.351508,9.2786255,2.8375,9.715607
傳,165.856,331.2881,11.35,11.351508,9.2786255,2.8375,12.360153
支,178.23656,331.4899,11.35,11.351508,9.2786255,2.8375,11.769943
出,190.0269,331.68207,11.35,11.351508,9.2786255,2.8375,9.057297
中,260.89,331.55,10.9,10.9,8.4747505,2.725,9.286804
華,270.17462,331.55,10.9,10.9,8.4747505,2.725,12.109894
郵,282.28232,331.55,10.9,10.9,8.4747505,2.725,11.052612
政,293.33273,331.55,10.9,10.9,8.4747505,2.725,11.739288
股,305.06982,331.55,10.9,10.9,8.4747505,2.725,11.325104
份,316.39273,331.55,10.9,10.9,8.4747505,2.725,11.924591
有,328.31512,331.55,10.9,10.9,8.4747505,2.725,11.216095
限,339.52902,331.55,10.9,10.9,8.4747505,2.725,11.477692
公,351.00452,331.55,10.9,10.9,8.4747505,2.725,12.197113
司,363.19943,331.55,10.9,10.9,8.4747505,2.725,8.80719
',625.68,330.87,11.35,11.35,9.2786255,2.8375,2.0430298
',627.723,330.87,11.35,11.35,9.2786255,2.8375,1.9181519
"""",629.6412,330.87,11.35,11.35,9.2786255,2.8375,2.996399
 ,632.6376,330.87,11.35,11.35,9.2786255,2.8375,2.8375244
5,640.25,329.72998,11.35,11.35,9.2786255,2.8375,5.7544556
 ,646.00446,329.72998,11.35,11.35,9.2786255,2.8375,2.8375244
',647.64,330.33997,11.35,11.35,9.2786255,2.8375,4.1087036
2,651.78,329.73398,11.35,11.35,9.2786255,2.8375,5.7544556
7,657.4967,329.73398,11.35,11.35,9.2786255,2.8375,5.720398
叫,663.41003,330.69516,11.35,11.35,9.2786255,2.8375,6.253845
是,687.12006,331.81998,10.9,10.9,8.4747505,2.725,10.37677
2,45.300003,350.65997,11.35,11.351417,9.2786255,2.8375,5.7544518
9,51.145653,350.75235,11.35,11.351417,9.2786255,2.8375,4.778351
2,56.83,350.84216,11.35,11.351417,9.2786255,2.8375,5.7544518
 ,62.58445,350.9331,11.35,11.351417,9.2786255,2.8375,2.8375015
I,73.200005,350.7698,11.35,11.351417,9.2786255,2.8375,1.441452
 ,74.64146,350.7926,11.35,11.351417,9.2786255,2.8375,2.8375015
1,81.3,350.76978,11.35,11.351417,9.2786255,2.8375,5.754448
0,87.06586,350.8609,11.35,11.351417,9.2786255,2.8375,5.7658005
0,92.843056,350.95215,11.35,11.351417,9.2786255,2.8375,5.7658005
;,98.64,351.04376,11.35,11.351417,9.2786255,2.8375,7.2866974
0,105.82,350.8788,11.35,11.351417,9.2786255,2.8375,5.7658005
1,111.66,351.4433,11.35,11.351417,9.2786255,2.8375,5.709053
 ,117.36906,351.5335,11.35,11.351417,9.2786255,2.8375,2.8375015
;,117.50996,351.5357,11.35,11.351417,9.2786255,2.8375,7.2185974
2,124.770004,350.8194,11.35,11.351417,9.2786255,2.8375,5.7544556
s,130.52446,351.54755,11.35,11.351417,9.2786255,2.8375,4.880493
 ,135.40495,351.62466,11.35,11.351417,9.2786255,2.8375,2.837494
I,142.45001,351.82996,11.35,11.351417,9.2786255,2.8375,7.6158447
 ,150.06586,351.9503,11.35,11.351417,9.2786255,2.8375,2.837494
宣,156.12001,352.21994,10.9,10.9013605,8.4747505,2.725,9.962601
傳,166.07741,352.37726,10.9,10.9013605,8.4747505,2.725,12.207993
支,178.28021,352.57007,10.9,10.9013605,8.4747505,2.725,11.761093
出,190.03612,352.75583,10.9,10.9013605,8.4747505,2.725,9.177795
中,261.01,352.74,11.25,11.25,9.5175,2.8125,9.348755
華,270.35907,352.74,11.25,11.25,9.5175,2.8125,12.183746
郵,282.54312,352.74,11.25,11.25,9.5175,2.8125,10.845001
政,293.38843,352.74,11.25,11.25,9.5175,2.8125,11.744995
股,305.13373,352.74,11.25,11.25,9.5175,2.8125,11.351257
份,316.4853,352.74,11.25,11.25,9.5175,2.8125,11.8125
有,328.2981,352.74,11.25,11.25,9.5175,2.8125,11.272491
限嗡月,340.45,352.74,11.25,11.25,9.5175,2.8125,31.679993
是,687.12,353.0,10.9,10.9,8.4747505,2.725,10.37677
2,45.61,371.84,11.35,11.351564,9.2786255,2.8375,5.550152
9,51.14695,371.93192,11.35,11.351564,9.2786255,2.8375,4.778351
3,56.91,372.0276,11.35,11.351564,9.2786255,2.8375,5.7998505
 ,62.709854,372.12384,11.35,11.351564,9.2786255,2.8375,2.8375015
I,73.2,371.88,11.35,11.351564,9.2786255,2.8375,1.441452
 ,74.64145,371.90393,11.35,11.351564,9.2786255,2.8375,2.8375015
1,81.42,371.68042,11.35,11.351564,9.2786255,2.8375,5.754448
0,87.18585,371.77615,11.35,11.351564,9.2786255,2.8375,5.7658005
0,92.96305,371.87207,11.35,11.351564,9.2786255,2.8375,5.7658005
;,98.7,372.2841,11.35,11.351564,9.2786255,2.8375,7.264
0,105.93,371.8269,11.35,11.351564,9.2786255,2.8375,5.7658005
1,111.7702,371.92383,11.35,11.351564,9.2786255,2.8375,5.743103
 ,117.5877,372.02042,11.35,11.351564,9.2786255,2.8375,2.8375015
;,117.62,372.59814,11.35,11.351564,9.2786255,2.8375,7.1164474
2,124.880005,371.78146,11.35,11.351564,9.2786255,2.8375,5.7544556
1,130.57805,371.87604,11.35,11.351564,9.2786255,2.8375,5.7544556
 ,136.2761,371.97064,11.35,11.351564,9.2786255,2.8375,2.837494
I,142.57,372.97052,11.35,11.351564,9.2786255,2.8375,1.5549469
 ,144.12495,372.99634,11.35,11.351564,9.2786255,2.8375,2.837494
宣,156.37001,373.2306,11.35,11.351564,9.2786255,2.8375,9.715607
傳,166.074,373.3917,11.35,11.351564,9.2786255,2.8375,12.360153
支,178.42256,373.59668,11.35,11.351564,9.2786255,2.8375,11.747253
出,190.15822,373.7915,11.35,11.351564,9.2786255,2.8375,9.057297
卓,259.93,373.76,11.35,11.35,9.2786255,2.8375,10.317139
越,270.24985,373.76,11.35,11.35,9.2786255,2.8375,12.019653
派,282.2722,373.76,11.35,11.35,9.2786255,2.8375,10.975464
報,293.24,374.0984,11.35,11.35,9.2786255,2.8375,11.690491
社,304.8813,374.0984,11.35,11.35,9.2786255,2.8375,12.110443
只,687.37,371.46,6.55,6.55,0.0,1.6375,4.3164673
四,689.75995,366.46,6.55,10.8743105,0.0,2.7185776,4.5563354
三,692.63995,371.46997,6.55,6.55,0.0,1.6375,5.102478
一,166.33,378.8,2.6,2.6000018,0.0,0.65,23.519608
2,45.54,392.55,11.35,11.351679,9.2786255,2.8375,5.7544518
9,51.26565,392.64847,11.35,11.351679,9.2786255,2.8375,4.778351
4,57.13,392.74933,11.35,11.351679,9.2786255,2.8375,5.6296005
 ,62.759598,392.84616,11.35,11.351679,9.2786255,2.8375,2.8375015
I,73.2,392.78973,11.35,11.351679,9.2786255,2.8375,1.441452
 ,74.64145,392.8145,11.35,11.351679,9.2786255,2.8375,2.8375015
1,81.53999,392.75018,11.35,11.351679,9.2786255,2.8375,5.754448
0,87.30544,392.84937,11.35,11.351679,9.2786255,2.8375,5.7658005
0,93.082245,392.94873,11.35,11.351679,9.2786255,2.8375,5.7658005
;,98.85905,393.0481,11.35,11.351679,9.2786255,2.8375,7.264
0,106.049995,393.17175,11.35,11.351679,9.2786255,2.8375,5.7658005
1,111.77,393.49814,11.35,11.351679,9.2786255,2.8375,5.709053
 ,117.47905,393.5963,11.35,11.351679,9.2786255,2.8375,2.8375015
;,117.74006,393.60083,11.35,11.351679,9.2786255,2.8375,7.1278
2,124.88,392.71686,11.35,11.351679,9.2786255,2.8375,5.754448
1,130.69804,392.8169,11.35,11.351679,9.2786255,2.8375,5.7544556
 ,136.5161,392.917,11.35,11.351679,9.2786255,2.8375,2.837494
I,142.56999,393.8499,11.35,11.351679,9.2786255,2.8375,7.6158447
 ,150.18584,393.9809,11.35,11.351679,9.2786255,2.8375,2.837494
宣,156.37,394.24026,11.35,11.351679,9.2786255,2.8375,9.783707
傳,166.15129,394.4085,11.35,11.351679,9.2786255,2.8375,12.394196
支,178.54309,394.62164,11.35,11.351679,9.2786255,2.8375,11.747253
出,190.28795,394.82367,11.35,11.351679,9.2786255,2.8375,9.034607
中,261.36002,395.02,13.9,13.90081,8.90295,3.475,9.118408
華,270.4808,394.92148,13.9,13.90081,8.90295,3.475,11.801086
郵,283.09003,395.4945,13.9,13.90081,8.90295,3.475,11.703796
遙,294.79413,395.3681,13.9,13.90081,8.90295,3.475,5.546112
控,300.3405,395.3082,13.9,13.90081,8.90295,3.475,5.22641
織,303.74002,395.27148,13.9,13.90081,8.90295,3.475,11.940094
對,315.6813,395.14252,13.9,13.90081,8.90295,3.475,6.7137146
于,322.3962,395.07,13.9,13.90081,8.90295,3.475,5.796295
有,328.1937,395.0074,13.9,13.90081,8.90295,3.475,10.452789
限,339.62003,394.88397,13.9,13.90081,8.90295,3.475,11.675995
公,352.11002,394.74908,13.9,13.90081,8.90295,3.475,12.162506
司,364.2557,394.61792,13.9,13.90081,8.90295,3.475,8.882111
：,545.51996,388.8,13.9,13.9,8.90295,3.475,3.0858154
�,548.60516,388.8,13.9,13.9,8.90295,3.475,3.0162964
1,551.62085,388.8,13.9,13.9,8.90295,3.475,3.4332886
',555.0535,388.8,13.9,13.9,8.90295,3.475,2.4047241
',557.45764,388.8,13.9,13.9,8.90295,3.475,2.6965942
 ,560.1536,388.8,13.9,13.9,8.90295,3.475,3.4749756
J,566.29,388.8,6.8,6.8,4.4982004,1.7,4.080017
 ,570.37,388.8,6.8,6.8,4.4982004,1.7,1.7000122
\,573.0099,388.8,6.8,6.8,4.4982004,1.7,3.9031982
',576.9131,388.8,6.8,6.8,4.4982004,1.7,1.9788208
 ,578.8919,388.8,6.8,6.8,4.4982004,1.7,1.7000122
豆,537.83997,395.28998,6.8,6.8,4.4982004,1.7,3.1212158
、／.c如,582.12115,395.28998,6.8,6.8,4.4982004,1.7,14.041992
3,640.42993,393.83,11.35,11.35,9.2786255,2.8375,5.8339233
",",646.2578,393.83,11.35,11.35,9.2786255,2.8375,5.7544556
7,651.9799,393.07278,11.35,11.35,9.2786255,2.8375,5.720398
9,657.7465,393.07278,11.35,11.35,9.2786255,2.8375,4.7783203
�,663.5199,393.83,11.35,11.35,9.2786255,2.8375,6.3446655
 ,669.86456,393.83,11.35,11.35,9.2786255,2.8375,2.8375244
F,687.48987,392.63,6.8,6.8,4.4982004,1.7,5.222412
日,692.6523,392.63,6.8,6.8,4.4982004,1.7,1.9176025
�,691.56,392.59998,6.8,6.54364,4.4982004,1.63591,6.118286
 ,697.6783,392.59998,6.8,6.54364,4.4982004,1.63591,1.6359253
2,45.84,413.81,11.35,11.35,9.2786255,2.8375,5.516102
9,51.374702,413.81,11.35,11.35,9.2786255,2.8375,4.778351
5,57.16,413.81,11.35,11.35,9.2786255,2.8375,4.8918495
 ,62.05185,413.81,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.44,413.66,11.35,11.35,9.2786255,2.8375,1.441452
 ,74.881454,413.66,11.35,11.35,9.2786255,2.8375,2.8375015
1,81.54,413.8,11.35,11.35,9.2786255,2.8375,5.754448
0,87.305855,413.8,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.08305,413.8,11.35,11.35,9.2786255,2.8375,5.7658005
;,98.81,414.2044,11.35,11.35,9.2786255,2.8375,7.264
0,105.939995,413.8,11.35,11.35,9.2786255,2.8375,5.7658005
1,112.02,414.4444,11.35,11.35,9.2786255,2.8375,5.709053
 ,117.72905,414.4444,11.35,11.35,9.2786255,2.8375,2.8375015
;,117.75,413.8,11.35,11.35,9.2786255,2.8375,7.264
2,125.0812,413.8,11.35,11.35,9.2786255,2.8375,5.550148
1,130.69855,413.8,11.35,11.35,9.2786255,2.8375,5.7544556
 ,136.5202,413.8,11.35,11.35,9.2786255,2.8375,2.837494
I,142.69,414.83002,11.35,11.35,9.2786255,2.8375,1.5549469
 ,144.24495,414.83002,11.35,11.35,9.2786255,2.8375,2.837494
品,240.48001,416.15002,11.25,11.25,9.5175,2.8125,16.627502
主,257.1054,416.15002,11.25,11.25,9.5175,2.8125,8.234985
事,265.33832,416.15002,11.25,11.25,9.5175,2.8125,4.488739
攤,269.82498,416.15002,11.25,11.25,9.5175,2.8125,13.095001
派,282.91788,416.15002,11.25,11.25,9.5175,2.8125,10.957489
報,293.8733,416.15002,11.25,11.25,9.5175,2.8125,11.565002
歉,305.4362,416.15002,11.25,11.25,9.5175,2.8125,19.046265
ψ,544.68994,417.1,2.6,2.6,0.0,0.65,4.440796
 ,549.13074,417.1,2.6,2.6,0.0,0.65,0.6500244
",J",550.92993,416.47,13.9,13.9,8.90295,3.475,4.503601
",",555.43353,416.14362,13.9,13.9,8.90295,3.475,3.0858154
1,558.51935,415.67322,13.9,13.9,8.90295,3.475,5.8796997
x,564.39905,415.1488,13.9,13.9,8.90295,3.475,6.157715
.,570.57996,414.72522,13.9,13.9,8.90295,3.475,1.3760986
 ,571.95605,414.72522,13.9,13.9,8.90295,3.475,3.4749756
V,580.85,413.6056,8.85,8.85,5.5755005,2.2125,1.4425659
移,582.29254,413.6056,8.85,8.85,5.5755005,2.2125,2.1594238
z,584.45197,413.6056,8.85,8.85,5.5755005,2.2125,2.5842285
動,586.73,413.116,8.85,8.85,5.5755005,2.2125,1.7434692
f,588.47046,413.116,8.85,8.85,5.5755005,2.2125,1.2832642
學,589.62,412.6366,8.85,8.85,5.5755005,2.2125,2.9293213
紗,592.54456,412.6366,8.85,8.85,5.5755005,2.2125,0.08850098
玲,592.51,412.6366,8.85,8.85,5.5755005,2.2125,2.2302246
蒜,594.7426,412.6366,8.85,8.85,5.5755005,2.2125,2.0620728
、,596.36,412.0828,8.85,8.85,5.5755005,2.2125,1.1239624
、,597.48376,412.0828,8.85,8.85,5.5755005,2.2125,1.0708618
品,598.55444,412.0828,8.85,8.85,5.5755005,2.2125,1.2478638
文,599.80206,412.0828,8.85,8.85,5.5755005,2.2125,0.58410645
J,600.69,411.7228,8.85,8.85,5.5755005,2.2125,1.6815186
也,602.3715,411.7228,8.85,8.85,5.5755005,2.2125,0.87615967
Y,603.2477,411.7228,8.85,8.85,5.5755005,2.2125,0.7434082
杖,603.0,411.43,8.85,14.640555,5.5755005,3.6601388,7.0860596
、,608.29,411.03998,8.85,8.85,5.5755005,2.2125,1.7700195
E,610.06,411.03998,8.85,8.85,5.5755005,2.2125,1.7434692
I,610.19995,416.26,8.85,8.045535,5.5755005,2.0113838,1.802185
 ,612.00214,416.26,8.85,8.045535,5.5755005,2.0113838,2.0114136
1,634.62,414.09,11.35,11.35,9.2786255,2.8375,5.7544556
8,640.47705,414.09,11.35,11.35,9.2786255,2.8375,5.7544556
",",646.22,414.09,11.35,11.35,9.2786255,2.8375,5.7998657
0,652.0954,414.09,11.35,11.35,9.2786255,2.8375,5.765808
0,657.9368,414.09,11.35,11.35,9.2786255,2.8375,5.765808
叫,663.67,414.8208,11.35,11.35,9.2786255,2.8375,6.253845
是,687.61,416.0,10.9,10.9,8.4747505,2.725,10.37677
2,45.660004,434.75,11.35,11.35,9.2786255,2.8375,5.7544518
9,51.427956,434.75,11.35,11.35,9.2786255,2.8375,5.6977005
6,57.139156,434.75,11.35,11.35,9.2786255,2.8375,4.778351
 ,61.931007,434.75,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.44,434.57,11.35,11.35,9.2786255,2.8375,1.441452
 ,74.881454,434.57,11.35,11.35,9.2786255,2.8375,2.8375015
1,81.66,434.77002,11.35,11.35,9.2786255,2.8375,5.754448
0,87.42586,434.77002,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.20306,434.77002,11.35,11.35,9.2786255,2.8375,5.7658005
;,98.93001,435.2044,11.35,11.35,9.2786255,2.8375,7.264
0,106.18001,434.77002,11.35,11.35,9.2786255,2.8375,5.7658005
1,112.020004,435.358,11.35,11.35,9.2786255,2.8375,5.709053
 ,117.72906,435.358,11.35,11.35,9.2786255,2.8375,2.8375015
;,117.87,434.77002,11.35,11.35,9.2786255,2.8375,7.2185974
2,125.221504,434.77002,11.35,11.35,9.2786255,2.8375,5.550148
0,130.90456,434.77002,11.35,11.35,9.2786255,2.8375,5.765793
 ,136.80325,434.77002,11.35,11.35,9.2786255,2.8375,2.837494
I,142.81,435.53,11.35,11.35,9.2786255,2.8375,7.6158447
 ,150.42584,435.53,11.35,11.35,9.2786255,2.8375,2.837494
),522.37,437.06,13.9,13.9,8.90295,3.475,6.963928
11,529.3339,437.06,13.9,13.9,8.90295,3.475,2.6965942
;;,532.0305,437.06,13.9,13.9,8.90295,3.475,3.1831055
.,535.2136,437.06,13.9,13.9,8.90295,3.475,0.8062134
1,536.01984,437.06,13.9,13.9,8.90295,3.475,3.9754028
\,539.99524,437.06,13.9,13.9,8.90295,3.475,2.307373
 ,542.3026,437.06,13.9,13.9,8.90295,3.475,3.4749756
I,552.97,437.06,13.9,13.9,8.90295,3.475,11.523071
﹔,564.5426,437.06,13.9,13.9,8.90295,3.475,0.91741943
們,563.6747,437.06,13.9,13.9,8.90295,3.475,14.080688
7,640.93,436.15,13.9,13.9,8.90295,3.475,5.9353027
",",646.8653,436.15,13.9,13.9,8.90295,3.475,4.517517
0,651.3828,436.15,13.9,13.9,8.90295,3.475,6.574707
5,657.9575,436.15,13.9,13.9,8.90295,3.475,5.6433716
司,663.6009,436.15,13.9,13.9,8.90295,3.475,6.477417
只,687.83997,434.95,6.8,6.8,4.4982004,1.7,4.3792114
回,692.2168,434.95,6.8,6.8,4.4982004,1.7,2.699585
三,693.0,435.01,6.55,6.1740303,0.0,1.5435076,4.9207153
2,45.780003,456.16998,11.35,11.35,9.2786255,2.8375,5.7544518
9,51.625652,456.16998,11.35,11.35,9.2786255,2.8375,4.778351
7,57.500004,456.16998,11.35,11.35,9.2786255,2.8375,5.720402
 ,63.220406,456.16998,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.560005,456.2,11.35,11.35,9.2786255,2.8375,1.441452
 ,75.00146,456.2,11.35,11.35,9.2786255,2.8375,2.8375015
1,81.78001,456.2,11.35,11.35,9.2786255,2.8375,5.754448
0,87.54586,456.2,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.32306,456.2,11.35,11.35,9.2786255,2.8375,5.7658005
;,99.05,456.5948,11.35,11.35,9.2786255,2.8375,7.264
0,106.3,456.2,11.35,11.35,9.2786255,2.8375,5.7658005
1,112.26,456.617,11.35,11.35,9.2786255,2.8375,5.709053
;,117.90996,456.617,11.35,11.35,9.2786255,2.8375,7.264
1,125.25,456.2,11.35,11.35,9.2786255,2.8375,5.7544556
9,131.05,456.5912,11.35,11.35,9.2786255,2.8375,4.8918457
 ,135.94185,456.5912,11.35,11.35,9.2786255,2.8375,2.837494
I,142.93001,457.07,11.35,11.35,9.2786255,2.8375,7.6158447
 ,150.54585,457.07,11.35,11.35,9.2786255,2.8375,2.837494
華,272.29,458.13,11.25,11.25,9.5175,2.8125,8.943756
郵,281.23376,458.13,11.25,11.25,9.5175,2.8125,12.959991
政,294.19376,458.13,11.25,11.25,9.5175,2.8125,10.980011
股,305.64,458.13,10.9,10.9,8.4747505,2.725,11.325104
份,316.96512,458.13,11.25,11.25,9.5175,2.8125,11.790009
有,328.92612,458.13,11.25,11.25,9.5175,2.8125,11.272491
限,339.86002,458.13,13.9,13.9,8.90295,3.475,11.675995
公,352.35,458.13,11.25,11.25,9.5175,2.8125,10.203766
司,363.75,458.13,13.9,13.9,8.90295,3.475,8.882111
荒,538.68994,452.03,4.65,4.6500034,4.7430005,1.1625,3.4782104
2,658.31995,456.99957,10.9,10.900007,8.4747505,2.725,5.450012
 ,663.76996,457.0061,10.9,10.900007,8.4747505,2.725,2.7249756
是,687.72,458.75,10.9,10.9,8.4747505,2.725,10.37677
2,45.899994,477.36,11.35,11.35,9.2786255,2.8375,5.7544518
9,51.625645,477.36,11.35,11.35,9.2786255,2.8375,4.778351
8,57.459995,477.36,11.35,11.35,9.2786255,2.8375,5.7544518
 ,63.214447,477.36,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.67999,477.27002,11.35,11.35,9.2786255,2.8375,1.441452
 ,75.121445,477.27002,11.35,11.35,9.2786255,2.8375,2.8375015
1,81.77999,477.3,11.35,11.35,9.2786255,2.8375,5.754448
0,87.60584,477.3,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.44305,477.3,11.35,11.35,9.2786255,2.8375,5.7658005
;,99.16999,477.7452,11.35,11.35,9.2786255,2.8375,7.264
0,106.29999,477.3,11.35,11.35,9.2786255,2.8375,5.7658005
1,112.25999,477.93842,11.35,11.35,9.2786255,2.8375,5.709053
/,117.889984,477.3,11.35,11.35,9.2786255,2.8375,7.2753525
1,125.19684,477.3,11.35,11.35,9.2786255,2.8375,5.7544556
8,130.98279,477.3,11.35,11.35,9.2786255,2.8375,5.7544556
 ,136.76874,477.3,11.35,11.35,9.2786255,2.8375,2.837494
I,142.93,478.2,11.35,11.35,9.2786255,2.8375,7.6158447
 ,150.54584,478.2,11.35,11.35,9.2786255,2.8375,2.837494
全,260.05,479.25,10.9,10.9,8.4747505,2.725,10.80191
球,270.8544,479.25,10.9,10.9,8.4747505,2.725,11.98999
華,282.8469,479.25,10.9,10.9,8.4747505,2.725,10.965393
人,293.8148,479.25,10.9,10.9,8.4747505,2.725,11.750214
股,305.56747,479.25,10.9,10.9,8.4747505,2.725,11.445007
份,317.01498,479.25,10.9,10.9,8.4747505,2.725,11.9028015
有,328.9203,479.25,10.9,10.9,8.4747505,2.725,11.2052
限,340.128,479.25,10.9,10.9,8.4747505,2.725,11.477692
公,351.6082,479.25,10.9,10.9,8.4747505,2.725,12.197113
司,363.80777,479.25,10.9,10.9,8.4747505,2.725,8.80719
4,640.92993,477.79,11.35,11.35,9.2786255,2.8375,5.6295776
",",646.57996,477.79,11.35,11.35,9.2786255,2.8375,5.7998657
2,652.4638,477.79,11.35,11.35,9.2786255,2.8375,5.7544556
0,658.30225,477.79,11.35,11.35,9.2786255,2.8375,5.765808
 ,664.15204,477.79,11.35,11.35,9.2786255,2.8375,2.8375244
是,687.95996,479.84003,10.9,10.9,8.4747505,2.725,10.37677
︱,715.67993,479.76,13.9,13.9,8.90295,3.475,1.6262817
臺,729.36993,479.76,10.9,10.9,8.4747505,2.725,10.256897
北,739.6267,479.76,10.9,10.9,8.4747505,2.725,11.477722
市,751.1043,479.76,10.9,10.9,8.4747505,2.725,11.281494
松,762.3857,479.76,10.9,10.9,8.4747505,2.725,12.044495
山,774.43005,479.76,10.9,10.9,8.4747505,2.725,11.041687
區,785.4717,479.76,10.9,10.9,8.4747505,2.725,10.137024
2,46.20999,498.59003,11.35,11.35,9.2786255,2.8375,5.5274506
9,51.75244,498.59003,11.35,11.35,9.2786255,2.8375,4.778351
9,57.50999,498.59003,11.35,11.35,9.2786255,2.8375,4.778351
 ,62.288338,498.59003,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.67999,498.41,11.35,11.35,9.2786255,2.8375,1.441452
 ,75.121445,498.41,11.35,11.35,9.2786255,2.8375,2.8375015
1,81.899994,498.58002,11.35,11.35,9.2786255,2.8375,5.754448
0,87.66585,498.58002,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.44305,498.58002,11.35,11.35,9.2786255,2.8375,5.7658005
;,99.17,498.9244,11.35,11.35,9.2786255,2.8375,7.264
0,106.54,498.58002,11.35,11.35,9.2786255,2.8375,5.7658005
1,112.380005,499.1488,11.35,11.35,9.2786255,2.8375,5.709053
;,118.03001,498.685,11.35,11.35,9.2786255,2.8375,7.264
1,125.25001,498.685,11.35,11.35,9.2786255,2.8375,5.754448
4,131.12386,498.685,11.35,11.35,9.2786255,2.8375,5.1188507
 ,136.3621,498.685,11.35,11.35,9.2786255,2.8375,2.837494
I,143.05,499.55002,11.35,11.35,9.2786255,2.8375,1.5549469
 ,144.60495,499.55002,11.35,11.35,9.2786255,2.8375,2.837494
中,261.61002,500.59003,11.25,11.25,9.5175,2.8125,9.348755
華,271.07166,500.59003,11.25,11.25,9.5175,2.8125,12.183746
郵,283.36832,500.59003,11.25,11.25,9.5175,2.8125,10.811249
政,294.29248,500.59003,11.25,11.25,9.5175,2.8125,11.092499
股,305.4979,500.59003,11.25,11.25,9.5175,2.8125,11.39624
份,317.00705,500.59003,11.25,11.25,9.5175,2.8125,11.790009
有,328.90994,500.59003,11.25,11.25,9.5175,2.8125,11.272491
限,339.97,500.785,13.9,13.9,8.90295,3.475,11.675995
公,352.46,500.785,11.25,11.25,9.5175,2.8125,10.203766
司,363.94,500.785,10.9,10.9,8.4747505,2.725,8.80719
6,658.33997,499.34003,11.35,11.35,9.2786255,2.8375,4.7783203
 ,663.1183,499.34003,11.35,11.35,9.2786255,2.8375,2.8375244
茂,688.07996,499.15002,6.8,6.8,4.4982004,1.7,5.2767944
田,693.35614,499.15002,6.8,6.8,4.4982004,1.7,1.9176025
:,694.93,499.15,6.8,6.34712,4.4982004,1.58678,3.357605
 ,698.2876,499.15,6.8,6.34712,4.4982004,1.58678,1.586792
3,45.98,519.5,11.35,11.35,9.2786255,2.8375,5.7998505
0,51.791252,519.5,11.35,11.35,9.2786255,2.8375,5.7658005
0,57.56845,519.5,11.35,11.35,9.2786255,2.8375,5.7658005
 ,63.34565,519.5,11.35,11.35,9.2786255,2.8375,2.8375015
1,82.020004,519.63,11.35,11.35,9.2786255,2.8375,5.754448
0,87.78295,519.63,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.55725,519.63,11.35,11.35,9.2786255,2.8375,5.7658005
/,99.33155,519.63,11.35,11.35,9.2786255,2.8375,7.2753525
0,106.6154,519.63,11.35,11.35,9.2786255,2.8375,5.7658005
7,112.3897,519.63,11.35,11.35,9.2786255,2.8375,5.720398
/,118.1186,519.63,11.35,11.35,9.2786255,2.8375,7.2753525
1,125.40245,519.63,11.35,11.35,9.2786255,2.8375,5.7544556
3,131.1654,519.63,11.35,11.35,9.2786255,2.8375,5.7998505
 ,136.97375,519.63,11.35,11.35,9.2786255,2.8375,2.837494
宣,156.84,521.05,10.9,10.9,8.4747505,2.725,9.940796
傳,166.78079,521.5456,10.9,10.9,8.4747505,2.725,12.207993
支,179.65,521.5456,11.25,11.25,9.5175,2.8125,11.339996
出,190.9894,521.5456,11.25,11.25,9.5175,2.8125,8.820007
中,261.72,521.58997,11.25,11.25,9.5175,2.8125,9.348755
華,272.52316,521.58997,11.25,11.25,9.5175,2.8125,10.6875
郵,283.2,521.755,11.25,11.25,9.5175,2.8125,10.811249
政,294.02386,521.755,11.25,11.25,9.5175,2.8125,11.373749
股,305.87003,521.755,10.9,10.9,8.4747505,2.725,11.325104
份,317.19513,521.755,11.25,11.25,9.5175,2.8125,11.790009
有,329.03613,521.755,11.25,11.25,9.5175,2.8125,11.272491
限,340.09003,521.755,13.9,13.9,8.90295,3.475,11.675995
公,351.85004,521.755,10.9,10.9,8.4747505,2.725,12.197113
司,363.98004,521.755,13.9,13.9,8.90295,3.475,8.882111
5,658.49,520.39996,11.35,11.35,9.2786255,2.8375,5.7544556
 ,664.24445,520.39996,11.35,11.35,9.2786255,2.8375,2.8375244
是,688.08,522.32,10.9,10.9,8.4747505,2.725,10.37677
本,74.48007,545.5,11.25,11.25,9.5175,2.8125,11.868752
件,86.351425,545.5,11.25,11.25,9.5175,2.8125,11.497498
資,97.851524,545.5,11.25,11.25,9.5175,2.8125,11.137505
