0,82.797775,291.4314,13.4,13.4,8.509019,3.35,4.435402
/,88.20778,291.4314,13.4,13.4,8.509019,3.35,6.606201
1,97.15398,291.4314,13.4,13.4,8.509019,3.35,1.8626022
1,102.84778,291.4314,13.4,13.4,8.509019,3.35,1.8626022
/,107.13038,291.4314,13.4,13.4,8.509019,3.35,6.606201
1,116.15658,291.4314,13.4,13.4,8.509019,3.35,1.8626022
6,120.43918,291.4314,13.4,13.4,8.509019,3.35,4.2612
 ,127.12038,291.4314,13.4,13.4,8.509019,3.35,3.350006
J,470.98618,290.6454,13.4,13.4,8.509019,3.35,4.194214
1,477.40036,290.6454,13.4,13.4,8.509019,3.35,1.8626099
2,481.48297,290.6454,13.4,13.4,8.509019,3.35,4.864197
*,487.54443,289.81378,13.4,13.4,8.509019,3.35,4.4353943
*,493.27985,289.81378,13.4,13.4,8.509019,3.35,4.4353943
*,499.01526,289.81378,13.4,13.4,8.509019,3.35,4.4353943
*,504.75067,289.81378,13.4,13.4,8.509019,3.35,4.4353943
*,510.48608,289.81378,13.4,13.4,8.509019,3.35,4.435364
*,516.22144,289.81378,13.4,13.4,8.509019,3.35,4.435425
*,521.95685,289.81378,13.4,13.4,8.509019,3.35,4.435425
 ,527.69226,289.81378,13.4,13.4,8.509019,3.35,3.3500366
2,621.58545,290.3194,13.4,13.4,8.509019,3.35,4.864197
0,627.70966,290.3194,13.4,13.4,8.509019,3.35,4.435425
",",634.5554,290.3194,13.4,13.4,8.509019,3.35,1.9161987
0,639.2316,290.3194,13.4,13.4,8.509019,3.35,4.435425
0,644.8754,290.3194,13.4,13.4,8.509019,3.35,4.435425
 ,649.31085,290.3194,13.4,13.4,8.509019,3.35,3.3499756
是,674.02893,291.9794,10.9,10.9,6.8016148,2.725,10.4422
新,714.7087,291.8444,13.4,13.4,8.509019,3.35,10.961182
竹,725.8304,291.8444,13.4,13.4,8.509019,3.35,11.403381
縣,737.3943,291.8444,13.4,13.4,8.509019,3.35,10.317993
湖,747.8728,291.8444,13.4,13.4,8.509019,3.35,11.885803
口,759.9191,291.8444,13.4,13.4,8.509019,3.35,11.202393
鄉,772.30865,291.8444,13.4,13.4,8.509019,3.35,9.5407715
7,38.32167,312.33438,13.4,13.4,8.509019,3.35,4.623001
0,44.20467,312.33438,13.4,13.4,8.509019,3.35,4.435402
 ,49.90007,312.33438,13.4,13.4,8.509019,3.35,3.3499985
1,72.6285,312.16208,13.4,13.401672,8.509019,3.35,1.8626022
0,76.9511,312.23038,13.4,13.401672,8.509019,3.35,4.435402
0,82.8385,312.3234,13.4,13.401672,8.509019,3.35,4.435402
1,88.173904,312.40768,13.4,13.401672,8.509019,3.35,6.6597977
1,97.1185,312.549,13.4,13.401672,8.509019,3.35,1.8626022
1,102.887436,312.13498,13.4,13.401672,8.509019,3.35,1.8626022
/,107.130035,312.20203,13.4,13.401672,8.509019,3.35,6.606201
1,116.116234,312.344,13.4,13.401672,8.509019,3.35,1.8626022
6,120.35883,312.41104,13.4,13.401672,8.509019,3.35,4.2612
 ,127.00004,312.51596,13.4,13.401672,8.509019,3.35,3.3499985
I,131.79782,312.77795,13.4,13.401672,8.509019,3.35,1.4338074
人,144.88982,313.93878,13.4,13.401672,8.509019,3.35,10.264404
事,156.77863,313.55905,13.4,13.401672,8.509019,3.35,9.956207
費,169.07483,313.75333,13.4,13.401672,8.509019,3.35,8.093597
用,178.99863,313.91013,13.4,13.401672,8.509019,3.35,10.921005
支,189.92023,314.08267,13.4,13.401672,8.509019,3.35,12.756805
出,203.94862,314.30432,13.4,13.401672,8.509019,3.35,7.503998
翁,248.4427,313.79288,13.55,13.55,7.8996673,3.3875,11.043259
紹,259.48297,313.79288,13.55,13.55,7.8996673,3.3875,11.002594
軒,270.48257,313.79288,13.55,13.55,7.8996673,3.3875,11.205841
J,471.02783,311.46588,10.55,10.55,9.020269,2.6375,4.357147
1,475.4384,311.46588,10.55,10.55,9.020269,2.6375,5.749756
2,481.21704,311.09027,10.55,10.55,9.020269,2.6375,5.749756
＊,486.93704,311.09027,10.55,10.55,9.020269,2.6375,5.739197
＊,492.69003,311.09027,10.55,10.55,9.020269,2.6375,5.728668
＊,498.4325,311.09027,10.55,10.55,9.020269,2.6375,5.728668
牢,504.17496,311.09027,10.55,10.55,9.020269,2.6375,5.728668
牢,509.75705,311.09027,10.55,10.55,9.020269,2.6375,5.728668
＊,515.46783,311.46588,10.55,10.55,9.020269,2.6375,5.7286377
＊,521.2001,311.46588,10.55,10.55,9.020269,2.6375,5.1589355
2,621.62756,311.33987,13.4,13.4,8.509019,3.35,4.864197
0,627.7518,311.33987,13.4,13.4,8.509019,3.35,4.435425
",",634.5987,311.87866,13.4,13.4,8.509019,3.35,1.9161987
0,639.15784,311.48868,13.4,13.4,8.509019,3.35,4.622986
0,645.04083,311.48868,13.4,13.4,8.509019,3.35,4.435425
 ,650.7362,311.48868,13.4,13.4,8.509019,3.35,3.3500366
疋,674.0651,310.19986,6.95,6.95,3.8398833,1.7375,10.438904
回,679.3463,310.73987,10.55,10.55,9.020269,2.6375,1.8673096
新,714.8713,313.12387,13.4,13.4,8.509019,3.35,10.143799
竹,725.6886,313.12387,13.4,13.4,8.509019,3.35,11.430176
縣,737.7923,313.12387,13.4,13.4,8.509019,3.35,10.317993
湖,748.29126,313.12387,13.4,13.4,8.509019,3.35,12.368225
口,762.1589,313.12387,13.4,13.4,8.509019,3.35,7.195801
鄉,772.36127,313.12387,13.4,13.4,8.509019,3.35,9.5407715
7,38.36403,333.45486,13.4,13.4,8.509019,3.35,4.623001
1,45.62703,333.45486,13.4,13.4,8.509019,3.35,1.8625984
 ,50.12963,333.45486,13.4,13.4,8.509019,3.35,3.3499985
1,72.793,333.35178,13.4,13.40108,8.509019,3.35,1.8626022
0,77.1156,333.40668,13.4,13.40108,8.509019,3.35,4.435402
0,82.882996,333.47992,13.4,13.40108,8.509019,3.35,4.435402
1,88.338394,333.5492,13.4,13.40108,8.509019,3.35,6.6597977
1,97.29191,333.14392,13.4,13.40108,8.509019,3.35,1.8626022
1,103.11451,333.21786,13.4,13.40108,8.509019,3.35,1.8626022
1,107.131905,333.2689,13.4,13.40108,8.509019,3.35,6.6597977
1,116.07171,333.38242,13.4,13.40108,8.509019,3.35,1.8626022
6,120.451904,333.43805,13.4,13.40108,8.509019,3.35,4.2612
 ,124.713104,333.49216,13.4,13.40108,8.509019,3.35,3.350006
I,131.96286,334.03723,13.4,13.40108,8.509019,3.35,1.4338074
人,144.35207,334.19458,13.4,13.40108,8.509019,3.35,13.2258
事,156.69403,334.91168,13.4,13.40108,8.509019,3.35,10.023209
費,169.06311,334.632,13.4,13.40108,8.509019,3.35,8.093597
用,180.75671,334.7805,13.4,13.40108,8.509019,3.35,7.865799
支,191.2631,334.91394,13.4,13.40108,8.509019,3.35,9.902603
出,203.9857,335.07553,13.4,13.40108,8.509019,3.35,7.4369965
葉,248.96739,335.08188,11.25,11.25,9.787521,2.8125,10.62001
秀,260.668,335.08188,11.25,11.25,9.787521,2.8125,8.516266
條,270.26486,335.08188,11.25,11.25,9.787521,2.8125,11.576263
J,471.07254,332.7559,13.4,13.4,8.509019,3.35,4.3818054
2,476.14584,332.7559,13.4,13.4,8.509019,3.35,4.864197
2,481.70154,332.7559,13.4,13.4,8.509019,3.35,4.864197
*,487.6311,332.0719,13.4,13.4,8.509019,3.35,4.4353943
*,493.36652,332.0719,13.4,13.4,8.509019,3.35,4.4353943
*,499.10193,332.0719,13.4,13.4,8.509019,3.35,4.4353943
*,504.83734,332.0719,13.4,13.4,8.509019,3.35,4.4353943
*,510.57275,332.0719,13.4,13.4,8.509019,3.35,4.435425
*,516.3081,332.0719,13.4,13.4,8.509019,3.35,4.435425
*,522.0435,332.0719,13.4,13.4,8.509019,3.35,4.435425
 ,527.77893,332.0719,13.4,13.4,8.509019,3.35,3.3500366
是,674.1162,334.5199,10.9,10.9,6.8016148,2.725,10.37677
新,714.7956,334.22488,13.4,13.4,8.509019,3.35,10.143799
竹,726.4194,334.22488,13.4,13.4,8.509019,3.35,10.076782
縣,737.9762,334.22488,13.4,13.4,8.509019,3.35,10.317993
寶,749.7742,334.22488,13.4,13.4,8.509019,3.35,8.8172
山,761.4756,334.22488,13.4,13.4,8.509019,3.35,8.401794
鄉,772.3374,334.22488,13.4,13.4,8.509019,3.35,9.5407715
7,38.527725,354.2749,13.4,13.4,8.509019,3.35,4.623001
2,44.230724,354.2749,13.4,13.4,8.509019,3.35,4.8642006
 ,50.174923,354.2749,13.4,13.4,8.509019,3.35,3.3499985
1,72.9569,354.2516,13.4,13.401202,8.509019,3.35,1.8626022
0,77.2795,354.3095,13.4,13.401202,8.509019,3.35,4.435402
0,83.0369,354.38666,13.4,13.401202,8.509019,3.35,4.435402
1,88.17731,354.45554,13.4,13.401202,8.509019,3.35,7.209198
1,97.44587,354.09015,13.4,13.401202,8.509019,3.35,1.8626022
1,103.20847,354.1674,13.4,13.401202,8.509019,3.35,1.9161987
1,107.29587,354.22217,13.4,13.401202,8.509019,3.35,6.6598053
1,116.05587,354.33954,13.4,13.401202,8.509019,3.35,1.8626022
6,120.67847,354.4015,13.4,13.401202,8.509019,3.35,4.2612
 ,127.69967,354.49554,13.4,13.401202,8.509019,3.35,3.3499985
I,132.12636,354.78748,13.4,13.401202,8.509019,3.35,1.4338074
人,144.52635,354.9536,13.4,13.401202,8.509019,3.35,13.158798
事,156.84755,355.1187,13.4,13.401202,8.509019,3.35,9.956207
費,169.21635,355.2845,13.4,13.401202,8.509019,3.35,8.093597
用,180.66995,355.43793,13.4,13.401202,8.509019,3.35,8.334808
支,191.41635,355.58197,13.4,13.401202,8.509019,3.35,9.902603
出,204.13895,355.75244,13.4,13.401202,8.509019,3.35,7.4369965
黃,248.5314,355.9929,11.15,11.151046,8.618969,2.7875,10.6371155
金,259.2297,355.8463,11.15,11.151046,8.618969,2.7875,11.685211
蓮,270.9761,355.68542,11.15,11.151046,8.618969,2.7875,10.681702
J,471.23752,353.68518,13.4,13.4,8.509019,3.35,4.194214
2,476.30173,353.68518,13.4,13.4,8.509019,3.35,4.864197
0,482.03592,353.68518,13.4,13.4,8.509019,3.35,4.4353943
*,487.79593,352.93518,13.4,13.4,8.509019,3.35,4.435425
*,493.51132,352.93518,13.4,13.4,8.509019,3.35,4.435425
*,499.2267,352.93518,13.4,13.4,8.509019,3.35,4.435425
*,504.9421,352.93518,13.4,13.4,8.509019,3.35,4.435425
*,510.6575,352.93518,13.4,13.4,8.509019,3.35,4.4353943
*,516.37286,352.93518,13.4,13.4,8.509019,3.35,4.435425
*,522.08826,352.93518,13.4,13.4,8.509019,3.35,4.435425
 ,527.80365,352.93518,13.4,13.4,8.509019,3.35,3.3500366
是,674.1607,355.21918,10.9,10.9,6.8016148,2.725,10.4422
新,714.9601,354.92316,13.4,13.4,8.509019,3.35,10.880798
竹,725.99396,354.92316,13.4,13.4,8.509019,3.35,11.403381
縣,737.5505,354.92316,13.4,13.4,8.509019,3.35,10.317993
湖,748.02155,354.92316,13.4,13.4,8.509019,3.35,11.885803
口,760.0604,354.92316,13.4,13.4,8.509019,3.35,11.403381
鄉,772.44006,354.92316,13.4,13.4,8.509019,3.35,9.5407715
7,38.68257,375.15317,13.4,13.4,8.509019,3.35,4.623001
3,44.92557,375.15317,13.4,13.4,8.509019,3.35,4.1941986
 ,50.739773,375.15317,13.4,13.4,8.509019,3.35,3.3499985
1,73.1206,375.0413,13.4,13.40115,8.509019,3.35,1.8626022
0,77.5632,375.0995,13.4,13.40115,8.509019,3.35,4.435402
0,83.2106,375.17346,13.4,13.40115,8.509019,3.35,4.5024033
1,88.463005,375.24225,13.4,13.40115,8.509019,3.35,7.1019974
1,97.620605,375.36224,13.4,13.40115,8.509019,3.35,1.8626022
1,103.379776,375.04288,13.4,13.40115,8.509019,3.35,1.8626022
1,107.60238,375.0982,13.4,13.40115,8.509019,3.35,6.6598053
1,116.62218,375.21637,13.4,13.40115,8.509019,3.35,1.8626022
6,120.84478,375.27167,13.4,13.40115,8.509019,3.35,4.2612
 ,127.46598,375.3584,13.4,13.40115,8.509019,3.35,3.3499985
I,132.1701,375.57684,13.4,13.40115,8.509019,3.35,1.4338074
人,144.63371,375.7401,13.4,13.40115,8.509019,3.35,14.217407
事,158.8701,375.9266,13.4,13.40115,8.509019,3.35,8.643005
費,169.38077,376.38226,13.4,13.40115,8.509019,3.35,8.093597
用,181.07437,376.53546,13.4,13.40115,8.509019,3.35,7.865799
支,191.58076,376.6731,13.4,13.40115,8.509019,3.35,9.902603
出,204.18336,376.8382,13.4,13.40115,8.509019,3.35,7.4369965
是,674.3255,376.12878,10.9,10.9,6.8016148,2.725,10.4422
新,715.1248,375.8028,13.4,13.4,8.509019,3.35,10.143799
竹,725.91144,375.8028,13.4,13.4,8.509019,3.35,11.403381
縣、,737.95764,375.8028,13.4,13.4,8.509019,3.35,10.264404
竹,748.86487,375.8028,13.4,13.4,8.509019,3.35,11.550781
北,761.2157,376.2132,13.4,13.4,8.509019,3.35,9.5408325
市,772.5565,376.2132,13.4,13.4,8.509019,3.35,9.781982
7,38.727066,395.9138,13.4,13.4,8.509019,3.35,4.623001
4,43.915268,395.9138,13.4,13.4,8.509019,3.35,5.3734016
 ,49.853867,395.9138,13.4,13.4,8.509019,3.35,3.3499985
1,73.1671,395.9318,13.4,13.4,8.509019,3.35,1.8626022
0,77.4897,395.9318,13.4,13.4,8.509019,3.35,4.435402
0,83.257095,395.9318,13.4,13.4,8.509019,3.35,4.435402
/,88.6671,395.9318,13.4,13.4,8.509019,3.35,6.713402
1,97.6005,395.9318,13.4,13.4,8.509019,3.35,1.8626022
1,103.3071,395.9318,13.4,13.4,8.509019,3.35,1.8626022
/,107.5897,395.9318,13.4,13.4,8.509019,3.35,6.606201
1,116.6159,395.9318,13.4,13.4,8.509019,3.35,1.8626022
6,120.8985,395.9318,13.4,13.4,8.509019,3.35,4.2612
 ,127.5797,395.9318,13.4,13.4,8.509019,3.35,3.350006
人,145.18011,397.3708,13.4,13.4,8.509019,3.35,12.944397
事,157.05771,397.3708,13.4,13.4,8.509019,3.35,9.956207
費,169.42012,397.3708,13.4,13.4,8.509019,3.35,8.093597
用,180.99373,397.3708,13.4,13.4,8.509019,3.35,7.865799
支,191.62012,397.3708,13.4,13.4,8.509019,3.35,9.902603
出,204.23088,397.7332,13.4,13.4,8.509019,3.35,7.4369965
3,628.16534,395.1168,13.4,13.4,8.509019,3.35,4.194214
",",634.89606,395.4528,13.4,13.4,8.509019,3.35,1.9161987
7,639.34534,395.1168,13.4,13.4,8.509019,3.35,4.622986
6,645.4083,395.1168,13.4,13.4,8.509019,3.35,4.2612305
 ,651.1095,395.1168,13.4,13.4,8.509019,3.35,3.3499756
是,674.3692,396.9188,10.9,10.900022,6.8016148,2.725,10.37677
新,715.169,396.7431,13.4,13.4,8.509019,3.35,10.143799
竹,726.0274,396.7431,13.4,13.4,8.509019,3.35,11.403381
縣,737.419,396.7431,13.4,13.4,8.509019,3.35,11.095215
峨,749.6972,396.7431,13.4,13.4,8.509019,3.35,10.438599
冒,761.3188,396.7431,13.4,13.4,8.509019,3.35,10.210815
鄉,772.7126,396.7431,13.4,13.4,8.509019,3.35,9.5407715
7,38.900528,416.4931,8.85,8.85,8.327868,2.2125,5.2480507
5,44.24638,416.4931,8.85,8.85,8.327868,2.2125,5.097599
 ,49.44178,416.4931,8.85,8.85,8.327868,2.2125,2.2125015
I,63.370064,416.2721,10.9,10.9,6.8016148,2.725,1.438797
 ,64.80886,416.2721,10.9,10.9,6.8016148,2.725,2.7249985
1,73.21069,416.5711,13.4,13.4,8.509019,3.35,1.8626022
0,77.65329,416.5711,13.4,13.4,8.509019,3.35,4.435402
0,83.42069,416.5711,13.4,13.4,8.509019,3.35,4.435402
/,88.820694,416.5711,13.4,13.4,8.509019,3.35,6.606201
1,97.76689,416.5711,13.4,13.4,8.509019,3.35,1.8626022
1,103.46069,416.5711,13.4,13.4,8.509019,3.35,1.8626022
/,107.191696,416.5711,13.4,13.4,8.509019,3.35,7.222603
1,116.430695,416.5711,13.4,13.4,8.509019,3.35,1.8626022
6,120.87069,416.5711,13.4,13.4,8.509019,3.35,4.3147964
 ,125.185486,416.5711,13.4,13.4,8.509019,3.35,3.350006
是,674.5326,417.4981,10.9,10.9,6.8016148,2.725,10.4422
新,715.33203,417.2321,13.4,13.4,8.509019,3.35,10.800415
竹,726.0874,417.2321,13.4,13.4,8.509019,3.35,12.207397
縣,738.2498,417.2321,13.4,13.4,8.509019,3.35,9.835571
、,746.54205,417.2321,13.4,13.4,8.509019,3.35,2.0368042
湖,748.56024,417.2321,13.4,13.4,8.509019,3.35,11.885803
口,760.4274,417.2321,13.4,13.4,8.509019,3.35,11.028198
鄉,772.8327,417.56567,13.4,13.4,8.509019,3.35,9.5408325
7,39.0652,437.79208,13.4,13.4,8.509019,3.35,4.623001
6,45.1282,437.79208,13.4,13.4,8.509019,3.35,4.2612
 ,50.8294,437.79208,13.4,13.4,8.509019,3.35,3.3499985
1,73.49501,437.70007,13.4,13.4,8.509019,3.35,1.7956009
0,77.81061,437.70007,13.4,13.4,8.509019,3.35,4.435402
0,83.57501,437.70007,13.4,13.4,8.509019,3.35,4.435402
/,88.73821,437.70007,13.4,13.4,8.509019,3.35,7.209198
1,97.985016,437.70007,13.4,13.4,8.509019,3.35,1.8626022
1,103.625015,437.70007,13.4,13.4,8.509019,3.35,1.8626022
/,107.663216,437.70007,13.4,13.4,8.509019,3.35,6.606201
1,116.445015,437.70007,13.4,13.4,8.509019,3.35,1.8626022
6,120.483215,437.70007,13.4,13.4,8.509019,3.35,5.8155975
 ,128.47441,437.70007,13.4,13.4,8.509019,3.35,3.350006
3,622.7433,436.8971,13.4,13.4,8.509019,3.35,4.194214
0,628.3775,436.8971,13.4,13.4,8.509019,3.35,4.435425
",",635.3436,437.0681,13.4,13.4,8.509019,3.35,1.9161987
0,639.79364,437.0681,13.4,13.4,8.509019,3.35,4.435364
0,645.6091,437.0681,13.4,13.4,8.509019,3.35,4.5023804
 ,651.49146,437.0681,13.4,13.4,8.509019,3.35,3.3499756
是,674.6969,438.6181,10.9,10.9,6.8016148,2.725,10.4422
新,715.49677,438.56207,13.4,13.4,8.509019,3.35,10.143799
竹,727.00555,438.56207,13.4,13.4,8.509019,3.35,10.076782
縣,738.4473,438.56207,13.4,13.4,8.509019,3.35,10.317993
新,750.1303,438.56207,13.4,13.4,8.509019,3.35,10.143799
埔,761.6391,438.56207,13.4,13.4,8.509019,3.35,9.781982
鎮,772.3868,438.56207,13.4,13.4,8.509019,3.35,10.854004
7,38.989395,458.8531,13.4,13.4,8.509019,3.35,4.623001
7,44.812393,458.8531,13.4,13.4,8.509019,3.35,4.623001
 ,50.63539,458.8531,13.4,13.4,8.509019,3.35,3.3499985
1,73.419785,459.04108,13.4,13.4,8.509019,3.35,1.8626022
0,77.86238,459.04108,13.4,13.4,8.509019,3.35,4.435402
0,83.61978,459.04108,13.4,13.4,8.509019,3.35,4.435402
/,89.029785,459.04108,13.4,13.4,8.509019,3.35,6.606201
1,97.85599,459.04108,13.4,13.4,8.509019,3.35,1.8626022
1,103.54979,459.04108,13.4,13.4,8.509019,3.35,1.8626022
/,107.66239,459.04108,13.4,13.4,8.509019,3.35,6.6597977
1,116.57219,459.04108,13.4,13.4,8.509019,3.35,1.8626022
6,121.07979,459.04108,13.4,13.4,8.509019,3.35,4.2612
 ,125.34099,459.04108,13.4,13.4,8.509019,3.35,3.350006
4,622.178,458.17908,13.4,13.4,8.509019,3.35,4.9848022
2,628.0628,458.17908,13.4,13.4,8.509019,3.35,4.9177856
",",635.388,458.17908,13.4,13.4,8.509019,3.35,1.9161987
0,639.9442,458.17908,13.4,13.4,8.509019,3.35,4.435425
0,645.598,458.17908,13.4,13.4,8.509019,3.35,4.435425
 ,650.03345,458.17908,13.4,13.4,8.509019,3.35,3.3499756
是,674.7419,460.0091,10.9,10.9,6.8016148,2.725,10.4422
新,715.5417,459.90308,13.4,13.4,8.509019,3.35,10.894226
竹,727.0647,459.90308,13.4,13.4,8.509019,3.35,10.076782
縣,738.4717,459.90308,13.4,13.4,8.509019,3.35,9.835571
、,746.7517,459.90308,13.4,13.4,8.509019,3.35,2.1038208
竹,749.0537,459.90308,13.4,13.4,8.509019,3.35,12.033203
東,761.2851,459.90308,13.4,13.4,8.509019,3.35,11.001404
鎮,772.4847,459.90308,13.4,13.4,8.509019,3.35,10.854004
7,39.153275,479.7031,13.4,13.4,8.509019,3.35,4.623001
8,44.976273,479.7031,13.4,13.4,8.509019,3.35,4.5023994
 ,50.678673,479.7031,13.4,13.4,8.509019,3.35,3.3499985
1,73.46338,479.7511,13.4,13.4,8.509019,3.35,1.8626022
0,77.905975,479.7511,13.4,13.4,8.509019,3.35,4.435402
0,83.663376,479.7511,13.4,13.4,8.509019,3.35,4.435402
/,89.07338,479.7511,13.4,13.4,8.509019,3.35,6.606201
1,98.01958,479.7511,13.4,13.4,8.509019,3.35,1.8626022
1,103.71338,479.7511,13.4,13.4,8.509019,3.35,1.8626022
/,107.543076,479.7511,13.4,13.4,8.509019,3.35,7.222603
1,116.73277,479.7511,13.4,13.4,8.509019,3.35,1.8626022
6,121.24338,479.7511,13.4,13.4,8.509019,3.35,4.2612
 ,125.50458,479.7511,13.4,13.4,8.509019,3.35,3.350006
5,622.5822,479.2081,13.4,13.4,8.509019,3.35,4.555969
0,628.3382,479.2081,13.4,13.4,8.509019,3.35,4.555969
",",635.4331,479.63647,13.4,13.4,8.509019,3.35,1.9161987
0,639.8822,479.2081,13.4,13.4,8.509019,3.35,4.435425
0,645.7576,479.2081,13.4,13.4,8.509019,3.35,4.435425
 ,651.63306,479.2081,13.4,13.4,8.509019,3.35,3.3499756
疋,674.8996,477.9581,6.95,6.95,3.8398833,1.7375,10.32074
回,677.55115,478.6781,13.4,13.4,8.509019,3.35,4.435364
新,715.58594,480.96307,13.4,13.4,8.509019,3.35,10.143799
竹,727.10974,480.96307,13.4,13.4,8.509019,3.35,10.076782
縣、,737.65594,480.96307,13.4,13.4,8.509019,3.35,11.738403
竹,750.10596,480.96307,13.4,13.4,8.509019,3.35,10.143799
東,760.96136,480.96307,13.4,13.4,8.509019,3.35,11.36322
鎮,772.47595,480.96307,13.4,13.4,8.509019,3.35,10.854004
7,39.197464,500.7331,13.4,13.4,8.509019,3.35,4.623001
9,45.260464,500.7331,13.4,13.4,8.509019,3.35,4.3818016
 ,51.082264,500.7331,13.4,13.4,8.509019,3.35,3.3499985
1,73.627335,500.67108,13.4,13.4,8.509019,3.35,1.8626022
0,77.949936,500.67108,13.4,13.4,8.509019,3.35,4.435402
0,83.70734,500.67108,13.4,13.4,8.509019,3.35,4.435402
/,89.237335,500.67108,13.4,13.4,8.509019,3.35,6.606201
1,98.06354,500.67108,13.4,13.4,8.509019,3.35,1.8626022
1,103.877335,500.67108,13.4,13.4,8.509019,3.35,1.8626022
/,107.85253,500.67108,13.4,13.4,8.509019,3.35,6.606201
1,116.571335,500.67108,13.4,13.4,8.509019,3.35,1.8626022
5,120.54653,500.67108,13.4,13.4,8.509019,3.35,5.1857986
 ,127.844925,500.67108,13.4,13.4,8.509019,3.35,3.350006
吳,248.44997,501.9241,10.9,10.9,6.8016148,2.725,10.823715
致,259.57367,501.9241,10.9,10.9,6.8016148,2.725,12.000916
萱,271.87457,501.9241,10.9,10.9,6.8016148,2.725,9.722809
f,471.9166,500.30508,13.4,13.4,8.509019,3.35,5.1054077
2,477.3066,500.30508,10.55,10.55,9.020269,2.6375,5.749756
2,483.07135,500.30508,10.55,10.55,9.020269,2.6375,5.749756
*,489.44528,499.6601,13.4,13.4,8.509019,3.35,4.4353943
*,495.20068,499.6601,13.4,13.4,8.509019,3.35,4.4353943
*,500.84528,499.6601,6.95,6.95,3.8398833,1.7375,4.5591736
*,506.61526,499.6601,13.4,13.4,8.509019,3.35,4.4353943
*,512.38525,499.6601,6.95,6.95,3.8398833,1.7375,4.44104
*,518.1553,499.6601,13.4,13.4,8.509019,3.35,4.435364
*,523.91064,499.6601,13.4,13.4,8.509019,3.35,4.435364
 ,529.666,499.6601,13.4,13.4,8.509019,3.35,3.3499756
1,629.8267,500.3631,13.4,13.4,8.509019,3.35,1.8626099
",",635.47675,500.3631,13.4,13.4,8.509019,3.35,1.9161987
7,639.92633,500.19278,13.4,13.4,8.509019,3.35,4.622986
6,645.8693,500.19278,13.4,13.4,8.509019,3.35,4.2612305
 ,651.4505,500.19278,13.4,13.4,8.509019,3.35,3.3500366
是,674.82996,501.9191,10.9,10.9,6.8016148,2.725,10.4422
台,716.9496,501.7511,13.4,13.4,8.509019,3.35,7.6245728
中,726.4899,501.9353,13.4,13.4,8.509019,3.35,11.416809
市,738.73114,501.9353,13.4,13.4,8.509019,3.35,9.782043
神,749.32996,501.9353,13.4,13.4,8.509019,3.35,11.4436035
崗,760.77234,501.9353,13.4,13.4,8.509019,3.35,11.604431
區,773.8396,501.7511,13.4,13.4,8.509019,3.35,8.696594
8,39.36104,521.4941,13.4,13.4,8.509019,3.35,4.435402
0,45.11644,521.4941,13.4,13.4,8.509019,3.35,4.435402
 ,50.87184,521.4941,13.4,13.4,8.509019,3.35,3.3499985
1,73.551056,521.5021,13.4,13.4,8.509019,3.35,1.8626022
0,77.81366,521.5021,13.4,13.4,8.509019,3.35,4.5024033
0,83.75105,521.5021,13.4,13.4,8.509019,3.35,4.435402
/,88.81165,521.5021,13.4,13.4,8.509019,3.35,7.182396
1,98.03105,521.5021,13.4,13.4,8.509019,3.35,1.8626022
1,103.67105,521.5021,13.4,13.4,8.509019,3.35,1.8626022
/,107.893654,521.5021,13.4,13.4,8.509019,3.35,6.606201
1,116.859856,521.5021,13.4,13.4,8.509019,3.35,1.8626022
5,121.08246,521.5021,13.4,13.4,8.509019,3.35,4.5559998
 ,127.99846,521.5021,13.4,13.4,8.509019,3.35,3.350006
人,145.56407,522.9411,13.4,13.4,8.509019,3.35,10.264404
事,157.56847,522.9411,13.4,13.4,8.509019,3.35,9.956207
費,169.80408,522.9411,13.4,13.4,8.509019,3.35,8.093597
用,179.8251,523.4283,13.4,13.4,8.509019,3.35,10.854004
支,192.0099,523.4283,13.4,13.4,8.509019,3.35,9.835602
出,204.61511,523.4283,13.4,13.4,8.509019,3.35,7.4369965
林,248.64464,523.2051,13.4,13.4,8.509019,3.35,11.041611
韋,260.31235,523.2051,13.4,13.4,8.509019,3.35,11.108612
廷,272.04706,523.2051,13.4,13.4,8.509019,3.35,10.317993
0,471.84058,521.2661,13.4,13.4,8.509019,3.35,5.5610046
1,479.45898,521.2661,13.4,13.4,8.509019,3.35,1.8626099
2,483.4806,521.2661,13.4,13.4,8.509019,3.35,4.9848022
*,489.48914,520.5737,13.4,13.4,8.509019,3.35,4.435425
*,495.24454,520.5737,13.4,13.4,8.509019,3.35,4.435425
*,500.99994,520.5737,13.4,13.4,8.509019,3.35,4.435425
*,506.75534,520.5737,13.4,13.4,8.509019,3.35,4.435425
*,512.5107,520.5737,13.4,13.4,8.509019,3.35,4.435425
*,518.26605,520.5737,13.4,13.4,8.509019,3.35,4.435425
*,524.0214,520.5737,13.4,13.4,8.509019,3.35,4.435425
 ,529.7768,520.5737,13.4,13.4,8.509019,3.35,3.3500366
1,629.7501,521.0541,13.4,13.4,8.509019,3.35,1.8626099
 ,631.61273,521.0541,13.4,13.4,8.509019,3.35,3.3499756
",",635.52094,521.42847,13.4,13.4,8.509019,3.35,1.9161987
7,639.85016,521.0541,13.4,13.4,8.509019,3.35,4.622986
6,645.91315,521.0541,13.4,13.4,8.509019,3.35,4.2611694
 ,651.6143,521.0541,13.4,13.4,8.509019,3.35,3.3499756
