1,103.543396,245.82,19.65,19.65,11.652451,4.9125,5.7574463
0,109.291245,245.82,19.65,19.65,11.652451,4.9125,5.7770996
1,115.05875,245.82,19.65,19.65,11.652451,4.9125,7.2901535
0,122.339294,245.82,19.65,19.65,11.652451,4.9125,5.7770996
3,128.1068,245.82,19.65,19.65,11.652451,4.9125,5.1483
 ,133.2455,245.82,19.65,19.65,11.652451,4.9125,4.912506
3,42.999996,266.61002,19.65,19.65,11.652451,4.9125,5.796749
6,48.665344,266.61002,19.65,19.65,11.652451,4.9125,5.75745
8,54.459995,267.27002,19.65,19.65,11.652451,4.9125,5.836052
 ,60.296047,267.27002,19.65,19.65,11.652451,4.9125,4.9125023
j,71.03999,266.61002,23.6,23.6,16.590801,5.9,1.5576019
 ,72.597595,266.61002,23.6,23.6,16.590801,5.9,5.9000015
1,78.979996,266.80002,19.65,19.65,11.652451,4.9125,5.7574463
0,84.71805,266.80002,19.65,19.65,11.652451,4.9125,5.7770996
0,90.475746,266.80002,19.65,19.65,11.652451,4.9125,5.7770996
/,96.233444,266.80002,19.65,19.65,11.652451,4.9125,7.349098
1,103.56314,266.80002,19.65,19.65,11.652451,4.9125,5.7574463
0,109.30119,266.80002,19.65,19.65,11.652451,4.9125,5.7770996
/,115.05889,266.80002,19.65,19.65,11.652451,4.9125,7.2705
0,122.30999,266.80002,19.65,19.65,11.652451,4.9125,5.7378006
3,128.07999,266.80002,19.65,19.65,11.652451,4.9125,5.796753
 ,133.87674,266.80002,19.65,19.65,11.652451,4.9125,4.912506
3,43.24,287.52997,19.65,19.651463,11.652451,4.9125,5.796749
6,48.920353,287.59927,19.65,19.651463,11.652451,4.9125,5.75745
9,54.710003,287.6699,19.65,19.651463,11.652451,4.9125,5.7378006
 ,60.447803,287.7399,19.65,19.651463,11.652451,4.9125,4.9125023
I,71.16,288.6796,23.6,23.601757,16.590801,5.9,1.5103989
 ,72.6704,288.69803,23.6,23.601757,16.590801,5.9,5.9000015
1,79.100006,287.57947,19.65,19.651463,11.652451,4.9125,5.7574463
0,84.87716,287.64996,19.65,19.651463,11.652451,4.9125,5.7770996
0,90.67396,287.72067,19.65,19.651463,11.652451,4.9125,5.7770996
1,96.47076,287.79138,19.65,19.651463,11.652451,4.9125,7.2901535
1,103.78061,287.88055,19.65,19.651463,11.652451,4.9125,5.7574463
們,109.44,287.94962,19.65,19.651463,11.652451,4.9125,18.824707
3,128.33,287.5752,19.65,19.651463,11.652451,4.9125,5.796753
I,140.41,288.49945,17.75,17.751322,14.306501,4.4375,1.6862488
 ,142.09625,288.52002,17.75,17.751322,14.306501,4.4375,4.4375
交,148.02,288.5923,19.65,19.651463,11.652451,4.9125,17.822556
通,165.89355,288.81033,19.65,19.651463,11.652451,4.9125,9.451645
旅,175.39621,288.92627,19.65,19.651463,11.652451,4.9125,12.300903
i,187.74811,289.07697,19.65,19.651463,11.652451,4.9125,4.028244
3,43.240005,308.40897,19.65,19.651463,11.652451,4.9125,5.796749
1,49.059555,308.47995,19.65,19.651463,11.652451,4.9125,5.75745
0,54.839806,308.55048,19.65,19.651463,11.652451,4.9125,5.7770996
 ,60.639706,308.62125,19.65,19.651463,11.652451,4.9125,4.9125023
I,71.28001,308.62906,17.75,17.751322,14.306501,4.4375,1.9169998
 ,73.19701,308.65244,17.75,17.751322,14.306501,4.4375,4.4375
1,79.22001,308.70892,19.65,19.651463,11.652451,4.9125,5.757454
0,84.96606,308.77902,19.65,19.651463,11.652451,4.9125,5.7378006
0,90.61001,308.47708,19.65,19.651463,11.652451,4.9125,5.7770996
1,96.43611,308.54816,19.65,19.651463,11.652451,4.9125,7.2901535
1,103.77526,308.6377,19.65,19.651463,11.652451,4.9125,5.757454
0,109.58171,308.70853,19.65,19.651463,11.652451,4.9125,5.7770996
1,115.22001,309.1481,19.65,19.651463,11.652451,4.9125,7.309799
0,122.600006,308.65732,19.65,19.651463,11.652451,4.9125,5.737793
2,128.3336,308.72726,19.65,19.651463,11.652451,4.9125,5.7574463
 ,134.08685,308.79745,19.65,19.651463,11.652451,4.9125,4.912506
I,140.65001,309.60934,19.65,19.651463,11.652451,4.9125,7.5849
交,148.20001,310.11426,19.65,19.651463,11.652451,4.9125,17.842194
通,166.07,309.91946,19.65,19.651463,11.652451,4.9125,9.471298
旅,175.55061,310.03513,19.65,19.651463,11.652451,4.9125,12.300903
運,187.86081,310.1853,19.65,19.651463,11.652451,4.9125,11.220154
支,199.09026,310.3223,19.65,19.651463,11.652451,4.9125,12.359848
出,211.45941,310.4732,19.65,19.651463,11.652451,4.9125,9.019348
3,43.36,329.33997,19.65,19.65171,11.652451,4.9125,5.796749
7,49.144753,329.41632,19.65,19.65171,11.652451,4.9125,5.75745
1,54.85,330.09283,19.65,19.65171,11.652451,4.9125,5.7770996
 ,60.627098,330.1691,19.65,19.65171,11.652451,4.9125,4.9124985
I,71.399994,329.8301,10.9,10.9009495,9.0143,2.725,1.5042038
 ,72.9042,329.84998,10.9,10.9009495,9.0143,2.725,2.7249985
1,79.34,329.6499,19.65,19.65171,11.652451,4.9125,5.7574463
0,85.13464,329.72638,19.65,19.65171,11.652451,4.9125,5.7770996
0,90.948944,329.80313,19.65,19.65171,11.652451,4.9125,5.7378006
/,96.723946,329.87936,19.65,19.65171,11.652451,4.9125,7.211548
1,103.95,329.56915,19.65,19.65171,11.652451,4.9125,5.7574463
0,109.69305,329.64496,19.65,19.65171,11.652451,4.9125,5.7770996
/,115.52,330.12747,19.65,19.65171,11.652451,4.9125,7.211548
0,122.67,329.69745,19.65,19.65171,11.652451,4.9125,5.7770996
2,128.4747,329.77408,19.65,19.65171,11.652451,4.9125,5.7574463
 ,134.25975,329.85043,19.65,19.65171,11.652451,4.9125,4.912506
I,140.65,332.0202,19.65,19.65171,11.652451,4.9125,7.525955
交,148.23,330.68387,19.65,19.65171,11.652451,4.9125,17.920807
通,166.17729,330.92078,19.65,19.65171,11.652451,4.9125,9.451645
旅,175.65544,331.0459,19.65,19.65171,11.652451,4.9125,12.300903
運,187.98285,331.20862,19.65,19.65171,11.652451,4.9125,11.220154
支,199.22949,331.3571,19.65,19.65171,11.652451,4.9125,12.379501
出,211.6355,331.52084,19.65,19.65171,11.652451,4.9125,8.921097
3,43.479996,350.6106,19.65,19.65171,11.652451,4.9125,5.796749
7,49.264748,350.68695,19.65,19.65171,11.652451,4.9125,5.75745
2,54.709995,350.75882,19.65,19.65171,11.652451,4.9125,5.75745
 ,60.467445,350.83484,19.65,19.65171,11.652451,4.9125,4.9124985
I,71.52,350.81073,10.9,10.9009495,9.0143,2.725,1.438797
 ,72.95879,350.8297,10.9,10.9009495,9.0143,2.725,2.7249985
1,79.439995,351.21027,19.65,19.65171,11.652451,4.9125,5.7770996
0,85.217094,350.67334,19.65,19.65171,11.652451,4.9125,5.7770996
0,91.00199,350.7497,19.65,19.65171,11.652451,4.9125,5.7770996
/,96.78689,350.82605,19.65,19.65171,11.652451,4.9125,7.2705
1,104.065186,350.92212,19.65,19.65171,11.652451,4.9125,5.7574463
0,109.83044,350.9982,19.65,19.65171,11.652451,4.9125,5.7770996
/,115.42999,351.07214,19.65,19.65171,11.652451,4.9125,7.2705
0,122.85709,351.17017,19.65,19.65171,11.652451,4.9125,5.7771072
2,128.59,351.65265,19.65,19.65171,11.652451,4.9125,5.344803
 ,133.9348,351.7232,19.65,19.65171,11.652451,4.9125,4.912506
I,140.76999,351.8698,19.65,19.65171,11.652451,4.9125,7.5849
交,148.26,351.9687,19.65,19.65171,11.652451,4.9125,17.8815
通,166.20369,352.20554,19.65,19.65171,11.652451,4.9125,9.451645
旅,175.71754,352.33112,19.65,19.65171,11.652451,4.9125,12.28125
運,188.06099,352.49405,19.65,19.65171,11.652451,4.9125,11.220154
支,199.34334,352.64297,19.65,19.65171,11.652451,4.9125,12.359848
出,211.76538,352.80695,19.65,19.65171,11.652451,4.9125,8.921097
3,43.48,371.88,19.65,19.651981,11.652451,4.9125,5.796749
7,49.28395,371.9624,19.65,19.651981,11.652451,4.9125,5.75745
3,55.0486,372.04425,19.65,19.651981,11.652451,4.9125,5.796749
 ,60.85255,372.12668,19.65,19.651981,11.652451,4.9125,4.9125023
I,71.64,372.18988,13.9,13.901401,8.784801,3.475,1.5568008
 ,73.1968,372.21198,13.9,13.901401,8.784801,3.475,3.4749985
1,79.46,372.1199,19.65,19.651981,11.652451,4.9125,5.757454
0,85.24495,372.20206,19.65,19.651981,11.652451,4.9125,5.7770996
0,91.04955,372.2845,19.65,19.651981,11.652451,4.9125,5.7378006
1,96.81485,372.36633,19.65,19.651981,11.652451,4.9125,7.2901535
1,104.1325,372.47028,19.65,19.651981,11.652451,4.9125,5.757454
0,109.78,372.55045,19.65,19.651981,11.652451,4.9125,5.7770996
1,115.6417,372.63367,19.65,19.651981,11.652451,4.9125,7.211548
0,122.78,372.19025,19.65,19.651981,11.652451,4.9125,5.7770996
1,128.7401,372.2749,19.65,19.651981,11.652451,4.9125,5.7574463
 ,134.68054,372.35925,19.65,19.651981,11.652451,4.9125,4.912506
I,140.89,371.9602,17.75,17.75179,14.306501,4.4375,1.5619965
 ,142.452,371.9824,17.75,17.75179,14.306501,4.4375,4.4375
交,148.49,373.3001,19.65,19.651981,11.652451,4.9125,17.822556
通,166.33006,373.55347,19.65,19.651981,11.652451,4.9125,9.1961975
旅,175.54376,373.68427,19.65,19.651981,11.652451,4.9125,12.556351
運,188.11761,373.86282,19.65,19.651981,11.652451,4.9125,11.220154
支,199.35527,374.0224,19.65,19.651981,11.652451,4.9125,12.359848
出,211.73262,374.19818,19.65,19.651981,11.652451,4.9125,8.94075
3,43.600002,393.07,19.65,19.651737,11.652451,4.9125,5.796749
7,49.400654,393.14716,19.65,19.651737,11.652451,4.9125,5.718151
4,55.122704,393.22327,19.65,19.651737,11.652451,4.9125,5.3644485
 ,60.491055,393.29465,19.65,19.651737,11.652451,4.9125,4.9125023
I,71.64,394.2799,23.6,23.602087,16.590801,5.9,1.5103989
 ,73.1504,394.30002,23.6,23.602087,16.590801,5.9,5.9000015
1,79.58,393.42914,19.65,19.651737,11.652451,4.9125,5.7574463
0,85.33685,393.50568,19.65,19.651737,11.652451,4.9125,5.7378006
0,91.07405,393.582,19.65,19.651737,11.652451,4.9125,5.7770996
1,96.85055,393.6588,19.65,19.651737,11.652451,4.9125,7.309799
1,104.18,393.3387,19.65,19.651737,11.652451,4.9125,5.757454
州,109.9,394.00098,19.65,19.651737,11.652451,4.9125,24.503548
︱,134.42545,394.32718,19.65,19.651737,11.652451,4.9125,14.108704
交,148.55605,394.51514,19.65,19.651737,11.652451,4.9125,17.8815
通,166.49,394.75363,19.65,19.651737,11.652451,4.9125,9.471298
旅,175.97751,394.87982,19.65,19.651737,11.652451,4.9125,12.300903
運,188.29462,395.04364,19.65,19.651737,11.652451,4.9125,11.220154
支,199.53098,395.19308,19.65,19.651737,11.652451,4.9125,12.359848
出,211.90703,395.35767,19.65,19.651737,11.652451,4.9125,8.921097
的,44.64,413.78,23.6,23.60646,16.590801,5.9,21.358002
I,71.758606,414.41458,23.6,23.60646,16.590801,5.9,1.5576019
1,79.58,414.5976,19.65,19.655378,11.652451,4.9125,5.7574463
叭,85.35,414.88263,19.65,19.655378,11.652451,4.9125,22.322403
叭,107.6739,415.405,19.65,19.655378,11.652451,4.9125,29.199898
1,136.8753,416.08832,19.65,19.655378,11.652451,4.9125,5.6985016
3,43.72,435.39,19.65,19.65,11.652451,4.9125,5.796749
7,49.51735,435.39,19.65,19.65,11.652451,4.9125,5.75745
6,55.2754,435.39,19.65,19.65,11.652451,4.9125,5.75745
 ,61.033447,435.39,19.65,19.65,11.652451,4.9125,4.9124985
I,71.76,436.08002,23.6,23.6,16.590801,5.9,1.5103989
 ,73.2704,436.08002,23.6,23.6,16.590801,5.9,5.9000015
1,79.700005,435.46002,19.65,19.65,11.652451,4.9125,5.757454
0,85.45476,435.46002,19.65,19.65,11.652451,4.9125,5.7770996
0,91.22916,435.46002,19.65,19.65,11.652451,4.9125,5.7378006
1,96.96426,435.46002,19.65,19.65,11.652451,4.9125,7.2901535
0,104.25171,435.46002,19.65,19.65,11.652451,4.9125,5.7770996
9,110.02611,435.46002,19.65,19.65,11.652451,4.9125,5.7378006
1,115.76121,435.46002,19.65,19.65,11.652451,4.9125,7.2901535
3,123.04866,435.46002,19.65,19.65,11.652451,4.9125,5.796753
0,128.84271,435.46002,19.65,19.65,11.652451,4.9125,5.226898
 ,134.06691,435.46002,19.65,19.65,11.652451,4.9125,4.912506
3,43.840004,456.3,19.65,19.65,11.652451,4.9125,5.796749
7,49.629555,456.3,19.65,19.65,11.652451,4.9125,5.75745
7,55.379807,456.3,19.65,19.65,11.652451,4.9125,5.75745
 ,61.13006,456.3,19.65,19.65,11.652451,4.9125,4.9124985
I,71.880005,457.26,23.6,23.6,16.590801,5.9,1.5103989
 ,73.3904,457.26,23.6,23.6,16.590801,5.9,5.9000015
1,79.82001,456.43,19.65,19.65,11.652451,4.9125,5.7574463
0,85.58246,456.43,19.65,19.65,11.652451,4.9125,5.7770996
0,91.364555,456.43,19.65,19.65,11.652451,4.9125,5.7770996
/,97.14665,456.43,19.65,19.65,11.652451,4.9125,7.2705
0,104.42215,456.43,19.65,19.65,11.652451,4.9125,5.7770996
9,110.15001,456.43,19.65,19.65,11.652451,4.9125,5.7378006
/,115.79001,456.43,19.65,19.65,11.652451,4.9125,7.2705
2,123.17901,456.43,19.65,19.65,11.652451,4.9125,5.757454
9,129.05496,456.43,19.65,19.65,11.652451,4.9125,5.737793
 ,134.91127,456.43,19.65,19.65,11.652451,4.9125,4.912506
I,141.25,456.27002,19.65,19.65,11.652451,4.9125,7.525955
交,148.74,457.6596,19.65,19.65,11.652451,4.9125,17.8815
i,166.67001,456.27002,19.65,19.65,11.652451,4.9125,3.0260925
的,44.77001,478.95,23.6,23.6,16.590801,5.9,21.476006
I,71.890015,478.4184,23.6,23.6,16.590801,5.9,1.5103989
1,79.83002,477.4728,19.65,19.65,11.652451,4.9125,5.7574463
川,86.42001,478.95,19.65,19.65,11.652451,4.9125,24.857254
ω,111.25626,478.95,19.65,19.65,11.652451,4.9125,24.307045
︱,135.54231,478.95,19.65,19.65,11.652451,4.9125,14.108704
交,148.75002,478.95,19.65,19.65,11.652451,4.9125,17.8815
通,166.65112,478.95,19.65,19.65,11.652451,4.9125,9.1961975
特,175.86693,478.95,19.65,19.65,11.652451,4.9125,24.542847
提,200.42938,478.95,19.65,19.65,11.652451,4.9125,13.2834015
出,213.73238,478.95,19.65,19.65,11.652451,4.9125,7.231201
圳,220.98317,478.95,19.65,19.65,11.652451,4.9125,32.579697
台,259.71002,478.95,19.65,19.65,11.652451,4.9125,17.861847
灣,277.5764,478.95,19.65,19.65,11.652451,4.9125,9.923248
中,287.50412,478.95,19.65,19.65,11.652451,4.9125,10.394836
油,297.90347,478.95,19.65,19.65,11.652451,4.9125,12.261597
股,310.1696,478.95,19.65,19.65,11.652451,4.9125,11.239807
份,321.41388,478.95,19.65,19.65,11.652451,4.9125,11.888245
有,333.30664,478.95,19.65,19.65,11.652451,4.9125,11.2005005
限,344.51163,478.95,19.65,19.65,11.652451,4.9125,11.397003
公,355.91312,478.95,19.65,19.65,11.652451,4.9125,12.183014
司,368.10062,478.95,19.65,19.65,11.652451,4.9125,8.9800415
的,45.0,498.9,19.65,19.650402,11.652451,4.9125,21.35955
！,66.35415,499.03665,19.65,19.650402,11.652451,4.9125,7.4473495
1,80.06,498.76038,19.65,19.650402,11.652451,4.9125,5.7574463
0,85.80305,498.79712,19.65,19.650402,11.652451,4.9125,5.7770996
0,91.53999,499.24664,19.65,19.650402,11.652451,4.9125,5.7770996
1,97.329994,498.7605,19.65,19.650402,11.652451,4.9125,7.2901535
0,104.67294,498.8075,19.65,19.650402,11.652451,4.9125,5.7770996
9,110.38999,499.33008,19.65,19.650402,11.652451,4.9125,5.875351
1,116.26954,499.36774,19.65,19.650402,11.652451,4.9125,7.172249
2,123.48999,499.03833,19.65,19.650402,11.652451,4.9125,5.7574463
s,129.2,499.6269,19.65,19.650402,11.652451,4.9125,5.187607
 ,134.3876,499.6601,19.65,19.650402,11.652451,4.9125,4.912506
I,141.25,498.94,19.65,19.650402,11.652451,4.9125,1.5523529
交,155.04001,499.82,19.65,10.117993,11.652451,2.5294464,9.237534
通,166.9,500.22,19.65,19.650402,11.652451,4.9125,9.451645
旅,176.36005,500.28055,19.65,19.650402,11.652451,4.9125,12.261597
級,188.89,499.83813,19.65,19.650402,11.652451,4.9125,21.418503
起,210.3082,499.97522,19.65,19.650402,11.652451,4.9125,13.794296
F,224.1022,500.06348,19.65,19.650402,11.652451,4.9125,4.971451
︱,245.54001,500.20068,23.6,23.600483,16.590801,5.9,7.3159943
全,252.856,500.2475,23.6,23.600483,16.590801,5.9,18.549606
國,271.4058,500.36624,23.6,23.600483,16.590801,5.9,8.496002
加,279.902,500.4206,23.6,23.600483,16.590801,5.9,13.050812
油,292.953,500.50415,23.6,23.600483,16.590801,5.9,10.808807
站,303.762,500.5733,23.6,23.600483,16.590801,5.9,11.823608
股,315.5858,500.649,23.6,23.600483,16.590801,5.9,11.304413
份,326.89038,500.72134,23.6,23.600483,16.590801,5.9,11.917999
有,338.8086,500.7976,23.6,23.600483,16.590801,5.9,11.257202
限,350.066,500.86966,23.6,23.600483,16.590801,5.9,11.446014
公,361.5122,500.94293,23.6,23.600483,16.590801,5.9,12.201202
司,373.7136,501.021,23.6,23.600483,16.590801,5.9,8.850006
3,45.0,520.12,19.65,19.650692,11.652451,4.9125,4.85355
8,49.881752,520.161,19.65,19.650692,11.652451,4.9125,5.836052
0,55.56,520.2087,19.65,19.650692,11.652451,4.9125,5.7770996
 ,61.3371,520.2572,19.65,19.650692,11.652451,4.9125,4.9125023
I,72.12,520.0698,19.65,19.650692,11.652451,4.9125,1.5523529
 ,73.672356,520.0828,19.65,19.650692,11.652451,4.9125,4.9124985
1,80.060005,520.0095,19.65,19.650692,11.652451,4.9125,5.757454
川,85.81746,520.53674,19.65,19.650692,11.652451,4.9125,24.582153
9,110.39961,520.26434,19.65,19.650692,11.652451,4.9125,5.7378006
月,116.15001,520.73267,19.65,19.650692,11.652451,4.9125,13.106552
s,129.24097,520.84265,19.65,19.650692,11.652451,4.9125,5.187607
I,141.48001,520.80945,19.65,19.650692,11.652451,4.9125,7.5652466
交,148.97002,521.18915,19.65,19.650692,11.652451,4.9125,17.822556
通,166.93007,521.34,19.65,19.650692,11.652451,4.9125,9.451645
旅,176.33002,521.41895,19.65,19.650692,11.652451,4.9125,12.300903
運,188.66292,521.5226,19.65,19.650692,11.652451,4.9125,11.220154
支,199.91507,521.61707,19.65,19.650692,11.652451,4.9125,12.359848
出,212.30692,521.7212,19.65,19.650692,11.652451,4.9125,8.980057
︱,245.66002,522.00134,23.6,23.600834,16.590801,5.9,1.6755981
國,259.57,521.96936,10.9,10.900384,9.0143,2.725,9.297699
道,268.86792,522.0475,10.9,10.900384,9.0143,2.725,12.600403
高,281.4685,522.1533,10.9,10.900384,9.0143,2.725,10.562103
速,292.0308,522.24207,10.9,10.900384,9.0143,2.725,12.120789
公,304.1518,522.3439,10.9,10.900384,9.0143,2.725,11.2052
路,315.3572,522.438,10.9,10.900384,9.0143,2.725,11.946411
局,327.3038,522.5383,10.9,10.900384,9.0143,2.725,10.39859
本,73.01,545.5,13.65,13.650017,8.852025,3.4125,11.779953
件,84.79015,545.51886,13.65,13.650017,8.852025,3.4125,11.561546
資,96.351906,545.53735,13.65,13.650017,8.852025,3.4125,11.343147
料,107.69526,545.5555,13.65,13.650017,8.852025,3.4125,11.957397
祥,119.65286,545.57465,13.65,13.650017,8.852025,3.4125,9.377548
、,129.03061,545.5896,13.65,13.650017,8.852025,3.4125,1.2830963
依,130.3139,545.5917,13.65,13.650017,8.852025,3.4125,12.216751
申,142.53085,545.6112,13.65,13.650017,8.852025,3.4125,11.152054
報,153.6831,545.6291,13.65,13.650017,8.852025,3.4125,12.039307
人,165.72261,545.6483,13.65,13.650017,8.852025,3.4125,11.411392
網,177.13422,545.66656,13.65,13.650017,8.852025,3.4125,11.070145
路,188.20456,545.6843,13.65,13.650017,8.852025,3.4125,12.953857
