、,352.7199,61.889954,13.9,13.9,7.20715,3.475,3.002411
副,362.44992,61.889954,13.9,13.9,7.20715,3.475,10.313812
總,375.16373,61.889954,13.9,13.9,7.20715,3.475,11.759399
統,388.48993,61.889954,13.9,13.9,7.20715,3.475,11.995697
擬,401.21994,61.889954,13.9,13.9,7.20715,3.475,13.441315
參,415.50125,61.889954,13.9,13.9,7.20715,3.475,11.884491
選,428.58994,61.889954,13.9,13.9,7.20715,3.475,12.482208
人,442.39212,61.889954,13.9,13.9,7.20715,3.475,11.995697
馬,456.42993,61.889954,13.9,13.9,7.20715,3.475,10.563995
英,469.62994,61.889954,13.9,13.9,7.20715,3.475,11.161713
九,482.59164,61.889954,13.9,13.9,7.20715,3.475,11.995697
、,500.59995,61.889954,13.9,13.9,7.20715,3.475,3.002411
吳,509.60995,61.889954,13.9,13.9,7.20715,3.475,11.75943
敦,522.68933,61.889954,13.9,13.9,7.20715,3.475,12.245911
義,537.0999,61.889954,13.9,13.9,7.20715,3.475,10.313782
政,549.2137,61.889954,13.9,13.9,7.20715,3.475,12.593384
治,563.60706,61.889954,13.9,13.9,7.20715,3.475,10.925415
獻,575.9899,61.889954,13.9,13.9,7.20715,3.475,12.954773
金,590.1447,61.889954,13.9,13.9,7.20715,3.475,12.120789
專,603.4655,61.889954,13.9,13.9,7.20715,3.475,11.759399
戶,617.86993,61.889954,13.9,13.9,7.20715,3.475,9.841187
1,750.24994,63.399963,10.05,10.05,7.3013253,2.5125,1.618042
4,753.66797,63.399963,10.05,10.05,7.3013253,2.5125,4.2612305
日,758.76996,63.399963,10.05,10.05,7.3013253,2.5125,2.763733
寄,761.54,63.399963,10.05,10.05,7.3013253,2.5125,5.758667
1,769.24866,63.399963,10.05,10.05,7.3013253,2.5125,1.618042
4,772.8167,63.399963,10.05,10.05,7.3013253,2.5125,4.2009277
分,777.87,63.399963,10.05,10.05,7.3013253,2.5125,8.5224
5,787.35,64.00958,10.05,10.05,7.3013253,2.5125,3.8391113
3,792.27997,63.399963,10.05,10.05,7.3013253,2.5125,3.5375977
秒,797.07996,63.399963,10.05,10.05,7.3013253,2.5125,8.823914
首,395.41,79.379944,13.9,13.9,7.20715,3.475,11.703796
次,408.6138,79.379944,13.9,13.9,7.20715,3.475,12.245911
申,423.97,79.379944,13.9,13.9,7.20715,3.475,8.576294
報,435.4863,79.379944,13.9,13.9,7.20715,3.475,12.357086
第,709.07996,79.52997,10.05,10.05,7.3013253,2.5125,6.9646606
5,722.6146,79.52997,10.05,10.05,7.3013253,2.5125,3.8391113
頁,733.02374,79.52997,10.05,10.05,7.3013253,2.5125,6.904358
／,741.4899,79.52997,10.05,10.05,7.3013253,2.5125,5.6380615
共,747.96796,79.52997,10.05,10.05,7.3013253,2.5125,8.1605835
2,761.88983,79.52997,10.05,10.05,7.3013253,2.5125,4.0803223
5,766.8101,79.52997,10.05,10.05,7.3013253,2.5125,3.8391113
頁,777.13995,79.52997,10.05,10.05,7.3013253,2.5125,6.9646606
序,46.679947,101.98996,13.9,13.9,9.5076,3.475,10.202599
號,58.082546,101.98996,13.9,13.9,9.5076,3.475,10.563999
交,90.35995,101.73996,13.9,13.9,9.5076,3.475,9.299103
易,102.779045,101.73996,13.9,13.9,9.5076,3.475,7.5059967
日,115.08995,101.73996,13.9,13.9,9.5076,3.475,5.7546005
期,124.684555,101.73996,13.9,13.9,9.5076,3.475,9.604904
收,176.40996,101.49997,13.9,13.9,9.5076,3.475,10.077499
支,188.04996,101.49997,21.6,21.6,11.469601,5.4,9.892807
料,199.32996,101.49997,13.9,13.9,9.5076,3.475,10.619598
目,213.24956,101.49997,13.9,13.9,9.5076,3.475,5.5182953
捐,319.08997,101.15997,13.9,13.9,9.5076,3.475,9.479797
贈,330.36978,101.15997,13.9,13.9,9.5076,3.475,10.077515
者,341.64996,101.15997,13.9,13.9,9.5076,3.475,10.563995
／,353.08395,101.15997,13.9,13.9,9.5076,3.475,6.6581116
支,360.61206,101.15997,13.9,13.9,9.5076,3.475,9.966309
出,373.32996,101.15997,13.9,13.9,9.5076,3.475,7.506012
對,383.41595,101.15997,13.9,13.9,9.5076,3.475,10.313812
象,395.65994,101.15997,13.9,13.9,9.5076,3.475,9.118408
身,477.83994,100.46997,13.9,13.9,9.5076,3.475,8.826508
分,488.58643,100.46997,13.9,13.9,9.5076,3.475,10.133087
證,499.32993,100.46997,13.9,13.9,9.5076,3.475,11.342407
／,511.3923,100.46997,13.9,13.9,9.5076,3.475,6.6581116
統,518.7704,100.46997,13.9,13.9,9.5076,3.475,10.438904
一,530.7699,100.46997,13.9,13.9,9.5076,3.475,9.24353
編,541.8734,100.46997,13.9,13.9,9.5076,3.475,10.133118
收,561.7199,100.29996,13.9,13.9,9.5076,3.475,10.077515
入,572.8899,100.29996,13.9,13.9,9.5076,3.475,10.800293
金,584.6802,100.29996,13.9,13.9,9.5076,3.475,10.438904
額,596.1091,100.29996,13.9,13.9,9.5076,3.475,10.494507
支,619.4499,100.28995,13.9,13.9,9.5076,3.475,9.966309
出,632.1162,100.28995,13.9,13.9,9.5076,3.475,7.5059814
金,642.2499,99.98154,13.9,13.9,9.5076,3.475,10.438904
額,653.8288,99.98154,13.9,13.9,9.5076,3.475,10.494507
金,677.4399,99.79996,13.9,13.9,9.5076,3.475,10.438904
錢,689.0188,99.79996,13.9,13.9,9.5076,3.475,10.383301
類,700.5421,99.79996,13.9,13.9,9.5076,3.475,9.841187
地,750.6899,99.04996,10.9,10.9,8.6328,2.725,10.682007
址,762.5119,99.04996,10.9,10.9,8.6328,2.725,10.4422
8,52.5699,122.15997,13.9,13.9,9.5076,3.475,4.503601
1,59.7135,122.15997,13.9,13.9,9.5076,3.475,1.8625984
 ,64.2161,122.15997,13.9,13.9,9.5076,3.475,3.4749985
1,86.8799,122.06998,13.9,13.9,9.5076,3.475,1.8626022
0,91.3825,122.06998,13.9,13.9,9.5076,3.475,4.4340973
1,98.456604,122.06998,13.9,13.9,9.5076,3.475,1.8626022
/,102.4799,122.06998,13.9,13.9,9.5076,3.475,6.658104
0,110.039894,122.06998,13.9,13.9,9.5076,3.475,4.4340973
1,116.90399,122.06998,13.9,13.9,9.5076,3.475,1.8626022
/,121.196594,122.06998,13.9,13.9,9.5076,3.475,6.602501
0,128.7699,122.06998,13.9,13.9,9.5076,3.475,4.4340973
6,134.644,122.06998,13.9,13.9,9.5076,3.475,4.3229065
 ,140.40689,122.06998,13.9,13.9,9.5076,3.475,3.475006
集,159.4899,123.73999,10.9,10.9,8.6328,2.725,9.483002
會,170.7729,123.73999,10.9,10.9,8.6328,2.725,9.842697
支,182.4156,123.73999,10.9,10.9,8.6328,2.725,9.962601
出,195.0199,123.73999,10.9,10.9,8.6328,2.725,7.5646057
陳,262.5599,123.359985,11.0,11.0,10.384001,2.75,10.2630005
孟,274.1729,123.359985,11.0,11.0,10.384001,2.75,10.196991
織,285.7199,123.359985,11.0,11.0,10.384001,2.75,10.075989
M,485.5299,120.119995,13.9,13.9,9.5076,3.475,6.5469055
2,492.7968,120.119995,13.9,13.9,9.5076,3.475,4.86499
2,498.4899,120.119995,13.9,13.9,9.5076,3.475,4.7955017
*,504.5111,120.119995,13.9,13.9,9.5076,3.475,4.503601
*,510.24042,120.119995,13.9,13.9,9.5076,3.475,4.503601
*,515.96967,120.119995,13.9,13.9,9.5076,3.475,4.503601
*,521.699,120.119995,13.9,13.9,9.5076,3.475,4.503601
*,527.4283,120.119995,13.9,13.9,9.5076,3.475,4.503601
*,533.1576,120.119995,13.9,13.9,9.5076,3.475,4.503601
*,538.8869,120.119995,13.9,13.9,9.5076,3.475,4.503601
 ,544.6162,120.119995,13.9,13.9,9.5076,3.475,3.4749756
是,688.8099,122.389984,10.9,10.9,8.6328,2.725,10.4422
8,52.679886,143.06998,13.9,13.9,9.5076,3.475,4.503601
2,58.263485,143.06998,13.9,13.9,9.5076,3.475,4.8650017
 ,64.20849,143.06998,13.9,13.9,9.5076,3.475,3.4749985
1,87.0,143.01999,13.9,13.90243,9.5076,3.475,1.8626022
0,91.3826,143.10193,13.9,13.90243,9.5076,3.475,4.503601
1,98.53,142.93439,13.9,13.90243,9.5076,3.475,1.8626022
1,102.49,143.30966,13.9,13.90243,9.5076,3.475,6.602501
0,110.18,143.00467,13.9,13.90243,9.5076,3.475,4.4340973
1,117.3141,143.13809,13.9,13.90243,9.5076,3.475,1.8626022
/,121.34,142.72675,13.9,13.90243,9.5076,3.475,6.6580963
0,129.0181,142.87033,13.9,13.90243,9.5076,3.475,4.4340973
6,134.79,142.97827,13.9,13.90243,9.5076,3.475,4.3229065
 ,139.1129,143.05911,13.9,13.90243,9.5076,3.475,3.475006
I,146.17,143.82047,13.9,13.90243,9.5076,3.475,1.5012054
集,159.62,144.07199,13.9,13.90243,9.5076,3.475,9.479797
會,170.8698,144.28235,13.9,13.90243,9.5076,3.475,9.896805
支,182.53659,144.50052,13.9,13.90243,9.5076,3.475,9.966293
出,195.27,144.73865,13.9,13.90243,9.5076,3.475,7.5059967
廖,262.56003,144.28,11.5,11.5,9.43,2.875,10.798492
愉,274.31854,144.28,11.5,11.5,9.43,2.875,10.557007
文,285.83554,144.28,11.5,11.5,9.43,2.875,10.2005005
M,485.77005,141.88,13.9,13.9,9.5076,3.475,6.5469055
2,493.09695,141.88,13.9,13.9,9.5076,3.475,4.7955017
2,498.67245,141.88,13.9,13.9,9.5076,3.475,4.86499
*,504.61005,141.1828,13.9,13.9,9.5076,3.475,4.4341125
*,510.28415,141.1828,13.9,13.9,9.5076,3.475,4.5035706
*,516.0277,141.1828,13.9,13.9,9.5076,3.475,4.503601
*,521.7713,141.1828,13.9,13.9,9.5076,3.475,4.503601
*,527.5149,141.1828,13.9,13.9,9.5076,3.475,4.503601
*,533.2585,141.1828,13.9,13.9,9.5076,3.475,4.503601
*,539.0021,141.1828,13.9,13.9,9.5076,3.475,4.503601
 ,544.74567,141.1828,13.9,13.9,9.5076,3.475,3.4749756
是,689.04,143.30002,11.5,11.5,9.43,2.875,10.442017
8,52.810013,163.76001,13.9,13.9,9.5076,3.475,4.503601
3,58.87361,163.76001,13.9,13.9,9.5076,3.475,4.253399
 ,64.68701,163.76001,13.9,13.9,9.5076,3.475,3.4749985
I,77.28,163.96997,11.5,11.501002,9.43,2.875,1.4375
 ,78.7175,163.98895,11.5,11.501002,9.43,2.875,2.875
1,87.119995,163.84985,13.9,13.901211,9.5076,3.475,1.8626022
0,91.652596,163.9097,13.9,13.901211,9.5076,3.475,4.503601
1,98.826195,164.0044,13.9,13.901211,9.5076,3.475,1.8626022
1,102.71999,164.05579,13.9,13.901211,9.5076,3.475,6.602501
0,110.27999,163.81958,13.9,13.901211,9.5076,3.475,4.503601
1,117.543594,163.91547,13.9,13.901211,9.5076,3.475,1.8626022
/,121.55999,164.30447,13.9,13.901211,9.5076,3.475,6.602501
0,129.12999,163.82239,13.9,13.901211,9.5076,3.475,4.503601
6,135.0136,163.90005,13.9,13.901211,9.5076,3.475,4.3229065
 ,140.71649,163.97534,13.9,13.901211,9.5076,3.475,3.475006
I,146.40999,164.72949,21.6,21.601883,11.469601,5.4,1.4472046
集,159.85999,164.90704,21.6,21.601883,11.469601,5.4,9.352798
會,170.98279,165.05386,21.6,21.601883,11.469601,5.4,9.957596
支,182.71039,165.20868,21.6,21.601883,11.469601,5.4,9.892807
出,195.38998,165.37604,21.6,21.601883,11.469601,5.4,7.4951935
M,485.88,162.31998,13.9,13.9,9.5076,3.475,6.5469055
2,493.1169,162.31998,13.9,13.9,9.5076,3.475,4.9205933
2,498.7275,162.31998,13.9,13.9,9.5076,3.475,4.9205933
*,504.72,162.31998,13.9,13.9,9.5076,3.475,4.503601
*,510.4736,162.31998,13.9,13.9,9.5076,3.475,4.5035706
*,516.2272,162.31998,13.9,13.9,9.5076,3.475,4.503601
*,521.9808,162.31998,13.9,13.9,9.5076,3.475,4.503601
*,527.7344,162.31998,13.9,13.9,9.5076,3.475,4.503601
*,533.488,162.31998,13.9,13.9,9.5076,3.475,4.503601
*,539.2416,162.31998,13.9,13.9,9.5076,3.475,4.503601
 ,544.9952,162.31998,13.9,13.9,9.5076,3.475,3.4749756
是,689.16,164.11996,11.5,11.5,9.43,2.875,10.442017
8,52.92,184.45996,13.9,13.9,9.5076,3.475,4.503601
4,58.3836,184.45996,13.9,13.9,9.5076,3.475,4.9762
 ,64.3198,184.45996,13.9,13.9,9.5076,3.475,3.4749985
1,87.24,184.43,13.9,13.902202,9.5076,3.475,1.8626022
0,91.682594,184.50906,13.9,13.902202,9.5076,3.475,4.4340973
1,98.649994,184.63309,13.9,13.902202,9.5076,3.475,1.8626022
1,102.86,184.70801,13.9,13.902202,9.5076,3.475,6.602501
0,110.299995,184.54645,13.9,13.902202,9.5076,3.475,4.4340973
1,117.509995,185.83997,13.9,13.902202,9.5076,3.475,1.9181976
1,119.31,185.00082,13.9,13.902202,9.5076,3.475,6.6580963
0,129.16,184.31696,13.9,13.902202,9.5076,3.475,4.4340973
6,135.0341,184.42151,13.9,13.902202,9.5076,3.475,4.3229065
 ,140.797,184.52408,13.9,13.902202,9.5076,3.475,3.475006
I,146.41,185.4802,13.9,13.902202,9.5076,3.475,1.5012054
集,159.86,186.1276,13.9,13.902202,9.5076,3.475,9.479797
會,171.14,185.80518,13.9,13.902202,9.5076,3.475,9.896805
支,182.7768,186.0123,13.9,13.902202,9.5076,3.475,9.966293
出,195.39,186.23682,13.9,13.902202,9.5076,3.475,7.5059967
是,689.16,185.26999,11.75,11.75,10.53975,2.9375,10.375244
8,53.039993,205.60999,13.9,13.9,9.5076,3.475,4.503601
5,58.74359,205.60999,13.9,13.9,9.5076,3.475,4.6147995
 ,64.558395,205.60999,13.9,13.9,9.5076,3.475,3.4749985
1,87.36,205.45999,13.9,13.902509,9.5076,3.475,1.8626022
0,91.7426,205.54327,13.9,13.902509,9.5076,3.475,4.4340973
1,98.6967,205.67542,13.9,13.902509,9.5076,3.475,1.8626022
1,103.0793,205.7587,13.9,13.902509,9.5076,3.475,6.602501
0,110.53,205.9002,13.9,13.902509,9.5076,3.475,4.4340973
1,117.604095,206.0346,13.9,13.902509,9.5076,3.475,1.9181976
/,121.81,205.22293,13.9,13.902509,9.5076,3.475,6.6580963
0,129.5481,205.36996,13.9,13.902509,9.5076,3.475,4.503601
6,135.1317,205.47604,13.9,13.902509,9.5076,3.475,4.3229065
 ,140.53459,205.5787,13.9,13.902509,9.5076,3.475,3.475006
I,146.53,206.4302,13.9,13.902509,9.5076,3.475,1.5012054
集,159.98,206.68576,13.9,13.902509,9.5076,3.475,9.354706
會,171.1947,206.89883,13.9,13.902509,9.5076,3.475,9.896805
支,182.9515,207.12222,13.9,13.902509,9.5076,3.475,9.896805
出,195.5,207.36063,13.9,13.902509,9.5076,3.475,7.5059967
疋,689.39996,203.28,6.7,6.7,10.17395,1.675,10.438599
回,692.05,202.17001,13.9,13.9,9.5076,3.475,4.434082
8,53.039993,226.57999,13.9,13.9,9.5076,3.475,4.503601
6,58.92359,226.57999,13.9,13.9,9.5076,3.475,4.322899
 ,64.626495,226.57999,13.9,13.9,9.5076,3.475,3.4749985
1,87.479996,226.53,13.9,13.9,9.5076,3.475,1.8626022
0,91.8026,226.53,13.9,13.9,9.5076,3.475,4.4340973
1,98.88,226.53,13.9,13.9,9.5076,3.475,1.8626022
/,102.9626,226.53,13.9,13.9,9.5076,3.475,6.7136993
0,110.53,226.53,13.9,13.9,9.5076,3.475,4.4340973
1,117.4241,226.53,13.9,13.9,9.5076,3.475,1.8626022
/,121.746704,226.53,13.9,13.9,9.5076,3.475,6.6580963
0,129.38,226.53,13.9,13.9,9.5076,3.475,4.4340973
6,135.13411,226.53,13.9,13.9,9.5076,3.475,4.3229065
 ,140.77701,226.53,13.9,13.9,9.5076,3.475,3.475006
是,689.52,227.38998,10.9,10.9,8.6328,2.725,10.37677
8,53.040054,247.82999,13.9,13.9,9.5076,3.475,4.503601
7,58.68005,247.82999,13.9,13.9,9.5076,3.475,4.6147995
 ,63.294853,247.82999,13.9,13.9,9.5076,3.475,3.4749985
1,87.360054,247.72,13.9,13.9,9.5076,3.475,1.8626022
0,91.862656,247.72,13.9,13.9,9.5076,3.475,4.4340973
1,98.93675,247.72,13.9,13.9,9.5076,3.475,1.8626022
/,102.96005,247.72,13.9,13.9,9.5076,3.475,6.7136993
0,110.53005,247.72,13.9,13.9,9.5076,3.475,4.4340973
1,117.42415,247.72,13.9,13.9,9.5076,3.475,1.8626022
/,121.74675,247.72,13.9,13.9,9.5076,3.475,6.6580963
0,129.26006,247.72,13.9,13.9,9.5076,3.475,4.4340973
6,135.13416,247.72,13.9,13.9,9.5076,3.475,4.3229065
 ,140.89705,247.72,13.9,13.9,9.5076,3.475,3.475006
是,689.5201,248.78,11.5,11.5,9.43,2.875,10.442017
8,53.17012,268.79,13.9,13.9,9.5076,3.475,4.503601
8,58.87372,268.79,13.9,13.9,9.5076,3.475,4.503601
 ,64.57732,268.79,13.9,13.9,9.5076,3.475,3.4749985
1,87.48012,268.75,13.9,13.9,9.5076,3.475,1.8626022
0,91.74272,268.75,13.9,13.9,9.5076,3.475,4.503601
1,98.88012,268.75,13.9,13.9,9.5076,3.475,1.8626022
/,103.02272,268.75,13.9,13.9,9.5076,3.475,6.6580963
0,110.53012,268.75,13.9,13.9,9.5076,3.475,4.4340973
1,117.45422,268.75,13.9,13.9,9.5076,3.475,1.8626022
/,121.80682,268.75,13.9,13.9,9.5076,3.475,6.6024933
0,129.38013,268.75,13.9,13.9,9.5076,3.475,4.4340973
5,135.01422,268.75,13.9,13.9,9.5076,3.475,4.559204
 ,140.77342,268.75,13.9,13.9,9.5076,3.475,3.475006
鬍,263.77014,270.28,16.55,16.55,13.132425,4.1375,9.36731
說,273.13745,270.28,16.55,16.55,13.132425,4.1375,11.402954
張,286.22015,270.28,16.55,16.55,13.132425,4.1375,10.194794
股,297.49496,270.28,16.55,16.55,13.132425,4.1375,10.674744
份,308.78015,270.28,16.55,16.55,13.132425,4.1375,10.923004
有,321.28314,270.28,16.55,16.55,13.132425,4.1375,9.36731
限,332.23044,270.28,16.55,16.55,13.132425,4.1375,9.8472595
公,343.65768,270.28,16.55,16.55,13.132425,4.1375,10.260986
司,356.67014,270.28,16.55,16.55,13.132425,4.1375,7.1992493
只,689.5201,267.6,6.55,6.55,3.5304503,1.6375,6.1832275
回,692.27997,262.71997,6.55,6.1963,3.5304503,1.549075,4.201111
三,694.92,267.72998,6.7,6.5405397,10.17395,1.6351349,4.918457
8,53.17,289.84998,13.9,13.9,9.5076,3.475,4.503601
9,59.053596,289.84998,13.9,13.9,9.5076,3.475,4.322899
 ,64.7565,289.84998,13.9,13.9,9.5076,3.475,3.4749985
1,87.6,289.93997,13.9,13.9,9.5076,3.475,1.8626022
0,92.042595,289.93997,13.9,13.9,9.5076,3.475,4.4340973
1,99.056694,289.93997,13.9,13.9,9.5076,3.475,1.8626022
1,103.09,290.31198,13.9,13.9,9.5076,3.475,6.602501
0,110.649994,290.05096,13.9,13.9,9.5076,3.475,4.4340973
1,117.784096,290.05096,13.9,13.9,9.5076,3.475,1.8626022
1,121.92999,290.05096,13.9,13.9,9.5076,3.475,6.6580963
0,129.5,289.93997,13.9,13.9,9.5076,3.475,4.4340973
5,135.1941,289.93997,13.9,13.9,9.5076,3.475,4.614807
 ,141.06891,289.93997,13.9,13.9,9.5076,3.475,3.475006
I,146.77,290.72998,21.6,21.6,11.469601,5.4,1.4472046
 ,148.21721,290.72998,21.6,21.6,11.469601,5.4,5.399994
黃,263.41,291.61,10.9,10.9,0.0,2.725,10.256897
俊,274.7169,291.61,10.9,10.9,0.0,2.725,10.682007
嘉,286.44888,291.61,10.9,10.9,0.0,2.725,9.842712
L,486.37003,289.65,13.9,13.9,9.5076,3.475,4.7955017
1,493.47552,289.65,13.9,13.9,9.5076,3.475,1.8626099
2,497.64813,289.65,13.9,13.9,9.5076,3.475,4.9205933
*,503.54004,288.708,13.9,13.9,9.5076,3.475,4.503601
*,509.29364,288.708,13.9,13.9,9.5076,3.475,4.503601
*,515.0472,288.708,13.9,13.9,9.5076,3.475,4.503601
*,520.8008,288.708,13.9,13.9,9.5076,3.475,4.503601
*,526.5544,288.708,13.9,13.9,9.5076,3.475,4.503601
*,532.308,288.708,13.9,13.9,9.5076,3.475,4.503601
*,538.0616,288.708,13.9,13.9,9.5076,3.475,4.503601
 ,543.8152,288.708,13.9,13.9,9.5076,3.475,3.4749756
戶,689.63995,288.62,13.9,13.23836,9.5076,3.30959,4.805542
回,692.27997,286.86,13.9,13.9,9.5076,3.475,4.434082
已,693.72,288.62997,13.9,13.510799,9.5076,3.3776999,6.2420044
9,53.289997,310.75998,13.9,13.9,9.5076,3.475,4.322899
0,59.0529,310.75998,13.9,13.9,9.5076,3.475,4.434101
 ,64.927,310.75998,13.9,13.9,9.5076,3.475,3.4749985
1,87.479996,310.81998,13.9,13.9,9.5076,3.475,1.8626022
0,91.862595,310.81998,13.9,13.9,9.5076,3.475,4.503601
1,99.0,310.81998,13.9,13.9,9.5076,3.475,1.8626022
;,103.0826,310.81998,13.9,13.9,9.5076,3.475,6.7136993
0,110.64,310.81998,13.9,13.9,9.5076,3.475,4.4340973
1,117.8941,310.81998,13.9,13.9,9.5076,3.475,1.8626022
;,121.81,310.81998,13.9,13.9,9.5076,3.475,6.6024933
o,129.3725,310.81998,13.9,13.9,9.5076,3.475,4.4340973
s,135.02,311.45718,13.9,13.9,9.5076,3.475,4.559204
 ,139.57921,311.45718,13.9,13.9,9.5076,3.475,3.475006
I,146.77,311.53998,13.9,13.9,9.5076,3.475,1.5012054
 ,148.27121,311.53998,13.9,13.9,9.5076,3.475,3.475006
廖,263.04,312.27997,11.5,11.5,9.43,2.875,10.798492
宣,275.69852,312.27997,11.5,11.5,9.43,2.875,8.877991
筑,286.43652,312.27997,11.5,11.5,9.43,2.875,10.2005005
E,486.37003,310.3,13.9,13.902642,9.5076,3.475,5.282013
2,492.342,310.41644,13.9,13.902642,9.5076,3.475,4.86499
2,497.897,310.52478,13.9,13.902642,9.5076,3.475,4.9205933
*,504.01004,309.60718,13.9,13.902642,9.5076,3.475,4.503601
*,509.74365,309.719,13.9,13.902642,9.5076,3.475,4.503601
*,515.47723,309.8308,13.9,13.902642,9.5076,3.475,4.503601
*,521.29004,309.50134,13.9,13.902642,9.5076,3.475,4.503601
*,527.0236,309.61316,13.9,13.902642,9.5076,3.475,4.503601
*,532.7572,309.72498,13.9,13.902642,9.5076,3.475,4.503601
*,538.58,309.52533,13.9,13.902642,9.5076,3.475,4.378479
 ,542.9585,309.61072,13.9,13.902642,9.5076,3.475,3.4749756
只,689.76,309.71997,6.55,6.3030653,3.5304503,1.5757663,6.1203003
日,692.27997,304.90997,6.55,6.55,3.5304503,1.6375,4.440918
三,695.16,309.81,6.7,6.23301,10.17395,1.5582525,4.7994385
9,53.41,331.65,13.9,13.9,9.5076,3.475,4.322899
1,60.4329,331.65,13.9,13.9,9.5076,3.475,1.8625984
 ,64.9955,331.65,13.9,13.9,9.5076,3.475,3.4749985
1,87.6,331.83,13.9,13.9,9.5076,3.475,1.9181976
0,92.0982,331.83,13.9,13.9,9.5076,3.475,4.503601
1,99.1818,331.83,13.9,13.9,9.5076,3.475,1.8626022
1,103.2,331.83,13.9,13.9,9.5076,3.475,6.602501
0,110.7625,331.83,13.9,13.9,9.5076,3.475,4.4340973
1,117.85,331.83,13.9,13.9,9.5076,3.475,1.8626022
1,122.0526,331.83,13.9,13.9,9.5076,3.475,6.6024933
o,129.49,331.83,13.9,13.9,9.5076,3.475,4.4340973
s,135.13,332.47318,13.9,13.9,9.5076,3.475,4.559204
 ,139.68921,332.47318,13.9,13.9,9.5076,3.475,3.475006
I,146.77,332.56,13.9,13.9,9.5076,3.475,1.5012054
 ,148.27121,332.56,13.9,13.9,9.5076,3.475,3.475006
邱,263.65002,333.81,10.9,10.9,8.6328,2.725,9.842712
靖,274.8727,333.81,10.9,10.9,8.6328,2.725,10.256897
婷,285.98,333.81,10.9,10.9,8.6328,2.725,10.921814
S,486.37003,331.12,13.9,13.9,9.5076,3.475,4.4341125
2,491.55414,331.12,13.9,13.9,9.5076,3.475,4.86499
