額,650.01306,104.86316,12.2,12.2,6.002413,3.05,10.443176
匿,155.5297,127.06915,12.2,12.2,6.002413,3.05,9.003601
名,167.0833,127.06915,12.2,12.2,6.002413,3.05,8.698593
捐,178.3319,127.06915,12.2,12.2,6.002413,3.05,9.601395
贈,189.61969,127.06915,12.2,12.2,6.002413,3.05,10.077194
匿,259.1992,126.83115,12.2,12.2,6.002413,3.05,9.003601
名,270.9028,126.83115,12.2,12.2,6.002413,3.05,8.698608
匿,155.57385,148.09915,12.2,12.2,6.002413,3.05,9.064606
名,167.39845,148.09915,12.2,12.2,6.002413,3.05,8.698593
捐,178.38385,148.09915,12.2,12.2,6.002413,3.05,9.601395
贈,189.78525,148.09915,12.2,12.2,6.002413,3.05,10.077194
匿,259.24347,147.92114,12.2,12.2,6.002413,3.05,9.003601
名,270.82706,147.92114,12.2,12.2,6.002413,3.05,8.820587
匿,155.73903,169.61813,12.2,12.2,6.002413,3.05,9.003601
名,167.44263,169.61813,12.2,12.2,6.002413,3.05,8.820602
捐,178.53903,169.61813,12.2,12.2,6.002413,3.05,9.601395
贈,189.82043,169.61813,12.2,12.2,6.002413,3.05,10.077194
匿,259.40887,169.54013,12.2,12.2,6.002413,3.05,9.003601
名,271.17886,169.54013,12.2,12.2,6.002413,3.05,8.698608
匿,155.90347,190.77713,12.2,12.2,6.002413,3.05,9.003601
名,167.45708,190.77713,12.2,12.2,6.002413,3.05,8.698593
捐,178.70567,190.77713,12.2,12.2,6.002413,3.05,9.601395
贈,189.99347,190.77713,12.2,12.2,6.002413,3.05,10.077194
匿,156.06726,211.62714,12.2,12.2,6.002413,3.05,8.942596
名,167.61986,211.62714,12.2,12.2,6.002413,3.05,8.759598
捐,178.98946,211.62714,12.2,12.2,6.002413,3.05,9.845398
贈,190.26726,211.62714,12.2,12.2,6.002413,3.05,10.016205
匿,156.51462,253.22614,12.2,12.2,6.002413,3.05,9.003601
名,168.33821,253.22614,12.2,12.2,6.002413,3.05,8.698593
匿,157.00742,316.46512,12.2,12.2,6.002413,3.05,9.003601
名,168.83101,316.46512,12.2,12.2,6.002413,3.05,8.698593
捐,179.81741,316.46512,12.2,12.2,6.002413,3.05,9.601395
贈,191.09882,316.46512,12.2,12.2,6.002413,3.05,10.077194
匿,260.6869,316.21713,12.2,12.2,6.002413,3.05,8.881592
名,272.3885,316.21713,12.2,12.2,6.002413,3.05,8.698608
匿,157.16248,337.92413,12.2,12.2,6.002413,3.05,9.003601
名,168.71608,337.92413,12.2,12.2,6.002413,3.05,8.698593
捐,179.96468,337.92413,12.2,12.2,6.002413,3.05,9.601395
贈,191.25247,337.92413,12.2,12.2,6.002413,3.05,10.077194
匿,260.8518,337.60614,12.2,12.2,6.002413,3.05,9.003601
名,272.55542,337.60614,12.2,12.2,6.002413,3.05,8.698608
匿,157.33646,358.86316,12.2,12.2,6.002413,3.05,9.003601
名,168.95006,358.86316,12.2,12.2,6.002413,3.05,8.698593
捐,180.25865,358.86316,12.2,12.2,6.002413,3.05,9.601395
贈,191.53645,358.86316,12.2,12.2,6.002413,3.05,10.077194
匿,261.12573,358.51514,12.2,12.2,6.002413,3.05,9.003601
名,272.82935,358.51514,12.2,12.2,6.002413,3.05,8.698608
匿,157.49011,379.65314,12.2,12.2,6.002413,3.05,9.003601
名,169.25371,379.65314,12.2,12.2,6.002413,3.05,9.003601
捐,180.30011,379.65314,12.2,12.2,6.002413,3.05,9.601395
贈,191.7615,379.65314,12.2,12.2,6.002413,3.05,10.016205
匿,261.5004,379.29572,22.65,22.650856,7.372591,5.6625,8.878815
名,272.2392,379.20227,22.65,22.650856,7.372591,5.6625,9.12796
匿,157.654,400.3039,12.2,12.2,6.002413,3.05,9.003601
名,169.20761,400.3039,12.2,12.2,6.002413,3.05,8.698608
捐,180.4562,400.3039,12.2,12.2,6.002413,3.05,9.601395
贈,191.744,400.3039,12.2,12.2,6.002413,3.05,10.016205
匿,157.82811,421.3039,12.2,12.2,6.002413,3.05,9.003601
名,169.38171,421.3039,12.2,12.2,6.002413,3.05,8.698608
捐,180.63031,421.3039,12.2,12.2,6.002413,3.05,9.601395
贈,191.9181,421.3039,12.2,12.2,6.002413,3.05,10.077194
匿,262.15466,505.37488,12.2,12.2,6.002413,3.05,9.003601
名,273.85828,505.37488,12.2,12.2,6.002413,3.05,8.698608
3,595.51984,503.0749,12.2,12.2,6.002413,3.05,4.1967773
0,601.1566,503.0749,12.2,12.2,6.002413,3.05,4.440796
 ,607.0374,503.0749,12.2,12.2,6.002413,3.05,3.0499878
3,48.62601,525.2734,12.2,12.200725,6.002413,3.05,4.1968
2,54.26281,525.33484,12.2,12.200725,6.002413,3.05,4.8555984
0,60.55841,525.40344,12.2,12.200725,6.002413,3.05,4.4408035
 ,66.43921,525.4675,12.2,12.200725,6.002413,3.05,3.050003
I,75.955345,525.2563,12.2,12.200725,6.002413,3.05,1.4395981
 ,77.39494,525.272,12.2,12.200725,6.002413,3.05,3.050003
1,85.91528,525.3359,12.2,12.200725,6.002413,3.05,1.8544006
0,90.349686,525.38416,12.2,12.200725,6.002413,3.05,4.4408035
0,96.00528,525.4458,12.2,12.200725,6.002413,3.05,4.4408035
1,101.64608,525.5073,12.2,12.200725,6.002413,3.05,6.600197
1,110.4141,525.0389,12.2,12.200725,6.002413,3.05,1.8544006
2,114.6685,525.08527,12.2,12.200725,6.002413,3.05,4.8555984
/,120.2541,525.1461,12.2,12.200725,6.002413,3.05,6.6612015
2,127.5153,525.2253,12.2,12.200725,6.002413,3.05,4.8555984
8,133.5741,525.2913,12.2,12.200725,6.002413,3.05,4.5018005
 ,138.0759,525.3404,12.2,12.200725,6.002413,3.05,3.050003
I,145.08504,525.8618,12.2,12.200725,6.002413,3.05,1.4396057
 ,146.52464,525.8775,12.2,12.200725,6.002413,3.05,3.050003
匿,158.6456,526.2736,12.2,12.200725,6.002413,3.05,9.003601
名,170.2592,526.4002,12.2,12.200725,6.002413,3.05,8.698593
捐,181.5678,526.52344,12.2,12.200725,6.002413,3.05,9.601395
贈,192.8456,526.64636,12.2,12.200725,6.002413,3.05,10.077194
匿,262.439,526.28436,12.2,12.2,6.002413,3.05,9.003601
名,274.02258,526.28436,12.2,12.2,6.002413,3.05,8.698608
4,595.1941,523.9454,21.1,21.1,11.436226,5.275,4.9796143
0,601.2041,523.9454,12.2,12.2,6.002413,3.05,4.440796
 ,605.6449,523.9454,12.2,12.2,6.002413,3.05,3.0499878
本,77.32825,549.7234,12.2,12.2,6.002413,3.05,10.565201
件,88.91345,549.7234,12.2,12.2,6.002413,3.05,10.2602005
資,101.208244,549.7234,12.2,12.2,6.002413,3.05,8.881599
料,111.52985,549.7234,12.2,12.2,6.002413,3.05,10.675003
靜,123.644844,549.7234,12.2,12.2,6.002413,3.05,9.479393
、,131.57825,549.7234,12.2,12.2,6.002413,3.05,2.0373993
依,134.63565,549.7234,12.2,12.2,6.002413,3.05,10.979996
申,148.02824,549.7234,12.2,12.2,6.002413,3.05,7.3809967
報,157.98924,549.7234,12.2,12.2,6.002413,3.05,10.675003
人,169.62825,549.7234,12.2,12.2,6.002413,3.05,10.443207
網,181.57146,549.7234,12.2,12.2,6.002413,3.05,9.784393
路,192.43825,549.7234,12.2,12.2,6.002413,3.05,10.979996
申,205.81825,549.7234,12.2,12.2,6.002413,3.05,7.3809967
報,215.71825,549.7234,12.2,12.2,6.002413,3.05,10.675003
資,228.10324,549.7234,12.2,12.2,6.002413,3.05,8.942596
料,238.75584,549.7234,12.2,12.2,6.002413,3.05,10.675003
或,250.76825,549.7234,12.2,12.2,6.002413,3.05,9.357391
其,262.16565,549.7234,12.2,12.2,6.002413,3.05,9.723389
申,274.88824,549.7234,12.2,12.2,6.002413,3.05,7.3200073
報,284.72824,549.7234,12.2,12.2,6.002413,3.05,10.674988
之,296.12823,549.7234,12.2,12.2,6.002413,3.05,10.565186
紙,307.80344,549.7234,12.2,12.2,6.002413,3.05,10.260193
本,319.17365,549.7234,12.2,12.2,6.002413,3.05,10.443207
資,331.52823,549.7234,12.2,12.2,6.002413,3.05,8.942596
料,342.15082,549.7234,12.2,12.2,6.002413,3.05,10.614014
建,353.61823,549.7234,12.2,12.2,6.002413,3.05,10.674988
檔,365.25824,549.7234,12.2,12.2,6.002413,3.05,10.443207
產,377.08145,549.7234,12.2,12.2,6.002413,3.05,9.784393
製,388.78824,549.7234,12.2,12.2,6.002413,3.05,9.479401
，,404.14822,549.7234,12.2,12.2,6.002413,3.05,1.8544006
如,411.5826,549.7234,12.2,12.2,6.002413,3.05,10.077209
有,423.59824,549.7234,12.2,12.2,6.002413,3.05,9.357391
錯,434.63565,549.7234,12.2,12.2,6.002413,3.05,10.199188
誤,446.04825,549.7234,12.2,12.2,6.002413,3.05,10.443207
，,461.95145,549.7234,12.2,12.2,6.002413,3.05,1.8544006
以,469.81824,549.7234,12.2,12.2,6.002413,3.05,9.12561
申,482.17822,549.7234,12.2,12.2,6.002413,3.05,7.381012
報,492.13922,549.7234,12.2,12.2,6.002413,3.05,10.674988
人,503.7882,549.7234,12.2,12.2,6.002413,3.05,10.260193
申,516.4784,549.7234,12.2,12.2,6.002413,3.05,7.685974
報,526.5944,549.7234,12.2,12.2,6.002413,3.05,10.674988
之,538.1082,549.7234,12.2,12.2,6.002413,3.05,10.443176
資,550.29144,549.7234,12.2,12.2,6.002413,3.05,8.942627
料,560.97406,549.7234,12.2,12.2,6.002413,3.05,10.674988
為,573.38904,549.7234,12.2,12.2,6.002413,3.05,9.296387
準,584.4254,549.7234,12.2,12.2,6.002413,3.05,9.845398
。,599.5582,549.7234,12.2,12.2,6.002413,3.05,2.8792114
列,693.34735,58.827393,9.2,9.2,7.272616,2.3,7.378418
£,702.76575,58.827393,9.2,9.2,7.272616,2.3,3.781189
p,706.66736,58.827393,9.2,9.2,7.272616,2.3,3.7167969
日,713.7568,58.531616,9.2,9.2,7.272616,2.3,4.802368
期,721.79675,58.531616,9.2,9.2,7.272616,2.3,8.0407715
：,734.5776,58.531616,9.2,9.2,7.272616,2.3,1.3800049
1,741.72675,58.531616,9.2,9.2,7.272616,2.3,1.6192017
0,745.3267,58.531616,9.2,9.2,7.272616,2.3,3.781189
3,750.2476,58.95099,9.2,9.2,7.272616,2.3,3.4776
年,754.8952,58.95099,9.2,9.2,7.272616,2.3,8.399597
0,764.4648,58.95099,9.2,9.2,7.272616,2.3,3.781189
2,769.0976,58.95099,9.2,9.2,7.272616,2.3,3.9559937
年,774.0436,58.95099,9.2,9.2,7.272616,2.3,8.399597
的,783.43317,58.95099,9.2,9.2,7.272616,2.3,8.703186
日,794.89874,59.484863,9.2,9.2,7.272616,2.3,4.802368
1,746.5186,68.9754,9.2,9.2,7.272616,2.3,1.6192017
1,751.3778,68.9754,9.2,9.2,7.272616,2.3,1.6192017
時,755.04865,68.9754,9.2,9.2,7.272616,2.3,8.344421
5,764.30304,68.9754,9.2,9.2,7.272616,2.3,3.8364258
5,769.04944,68.9754,9.2,9.2,7.272616,2.3,3.8364258
分,773.79584,68.9754,9.2,9.2,7.272616,2.3,8.638794
0,783.34467,68.9754,9.2,9.2,7.272616,2.3,3.781189
2,788.0359,68.9754,9.2,9.2,7.272616,2.3,4.0756226
秒,793.0215,68.9754,9.2,9.2,7.272616,2.3,8.822815
第,700.4716,84.68234,9.2,9.2,7.272616,2.3,6.9000244
1,715.00055,84.15793,9.2,9.2,7.272616,2.3,1.6192017
6,718.8417,84.68234,9.2,9.2,7.272616,2.3,3.597229
頁,729.0989,84.68234,9.2,9.2,7.272616,2.3,6.9000244
／,737.69165,84.68234,9.2,9.2,7.272616,2.3,5.6395874
共,744.17126,84.68234,9.2,9.2,7.272616,2.3,8.1604
2,757.98065,84.22394,9.2,9.2,7.272616,2.3,3.9559937
5,762.89667,84.22394,9.2,9.2,7.272616,2.3,3.8364258
頁,773.3413,84.52756,9.2,9.2,7.272616,2.3,6.8355713
金,673.39355,104.65933,12.2,12.2,6.002413,3.05,10.443176
錢,685.1268,104.65933,12.2,12.2,6.002413,3.05,10.382202
類,696.79895,104.65933,12.2,12.2,6.002413,3.05,9.845398
士也,746.8323,104.05533,12.2,12.2,6.002413,3.05,10.674988
拖上,758.5873,104.05533,12.2,12.2,6.002413,3.05,10.321228
是,685.0804,126.96533,12.2,12.2,6.002413,3.05,10.443176
元,685.242,145.85489,12.2,12.0157795,6.002413,3.0039449,7.798218
百,687.7699,144.86957,12.2,11.8706,6.002413,2.96765,4.320923
﹔,692.3321,145.88998,9.95,9.264445,7.8057923,2.3161113,3.2425537
 ,695.57465,145.88965,9.95,9.264445,7.8057923,2.3161113,2.316101
是,684.9419,169.60559,22.65,22.650045,7.372591,5.6625,10.5095825
是,685.336,190.62488,12.2,12.2,6.002413,3.05,10.443176
是,685.6193,211.26486,12.2,12.2,6.002413,3.05,10.443176
是,685.66327,232.20486,12.2,12.2,6.002413,3.05,10.443176
是,685.9466,252.84387,12.2,12.2,6.002413,3.05,10.443176
是,686.1104,273.72388,12.2,12.2,6.002413,3.05,10.443176
是,686.27454,294.64337,12.2,12.200025,6.002413,3.05,10.443176
是,686.4495,316.08307,12.2,12.2,6.002413,3.05,10.443176
是,686.7339,337.2126,22.65,22.650045,7.372591,5.6625,10.44165
是,686.7782,358.3226,12.2,12.2,6.002413,3.05,10.443176
是,686.9415,378.9626,12.2,12.2,6.002413,3.05,10.443176
是,687.10486,399.6026,12.2,12.2,6.002413,3.05,10.443176
是,687.2586,420.4226,12.2,12.2,6.002413,3.05,10.443176
是,687.42334,441.7226,12.2,12.2,6.002413,3.05,10.443176
一,686.5941,446.8634,26.75,26.750053,8.519894,6.6875,12.171265
是,687.4677,462.8416,22.65,22.65,7.372591,5.6625,10.44165
一,686.63873,468.1034,26.75,26.750053,8.519894,6.6875,12.171265
!,687.752,483.9711,22.65,21.92067,7.372591,5.4801674,7.1900024
 ,694.942,483.9711,22.65,21.92067,7.372591,5.4801674,5.4801636
巳,691.82983,482.8925,12.2,11.74006,6.002413,2.935015,6.116577
是,687.9155,504.6608,12.2,12.2,6.002413,3.05,10.443176
只,688.1944,523.1803,12.2,11.74006,6.002413,2.935015,6.116577
四,690.8284,520.3348,12.2,11.5412,6.002413,2.8853,4.200989
三,693.5945,523.239,12.2,11.61928,6.002413,2.90482,4.798767
