3,754.84424,62.229797,10.65,10.65,7.220758,2.6625,3.716858
年,759.76605,62.682922,10.65,10.65,7.220758,2.6625,8.456116
0,769.1821,62.682007,10.65,10.65,7.220758,2.6625,3.716858
2,773.859,62.68152,10.65,10.65,7.220758,2.6625,4.0150757
年,778.83405,62.68103,10.65,10.65,7.220758,2.6625,8.52002
的,788.314,62.680054,10.65,10.65,7.220758,2.6625,8.637146
日,799.8579,63.13971,10.65,10.65,7.220758,2.6625,4.8031616
專,213.65863,70.876526,13.9,13.9,8.472118,3.475,11.634308
戶,228.05293,70.87506,13.9,13.9,8.472118,3.475,9.716095
名,241.25864,70.87378,13.9,13.9,8.472118,3.475,10.202606
稱,253.62863,70.87256,13.9,13.9,8.472118,3.475,12.593414
：,272.34204,70.87067,13.9,13.9,8.472118,3.475,1.7930908
第,281.94864,70.86975,13.9,13.9,8.472118,3.475,9.604889
1,295.75864,70.86835,13.9,13.9,8.472118,3.475,2.1545105
3,301.03314,70.8678,13.9,13.9,8.472118,3.475,4.9205933
任,307.39865,70.86719,13.9,13.9,8.472118,3.475,12.357086
總,321.19574,70.86578,13.9,13.9,8.472118,3.475,11.759399
統,334.39514,70.86444,13.9,13.9,8.472118,3.475,11.995697
、,352.40866,70.86267,13.9,13.9,8.472118,3.475,3.002411
副,362.24866,70.861694,13.9,13.9,8.472118,3.475,10.313812
總,374.96246,70.86041,13.9,13.9,8.472118,3.475,11.759399
統,388.29865,70.85907,13.9,13.9,8.472118,3.475,11.995697
擬,401.13864,70.85779,13.9,13.9,8.472118,3.475,13.441315
參,415.65994,70.85632,13.9,13.9,8.472118,3.475,11.884491
選,428.62445,70.85504,13.9,13.9,8.472118,3.475,12.482208
人,442.41864,70.85364,13.9,13.9,8.472118,3.475,11.884491
馬,456.76315,70.85217,13.9,13.9,8.472118,3.475,10.563995
英,469.78714,70.85089,13.9,13.9,8.472118,3.475,11.161713
九,482.86865,70.84961,13.9,13.9,8.472118,3.475,11.884491
、,500.75867,70.84784,13.9,13.9,8.472118,3.475,3.002411
吳,509.87866,70.846924,13.9,13.9,8.472118,3.475,11.634277
敦,523.35297,70.84558,13.9,13.9,8.472118,3.475,12.482178
義,537.6752,70.84418,13.9,13.9,8.472118,3.475,10.202576
政,549.7178,70.84296,13.9,13.9,8.472118,3.475,12.482178
治,564.00867,70.84149,13.9,13.9,8.472118,3.475,10.925415
獻,576.29407,70.84027,13.9,13.9,8.472118,3.475,12.954773
金,590.6089,70.83887,13.9,13.9,8.472118,3.475,12.120789
專,604.08966,70.837524,13.9,13.9,8.472118,3.475,11.634277
戶,618.48865,70.83606,13.9,13.9,8.472118,3.475,9.841187
1,751.2571,72.93579,9.2,9.2,7.2726583,2.3,1.6192017
 ,752.8763,72.93561,9.2,9.2,7.2726583,2.3,2.2999878
1,756.0661,72.69049,10.65,10.65,7.220758,2.6625,1.6187744
日,759.7849,72.690125,10.65,10.65,7.220758,2.6625,2.7583618
寄,762.3061,72.68988,10.65,10.65,7.220758,2.6625,5.7616577
5,769.14606,72.68921,10.65,10.65,7.220758,2.6625,3.8978882
1,775.15607,72.6886,10.65,10.65,7.220758,2.6625,1.6187744
分,778.9349,72.68823,10.65,10.65,7.220758,2.6625,8.456116
0,788.3661,72.687256,10.65,10.65,7.220758,2.6625,3.716858
8,793.1661,72.68677,10.65,10.65,7.220758,2.6625,3.7807617
秒,797.84534,72.51111,10.65,10.65,7.220758,2.6625,8.818237
首,395.39862,88.36932,13.9,13.9,8.472118,3.475,11.634308
次,408.59293,88.36801,13.9,13.9,8.472118,3.475,12.245911
申,423.95862,88.366455,13.9,13.9,8.472118,3.475,8.645813
報,435.4844,88.365295,13.9,13.9,8.472118,3.475,12.482208
第,705.1291,88.45035,10.65,10.65,7.220758,2.6625,6.965088
1,719.76685,87.88248,10.65,10.65,7.220758,2.6625,1.6187744
1,724.6257,87.88199,10.65,10.65,7.220758,2.6625,1.6187744
頁,733.8191,88.44748,10.65,10.65,7.220758,2.6625,6.965088
／,742.3442,88.446625,10.65,10.65,7.220758,2.6625,5.64447
共,748.8291,88.445984,10.65,10.65,7.220758,2.6625,8.104675
2,762.7472,87.96939,10.65,10.65,7.220758,2.6625,4.0150146
5,767.60223,87.9689,10.65,10.65,7.220758,2.6625,3.8978882
頁,778.10846,88.29666,10.65,10.65,7.220758,2.6625,6.965149
序,45.817142,110.52829,22.65,22.65,7.372634,5.6625,10.192501
號,57.26964,110.52713,22.65,22.65,7.372634,5.6625,10.509602
交,89.60565,110.15292,13.9,13.9,8.472118,3.475,9.354698
易,101.90035,110.1517,13.9,13.9,8.472118,3.475,7.5059967
日,114.20565,110.15045,13.9,13.9,8.472118,3.475,5.6989975
期,123.98465,110.149475,13.9,13.9,8.472118,3.475,9.5354
收,175.77502,109.98828,13.9,13.9,8.472118,3.475,10.077499
支,187.29253,109.98712,13.9,13.9,8.472118,3.475,9.966293
科,198.69882,109.98599,13.9,13.9,8.472118,3.475,10.675201
目,212.74503,109.98459,13.9,13.9,8.472118,3.475,5.5182953
捐,318.92346,109.58597,12.2,12.2,6.002448,3.05,9.60141
贈,330.05487,109.58487,12.2,12.2,6.002448,3.05,10.016205
者,341.60107,109.58371,12.2,12.2,6.002448,3.05,10.565186
／,352.89346,109.58258,12.2,12.2,6.002448,3.05,6.600189
支,360.69366,109.58179,12.2,12.2,6.002448,3.05,9.9552
出,373.41345,109.580536,12.2,12.2,6.002448,3.05,7.5029907
對,383.49646,109.57953,12.2,12.2,6.002448,3.05,11.516815
象,395.74344,109.57831,12.2,12.2,6.002448,3.05,9.12561
身,478.29193,109.18805,12.2,12.2,6.002448,3.05,8.820587
分,489.09253,109.18698,12.2,12.2,6.002448,3.05,10.077209
證,500.02194,109.18588,12.2,12.2,6.002448,3.05,11.346008
／,511.78796,109.18469,12.2,12.2,6.002448,3.05,6.6002197
統,519.3519,109.18396,12.2,12.2,6.002448,3.05,10.321228
一,531.35315,109.18277,12.2,12.2,6.002448,3.05,9.235413
編,541.43195,109.18176,12.2,12.2,6.002448,3.05,11.163025
收,562.28174,109.12167,22.65,22.65,7.372634,5.6625,10.079224
入,573.441,109.120544,22.65,22.65,7.372634,5.6625,10.804077
金,585.325,109.119354,22.65,22.65,7.372634,5.6625,10.44165
額,596.8467,109.118195,22.65,22.65,7.372634,5.6625,10.554871
支,620.24097,108.91989,12.2,12.2,6.002448,3.05,9.9552
出,632.86615,108.91864,12.2,12.2,6.002448,3.05,7.5029907
金,643.0391,108.91763,12.2,12.2,6.002448,3.05,10.565186
額,654.571,108.91647,12.2,12.2,6.002448,3.05,10.504211
金,678.2099,108.63812,12.2,12.2,6.002448,3.05,10.443176
錢,689.7931,108.63696,12.2,12.2,6.002448,3.05,10.674988
類,701.6081,108.63577,12.2,12.2,6.002448,3.05,9.845398
士也,751.7269,107.89377,22.65,22.65,7.372634,5.6625,10.690796
土止,763.55774,107.89258,22.65,22.65,7.372634,5.6625,10.44165
2,48.767155,130.51608,11.0,11.0,8.365567,2.75,4.7960014
0,54.883156,130.51547,11.0,11.0,8.365567,2.75,4.4440002
1,61.847157,130.51477,11.0,11.0,8.365567,2.75,1.8590012
 ,63.706158,130.51459,11.0,11.0,8.365567,2.75,2.7500038
1,86.20697,130.46634,11.0,11.0,8.365567,2.75,1.8590012
0,90.76597,130.46588,11.0,11.0,8.365567,2.75,4.4440002
1,97.909966,130.46518,11.0,11.0,8.365567,2.75,1.8590012
/,99.76697,130.465,11.0,11.0,8.365567,2.75,7.3150024
0,109.481964,130.46402,11.0,11.0,8.365567,2.75,4.4440002
1,116.44697,130.46332,11.0,11.0,8.365567,2.75,1.925003
/,120.65197,130.46289,11.0,11.0,8.365567,2.75,6.7210007
0,128.21696,130.46213,11.0,11.0,8.365567,2.75,4.4440002
4,133.86096,130.46158,11.0,11.0,8.365567,2.75,4.9170074
 ,139.97797,130.46097,11.0,11.0,8.365567,2.75,2.75
匿,159.18195,131.70404,12.2,12.2,6.002448,3.05,8.942596
名,171.06454,131.70285,12.2,12.2,6.002448,3.05,8.637604
捐,181.99194,131.70175,12.2,12.2,6.002448,3.05,9.601395
贈,193.45334,131.70059,12.2,12.2,6.002448,3.05,10.016205
匿,263.10092,131.43863,12.2,12.2,6.002448,3.05,9.003601
名,274.92453,131.43744,12.2,12.2,6.002448,3.05,8.698608
是,689.80914,130.95197,22.65,22.65,7.372634,5.6625,10.44165
2,48.85181,151.67606,11.0,11.0,8.365567,2.75,4.917
0,54.90881,151.67545,11.0,11.0,8.365567,2.75,4.4440002
2,60.49281,151.6749,11.0,11.0,8.365567,2.75,4.7960014
 ,66.4288,151.67432,11.0,11.0,8.365567,2.75,2.75
1,86.41167,151.63629,11.0,11.0,8.365567,2.75,1.8590012
0,90.85067,151.63583,11.0,11.0,8.365567,2.75,4.322998
1,97.941666,151.63513,11.0,11.0,8.365567,2.75,1.8590012
/,101.96066,151.63474,11.0,11.0,8.365567,2.75,6.654999
0,109.46167,151.63397,11.0,11.0,8.365567,2.75,4.5650024
1,116.48667,151.63327,11.0,11.0,8.365567,2.75,1.8590012
/,120.80567,151.63284,11.0,11.0,8.365567,2.75,6.654999
0,128.43167,151.63208,11.0,11.0,8.365567,2.75,4.4440002
4,133.83568,151.63153,11.0,11.0,8.365567,2.75,4.9170074
 ,139.71268,151.63095,11.0,11.0,8.365567,2.75,2.75
匿,159.26686,152.92499,12.2,12.2,6.002448,3.05,9.003601
名,170.82047,152.92383,12.2,12.2,6.002448,3.05,8.698608
捐,182.06906,152.9227,12.2,12.2,6.002448,3.05,9.601395
贈,193.46686,152.92157,12.2,12.2,6.002448,3.05,10.016205
匿,263.3058,152.64859,12.2,12.2,6.002448,3.05,9.003601
名,274.9494,152.64743,12.2,12.2,6.002448,3.05,8.759613
只,690.12427,149.7309,12.2,12.2,6.002448,3.05,6.234192
日,692.761,146.40662,12.2,12.2,6.002448,3.05,4.440796
三,695.3043,149.73038,12.2,12.2,6.002448,3.05,5.0996094
2,49.067326,173.05502,11.0,11.0,8.365567,2.75,4.7960014
0,55.243324,173.05441,11.0,11.0,8.365567,2.75,4.4440002
3,61.067326,173.05383,11.0,11.0,8.365567,2.75,4.2019997
 ,66.64932,173.05328,11.0,11.0,8.365567,2.75,2.75
I,76.536736,172.90527,12.2,12.2,6.002448,3.05,1.4395981
 ,77.97633,172.90512,12.2,12.2,6.002448,3.05,3.050003
1,86.49698,172.96527,11.0,11.0,8.365567,2.75,1.8590012
o,90.99598,172.96481,11.0,11.0,8.365567,2.75,4.3779984
1,98.02698,172.96411,11.0,11.0,8.365567,2.75,1.8590012
/,102.16598,172.96368,11.0,11.0,8.365567,2.75,6.654999
0,109.66698,172.96295,11.0,11.0,8.365567,2.75,4.4440002
1,117.05098,172.96222,11.0,11.0,8.365567,2.75,1.8590012
/,118.906975,172.96204,11.0,11.0,8.365567,2.75,7.7990036
0,128.14598,172.96112,11.0,11.0,8.365567,2.75,4.4440002
4,134.02998,172.96054,11.0,11.0,8.365567,2.75,4.9170074
 ,140.38698,172.9599,11.0,11.0,8.365567,2.75,2.75
匿,159.47267,174.38297,12.2,12.2,6.002448,3.05,9.235397
名,171.28807,174.38177,12.2,12.2,6.002448,3.05,8.698593
捐,182.28267,174.38068,12.2,12.2,6.002448,3.05,9.601395
贈,193.68407,174.37955,12.2,12.2,6.002448,3.05,10.077194
匿,263.39096,173.94757,12.2,12.2,6.002448,3.05,9.003601
名,275.16345,174.57037,12.2,12.2,6.002448,3.05,8.637604
只,690.2099,171.13986,12.2,12.2,6.002448,3.05,6.234192
日,692.9663,167.74359,12.2,12.2,6.002448,3.05,4.440857
三,695.4976,171.14078,12.2,11.78886,6.002448,2.947215,5.163513
2,49.26981,194.28607,11.0,11.0,8.365567,2.75,4.7960014
0,55.08581,194.28549,11.0,11.0,8.365567,2.75,4.5649986
4,60.67081,194.28494,11.0,11.0,8.365567,2.75,4.9170036
 ,66.6078,194.28436,11.0,11.0,8.365567,2.75,2.75
I,76.739655,194.24634,12.2,12.2,6.002448,3.05,1.4395981
 ,78.17925,194.24619,12.2,12.2,6.002448,3.05,3.050003
1,86.699295,194.15634,11.0,11.0,8.365567,2.75,1.8590012
0,91.198296,194.15588,11.0,11.0,8.365567,2.75,4.4440002
1,98.282295,194.15518,11.0,11.0,8.365567,2.75,1.8590012
/,102.29929,194.15479,11.0,11.0,8.365567,2.75,6.654999
0,109.85929,194.15402,11.0,11.0,8.365567,2.75,4.5650024
1,116.854294,194.15332,11.0,11.0,8.365567,2.75,1.8590012
/,121.143295,194.1529,11.0,11.0,8.365567,2.75,6.5999985
0,128.70929,194.15213,11.0,11.0,8.365567,2.75,4.4440002
4,134.23329,194.15158,11.0,11.0,8.365567,2.75,4.9170074
 ,140.23029,194.15097,11.0,11.0,8.365567,2.75,2.75
匿,159.6646,195.47403,12.2,12.2,6.002448,3.05,9.003601
名,171.48819,195.47284,12.2,12.2,6.002448,3.05,8.698608
揖,182.4746,195.47174,12.2,12.2,6.002448,3.05,9.601395
贈,193.816,195.47061,12.2,12.2,6.002448,3.05,10.016205
是,690.4318,194.73096,22.65,22.65,7.372634,5.6625,10.44165
2,49.35413,215.36606,11.0,11.0,8.365567,2.75,4.7960014
0,55.38013,215.36545,11.0,11.0,8.365567,2.75,4.4440002
5,61.05413,215.36487,11.0,11.0,8.365567,2.75,4.4990005
 ,66.78313,215.36429,11.0,11.0,8.365567,2.75,2.75
I,76.944016,215.3353,12.2,12.2,6.002448,3.05,1.4395981
 ,78.38361,215.33514,12.2,12.2,6.002448,3.05,3.050003
1,86.90402,215.3353,11.0,11.0,8.365567,2.75,1.8590012
o,91.28302,215.33487,11.0,11.0,8.365567,2.75,4.3779984
1,98.42403,215.33414,11.0,11.0,8.365567,2.75,1.8590012
/,102.44302,215.33374,11.0,11.0,8.365567,2.75,6.654999
0,109.94403,215.33298,11.0,11.0,8.365567,2.75,4.4440002
1,116.84803,215.33228,11.0,11.0,8.365567,2.75,1.8590012
/,121.16703,215.33185,11.0,11.0,8.365567,2.75,6.654999
0,128.79404,215.33109,11.0,11.0,8.365567,2.75,4.4440002
4,134.31804,215.33054,11.0,11.0,8.365567,2.75,4.9170074
 ,140.31503,215.32993,11.0,11.0,8.365567,2.75,2.75
匿,159.74915,216.604,12.2,12.2,6.002448,3.05,9.003601
名,171.39275,216.60284,12.2,12.2,6.002448,3.05,8.637604
捐,182.67035,216.60172,12.2,12.2,6.002448,3.05,9.601395
贈,193.95914,216.60059,12.2,12.2,6.002448,3.05,10.016205
是,690.5144,215.37094,11.6,11.6,0.0,2.9,10.440002
2,49.557926,236.31503,11.0,11.0,8.365567,2.75,4.8619995
0,55.44995,236.82086,11.0,11.0,8.365567,2.75,4.4440002
6,61.327927,236.31387,11.0,11.0,8.365567,2.75,4.257004
 ,65.58492,236.31345,11.0,11.0,8.365567,2.75,2.75
I,77.027534,236.2153,12.2,12.2,6.002448,3.05,1.4395981
 ,78.46713,236.21515,12.2,12.2,6.002448,3.05,3.050003
1,86.98814,236.3653,11.0,11.0,8.365567,2.75,1.8590012
o,91.367134,236.36487,11.0,11.0,8.365567,2.75,4.3779984
1,98.26514,236.36417,11.0,11.0,8.365567,2.75,1.8590012
/,102.644135,236.36374,11.0,11.0,8.365567,2.75,6.654999
0,110.02814,236.363,11.0,11.0,8.365567,2.75,4.4440002
1,117.29214,236.36227,11.0,11.0,8.365567,2.75,1.8590012
/,121.31814,236.36188,11.0,11.0,8.365567,2.75,6.654999
0,129.00813,236.36111,11.0,11.0,8.365567,2.75,4.4440002
4,134.53214,236.36057,11.0,11.0,8.365567,2.75,4.9170074
 ,140.52913,236.35995,11.0,11.0,8.365567,2.75,2.75
是,690.5984,236.37094,11.6,11.6,0.0,2.9,10.440002
2,49.641483,257.19504,11.0,11.0,8.365567,2.75,4.917
0,55.668484,257.19443,11.0,11.0,8.365567,2.75,4.4440002
7,61.222485,257.19388,11.0,11.0,8.365567,2.75,4.619999
 ,66.952484,257.1933,11.0,11.0,8.365567,2.75,2.75
1,87.07153,257.2053,11.0,11.0,8.365567,2.75,1.8590012
0,91.51054,257.20483,11.0,11.0,8.365567,2.75,4.4440002
1,98.59154,257.20413,11.0,11.0,8.365567,2.75,1.8590012
/,102.73054,257.2037,11.0,11.0,8.365567,2.75,6.654999
0,110.23154,257.20297,11.0,11.0,8.365567,2.75,4.4440002
1,117.165535,257.20227,11.0,11.0,8.365567,2.75,1.8590012
/,121.514534,257.20184,11.0,11.0,8.365567,2.75,6.5999985
0,129.08154,257.20108,11.0,11.0,8.365567,2.75,4.4440002
4,134.60555,257.20053,11.0,11.0,8.365567,2.75,4.9170074
 ,140.60254,257.19992,11.0,11.0,8.365567,2.75,2.75
匿,159.91931,258.70447,22.65,22.650854,7.372634,5.6619334,9.127045
名,171.80608,258.50714,22.65,22.650854,7.372634,5.6619334,8.764679
F,690.803,255.01099,10.15,9.66686,5.6079197,2.416715,4.8044434
回,693.6698,254.18948,10.15,9.455739,5.6079197,2.3639348,4.0849
!;:_,694.8732,255.03467,9.95,9.58185,7.805838,2.3954625,6.237793
 ,701.111,255.03403,9.95,9.58185,7.805838,2.3954625,2.3954468
2,49.72631,278.40558,11.0,11.0,8.365567,2.75,4.7960014
0,55.78231,278.40497,11.0,11.0,8.365567,2.75,4.4440002
8,61.48631,278.4044,11.0,11.0,8.365567,2.75,4.444004
 ,67.19031,278.4038,11.0,11.0,8.365567,2.75,2.75
1,87.1564,278.42584,11.0,11.0,8.365567,2.75,1.8590012
0,91.595406,278.42538,11.0,11.0,8.365567,2.75,4.4440002
1,98.7964,278.42468,11.0,11.0,8.365567,2.75,1.8590012
/,102.8154,278.4243,11.0,11.0,8.365567,2.75,6.654999
0,110.31641,278.42352,11.0,11.0,8.365567,2.75,4.5650024
1,117.34141,278.42282,11.0,11.0,8.365567,2.75,1.8590012
/,121.66041,278.4224,11.0,11.0,8.365567,2.75,6.6550064
0,129.16641,278.42163,11.0,11.0,8.365567,2.75,4.4440002
4,134.69041,278.42108,11.0,11.0,8.365567,2.75,5.0379944
 ,140.80841,278.42047,11.0,11.0,8.365567,2.75,2.75
只,690.8775,276.14047,12.2,12.2,6.002448,3.05,6.234192
日,693.62445,272.875,12.2,12.2,6.002448,3.05,4.440796
三,696.28754,276.13992,12.2,12.2,6.002448,3.05,5.0996094
2,49.92084,299.53458,11.0,11.0,8.365567,2.75,4.7960014
0,55.97684,299.53397,11.0,11.0,8.365567,2.75,4.4440002
9,61.680843,299.5334,11.0,11.0,8.365567,2.75,4.323002
 ,67.26384,299.53284,11.0,11.0,8.365567,2.75,2.75
I,77.52121,299.6238,12.2,12.2,6.002448,3.05,1.4395981
 ,78.96081,299.62366,12.2,12.2,6.002448,3.05,3.050003
1,87.36098,299.56482,11.0,11.0,8.365567,2.75,1.8590012
o,91.739975,299.5644,11.0,11.0,8.365567,2.75,4.3779984
1,98.63798,299.5637,11.0,11.0,8.365567,2.75,1.8590012
/,103.016975,299.56326,11.0,11.0,8.365567,2.75,6.654999
0,110.530975,299.5625,11.0,11.0,8.365567,2.75,4.4440002
1,117.434975,299.5618,11.0,11.0,8.365567,2.75,1.8590012
/,121.753975,299.56137,11.0,11.0,8.365567,2.75,6.6550064
0,129.38098,299.5606,11.0,11.0,8.365567,2.75,4.4440002
4,134.90498,299.56006,11.0,11.0,8.365567,2.75,4.9170074
 ,140.90198,299.55945,11.0,11.0,8.365567,2.75,2.75
元,691.2137,297.68997,12.2,12.01334,6.002448,3.003335,7.6765137
日,693.709,293.99997,12.2,12.2,6.002448,3.05,4.379822
﹔,698.1634,297.5922,9.95,9.23957,7.805838,2.3098924,3.1229858
 ,701.2864,297.5922,9.95,9.23957,7.805838,2.3098924,2.3098755
2,50.136612,320.97458,11.0,11.0,8.365567,2.75,4.7960014
1,57.45261,320.97385,11.0,11.0,8.365567,2.75,1.8590012
0,61.83161,320.97342,11.0,11.0,8.365567,2.75,4.4990005
 ,68.85061,320.97272,11.0,11.0,8.365567,2.75,2.75
I,77.72638,320.91382,12.2,12.2,6.002448,3.05,1.4395981
 ,79.16598,320.91367,12.2,12.2,6.002448,3.05,3.050003
1,87.56663,320.97482,11.0,11.0,8.365567,2.75,1.8590012
0,92.00563,320.97437,11.0,11.0,8.365567,2.75,4.4440002
1,99.086624,320.97366,11.0,11.0,8.365567,2.75,1.8590012
/,103.225624,320.97324,11.0,11.0,8.365567,2.75,6.654999
0,110.72662,320.9725,11.0,11.0,8.365567,2.75,4.4440002
1,117.66062,320.9718,11.0,11.0,8.365567,2.75,1.8590012
/,122.00962,320.97137,11.0,11.0,8.365567,2.75,6.5999985
0,129.57663,320.9706,11.0,11.0,8.365567,2.75,4.4440002
4,135.10063,320.97006,11.0,11.0,8.365567,2.75,5.0379944
 ,141.21863,320.96945,11.0,11.0,8.365567,2.75,2.75
匿,160.41197,322.30353,12.2,12.2,6.002448,3.05,9.003601
名,172.41557,322.30234,12.2,12.2,6.002448,3.05,8.637604
捐,183.33197,322.30124,12.2,12.2,6.002448,3.05,9.601395
贈,194.73337,322.3001,12.2,12.2,6.002448,3.05,10.077194
匿,264.45984,321.75714,12.2,12.2,6.002448,3.05,9.003601
名,276.22345,321.75595,12.2,12.2,6.002448,3.05,8.759613
只,691.40784,318.71957,12.2,11.28012,6.002448,2.82003,5.876953
四,694.0461,315.779,12.2,11.5412,6.002448,2.8853,4.200989
三,696.56793,318.71887,9.95,9.487325,7.805838,2.3718312,4.92395
2,50.34241,342.41418,11.0,11.0,8.365567,2.75,4.8619995
1,57.84441,342.41345,11.0,11.0,8.365567,2.75,1.8590012
1,63.422413,342.4129,11.0,11.0,8.365567,2.75,1.8589973
 ,65.28141,342.41272,11.0,11.0,8.365567,2.75,2.75
I,77.93226,342.37344,12.2,12.2,6.002448,3.05,1.4395981
 ,79.37186,342.3733,12.2,12.2,6.002448,3.05,3.050003
1,87.771545,342.19446,11.0,11.0,8.365567,2.75,1.8590012
0,92.21055,342.19403,11.0,11.0,8.365567,2.75,4.4440002
1,99.29155,342.1933,11.0,11.0,8.365567,2.75,1.9800034
/,103.43155,342.19287,11.0,11.0,8.365567,2.75,6.654999
0,110.93155,342.19214,11.0,11.0,8.365567,2.75,4.4440002
1,118.19555,342.1914,11.0,11.0,8.365567,2.75,1.8590012
/,122.21155,342.19104,11.0,11.0,8.365567,2.75,6.654999
0,129.78156,342.19025,11.0,11.0,8.365567,2.75,4.4440002
4,135.30556,342.1897,11.0,11.0,8.365567,2.75,4.9170074
 ,141.30255,342.1891,11.0,11.0,8.365567,2.75,2.75
匿,160.7471,343.57214,12.2,12.2,6.002448,3.05,9.003601
名,172.3607,343.57098,12.2,12.2,6.002448,3.05,8.698593
捐,183.6693,343.5699,12.2,12.2,6.002448,3.05,9.479401
贈,194.9471,343.56873,12.2,12.2,6.002448,3.05,10.077194
匿,264.78568,343.20575,12.2,12.2,6.002448,3.05,8.881592
名,276.30728,343.2046,12.2,12.2,6.002448,3.05,8.637604
是,691.49414,342.77908,22.65,22.65,7.372634,5.6625,10.32843
2,50.65711,363.5832,11.0,11.0,8.365567,2.75,4.7960014
1,57.82311,363.58246,11.0,11.0,8.365567,2.75,1.8590012
2,62.05211,363.58203,11.0,11.0,8.365567,2.75,4.7959976
 ,69.2181,363.5813,11.0,11.0,8.365567,2.75,2.75
I,78.1366,363.45343,12.2,12.2,6.002448,3.05,1.4395981
 ,79.576195,363.4533,12.2,12.2,6.002448,3.05,3.050003
1,88.09672,363.48343,11.0,11.0,8.365567,2.75,1.8590012
0,92.41572,363.483,11.0,11.0,8.365567,2.75,4.4440002
1,99.31972,363.4823,11.0,11.0,8.365567,2.75,1.8590012
/,103.63872,363.48187,11.0,11.0,8.365567,2.75,6.654999
0,111.14671,363.48114,11.0,11.0,8.365567,2.75,4.4440002
1,118.05071,363.48047,11.0,11.0,8.365567,2.75,1.8590012
/,122.36971,363.48004,11.0,11.0,8.365567,2.75,6.6550064
0,129.99672,363.47925,11.0,11.0,8.365567,2.75,4.4440002
4,135.52072,363.4787,11.0,11.0,8.365567,2.75,4.9170074
 ,141.51772,363.4781,11.0,11.0,8.365567,2.75,2.75
匿,160.9515,364.67212,12.2,12.2,6.002448,3.05,9.003601
名,172.53511,364.67096,12.2,12.2,6.002448,3.05,8.637604
捐,183.75272,364.66986,12.2,12.2,6.002448,3.05,9.601395
贈,195.1515,364.6687,12.2,12.2,6.002448,3.05,10.016205
匿,264.86993,364.26672,12.2,12.2,6.002448,3.05,9.003601
名,276.63354,364.26556,12.2,12.2,6.002448,3.05,8.637604
只,691.8166,360.8986,12.2,11.74006,6.002448,2.935015,6.116577
日,694.33344,357.5985,12.2,12.2,6.002448,3.05,4.379822
三,697.1165,360.86823,12.2,12.2,6.002448,3.05,5.0996094
2,50.750492,384.43286,11.0,11.0,8.365567,2.75,4.7960014
1,58.21649,384.43213,11.0,11.0,8.365567,2.75,1.8590012
3,62.745495,384.43164,11.0,11.0,8.365567,2.75,4.2019997
 ,69.61749,384.43097,11.0,11.0,8.365567,2.75,2.75
I,78.350815,384.5121,12.2,12.2,6.002448,3.05,1.4395981
 ,79.79041,384.51196,12.2,12.2,6.002448,3.05,3.050003
1,88.190704,384.48312,11.0,11.0,8.365567,2.75,1.8590012
0,92.62971,384.48267,11.0,11.0,8.365567,2.75,4.4440002
1,99.71071,384.482,11.0,11.0,8.365567,2.75,1.8590012
/,103.84971,384.48157,11.0,11.0,8.365567,2.75,6.654999
0,111.35071,384.48083,11.0,11.0,8.365567,2.75,4.4990005
