0,85.75657,366.84854,11.0,11.00179,9.212582,2.7502751,5.7755814
0,91.50735,366.91296,11.0,11.00179,9.212582,2.7502751,5.7755814
;,97.258125,366.97736,11.0,11.00179,9.212582,2.7502751,7.348732
1,104.60536,366.60846,11.0,11.00179,9.212582,2.7502751,5.7865753
1,110.48735,366.67432,11.0,11.00179,9.212582,2.7502751,5.7865753
;,116.23842,367.18988,11.0,11.00179,9.212582,2.7502751,7.348732
1,123.45694,366.74756,11.0,11.00179,9.212582,2.7502751,5.7865753
4,129.67796,366.81726,11.0,11.00179,9.212582,2.7502751,5.423538
 ,135.53595,366.88284,11.0,11.00179,9.212582,2.7502751,2.7502747
I,141.42087,367.45593,16.75,16.752726,9.003204,4.1879187,1.5076447
雜,154.62375,367.97577,16.75,16.752726,9.003204,4.1879187,10.268784
文,165.38327,367.72427,16.75,16.752726,9.003204,4.1879187,11.575409
支,177.02708,367.85468,16.75,16.752726,9.003204,4.1879187,11.5251465
出,190.75581,368.00842,16.75,16.752726,9.003204,4.1879187,7.5047455
4,43.7318,387.9569,11.0,11.001566,9.212582,2.7502751,5.786579
5,49.606586,388.01093,11.0,11.001566,9.212582,2.7502751,5.7975807
4,55.492374,388.06506,11.0,11.001566,9.212582,2.7502751,5.786579
 ,61.36716,388.11914,11.0,11.001566,9.212582,2.7502751,2.7502785
I,72.013504,387.94806,10.9,10.901551,10.474993,2.7252724,1.5588531
 ,73.57236,387.9624,10.9,10.901551,10.474993,2.7252724,2.7252731
1,80.20382,387.90344,11.0,11.001566,9.212582,2.7502751,5.786583
0,85.884384,387.9557,11.0,11.001566,9.212582,2.7502751,5.7755814
0,91.67706,388.00897,11.0,11.001566,9.212582,2.7502751,5.7755814
;,97.46974,388.06226,11.0,11.001566,9.212582,2.7502751,7.348732
1,104.81511,387.85144,11.0,11.001566,9.212582,2.7502751,5.7865753
1,110.6971,387.90555,11.0,11.001566,9.212582,2.7502751,5.7865753
;,116.32792,388.3521,11.0,11.001566,9.212582,2.7502751,7.348732
1,123.66598,387.78125,11.0,11.001566,9.212582,2.7502751,5.786583
3,129.48972,388.58722,11.0,11.001566,9.212582,2.7502751,5.2035217
 ,134.69324,388.63507,11.0,11.001566,9.212582,2.7502751,2.7502747
I,141.63159,388.8555,16.75,16.752384,9.003204,4.1879187,1.5579071
雜,154.83292,388.97693,16.75,16.752384,9.003204,4.1879187,10.268784
文,166.60184,389.0852,16.75,16.752384,9.003204,4.1879187,9.967255
支,177.10515,389.18182,16.75,16.752384,9.003204,4.1879187,11.5251465
出,190.89732,389.30872,16.75,16.752384,9.003204,4.1879187,7.5047455
和,259.0974,388.37238,16.75,16.753435,9.003204,4.1879187,10.972351
福,270.67282,388.54022,16.75,16.753435,9.003204,4.1879187,10.587067
4,44.0601,408.9759,11.0,11.001639,9.212582,2.7502751,5.786579
5,49.94719,409.03418,11.0,11.001639,9.212582,2.7502751,5.7975807
5,55.84528,409.09253,11.0,11.001639,9.212582,2.7502751,5.7975807
 ,61.74337,409.15094,11.0,11.001639,9.212582,2.7502751,2.7502747
I,72.222176,409.0777,10.9,10.901624,10.474993,2.7252724,1.5588531
 ,73.78103,409.0931,10.9,10.901624,10.474993,2.7252724,2.7252731
1,80.4128,409.11377,11.0,11.001639,9.212582,2.7502751,5.786583
0,86.21858,409.17123,11.0,11.001639,9.212582,2.7502751,5.8305817
0,92.06837,409.22913,11.0,11.001639,9.212582,2.7502751,5.7755814
1,97.863144,409.2865,11.0,11.001639,9.212582,2.7502751,7.28273
1,105.1337,408.9829,11.0,11.001639,9.212582,2.7502751,5.786583
1,110.89643,409.55353,11.0,11.001639,9.212582,2.7502751,6.0065994
1,116.90303,409.61298,11.0,11.001639,9.212582,2.7502751,7.029701
1,123.984314,408.86713,11.0,11.001639,9.212582,2.7502751,5.7865753
3,129.78409,408.92453,11.0,11.001639,9.212582,2.7502751,5.8195953
 ,135.61687,408.98227,11.0,11.001639,9.212582,2.7502751,2.7502747
I,141.94984,409.9349,16.75,16.752495,9.003204,4.1879187,1.5579071
雜,155.04115,410.0645,16.75,16.752495,9.003204,4.1879187,10.268784
文,166.81007,410.181,16.75,16.752495,9.003204,4.1879187,9.967239
支,177.4034,410.28586,16.75,16.752495,9.003204,4.1879187,11.592163
出,191.22537,410.42267,16.75,16.752495,9.003204,4.1879187,7.5047455
4,44.598503,430.01398,11.0,11.0,9.212582,2.75,5.4560013
5,50.114502,430.01343,11.0,11.0,9.212582,2.75,5.797001
6,55.9715,430.01288,11.0,11.0,9.212582,2.75,5.797001
 ,61.8285,430.01227,11.0,11.0,9.212582,2.75,2.75
I,72.54911,430.1562,10.9,10.9,10.474993,2.725,1.5587006
 ,74.10781,430.15607,10.9,10.9,10.474993,2.725,2.7249985
1,80.61851,430.0124,11.0,11.0,9.212582,2.75,5.786003
0,86.42461,430.0118,11.0,11.0,9.212582,2.75,5.764
0,92.20871,430.01123,11.0,11.0,9.212582,2.75,5.7750015
/,98.00381,430.01065,11.0,11.0,9.212582,2.75,7.2929993
1,105.31691,430.00992,11.0,11.0,9.212582,2.75,5.786003
1,111.12301,430.00934,11.0,11.0,9.212582,2.75,5.786003
/,116.92911,430.00876,11.0,11.0,9.212582,2.75,7.2160034
1,124.16521,430.00806,11.0,11.0,9.212582,2.75,5.7859955
3,129.97131,430.00745,11.0,11.0,9.212582,2.75,5.8190002
 ,135.81041,430.0069,11.0,11.0,9.212582,2.75,2.75
4,44.35834,451.40503,11.0,11.0,9.212582,2.75,5.7859993
5,50.23344,451.40442,11.0,11.0,9.212582,2.75,5.797001
7,56.11954,451.40384,11.0,11.0,9.212582,2.75,5.1259995
 ,61.33464,451.40332,11.0,11.0,9.212582,2.75,2.75
I,72.39786,451.28723,10.9,10.9,10.474993,2.725,1.5042038
 ,73.90206,451.28708,10.9,10.9,10.474993,2.725,2.7249985
1,80.70885,451.5224,11.0,11.0,9.212582,2.75,5.786003
0,86.502045,451.52182,11.0,11.0,9.212582,2.75,5.7750015
0,92.28425,451.52124,11.0,11.0,9.212582,2.75,5.8079987
/,98.09945,451.52066,11.0,11.0,9.212582,2.75,7.2819977
1,105.38865,451.51993,11.0,11.0,9.212582,2.75,5.786003
1,111.18185,451.51935,11.0,11.0,9.212582,2.75,5.786003
/,116.975044,451.51877,11.0,11.0,9.212582,2.75,7.2929993
1,124.275246,451.51804,11.0,11.0,9.212582,2.75,5.786003
3,130.06845,451.51746,11.0,11.0,9.212582,2.75,5.8190002
 ,135.89465,451.51688,11.0,11.0,9.212582,2.75,2.75
、,266.8493,460.23108,36.95,36.95031,5.8196774,9.2375,2.401764
4,44.6893,473.0744,11.0,11.0,9.212582,2.75,5.7859993
5,50.483402,473.07382,11.0,11.0,9.212582,2.75,5.797001
8,56.2885,473.07324,11.0,11.0,9.212582,2.75,5.170002
 ,61.466602,473.07272,11.0,11.0,9.212582,2.75,2.7499962
I,72.84953,473.1266,10.9,10.9,10.474993,2.725,1.5587006
 ,74.40823,473.12643,10.9,10.9,10.474993,2.725,2.7249985
1,80.92002,473.24277,11.0,11.0,9.212582,2.75,5.786003
0,86.73362,473.2422,11.0,11.0,9.212582,2.75,5.7750015
0,92.53622,473.2416,11.0,11.0,9.212582,2.75,5.7750015
/,98.31002,473.24103,11.0,11.0,9.212582,2.75,7.2929993
1,105.65342,473.2403,11.0,11.0,9.212582,2.75,5.8190002
1,111.52282,473.23972,11.0,11.0,9.212582,2.75,5.786003
/,115.95002,473.23926,11.0,11.0,9.212582,2.75,7.2710037
1,124.47202,473.2384,11.0,11.0,9.212582,2.75,5.8189926
2,130.26003,473.23785,11.0,11.0,9.212582,2.75,5.7859955
 ,136.04602,473.23724,11.0,11.0,9.212582,2.75,2.75
統,259.94266,473.85086,13.15,13.15,0.0,3.2875,11.230103
一,271.17755,473.84973,13.15,13.15,0.0,3.2875,10.953949
超,282.1363,473.84863,13.15,13.15,0.0,3.2875,11.940186
商,294.0813,473.84744,13.15,13.15,0.0,3.2875,11.558838
股,305.64496,473.84628,13.15,13.15,0.0,3.2875,11.47995
份,317.1297,473.84515,13.15,13.15,0.0,3.2875,12.019104
有,329.1536,473.84393,13.15,13.15,0.0,3.2875,11.032837
限,340.19125,473.84283,13.15,13.15,0.0,3.2875,11.571991
公,351.76807,473.84167,13.15,13.15,0.0,3.2875,12.334686
司,364.10757,473.84042,13.15,13.15,0.0,3.2875,8.889404
4,44.7787,494.3444,11.0,11.001919,9.212582,2.7502751,5.786579
5,50.608185,494.4155,11.0,11.001919,9.212582,2.7502751,5.7975807
9,56.44867,494.48676,11.0,11.001919,9.212582,2.7502751,5.786579
 ,62.278152,494.55786,11.0,11.001919,9.212582,2.7502751,2.7502747
I,72.94071,494.49594,10.9,10.9019,10.474993,2.7252724,1.5588531
 ,74.499565,494.51495,10.9,10.9019,10.474993,2.7252724,2.7252731
1,81.131134,494.50186,11.0,11.001919,9.212582,2.7502751,5.7865753
0,86.953514,494.57288,11.0,11.001919,9.212582,2.7502751,5.7755814
0,92.76489,494.6438,11.0,11.001919,9.212582,2.7502751,5.7755814
1,98.57627,494.71466,11.0,11.001919,9.212582,2.7502751,7.28273
1,105.85195,494.40985,11.0,11.001919,9.212582,2.7502751,5.786583
1,111.73394,494.4816,11.0,11.001919,9.212582,2.7502751,5.786583
1,117.44559,495.14044,11.0,11.001919,9.212582,2.7502751,7.227722
1,124.712234,494.25833,11.0,11.001919,9.212582,2.7502751,5.7865753
2,130.53482,494.32935,11.0,11.001919,9.212582,2.7502751,5.7865753
 ,136.3574,494.4004,11.0,11.001919,9.212582,2.7502751,2.7502747
I,142.66805,495.43353,16.75,16.75292,9.003204,4.1879187,1.5579071
 ,144.22595,495.4525,16.75,16.75292,9.003204,4.1879187,4.187912
雜,155.75935,495.5932,16.75,16.75292,9.003204,4.1879187,10.268784
文,167.6483,495.73825,16.75,16.75292,9.003204,4.1879187,9.967239
支,178.15034,495.56998,16.75,16.75292,9.003204,4.1879187,11.525162
出,191.7494,493.8971,16.75,14.04424,9.003204,3.5108001,8.159103
了,198.9418,494.4469,16.75,20.851933,9.003204,5.2125998,4.6704865
吐,202.769,491.3708,16.75,14.697522,9.003204,3.6741123,6.48114
司,213.5646,490.2954,16.75,11.22334,9.003204,2.805625,6.363159
全,259.6663,495.2619,13.15,13.15,0.0,3.2875,11.387909
家,271.0549,495.26074,13.15,13.15,0.0,3.2875,11.532562
便,282.58817,495.2596,13.15,13.15,0.0,3.2875,11.6640625
利,294.25293,495.25842,13.15,13.15,0.0,3.2875,11.571991
商,305.82562,495.25726,13.15,13.15,0.0,3.2875,11.558838
店,317.38516,495.2561,13.15,13.15,0.0,3.2875,11.637756
股,329.02362,495.25494,13.15,13.15,0.0,3.2875,11.47995
份,340.50427,495.2538,13.15,13.15,0.0,3.2875,12.019104
有,352.52408,495.2526,13.15,13.15,0.0,3.2875,11.032837
限,363.55762,495.2515,13.15,13.15,0.0,3.2875,11.624603
公,375.18292,495.25034,13.15,13.15,0.0,3.2875,12.334686
司,387.5183,495.24908,13.15,13.15,0.0,3.2875,8.718445
4,45.11197,515.68335,11.0,11.0,9.212582,2.75,5.7859993
6,51.05577,515.68274,11.0,11.0,9.212582,2.75,5.797001
0,56.65197,515.6822,11.0,11.0,9.212582,2.75,5.8079987
 ,62.45997,515.68164,11.0,11.0,9.212582,2.75,2.75
I,73.27182,515.64557,10.9,10.9,10.474993,2.725,1.5042038
 ,74.776024,515.6454,10.9,10.9,10.474993,2.725,2.7249985
1,81.48197,515.6807,11.0,11.0,9.212582,2.75,5.786003
0,87.267975,515.6802,11.0,11.0,9.212582,2.75,5.7750015
0,93.04298,515.67957,11.0,11.0,9.212582,2.75,5.862999
/,98.905975,515.67896,11.0,11.0,9.212582,2.75,7.260002
1,106.16598,515.6782,11.0,11.0,9.212582,2.75,5.786003
1,111.95198,515.6777,11.0,11.0,9.212582,2.75,5.786003
/,117.73798,515.6771,11.0,11.0,9.212582,2.75,7.2929993
1,125.03098,515.6764,11.0,11.0,9.212582,2.75,5.786003
2,130.81699,515.6758,11.0,11.0,9.212582,2.75,5.7859955
 ,136.60298,515.6752,11.0,11.0,9.212582,2.75,2.75
雜,156.20795,517.0972,16.75,16.75,9.003204,4.1875,10.267746
文,167.9757,517.09607,16.75,16.75,9.003204,4.1875,9.966248
支,178.47795,517.09503,16.75,16.75,9.003204,4.1875,12.110245
出,190.5876,517.0938,16.75,16.75,9.003204,4.1875,9.195755
明,261.20633,516.69574,13.15,13.15,0.0,3.2875,9.7836
佐,270.98834,516.69476,13.15,13.15,0.0,3.2875,12.163757
電,283.15048,516.69354,13.15,13.15,0.0,3.2875,11.256409
腦,294.40527,516.69244,13.15,13.15,0.0,3.2875,11.650909
科,306.05457,516.6913,13.15,13.15,0.0,3.2875,11.61145
技,317.66443,516.6901,13.15,13.15,0.0,3.2875,11.61145
店,329.2743,516.68896,13.15,13.15,0.0,3.2875,11.637756
本,74.81596,540.4394,11.0,11.0,9.212582,2.75,11.406998
件,86.23717,540.43823,11.0,11.0,9.212582,2.75,11.660004
資,97.91137,540.4371,11.0,11.0,9.212582,2.75,11.043999
料,108.969574,540.436,11.0,11.0,9.212582,2.75,11.495003
餘,120.478775,540.4348,11.0,11.0,9.212582,2.75,11.341003
依,131.83397,540.4337,11.0,11.0,9.212582,2.75,12.550995
申,144.39917,540.43243,11.0,11.0,9.212582,2.75,10.846008
報,155.25937,540.43134,11.0,11.0,9.212582,2.75,12.132996
人,167.40657,540.4301,11.0,11.0,9.212582,2.75,11.725998
網,179.14677,540.42896,11.0,11.0,9.212582,2.75,10.669998
路,189.83098,540.4279,11.0,11.0,9.212582,2.75,12.462997
申,202.30818,540.42664,11.0,11.0,9.212582,2.75,10.912003
報,213.23438,540.42554,11.0,11.0,9.212582,2.75,12.078003
資,225.32657,540.4243,11.0,11.0,9.212582,2.75,11.044006
料,236.38477,540.4232,11.0,11.0,9.212582,2.75,11.417999
或,247.81697,540.4221,11.0,11.0,9.212582,2.75,11.604996
其,259.43616,540.42096,11.0,11.0,9.212582,2.75,12.286987
申,271.73737,540.4197,11.0,11.0,9.212582,2.75,10.868011
報,282.61957,540.41864,11.0,11.0,9.212582,2.75,12.187988
之,294.82178,540.4174,11.0,11.0,9.212582,2.75,11.583008
紙,306.41898,540.41626,11.0,11.0,9.212582,2.75,11.143005
本,317.57617,540.4151,11.0,11.0,9.212582,2.75,11.902008
資,329.49237,540.41394,11.0,11.0,9.212582,2.75,11.044006
料,340.55057,540.41284,11.0,11.0,9.212582,2.75,11.494995
建,352.05978,540.4117,11.0,11.0,9.212582,2.75,11.835999
檔,363.90997,540.41046,11.0,11.0,9.212582,2.75,11.726013
產,375.65018,540.4093,11.0,11.0,9.212582,2.75,11.472992
製,387.1374,540.40814,11.0,11.0,9.212582,2.75,12.627991
，,399.7796,540.4069,11.0,11.0,9.212582,2.75,8.524994
如,408.31882,540.40607,11.0,11.0,9.212582,2.75,14.377014
有,422.71002,540.4046,11.0,11.0,9.212582,2.75,10.626007
錯,433.35022,540.40356,11.0,11.0,9.212582,2.75,11.759003
誤,445.1234,540.40234,11.0,11.0,9.212582,2.75,12.595001
，,457.7326,540.4011,11.0,11.0,9.212582,2.75,8.524994
以,466.27182,540.40027,11.0,11.0,9.212582,2.75,14.10199
申,480.38803,540.39886,11.0,11.0,9.212582,2.75,10.846008
報,491.24823,540.39777,11.0,11.0,9.212582,2.75,12.078003
人,503.34042,540.39655,11.0,11.0,9.212582,2.75,11.725983
申,515.08057,540.3954,11.0,11.0,9.212582,2.75,10.890015
報,525.98474,540.3943,11.0,11.0,9.212582,2.75,12.078003
之,538.07697,540.39307,11.0,11.0,9.212582,2.75,11.583008
資,549.6742,540.3919,11.0,11.0,9.212582,2.75,11.044006
料,560.7324,540.3908,11.0,11.0,9.212582,2.75,11.41803
為,572.1646,540.38965,11.0,11.0,9.212582,2.75,10.846008
準,583.02484,540.38855,11.0,11.0,9.212582,2.75,14.289001
。,597.32806,540.38715,11.0,11.0,9.212582,2.75,5.5440063
支,613.70605,88.03833,16.75,16.75,9.003204,4.1875,11.523987
出,627.6835,88.03693,16.75,16.75,9.003204,4.1875,7.5040283
金,637.64087,88.03592,16.75,16.75,9.003204,4.1875,10.317993
額,649.1661,88.03479,16.75,16.75,9.003204,4.1875,10.502258
4,640.45435,406.6718,11.0,11.0,9.212582,2.75,5.7860107
",",646.29767,406.6712,11.0,11.0,9.212582,2.75,5.7750244
9,652.12994,406.67065,11.0,11.0,9.212582,2.75,5.7860107
0,657.76434,406.67007,11.0,11.0,9.212582,2.75,5.7750244
 ,663.53937,406.6695,11.0,11.0,9.212582,2.75,2.75
7,652.1028,427.73364,11.0,11.0,9.212582,2.75,5.7750244
5,658.086,427.73303,11.0,11.0,9.212582,2.75,5.796997
 ,664.0912,427.73245,11.0,11.0,9.212582,2.75,2.75
1,652.5037,449.3926,11.0,11.0,9.212582,2.75,5.7860107
0,658.3461,449.39203,11.0,11.0,9.212582,2.75,5.8079834
 ,664.2105,449.39145,11.0,11.0,9.212582,2.75,2.75
8,658.65393,492.298,11.0,11.0,9.212582,2.75,5.169983
 ,663.8239,492.2975,11.0,11.0,9.212582,2.75,2.75
3,653.1244,513.83154,11.0,11.0,9.212582,2.75,5.8189697
0,658.94336,513.831,11.0,11.0,9.212582,2.75,5.8079834
 ,664.75134,513.83044,11.0,11.0,9.212582,2.75,2.75
列,692.888,41.454407,9.0,9.001564,6.4890575,2.249775,8.324158
印,701.1716,41.26056,9.0,9.001564,6.4890575,2.249775,9.70105
臼,710.83203,41.034485,9.0,9.001564,6.4890575,2.249775,8.891113
期,719.68256,40.827393,9.0,9.001564,6.4890575,2.249775,10.843933
：,730.52423,40.57361,9.0,9.001564,6.4890575,2.249775,9.089111
1,739.6121,40.3609,9.0,9.001564,6.4890575,2.249775,4.805542
0,744.41644,40.248474,9.0,9.001564,6.4890575,2.249775,4.814514
3,749.22974,40.135803,9.0,9.001564,6.4890575,2.249775,4.7875366
年,754.0519,40.02301,9.0,9.001564,6.4890575,2.249775,9.638062
0,763.6914,39.797424,9.0,9.001564,6.4890575,2.249775,4.814514
2,768.50745,39.684692,9.0,9.001564,6.4890575,2.249775,4.7785034
年,773.26154,39.947876,9.0,9.001564,6.4890575,2.249775,9.6380005
2,782.89355,39.722473,9.0,9.001564,6.4890575,2.249775,4.7785034
0,787.6661,39.61078,9.0,9.001564,6.4890575,2.249775,4.8325195
日,792.32965,39.501648,9.0,9.001564,6.4890575,2.249775,7.19928
1,744.53766,50.69757,9.0,9.0,6.4890575,2.25,4.8060303
3,749.3243,50.697083,9.0,9.0,6.4890575,2.25,4.788025
時,754.0929,50.696594,9.0,9.0,6.4890575,2.25,9.5130005
間,763.5865,50.695618,9.0,9.0,6.4890575,2.25,9.935974
分,773.5031,50.69464,9.0,9.0,6.4890575,2.25,9.504028
0,782.98773,50.693665,9.0,9.0,6.4890575,2.25,4.8150024
6,787.7577,50.693237,9.0,9.0,6.4890575,2.25,4.9050293
秒,792.64886,50.69275,9.0,9.0,6.4890575,2.25,9.260986
第,699.9663,67.045044,9.0,9.0,6.4890575,2.25,13.059021
2,712.94385,66.45935,9.0,9.0,6.4890575,2.25,4.7789917
3,717.91187,66.45886,9.0,9.0,6.4890575,2.25,4.787964
頁,722.5863,67.042786,9.0,9.0,6.4890575,2.25,17.25299
／,739.8747,67.04108,9.0,9.0,6.4890575,2.25,2.8170166
共,742.7271,67.04077,9.0,9.0,6.4890575,2.25,14.822998
2,757.5935,66.37683,9.0,9.0,6.4890575,2.25,4.7790527
5,762.3354,66.81439,9.0,9.0,6.4890575,2.25,4.7609863
頁,767.05676,66.8139,9.0,9.0,6.4890575,2.25,17.25299
金,672.9312,87.25876,10.9,10.9,10.474993,2.725,11.096191
錢,684.0274,87.25766,10.9,10.9,10.474993,2.725,11.521301
類,695.5487,87.2565,10.9,10.9,10.474993,2.725,10.736511
士,746.72656,86.14838,10.9,10.9,10.474993,2.725,3.6187744
也,750.34296,86.14801,10.9,10.9,10.474993,2.725,7.2158203
h上,757.55634,86.14728,10.9,10.9,10.474993,2.725,11.248779
是,684.7749,109.56857,13.9,13.9,3.37773,3.475,10.383301
是,684.9836,130.68857,13.9,13.9,3.37773,3.475,10.383301
是,685.202,151.74756,13.9,13.9,3.37773,3.475,10.383301
只,685.5238,171.21652,6.95,6.95,5.60175,1.7375,4.392395
四,689.7624,166.12088,6.95,6.95,5.60175,1.7375,2.5923462
三,690.55286,171.21649,6.95,6.64142,5.60175,1.660355,5.1604004
是,685.74347,195.18707,13.9,13.9,3.37773,3.475,10.383301
只,686.0552,214.63605,6.95,6.95,5.60175,1.7375,4.454956
日,688.44464,209.7482,6.95,6.95,5.60175,1.7375,4.496643
三,691.34515,214.63553,6.95,6.95,5.60175,1.7375,4.9831543
是,686.1539,238.14606,13.9,13.9,3.37773,3.475,10.383301
彰,727.3135,238.05295,16.75,16.75,9.003204,4.1875,9.832275
化,737.8057,238.05191,16.75,16.75,9.003204,4.1875,11.8255005
縣,750.2912,238.05066,16.75,16.75,9.003204,4.1875,9.899231
、,759.30347,238.04974,16.75,16.75,9.003204,4.1875,1.6079712
鹿,761.52216,237.74594,16.75,16.75,9.003204,4.1875,10.502258
港,772.6331,237.74484,16.75,16.75,9.003204,4.1875,11.2057495
鎮,784.4476,237.74365,16.75,16.75,9.003204,4.1875,10.9210205
是,686.362,259.14505,13.9,13.9,3.37773,3.475,10.383301
月,686.8013,277.98407,6.95,9.963519,5.60175,2.4908798,6.1176147
日,689.19147,273.26398,6.95,6.95,5.60175,1.7375,4.496643
三,692.10126,277.9737,6.95,6.95,5.60175,1.7375,4.9831543
只,686.8903,299.17422,6.95,6.95,5.60175,1.7375,4.454956
日,689.4003,294.40637,6.95,6.95,5.60175,1.7375,4.496643
三,692.19037,299.1737,6.95,6.95,5.60175,1.7375,4.9831543
是,687.1101,322.92422,13.9,13.9,3.37773,3.475,10.383301
只,687.3115,342.3142,6.95,6.95,5.60175,1.7375,4.454956
日,689.94147,337.52594,6.95,6.95,5.60175,1.7375,4.496643
三,692.6116,342.31366,6.95,6.95,5.60175,1.7375,4.9831543
是,687.54016,365.7932,10.9,10.9,10.474993,2.725,10.322327
只,687.8605,384.91217,6.95,6.95,5.60175,1.7375,4.454956
日,690.3602,380.08313,6.95,6.95,5.60175,1.7375,4.496643
三,693.0305,384.91165,6.95,6.95,5.60175,1.7375,4.9831543
是,687.9585,408.2422,13.9,13.9,3.37773,3.475,10.383301
只,688.03827,427.23218,6.95,6.95,5.60175,1.7375,4.392395
四,692.6372,422.2157,6.95,6.95,5.60175,1.7375,2.5923462
三,693.3083,427.2494,6.95,6.6344695,5.60175,1.6586174,5.0421753
只,688.3586,448.7706,6.95,6.95,5.60175,1.7375,4.392395
日,690.9882,443.91394,6.95,6.95,5.60175,1.7375,4.496643
三,693.5286,448.77008,6.95,6.95,5.60175,1.7375,5.2194214
只,688.5696,470.4306,6.95,6.95,5.60175,1.7375,4.392395
日,691.1995,465.6447,6.95,6.95,5.60175,1.7375,4.496643
三,693.6196,470.43008,6.95,6.95,5.60175,1.7375,5.2194214
是,688.90906,494.09955,13.9,13.9,3.37773,3.475,10.383301
只,688.9895,513.2496,6.95,6.95,5.60175,1.7375,4.454956
日,691.7387,508.2909,6.95,6.95,5.60175,1.7375,4.496643
ζ,694.3996,513.2664,6.95,6.78459,5.60175,1.6961474,4.9188232
 ,699.3184,513.2664,6.95,6.78459,5.60175,1.6961474,1.696167
