0,745.2199,52.986816,9.45,9.45,7.215075,2.3625,3.83667
3,750.17664,52.986816,9.45,9.45,7.215075,2.3625,3.5437622
年,754.8404,52.986816,9.45,9.45,7.215075,2.3625,8.457764
0,764.41815,52.986816,9.45,9.45,7.215075,2.3625,3.83667
2,769.1099,53.417603,9.45,9.45,7.215075,2.3625,3.9595337
年,774.0399,53.179993,9.45,9.45,7.215075,2.3625,8.457764
的,783.51764,53.179993,9.45,9.45,7.215075,2.3625,8.637329
日,794.9199,53.556763,9.45,9.45,7.215075,2.3625,4.8573
專,210.01,61.76996,13.55,13.55003,7.89965,3.3875,11.63945
戶,224.64944,61.739197,13.55,13.55003,7.89965,3.3875,9.959244
名,237.60869,61.711975,13.55,13.55003,7.89965,3.3875,10.2031555
稱,249.84999,61.68628,13.55,13.55003,7.89965,3.3875,12.601486
：,268.5715,61.646973,13.55,13.55003,7.89965,3.3875,1.9241028
第,278.05002,61.627075,13.55,13.55003,7.89965,3.3875,9.715363
1,291.98,61.59784,13.55,13.55003,7.89965,3.3875,2.1544495
3,297.25446,61.586792,13.55,13.55003,7.89965,3.3875,4.91864
任,303.5,61.57367,13.55,13.55003,7.89965,3.3875,12.479553
總,317.29956,61.544678,13.55,13.55003,7.89965,3.3875,11.761414
統,330.38095,61.517212,13.55,13.55003,7.89965,3.3875,14.634003
、,348.38998,61.47937,13.55,13.55003,7.89965,3.3875,2.9945374
副,358.22998,61.45868,13.55,13.55003,7.89965,3.3875,10.325104
總,370.83508,61.43219,13.55,13.55003,7.89965,3.3875,11.883362
統,384.15,61.404236,13.55,13.55003,7.89965,3.3875,12.1137085
擬,397.0,61.37726,13.55,13.55003,7.89965,3.3875,13.441589
參,411.4616,61.346863,13.55,13.55003,7.89965,3.3875,11.883362
選,424.36496,61.319763,13.55,13.55003,7.89965,3.3875,12.479553
人,438.04,61.291077,13.55,13.55003,7.89965,3.3875,12.00531
馬,452.3853,61.260925,13.55,13.55003,7.89965,3.3875,10.677399
英,465.4027,61.23358,13.55,13.55003,7.89965,3.3875,11.165192
九,478.37003,61.20636,13.55,13.55003,7.89965,3.3875,12.00531
、,496.37003,61.16858,13.55,13.55003,7.89965,3.3875,2.9945374
吳,505.38004,61.14966,13.55,13.55003,7.89965,3.3875,11.761383
敦,518.5814,61.12195,13.55,13.55003,7.89965,3.3875,12.1137085
義,532.87,61.09192,13.55,13.55003,7.89965,3.3875,10.325073
政,545.0551,61.066345,13.55,13.55003,7.89965,3.3875,12.479553
治,559.39465,61.036255,13.55,13.55003,7.89965,3.3875,10.921326
獻,571.76,61.010254,13.55,13.55003,7.89965,3.3875,12.953796
金,585.9738,60.980408,13.55,13.55003,7.89965,3.3875,12.1137085
專,599.34753,60.95233,13.55,13.55003,7.89965,3.3875,11.761414
戶,613.77,60.92206,13.55,13.55003,7.89965,3.3875,9.83728
1,746.27997,63.349976,9.45,9.45,7.215075,2.3625,1.6159668
4,749.6959,63.349976,9.45,9.45,7.215075,2.3625,4.261963
日,754.81,63.349976,9.45,9.45,7.215075,2.3625,2.7593994
寄,757.4494,63.349976,9.45,9.45,7.215075,2.3625,5.7645264
0,764.29,63.349976,9.45,9.45,7.215075,2.3625,3.83667
2,768.9967,63.349976,9.45,9.45,7.215075,2.3625,4.0162354
分,773.88293,63.349976,9.45,9.45,7.215075,2.3625,8.637329
5,783.38,63.349976,9.45,9.45,7.215075,2.3625,3.83667
0,788.18,63.349976,9.45,9.45,7.215075,2.3625,3.83667
秒,793.0967,63.349976,9.45,9.45,7.215075,2.3625,8.760132
首,391.09003,78.42999,13.55,13.55,7.89965,3.3875,11.761414
次,404.2914,78.42999,13.55,13.55,7.89965,3.3875,12.235657
申,419.65002,78.42999,13.55,13.55,7.89965,3.3875,8.644897
報,431.17493,78.42999,13.55,13.55,7.89965,3.3875,12.357605
第,705.00995,79.48999,9.35,9.35,6.750701,2.3375,6.956421
3,717.1,79.065186,9.35,9.35,6.750701,2.3375,5.207947
頁,728.89996,79.48999,9.35,9.35,6.750701,2.3375,6.9003296
／,737.4803,79.48999,9.35,9.35,6.750701,2.3375,5.703491
共,743.79,79.48999,9.35,9.35,6.750701,2.3375,8.284119
2,757.8341,79.48999,9.35,9.35,6.750701,2.3375,4.076599
5,762.63995,79.48999,9.35,9.35,6.750701,2.3375,3.8989258
頁,773.1989,79.48999,9.35,9.35,6.750701,2.3375,6.956421
序,42.249954,100.97,11.15,11.15,9.95695,2.7875,10.202248
號,53.532204,100.97,11.15,11.15,9.95695,2.7875,10.681702
交,85.79996,100.79001,11.15,11.15,9.95695,2.7875,9.299103
易,98.27906,100.79001,11.15,11.15,9.95695,2.7875,7.5597
日,110.52995,100.79001,11.15,11.15,9.95695,2.7875,5.7645493
期,120.4345,100.79001,11.15,11.15,9.95695,2.7875,9.544395
收,171.84996,100.630005,11.15,11.15,9.95695,2.7875,10.202255
支,183.4622,100.630005,11.15,11.15,9.95695,2.7875,9.956955
科,194.82915,100.630005,11.15,11.15,9.95695,2.7875,10.614792
目,208.81996,100.630005,11.15,11.15,9.95695,2.7875,5.5192566
捐,314.77,100.399994,13.4,13.4,8.509001,3.35,9.473785
贈,325.8038,100.399994,13.4,13.4,8.509001,3.35,10.023193
者,337.387,100.399994,13.4,13.4,8.509001,3.35,10.505585
／,348.61,100.399994,13.4,13.4,8.509001,3.35,6.606201
支,356.29617,100.399994,13.4,13.4,8.509001,3.35,9.956207
出,368.88998,100.399994,13.4,13.4,8.509001,3.35,7.4370117
對,379.20697,100.399994,13.4,13.4,8.509001,3.35,10.197388
象,391.34,100.399994,13.4,13.4,8.509001,3.35,9.058411
身,473.53,100.0,13.4,13.4,8.509001,3.35,8.763611
分,484.3336,100.0,13.4,13.4,8.509001,3.35,10.076813
證,495.13,100.0,13.4,13.4,8.509001,3.35,11.403412
／,507.1934,100.0,13.4,13.4,8.509001,3.35,6.6061707
統,514.45953,100.0,13.4,13.4,8.509001,3.35,10.438599
一,526.45996,100.0,13.4,13.4,8.509001,3.35,9.245972
編,537.506,100.0,13.4,13.4,8.509001,3.35,10.197388
收,557.39996,99.78,13.4,13.4,8.509001,3.35,10.076782
入,568.49677,99.78,13.4,13.4,8.509001,3.35,10.733398
金,580.2502,99.78,13.4,13.4,8.509001,3.35,10.438599
額,591.7088,99.78,13.4,13.4,8.509001,3.35,10.800415
支,615.12994,99.67001,13.4,13.4,8.509001,3.35,9.956177
出,627.8461,99.67001,13.4,13.4,8.509001,3.35,7.4370117
金,638.04315,99.67001,13.4,13.4,8.509001,3.35,10.438599
額,649.45996,99.67001,13.4,13.4,8.509001,3.35,10.559204
金,673.07996,99.400024,13.4,13.4,8.509001,3.35,10.438599
錢,684.61,99.400024,13.4,13.4,8.509001,3.35,10.438599
類,696.4886,99.400024,13.4,13.4,8.509001,3.35,9.835571
士,746.63995,98.54004,10.9,10.9,6.8016,2.725,3.5424805
也,750.23047,98.54004,10.9,10.9,6.8016,2.725,7.23761
t,758.29,98.54004,10.9,10.9,6.8016,2.725,4.196472
止,760.93994,98.54004,10.9,10.9,6.8016,2.725,7.6845093
4,47.64998,121.160034,13.4,13.4,8.509001,3.35,4.9847984
1,55.154778,121.160034,13.4,13.4,8.509001,3.35,1.8625984
 ,59.537376,121.160034,13.4,13.4,8.509001,3.35,3.3499985
1,82.31998,121.11005,13.4,13.4,8.509001,3.35,1.9161987
0,86.696175,121.11005,13.4,13.4,8.509001,3.35,4.435402
1,93.591576,121.11005,13.4,13.4,8.509001,3.35,1.8626022
/,97.91418,121.11005,13.4,13.4,8.509001,3.35,6.606201
0,105.239975,121.11005,13.4,13.4,8.509001,3.35,4.435402
1,112.61537,121.11005,13.4,13.4,8.509001,3.35,1.8626022
/,116.64998,121.11005,13.4,13.4,8.509001,3.35,6.6597977
1,125.64978,121.11005,13.4,13.4,8.509001,3.35,1.8626022
7,129.85239,121.11005,13.4,13.4,8.509001,3.35,4.7971954
 ,136.9896,121.11005,13.4,13.4,8.509001,3.35,3.350006
人,154.44998,122.390045,13.4,13.4,8.509001,3.35,10.264404
事,166.45438,122.390045,13.4,13.4,8.509001,3.35,9.956207
費,178.68999,122.390045,13.4,13.4,8.509001,3.35,8.093597
用,190.32999,122.79324,13.4,13.4,8.509001,3.35,7.865799
支,200.77579,122.79324,13.4,13.4,8.509001,3.35,9.902603
出,213.25839,122.79324,13.4,13.4,8.509001,3.35,7.7987976
林,257.65,122.75003,11.25,11.25,9.360001,2.8125,11.160004
弘,270.37,122.75003,11.25,11.25,9.360001,2.8125,9.359985
哲,281.29,122.75003,11.25,11.25,9.360001,2.8125,9.84375
G,481.09,120.58002,13.4,13.4,8.509001,3.35,6.056793
1,489.3968,120.58002,13.4,13.4,8.509001,3.35,1.8626099
2,493.5094,120.58002,13.4,13.4,8.509001,3.35,4.864197
*,499.57,119.97403,13.4,13.4,8.509001,3.35,4.4353943
*,505.30542,119.97403,13.4,13.4,8.509001,3.35,4.4353943
*,511.0408,119.97403,13.4,13.4,8.509001,3.35,4.4353943
*,516.7762,119.97403,13.4,13.4,8.509001,3.35,4.435425
*,522.5116,119.97403,13.4,13.4,8.509001,3.35,4.435425
*,528.247,119.97403,13.4,13.4,8.509001,3.35,4.435425
*,533.9824,119.97403,13.4,13.4,8.509001,3.35,4.435425
 ,539.71783,119.97403,13.4,13.4,8.509001,3.35,3.3499756
是,684.49,121.76001,10.9,10.9,6.8016,2.725,10.4422
宜,725.51996,121.79001,13.4,13.4,8.509001,3.35,9.473816
藺,737.45374,121.79001,13.4,13.4,8.509001,3.35,8.401794
縣,748.31555,121.79001,13.4,13.4,8.509001,3.35,9.835571
、,756.4899,121.79001,13.4,13.4,8.509001,3.35,2.1038208
蘇,759.4937,121.79001,13.4,13.4,8.509001,3.35,10.800415
澳,771.1941,121.79001,13.4,13.4,8.509001,3.35,10.197388
鎮,782.2915,121.79001,13.4,13.4,8.509001,3.35,10.9210205
4,47.769974,141.93,13.4,13.4,8.509001,3.35,5.0383987
2,53.588375,141.93,13.4,13.4,8.509001,3.35,4.8642006
 ,59.232574,141.93,13.4,13.4,8.509001,3.35,3.3499985
1,82.439995,141.94998,13.4,13.401693,8.509001,3.35,1.8626022
0,86.762596,142.0187,13.4,13.401693,8.509001,3.35,4.435402
1,93.95999,142.13315,13.4,13.401693,8.509001,3.35,1.8626022
;,97.92259,142.19617,13.4,13.401693,8.509001,3.35,6.713402
0,105.48999,142.31647,13.4,13.401693,8.509001,3.35,4.435402
1,112.74539,142.43182,13.4,13.401693,8.509001,3.35,1.8626022
;,116.649994,142.4939,13.4,13.401693,8.509001,3.35,6.6597977
1,125.659996,141.81393,13.4,13.401693,8.509001,3.35,1.8626022
1,130.11,142.35748,13.4,13.401693,8.509001,3.35,4.623001
 ,134.733,142.431,13.4,13.401693,8.509001,3.35,3.350006
I,141.61,142.48975,13.4,13.401693,8.509001,3.35,1.4338074
人,154.57,142.6958,13.4,13.401693,8.509001,3.35,10.264404
事,166.4544,142.88477,13.4,13.401693,8.509001,3.35,9.956207
費,178.82,143.08139,13.4,13.401693,8.509001,3.35,8.093597
用,190.46,143.26648,13.4,13.401693,8.509001,3.35,7.865799
支,201.0858,143.43542,13.4,13.401693,8.509001,3.35,9.902603
出,213.74,143.63663,13.4,13.401693,8.509001,3.35,7.4369965
R,481.21002,141.53,13.4,13.4,8.509001,3.35,6.12381
1,489.55383,141.53,13.4,13.4,8.509001,3.35,1.8626099
2,493.63644,141.53,13.4,13.4,8.509001,3.35,4.864197
串,499.57004,140.84479,13.4,13.4,8.509001,3.35,4.4353943
串,505.30545,140.84479,13.4,13.4,8.509001,3.35,4.4353943
串,511.04086,140.84479,13.4,13.4,8.509001,3.35,4.4353943
＊,516.77625,140.84479,13.4,13.4,8.509001,3.35,4.435425
牢,522.51166,140.84479,13.4,13.4,8.509001,3.35,4.435425
牢,528.2471,140.84479,13.4,13.4,8.509001,3.35,4.435425
申,533.9825,140.84479,13.4,13.4,8.509001,3.35,4.435425
是,684.49,143.26999,10.9,10.9,6.8016,2.725,10.4422
臺,725.88,143.06,11.15,11.15,9.444051,2.7875,9.243347
南,737.4634,143.06,11.15,11.15,9.444051,2.7875,8.763916
市,748.56726,143.06,11.15,11.15,9.444051,2.7875,9.722778
永,759.73,143.06,11.15,11.15,9.444051,2.7875,10.07959
康,771.36957,143.06,11.15,11.15,9.444051,2.7875,9.845459
區,783.5,142.70718,11.15,11.15,9.444051,2.7875,8.641235
4,47.89003,162.95001,13.4,13.4,8.509001,3.35,4.9847984
3,54.25483,162.95001,13.4,13.4,8.509001,3.35,4.1941986
 ,59.82903,162.95001,13.4,13.4,8.509001,3.35,3.3499985
I,72.6,162.96997,13.4,13.400949,8.509001,3.35,1.4337997
 ,74.0338,162.98703,13.4,13.400949,8.509001,3.35,3.3499985
1,82.56,162.7395,13.4,13.400949,8.509001,3.35,1.8626022
0,86.8826,162.79095,13.4,13.400949,8.509001,3.35,4.435402
1,93.97,162.87527,13.4,13.400949,8.509001,3.35,1.9161987
1,98.226204,162.92593,13.4,13.400949,8.509001,3.35,6.6597977
0,105.61,163.0138,13.4,13.400949,8.509001,3.35,4.435402
1,112.5054,163.09586,13.4,13.400949,8.509001,3.35,1.8626022
1,116.828,163.14731,13.4,13.400949,8.509001,3.35,6.6597977
1,125.66,162.81677,13.4,13.400949,8.509001,3.35,1.8626022
1,130.23001,163.41116,13.4,13.400949,8.509001,3.35,4.623001
 ,134.85301,163.46619,13.4,13.400949,8.509001,3.35,3.350006
I,141.61002,163.47919,13.4,13.400949,8.509001,3.35,1.4338074
人,154.68382,163.63477,13.4,13.400949,8.509001,3.35,10.317993
事,166.57002,163.77621,13.4,13.400949,8.509001,3.35,9.956207
費,178.86623,163.92255,13.4,13.400949,8.509001,3.35,8.093597
用,190.57002,164.06183,13.4,13.400949,8.509001,3.35,7.865799
支,201.10582,164.1872,13.4,13.400949,8.509001,3.35,10.0767975
出,213.85262,164.33887,13.4,13.400949,8.509001,3.35,7.4369965
R,481.32,162.45999,13.4,13.4,8.509001,3.35,6.12381
1,489.5138,162.45999,13.4,13.4,8.509001,3.35,2.0368042
2,493.6206,162.45999,13.4,13.4,8.509001,3.35,4.864197
牢,499.68002,161.79639,13.4,13.4,8.509001,3.35,4.4353943
牢,505.40543,161.79639,13.4,13.4,8.509001,3.35,4.4353943
牢,511.13083,161.79639,13.4,13.4,8.509001,3.35,4.4353943
＊,516.8562,161.79639,13.4,13.4,8.509001,3.35,4.5023804
＊,522.6486,161.79639,13.4,13.4,8.509001,3.35,4.435425
＊,528.374,161.79639,13.4,13.4,8.509001,3.35,4.435425
＊,534.0994,161.79639,13.4,13.4,8.509001,3.35,4.435425
是,684.6,164.26999,10.9,10.9,6.8016,2.725,10.37677
雲,726.00995,164.04999,11.25,11.25,9.360001,2.8125,8.876221
林,736.3262,164.04999,11.25,11.25,9.360001,2.8125,11.159973
縣,748.32996,164.04999,11.25,11.25,9.360001,2.8125,10.316223
褒,759.9662,164.04999,11.25,11.25,9.360001,2.8125,9.84375
忠,772.1,164.04999,11.25,11.25,9.360001,2.8125,8.516235
鄉,783.01624,164.04999,11.25,11.25,9.360001,2.8125,9.596252
4,47.88997,183.73999,10.9,10.9,6.8016,2.725,4.915901
4,53.64587,183.73999,10.9,10.9,6.8016,2.725,4.915901
 ,59.40177,183.73999,10.9,10.9,6.8016,2.725,2.7249985
1,82.56,183.75998,13.4,13.401913,8.509001,3.35,1.8626022
0,86.8826,183.83304,13.4,13.401913,8.509001,3.35,4.435402
1,93.97,183.95282,13.4,13.401913,8.509001,3.35,1.8626022
1,97.9926,184.02081,13.4,13.401913,8.509001,3.35,6.6597977
0,105.61,184.14954,13.4,13.401913,8.509001,3.35,4.435402
1,112.7,184.26935,13.4,13.401913,8.509001,3.35,1.8626022
1,116.902596,184.34036,13.4,13.401913,8.509001,3.35,6.4856033
1,125.659996,183.86316,13.4,13.401913,8.509001,3.35,1.8626022
1,130.11,184.42078,13.4,13.401913,8.509001,3.35,4.623001
 ,134.733,184.4989,13.4,13.401913,8.509001,3.35,3.350006
I,141.73,184.29996,13.4,13.401913,8.509001,3.35,1.4338074
人,154.69,184.88858,13.4,13.401913,8.509001,3.35,10.264404
事,166.4544,185.0874,13.4,13.401913,8.509001,3.35,9.956207
費,178.82,185.29639,13.4,13.401913,8.509001,3.35,8.093597
用,190.46,185.4931,13.4,13.401913,8.509001,3.35,7.865799
支,201.0858,185.67267,13.4,13.401913,8.509001,3.35,9.902603
出,213.7484,185.88666,13.4,13.401913,8.509001,3.35,7.557602
是,684.6,184.90997,10.9,10.9,6.8016,2.725,10.322327
新,725.39996,184.81998,11.15,11.15,9.95695,2.7875,10.07959
竹,736.85956,184.81998,11.15,11.15,9.95695,2.7875,10.07959
縣、,748.31915,184.81998,11.15,11.15,9.95695,2.7875,10.32489
竹,759.95996,184.81998,11.15,11.15,9.95695,2.7875,10.07959
北,771.7496,184.81998,11.15,11.15,9.95695,2.7875,9.477478
市,782.9371,184.81998,11.15,11.15,9.95695,2.7875,9.778564
4,48.009964,204.55997,13.4,13.4,8.509001,3.35,4.917801
5,54.007763,204.55997,13.4,13.4,8.509001,3.35,4.5559998
 ,59.64376,204.55997,13.4,13.4,8.509001,3.35,3.3499985
1,82.56,204.43,13.4,13.401672,8.509001,3.35,1.8626022
0,87.0626,204.50113,13.4,13.401672,8.509001,3.35,4.435402
1,94.138,204.61292,13.4,13.401672,8.509001,3.35,1.8626022
1,98.17,204.67664,13.4,13.401672,8.509001,3.35,6.6597977
0,105.729996,204.42767,13.4,13.401672,8.509001,3.35,4.435402
1,112.640396,204.53687,13.4,13.401672,8.509001,3.35,1.8626022
;,116.978,204.60541,13.4,13.401672,8.509001,3.35,6.4856033
1,125.9386,204.74698,13.4,13.401672,8.509001,3.35,1.8626022
1,130.2762,204.81552,13.4,13.401672,8.509001,3.35,4.623001
 ,137.3742,204.92767,13.4,13.401672,8.509001,3.35,3.350006
I,141.84999,205.36978,13.4,13.401672,8.509001,3.35,1.4338074
人,154.68999,205.14066,13.4,13.401672,8.509001,3.35,10.317993
事,166.68799,205.33023,13.4,13.401672,8.509001,3.35,9.956207
費,178.93999,205.95581,13.4,13.401672,8.509001,3.35,8.093597
用,190.63359,206.14056,13.4,13.401672,8.509001,3.35,7.865799
支,201.13998,206.30658,13.4,13.401672,8.509001,3.35,9.902603
出,213.86258,206.5076,13.4,13.401672,8.509001,3.35,7.4369965
是,684.72,205.69998,10.9,10.9,6.8016,2.725,10.4422
嘉,725.75995,206.09,11.15,11.15,9.95695,2.7875,9.778564
義,737.76996,206.09,11.15,11.15,9.95695,2.7875,8.6970215
市,748.68695,206.09,11.15,11.15,9.95695,2.7875,9.845459
仆,760.1,206.09,11.15,11.15,9.95695,2.7875,9.845459
子,771.5654,206.09,11.15,11.15,9.95695,2.7875,9.901184
市,783.0866,206.09,11.15,11.15,9.95695,2.7875,9.778564
4,48.13002,225.72,8.85,8.85,8.32785,2.2125,5.035652
6,54.24567,225.72,8.85,8.85,8.32785,2.2125,4.4426994
 ,59.76837,225.72,8.85,8.85,8.32785,2.2125,2.2125015
1,82.68,225.51999,13.4,13.402292,8.509001,3.35,1.8626022
0,87.1826,225.6033,13.4,13.402292,8.509001,3.35,4.435402
1,94.258,225.73419,13.4,13.402292,8.509001,3.35,1.8626022
1,98.28,225.8086,13.4,13.402292,8.509001,3.35,6.713402
0,105.85,225.94864,13.4,13.402292,8.509001,3.35,4.435402
1,112.93,225.75082,13.4,13.402292,8.509001,3.35,1.8626022
1,117.0726,225.82745,13.4,13.402292,8.509001,3.35,6.6597977
1,125.89,225.63416,13.4,13.402292,8.509001,3.35,1.8626022
1,130.34,226.19409,13.4,13.402292,8.509001,3.35,4.623001
 ,134.963,226.2796,13.4,13.402292,8.509001,3.35,3.350006
I,141.97,226.54987,13.4,13.402292,8.509001,3.35,1.4338074
人,154.93001,226.78961,13.4,13.402292,8.509001,3.35,10.264404
事,166.8144,227.00946,13.4,13.402292,8.509001,3.35,9.956207
費,179.05,227.23584,13.4,13.402292,8.509001,3.35,8.160599
用,190.82,227.45358,13.4,13.402292,8.509001,3.35,7.7987976
文,201.2588,227.6467,13.4,13.402292,8.509001,3.35,10.197403
是,684.95996,227.15,10.9,10.9,6.8016,2.725,10.37677
嘉,725.87994,227.1,11.15,11.15,9.95695,2.7875,9.778564
義,738.0585,227.1,11.15,11.15,9.95695,2.7875,8.6970215
市,748.92993,227.1,11.15,11.15,9.95695,2.7875,9.778564
大,760.2085,227.1,11.15,11.15,9.95695,2.7875,10.2022705
林,771.13995,227.1,11.15,11.15,9.95695,2.7875,11.161133
鎮,782.7811,227.1,11.15,11.15,9.95695,2.7875,10.804321
4,48.35994,246.69,13.4,13.4,8.509001,3.35,4.9847984
7,53.824738,246.69,13.4,13.4,8.509001,3.35,4.623001
 ,58.92774,246.69,13.4,13.4,8.509001,3.35,3.3499985
I,72.839935,246.73001,13.4,13.4,8.509001,3.35,1.4337997
 ,74.273735,246.73001,13.4,13.4,8.509001,3.35,3.3499985
1,82.67993,246.84,13.4,13.4,8.509001,3.35,1.8626022
0,87.12253,246.84,13.4,13.4,8.509001,3.35,4.435402
1,94.20993,246.84,13.4,13.4,8.509001,3.35,1.9161987
/,98.28613,246.84,13.4,13.4,8.509001,3.35,6.713402
0,105.84993,246.84,13.4,13.4,8.509001,3.35,4.435402
1,112.73033,246.84,13.4,13.4,8.509001,3.35,1.8626022
/,117.03793,246.84,13.4,13.4,8.509001,3.35,6.606201
1,126.089134,246.84,13.4,13.4,8.509001,3.35,1.8626022
7,130.39673,246.84,13.4,13.4,8.509001,3.35,4.623001
 ,137.46472,246.84,13.4,13.4,8.509001,3.35,3.350006
I,141.96992,247.38998,13.4,13.4,8.509001,3.35,1.4338074
 ,143.40373,247.38998,13.4,13.4,8.509001,3.35,3.350006
、,680.3999,247.62,10.9,10.9,6.8016,2.725,2.03833
是,685.0799,248.36758,10.9,10.9,6.8016,2.725,10.37677
嘉,726.0099,248.19,13.4,13.4,8.509001,3.35,9.781982
義,738.0199,248.35501,11.15,11.15,9.95695,2.7875,8.6970215
市,748.9399,248.35501,10.9,10.9,6.8016,2.725,9.842712
崇,761.0599,248.35501,11.0,11.0,0.0,2.75,8.700989
文,771.73987,248.35501,10.9,10.9,6.8016,2.725,10.137024
街,782.89984,248.35501,11.0,11.0,0.0,2.75,10.922974
4,48.249832,267.84,13.4,13.4,8.509001,3.35,4.9847984
8,54.194633,267.84,13.4,13.4,8.509001,3.35,4.5023994
 ,59.657036,267.84,13.4,13.4,8.509001,3.35,3.3499985
I,72.95983,267.81,13.4,13.4,8.509001,3.35,1.4337997
 ,74.39363,267.81,13.4,13.4,8.509001,3.35,3.3499985
1,82.799835,268.19,13.4,13.4,8.509001,3.35,2.0367966
0,87.119835,267.9146,13.4,13.4,8.509001,3.35,4.435402
1,94.49524,267.9146,13.4,13.4,8.509001,3.35,1.8626022
/,96.35983,267.9146,13.4,13.4,8.509001,3.35,7.6782
0,106.07803,267.9146,13.4,13.4,8.509001,3.35,4.435402
1,113.03983,267.9146,13.4,13.4,8.509001,3.35,1.8626022
/,117.262436,267.9146,13.4,13.4,8.509001,3.35,6.6597977
1,126.282234,267.9146,13.4,13.4,8.509001,3.35,1.8626022
7,130.50484,267.9146,13.4,13.4,8.509001,3.35,4.623001
 ,137.48784,267.9146,13.4,13.4,8.509001,3.35,3.350006
I,141.96983,268.44,13.4,13.4,8.509001,3.35,1.4338074
 ,143.40364,268.44,13.4,13.4,8.509001,3.35,3.350006
是,685.0798,269.66,10.9,10.9,6.8016,2.725,10.37677
嘉,726.12976,269.75,11.0,11.0,0.0,2.75,9.844971
義,738.19476,269.75,11.0,11.0,0.0,2.75,8.755981
市,749.1708,269.75,11.0,11.0,0.0,2.75,9.723999
崇,761.16974,269.75,11.0,11.0,0.0,2.75,8.700989
文,771.7307,269.75,11.0,11.0,0.0,2.75,10.317993
街,783.0197,269.75,11.0,11.0,0.0,2.75,10.922974
4,48.359756,289.07,13.4,13.4,8.509001,3.35,4.9847984
9,54.304558,289.07,13.4,13.4,8.509001,3.35,4.3818016
 ,59.64636,289.07,13.4,13.4,8.509001,3.35,3.3499985
I,72.959755,288.99002,13.4,13.4,8.509001,3.35,1.4337997
 ,74.393555,288.99002,13.4,13.4,8.509001,3.35,3.3499985
1,82.919754,289.15002,13.4,13.4,8.509001,3.35,1.8626022
0,87.422356,289.15002,13.4,13.4,8.509001,3.35,4.435402
1,94.49776,289.15002,13.4,13.4,8.509001,3.35,1.8626022
1,98.529755,289.15002,13.4,13.4,8.509001,3.35,6.6597977
0,105.96976,289.15002,13.4,13.4,8.509001,3.35,4.5559998
1,113.179756,289.15002,13.4,13.4,8.509001,3.35,1.8626022
1,117.29236,289.15002,13.4,13.4,8.509001,3.35,6.6597977
1,126.202156,289.15002,13.4,13.4,8.509001,3.35,1.8626022
1,130.58975,289.49683,13.4,13.4,8.509001,3.35,4.623001
 ,135.21275,289.49683,13.4,13.4,8.509001,3.35,3.350006
I,142.08975,289.62003,13.4,13.4,8.509001,3.35,1.4338074
 ,143.52356,289.62003,13.4,13.4,8.509001,3.35,3.350006
Q,481.91977,288.66003,13.4,13.4,8.509001,3.35,5.279602
2,487.80978,289.11124,13.4,13.4,8.509001,3.35,4.864197
2,493.63397,289.11124,13.4,13.4,8.509001,3.35,4.864197
*,499.5698,288.46323,13.4,13.4,8.509001,3.35,4.4353943
*,505.3052,288.46323,13.4,13.4,8.509001,3.35,4.4353943
*,511.04062,288.46323,13.4,13.4,8.509001,3.35,4.4353943
