1,779.9101,64.48999,10.3,10.3,7.50355,2.575,1.6171265
年,783.6401,64.48999,10.3,10.3,7.50355,2.575,8.404785
0,792.91486,64.48999,10.3,10.3,7.50355,2.575,3.9552002
7,797.74005,64.48999,10.3,10.3,7.50355,2.575,3.9036865
日,804.2901,65.03961,10.3,10.3,7.50355,2.575,4.8615723
專,219.37013,71.40997,12.45,12.45,11.16765,3.1125,11.765244
戶,233.77538,71.40997,12.45,12.45,11.16765,3.1125,9.835495
名,246.97014,71.40997,12.45,12.45,11.16765,3.1125,10.196548
稱,259.22015,71.40997,12.45,12.45,11.16765,3.1125,12.599396
：,277.99954,71.40997,12.45,12.45,11.16765,3.1125,1.9795532
第,287.67017,71.40997,12.45,12.45,11.16765,3.1125,9.598938
1,301.47015,71.40997,12.45,12.45,11.16765,3.1125,2.104065
3,306.7542,71.40997,12.45,12.45,11.16765,3.1125,4.917755
任,313.00015,71.40997,12.45,12.45,11.16765,3.1125,12.474915
總,326.82504,71.40997,12.45,12.45,11.16765,3.1125,11.815063
統,339.99008,71.40997,12.45,12.45,11.16765,3.1125,12.001801
、,358.01016,71.40997,12.45,12.45,11.16765,3.1125,3.0004578
副,364.1252,71.40997,12.45,12.45,11.16765,3.1125,15.799042
總,380.46017,71.40997,12.45,12.45,11.16765,3.1125,11.815063
統,392.9652,71.40997,12.45,12.45,11.16765,3.1125,12.8359375
擬,406.49115,71.40997,12.45,12.45,11.16765,3.1125,13.446014
參,420.78018,71.40997,12.45,12.45,11.16765,3.1125,11.877289
選,433.91748,71.40997,12.45,12.45,11.16765,3.1125,12.474915
人,447.65237,71.40997,12.45,12.45,11.16765,3.1125,12.001801
馬,461.71017,71.40997,12.45,12.45,11.16765,3.1125,11.877289
英,475.2375,71.40997,12.45,12.45,11.16765,3.1125,11.217438
九,488.10495,71.40997,12.45,12.45,11.16765,3.1125,11.877289
、,505.99017,71.40997,12.45,12.45,11.16765,3.1125,3.0004578
吳,515.0506,71.40997,12.45,12.45,11.16765,3.1125,11.703003
敦,528.08014,71.40997,12.45,12.45,11.16765,3.1125,12.113831
義,542.534,71.40997,12.45,12.45,11.16765,3.1125,10.258789
政,554.84015,71.40997,12.45,12.45,11.16765,3.1125,12.474915
治,568.72504,71.40997,12.45,12.45,11.16765,3.1125,11.155212
獻,581.2902,71.40997,12.45,12.45,11.16765,3.1125,13.022705
金,595.29016,71.40997,12.45,12.45,11.16765,3.1125,12.113831
專,609.024,71.40997,12.45,12.45,11.16765,3.1125,11.703003
戶,623.3802,71.40997,12.45,12.45,11.16765,3.1125,9.785706
1,755.7602,74.859985,10.3,10.3,7.50355,2.575,1.6171265
4,759.2373,74.859985,10.3,10.3,7.50355,2.575,4.2023926
時,764.17017,74.859985,10.3,10.3,7.50355,2.575,8.755005
4,773.52515,74.859985,10.3,10.3,7.50355,2.575,4.2023926
4,778.3276,74.859985,10.3,10.3,7.50355,2.575,4.2023926
分,783.57996,74.859985,10.3,10.3,7.50355,2.575,8.456299
3,793.08624,74.859985,10.3,10.3,7.50355,2.575,3.543213
9,797.67944,74.859985,10.3,10.3,7.50355,2.575,3.7183228
秒,802.44775,74.859985,10.3,10.3,7.50355,2.575,8.755005
首,400.5602,88.399994,13.8,13.8,10.612201,3.45,11.757599
次,413.7578,88.399994,13.8,13.8,10.612201,3.45,12.240601
申,429.1202,88.399994,13.8,13.8,10.612201,3.45,8.514587
報,440.5148,88.399994,13.8,13.8,10.612201,3.45,12.475189
第,714.3702,90.42999,10.3,10.3,7.50355,2.575,7.076111
5,727.8202,90.42999,10.3,10.3,7.50355,2.575,3.9036865
頁,738.3802,90.42999,10.3,10.3,7.50355,2.575,6.8391724
／,746.8394,90.42999,10.3,10.3,7.50355,2.575,5.695923
共,753.2702,90.42999,10.3,10.3,7.50355,2.575,8.157593
2,767.1902,90.42999,10.3,10.3,7.50355,2.575,4.0787964
5,772.049,90.42999,10.3,10.3,7.50355,2.575,3.9036865
頁,782.5502,90.42999,10.3,10.3,7.50355,2.575,6.8391724
序,51.2502,109.09,20.15,20.15,17.51035,5.0375,10.1959
號,62.6461,109.09,20.15,20.15,17.51035,5.0375,10.558598
︱,81.2502,109.09,20.15,20.15,17.51035,5.0375,3.1232529
交,94.8002,109.09,10.9,10.9,9.063351,2.725,9.363098
易,107.403305,109.09,10.9,10.9,9.063351,2.725,7.444702
日,119.6402,109.09,10.9,10.9,9.063351,2.725,5.875099
期,129.3553,109.09,10.9,10.9,9.063351,2.725,9.602905
收,181.21019,108.94998,11.5,11.5,10.0395,2.875,10.085495
文,192.85019,109.32559,11.5,11.5,10.0395,2.875,10.085495
科,204.1357,109.32559,11.5,11.5,10.0395,2.875,10.683502
目,218.18019,109.32559,11.5,11.5,10.0395,2.875,5.5200043
捐,324.2502,109.80997,10.9,10.9,9.063351,2.725,9.483002
贈,335.4132,109.80997,10.9,10.9,9.063351,2.725,10.082489
者,346.70023,109.80997,10.9,10.9,9.063351,2.725,10.562103
／,358.10233,109.80997,10.9,10.9,9.063351,2.725,6.845215
支,365.78754,109.80997,10.9,10.9,9.063351,2.725,9.962585
出,378.5002,109.80997,10.9,10.9,9.063351,2.725,7.444702
對,388.5849,109.80997,10.9,10.9,9.063351,2.725,10.322296
象,400.8302,109.80997,10.9,10.9,9.063351,2.725,9.123291
身,483.1202,110.079956,13.8,13.8,10.612201,3.45,8.7630005
分,493.80322,110.079956,13.8,13.8,10.612201,3.45,10.198212
證,504.7302,110.079956,13.8,13.8,10.612201,3.45,11.398773
／,516.72894,110.079956,13.8,13.8,10.612201,3.45,6.720581
統,524.04956,110.079956,13.8,13.8,10.612201,3.45,10.322388
一,536.1802,110.079956,13.8,13.8,10.612201,3.45,9.245972
編,547.1062,110.079956,13.8,13.8,10.612201,3.45,10.198181
收,567.0102,110.109955,11.5,11.5,10.0395,2.875,10.08551
入,578.0757,110.109955,11.5,11.5,10.0395,2.875,10.798523
金,589.8542,110.109955,11.5,11.5,10.0395,2.875,10.557007
額,601.3912,110.109955,11.5,11.5,10.0395,2.875,10.499512
支,624.7202,110.41995,11.5,11.5,10.0395,2.875,9.901489
出,637.3817,110.41995,11.5,11.5,10.0395,2.875,7.497986
金,647.6397,110.41995,11.5,11.5,10.0395,2.875,10.442017
額,659.05023,110.41995,11.5,11.5,10.0395,2.875,10.499512
金,682.45026,110.44995,11.5,11.5,10.0395,2.875,10.683472
錢,694.3638,110.44995,11.5,11.5,10.0395,2.875,10.3845215
類,705.9783,110.44995,11.5,11.5,10.0395,2.875,9.843994
士,756.13025,109.74994,11.5,11.5,10.0395,2.875,3.8984985
也,759.2488,109.74994,11.5,11.5,10.0395,2.875,7.4404907
正止,767.65027,109.74994,11.5,11.5,10.0395,2.875,10.315491
8,57.00026,129.20993,12.7,12.7,9.0551,3.175,4.4958
1,64.25606,129.20993,12.7,12.7,9.0551,3.175,1.8542023
 ,68.870255,129.20993,12.7,12.7,9.0551,3.175,3.175003
I,81.480255,129.22992,12.7,12.7,9.0551,3.175,1.3843002
 ,82.864555,129.22992,12.7,12.7,9.0551,3.175,3.175003
1,91.440254,129.34991,12.7,12.7,9.0551,3.175,1.8542023
0,95.90446,129.34991,12.7,12.7,9.0551,3.175,4.495796
1,103.010254,129.34991,12.7,12.7,9.0551,3.175,1.8542023
/,107.04025,129.34991,12.7,12.7,9.0551,3.175,6.7183
0,114.60025,129.34991,12.7,12.7,9.0551,3.175,4.495804
1,121.85605,129.34991,12.7,12.7,9.0551,3.175,1.8542023
/,125.88025,129.34991,12.7,12.7,9.0551,3.175,6.7183075
1,135.14854,129.34991,12.7,12.7,9.0551,3.175,1.8542023
3,139.55275,129.34991,12.7,12.7,9.0551,3.175,4.203705
 ,146.30644,129.34991,12.7,12.7,9.0551,3.175,3.175003
個,163.92024,130.5599,12.7,12.7,9.0551,3.175,10.020294
人,175.32024,130.92111,12.7,12.7,9.0551,3.175,10.325104
捐,187.32533,130.92111,12.7,12.7,9.0551,3.175,9.601196
贈,198.60654,130.92111,12.7,12.7,9.0551,3.175,10.020294
收,209.94684,130.92111,12.7,12.7,9.0551,3.175,10.083801
入,221.35063,130.92111,12.7,12.7,9.0551,3.175,10.744202
施,267.49026,131.1099,10.9,10.9,9.063351,2.725,10.682007
世,278.65225,131.1099,10.9,10.9,9.063351,2.725,11.041687
雄,290.17395,131.1099,10.9,10.9,9.063351,2.725,11.041687
N,490.81003,130.20999,12.7,12.701729,9.0551,3.175,5.3974915
l,498.37003,129.89911,12.7,12.701729,9.0551,3.175,1.9176941
O,502.6877,129.97034,12.7,12.701729,9.0551,3.175,4.5592957
牢,508.45,129.43665,12.7,12.701729,9.0551,3.175,4.4957886
牢,514.2058,129.53162,12.7,12.701729,9.0551,3.175,4.4957886
牢,519.9616,129.62659,12.7,12.701729,9.0551,3.175,4.4957886
牢,525.7174,129.72156,12.7,12.701729,9.0551,3.175,4.4450073
牢,531.4224,129.8157,12.7,12.701729,9.0551,3.175,4.4957886
＊,537.13995,129.57764,12.7,12.701729,9.0551,3.175,4.4957886
＊,542.95575,129.67358,12.7,12.701729,9.0551,3.175,4.4957886
是,694.07996,132.56998,10.9,10.9,10.0498,2.725,10.4422
彰,734.75995,132.75998,12.7,12.7,9.0551,3.175,10.083801
化,746.28375,132.75998,12.7,12.7,9.0551,3.175,10.439392
縣、,757.80994,132.75998,12.7,12.7,9.0551,3.175,10.325073
福,769.25507,132.75998,12.7,12.7,9.0551,3.175,10.325073
興,780.7002,132.75998,12.7,12.7,9.0551,3.175,10.680725
綁,792.5009,132.75998,12.7,12.7,9.0551,3.175,9.601196
8,56.88997,150.71997,10.9,10.9,9.063351,2.725,4.4362984
2,62.526268,150.71997,10.9,10.9,9.063351,2.725,4.7959976
 ,68.52227,150.71997,10.9,10.9,9.063351,2.725,2.7249985
I,81.35997,150.62997,12.7,12.7,9.0551,3.175,1.4350967
 ,82.79507,150.62997,12.7,12.7,9.0551,3.175,3.175003
1,91.31997,150.77997,12.7,12.7,9.0551,3.175,1.9177017
0,95.71767,150.77997,12.7,12.7,9.0551,3.175,4.495804
1,102.69347,150.77997,12.7,12.7,9.0551,3.175,1.8542023
/,107.027664,150.77997,12.7,12.7,9.0551,3.175,6.7183
0,114.59997,150.77997,12.7,12.7,9.0551,3.175,4.495796
1,121.675766,150.77997,12.7,12.7,9.0551,3.175,1.9177017
/,125.769966,150.77997,12.7,12.7,9.0551,3.175,6.7183
1,134.82826,150.77997,12.7,12.7,9.0551,3.175,1.8542023
3,139.45996,150.77997,12.7,12.7,9.0551,3.175,4.203705
 ,143.66367,150.77997,12.7,12.7,9.0551,3.175,3.175003
個,163.91997,152.24997,12.7,12.7,9.0551,3.175,10.083801
人,175.44377,152.24997,12.7,12.7,9.0551,3.175,10.325104
捐,187.20888,152.24997,12.7,12.7,9.0551,3.175,9.601196
贈,198.60997,152.24997,12.7,12.7,9.0551,3.175,10.083801
收,209.95377,152.24997,12.7,12.7,9.0551,3.175,10.083801
入,221.29756,152.24997,12.7,12.7,9.0551,3.175,10.794998
譜,267.37,153.09998,11.5,11.5,10.0395,2.875,10.08551
、,276.0755,153.09998,11.5,11.5,10.0395,2.875,2.1044922
秀,279.97998,153.09998,11.5,11.5,10.0395,2.875,8.636505
芬,290.7765,153.09998,11.5,11.5,10.0395,2.875,10.08551
N,490.67996,151.56998,12.7,12.7,9.0551,3.175,5.3974915
2,496.94745,151.56998,12.7,12.7,9.0551,3.175,4.800598
0,502.61804,151.56998,12.7,12.7,9.0551,3.175,4.4957886
＊,508.44995,150.98557,12.7,12.7,9.0551,3.175,4.4957886
牢,514.19574,150.98557,12.7,12.7,9.0551,3.175,4.4957886
牢,519.9415,150.98557,12.7,12.7,9.0551,3.175,4.4957886
牢,525.6873,150.98557,12.7,12.7,9.0551,3.175,4.4957886
＊,531.4331,150.98557,12.7,12.7,9.0551,3.175,4.4957886
＊,537.1789,150.98557,12.7,12.7,9.0551,3.175,4.4957886
＊,542.9247,150.98557,12.7,12.7,9.0551,3.175,4.4957886
是,694.0799,153.92996,10.9,10.9,9.063351,2.725,10.37677
台,736.0799,153.70996,13.8,13.8,10.612201,3.45,7.6865845
北,746.6465,153.70996,13.8,13.8,10.612201,3.45,9.604797
市,758.04987,153.70996,13.8,13.8,10.612201,3.45,9.71521
敦,769.0251,153.70996,13.8,13.8,10.612201,3.45,10.198181
化,780.4833,153.70996,13.8,13.8,10.612201,3.45,10.557007
南,792.96985,153.70996,13.8,13.8,10.612201,3.45,8.638794
8,56.889847,172.09998,12.7,12.7,9.0551,3.175,4.4958
3,63.245644,172.09998,12.7,12.7,9.0551,3.175,4.203697
 ,69.30934,172.09998,12.7,12.7,9.0551,3.175,3.175003
I,81.47984,172.20996,12.7,12.7,9.0551,3.175,1.4350967
 ,82.91494,172.20996,12.7,12.7,9.0551,3.175,3.175003
1,91.43984,172.17996,12.7,12.7,9.0551,3.175,1.8542023
0,95.934044,172.17996,12.7,12.7,9.0551,3.175,4.495796
1,103.06985,172.17996,12.7,12.7,9.0551,3.175,1.9177017
/,107.03984,172.17996,12.7,12.7,9.0551,3.175,6.7183
0,114.59984,172.17996,12.7,12.7,9.0551,3.175,4.495804
1,121.79564,172.17996,12.7,12.7,9.0551,3.175,1.9177017
/,123.60984,172.17996,12.7,12.7,9.0551,3.175,9.004295
1,135.16414,172.17996,12.7,12.7,9.0551,3.175,1.8542023
3,139.56834,172.17996,12.7,12.7,9.0551,3.175,4.203705
 ,146.32204,172.17996,12.7,12.7,9.0551,3.175,3.175003
個,163.91985,173.34998,12.7,12.7,9.0551,3.175,10.020294
人,175.44984,173.69498,11.5,11.5,9.8555,2.875,10.257996
捐,187.32985,173.69498,10.9,10.9,9.063351,2.725,9.602905
贈,198.61984,173.69498,12.7,12.7,9.0551,3.175,10.020294
收,210.25984,173.69498,11.5,11.5,10.0395,2.875,10.085495
入,221.41985,173.69498,6.95,6.95,3.5167003,1.7375,10.800293
戶,694.2,172.90997,6.7,6.365,0.0,1.59125,4.557312
回,696.72,168.06,6.7,6.7,0.0,1.675,4.5023804
已,698.04,172.96997,6.7,6.5190997,0.0,1.6297749,6.4799805
台,736.2,175.18997,10.9,10.9,9.063351,2.725,7.8043823
北,746.65,175.18997,13.8,13.8,10.612201,3.45,9.604797
市,758.18005,175.18997,10.65,10.65,0.0,2.6625,9.72345
建,769.22003,175.18997,10.9,10.9,9.063351,2.725,10.4422
國,781.71,175.18997,11.15,11.15,0.0,2.7875,8.09491
北,792.51,175.18997,13.8,13.8,10.612201,3.45,9.604797
8,57.000015,192.97998,12.7,12.7,9.0551,3.175,4.4958
4,62.635815,192.97998,12.7,12.7,9.0551,3.175,4.914898
 ,68.69071,192.97998,12.7,12.7,9.0551,3.175,3.175003
I,81.48001,193.10999,12.7,12.7,9.0551,3.175,1.4350967
 ,82.91511,193.10999,12.7,12.7,9.0551,3.175,3.175003
1,91.56001,193.04999,12.7,12.7,9.0551,3.175,1.9177017
0,95.91771,193.04999,12.7,12.7,9.0551,3.175,4.495804
1,102.85351,193.04999,12.7,12.7,9.0551,3.175,1.8542023
/,107.147705,193.04999,12.7,12.7,9.0551,3.175,6.7183
0,114.610016,193.04999,12.7,12.7,9.0551,3.175,4.495804
1,122.10582,193.04999,12.7,12.7,9.0551,3.175,1.8542023
/,123.98002,193.04999,12.7,12.7,9.0551,3.175,7.200905
1,134.51093,193.04999,12.7,12.7,9.0551,3.175,1.8542023
3,139.69513,193.04999,12.7,12.7,9.0551,3.175,4.203705
 ,147.22884,193.04999,12.7,12.7,9.0551,3.175,3.175003
個,164.04002,194.47,12.7,12.7,9.0551,3.175,10.083801
人,175.62383,194.47,12.7,12.7,9.0551,3.175,10.325104
拐,187.44893,194.47,12.7,12.7,9.0551,3.175,9.601196
贈,198.73003,194.47,12.7,12.7,9.0551,3.175,10.083801
收,210.10382,194.47,12.7,12.7,9.0551,3.175,10.083801
入,221.47762,194.47,12.7,12.7,9.0551,3.175,10.744202
是,694.2,195.95999,10.9,10.9,9.063351,2.725,10.4422
台,736.32,195.88998,10.9,10.9,10.0498,2.725,7.7390137
北,746.75903,195.88998,10.9,10.9,10.0498,2.725,9.602905
市,758.29,196.31,10.9,10.9,10.0498,2.725,9.722778
福,769.33276,196.31,10.9,10.9,10.0498,2.725,10.322327
德,780.74,195.88998,10.9,10.9,10.0498,2.725,10.562073
街,791.89996,196.31598,10.9,10.9,10.0498,2.725,11.041687
8,56.999954,213.88998,12.7,12.7,9.0551,3.175,4.4958
5,62.755753,213.88998,12.7,12.7,9.0551,3.175,4.5593033
 ,68.57505,213.88998,12.7,12.7,9.0551,3.175,3.175003
I,81.47995,213.9,12.7,12.7,9.0551,3.175,1.3843002
 ,82.86425,213.9,12.7,12.7,9.0551,3.175,3.175003
1,91.31995,213.93,12.7,12.7,9.0551,3.175,2.0954971
0,96.025444,213.93,12.7,12.7,9.0551,3.175,4.495796
1,103.13124,213.93,12.7,12.7,9.0551,3.175,1.8542023
/,107.169945,213.93,12.7,12.7,9.0551,3.175,6.7183
0,114.60995,213.93,12.7,12.7,9.0551,3.175,4.495796
1,121.865746,213.93,12.7,12.7,9.0551,3.175,1.8542023
/,125.889946,213.93,12.7,12.7,9.0551,3.175,6.7183
1,135.15825,213.93,12.7,12.7,9.0551,3.175,1.8542023
3,139.56245,213.93,12.7,12.7,9.0551,3.175,4.203705
 ,146.31615,213.93,12.7,12.7,9.0551,3.175,3.175003
個,164.03995,215.34,11.5,11.5,10.0395,2.875,10.085495
人,175.62544,215.34,11.5,11.5,10.0395,2.875,10.257996
掃,187.38344,215.34,11.5,11.5,10.0395,2.875,9.544998
贈,198.72995,215.34,11.5,11.5,10.0395,2.875,10.085495
收,210.01546,215.34,11.5,11.5,10.0395,2.875,10.085495
入,221.30096,215.34,11.5,11.5,10.0395,2.875,10.925003
只,694.31995,214.48999,6.7,6.7,0.0,1.675,5.942871
四,696.85,209.70798,6.7,6.7,0.0,1.675,4.5023804
己,699.25,214.59,6.7,6.4092197,0.0,1.6023049,5.281189
台,736.2,216.43,10.9,10.9,9.063351,2.725,8.763611
北,746.76,216.85959,10.9,10.9,9.063351,2.725,9.482971
市,757.69,217.19919,10.9,10.9,9.063351,2.725,10.202393
安,769.3324,217.19919,10.9,10.9,9.063351,2.725,10.322327
和,780.85,216.844,10.9,10.9,9.063351,2.725,10.322327
路,791.8323,216.844,10.9,10.9,9.063351,2.725,10.736511
8,57.13002,235.1,10.9,10.9,9.063351,2.725,4.4362984
6,62.94632,235.1,10.9,10.9,9.063351,2.725,4.261902
 ,68.58822,235.1,10.9,10.9,9.063351,2.725,2.7249985
I,81.60002,234.95001,12.7,12.7,9.0551,3.175,1.3843002
 ,82.98432,234.95001,12.7,12.7,9.0551,3.175,3.175003
1,91.56002,235.13,12.7,12.7,9.0551,3.175,1.8542023
0,95.93422,235.13,12.7,12.7,9.0551,3.175,4.495804
1,103.09002,235.13,12.7,12.7,9.0551,3.175,1.8542023
/,107.16422,235.13,12.7,12.7,9.0551,3.175,6.7183
0,114.73002,235.13,12.7,12.7,9.0551,3.175,4.495796
1,121.70082,235.13,12.7,12.7,9.0551,3.175,1.8542023
/,126.03002,235.13,12.7,12.7,9.0551,3.175,6.7183
1,135.22333,235.13,12.7,12.7,9.0551,3.175,1.8542023
3,139.55252,235.13,12.7,12.7,9.0551,3.175,4.203705
 ,146.23122,235.13,12.7,12.7,9.0551,3.175,3.175003
個,164.04002,236.31,12.7,12.7,9.0551,3.175,10.020294
人,175.56999,236.75,12.7,12.40536,9.0551,3.10134,10.085556
指,187.56999,237.21997,12.7,12.3825,9.0551,3.095625,9.361176
贈,198.73,236.68997,12.7,12.7,9.0551,3.175,10.083801
收,210.2538,236.68997,12.7,12.7,9.0551,3.175,10.680695
成,220.92,236.68997,12.7,12.42441,9.0551,3.1061025,10.796814
；,231.01,236.68997,12.7,12.7,9.0551,3.175,5.5245056
＇,235.33449,236.68997,12.7,12.7,9.0551,3.175,1.6764069
是,694.2,237.86996,10.9,10.9,10.0498,2.725,10.4422
桃,734.64,237.78998,17.75,17.75,9.70925,4.4375,11.519775
園,746.2798,237.78998,17.75,17.75,9.70925,4.4375,9.478516
縣、,757.93,237.78998,17.75,17.75,9.70925,4.4375,10.312744
大,769.56274,237.78998,17.75,17.75,9.70925,4.4375,10.082031
﹔其,780.9647,237.78998,17.75,17.75,9.70925,4.4375,9.72699
鎮,792.0117,237.78998,17.75,17.75,9.70925,4.4375,10.791992
8,57.13002,255.97998,12.7,12.7,9.0551,3.175,4.4958
7,62.82582,255.97998,12.7,12.7,9.0551,3.175,4.6228027
 ,68.64862,255.97998,12.7,12.7,9.0551,3.175,3.175003
I,81.60002,256.15997,12.7,12.7,9.0551,3.175,1.3843002
 ,82.98432,256.15997,12.7,12.7,9.0551,3.175,3.175003
1,91.56002,256.06998,12.7,12.7,9.0551,3.175,1.8542023
0,96.08422,256.06998,12.7,12.7,9.0551,3.175,4.495796
1,103.25002,256.06998,12.7,12.7,9.0551,3.175,1.8542023
/,107.17002,256.06998,12.7,12.7,9.0551,3.175,6.7183
0,114.73002,256.06998,12.7,12.7,9.0551,3.175,4.495796
1,121.98582,256.06998,12.7,12.7,9.0551,3.175,1.8542023
/,126.01002,256.06998,12.7,12.7,9.0551,3.175,6.7183
1,134.94832,256.06998,12.7,12.7,9.0551,3.175,1.8542023
3,139.58002,256.06998,12.7,12.7,9.0551,3.175,4.203705
 ,143.78372,256.06998,12.7,12.7,9.0551,3.175,3.175003
是,694.2,258.59998,10.9,10.9,9.063351,2.725,10.4422
台,736.32,258.53998,10.9,10.9,10.0498,2.725,7.7390137
北,746.879,258.53998,10.9,10.9,10.0498,2.725,9.482971
市,758.17,258.53998,10.9,10.9,10.0498,2.725,9.842712
大,769.5727,258.53998,10.9,10.9,10.0498,2.725,9.962585
安,781.0953,258.53998,10.9,10.9,10.0498,2.725,10.4422
區,793.0975,258.53998,10.9,10.9,10.0498,2.725,8.643677
8,56.88997,277.24997,12.7,12.7,9.0551,3.175,4.4958
8,62.88577,277.24997,12.7,12.7,9.0551,3.175,4.5592995
 ,68.94507,277.24997,12.7,12.7,9.0551,3.175,3.175003
1,91.55997,277.18997,12.7,12.7,9.0551,3.175,1.8542023
0,96.02417,277.18997,12.7,12.7,9.0551,3.175,4.495804
1,103.12997,277.18997,12.7,12.7,9.0551,3.175,1.8542023
/,107.16997,277.18997,12.7,12.7,9.0551,3.175,6.7183
0,114.729965,277.18997,12.7,12.7,9.0551,3.175,4.495804
1,121.70077,277.18997,12.7,12.7,9.0551,3.175,1.8542023
/,126.02997,277.18997,12.7,12.7,9.0551,3.175,6.7183075
1,135.22327,277.18997,12.7,12.7,9.0551,3.175,1.8542023
3,139.55246,277.18997,12.7,12.7,9.0551,3.175,4.203705
 ,146.23116,277.18997,12.7,12.7,9.0551,3.175,3.175003
尺,694.44,277.61,12.7,12.09548,9.0551,3.02387,7.1968384
回,696.95996,276.25,12.7,12.191999,9.0551,3.0479999,4.315979
:.,700.92,277.68997,12.7,11.93038,9.0551,2.982595,3.72229
 ,704.6423,277.68997,12.7,11.93038,9.0551,2.982595,2.982605
台,736.2,279.56,10.9,10.9,10.0498,2.725,7.7390137
北,746.399,279.56,10.9,10.9,10.0498,2.725,9.842712
市,758.17,279.56,10.9,10.9,10.0498,2.725,9.962585
大,769.32996,279.56,10.9,10.9,10.0498,2.725,10.08252
同,782.0524,279.56,10.9,10.9,10.0498,2.725,8.164124
區,792.8565,279.56,10.9,10.9,10.0498,2.725,8.883484
8,57.12996,298.37,12.7,12.7,9.0551,3.175,4.4958
9,62.945763,298.37,12.7,12.7,9.0551,3.175,4.3815002
 ,68.64726,298.37,12.7,12.7,9.0551,3.175,3.175003
1,91.55996,298.41,12.7,12.7,9.0551,3.175,1.9177017
0,96.11766,298.41,12.7,12.7,9.0551,3.175,4.495804
1,103.25346,298.41,12.7,12.7,9.0551,3.175,1.8542023
/,107.16996,298.41,12.7,12.7,9.0551,3.175,6.7183
0,114.72996,298.41,12.7,12.7,9.0551,3.175,4.495796
1,122.10576,298.41,12.7,12.7,9.0551,3.175,1.8542023
/,126.00996,298.41,12.7,12.7,9.0551,3.175,6.7183
1,135.27826,298.41,12.7,12.7,9.0551,3.175,1.8542023
3,139.68246,298.41,12.7,12.7,9.0551,3.175,4.203705
 ,146.43617,298.41,12.7,12.7,9.0551,3.175,3.175003
是,694.19995,300.6,10.9,10.9,9.063351,2.725,10.4422
高,735.83997,300.41,11.0,11.0,0.0,2.75,8.580017
雄,746.29,300.41,10.65,10.65,0.0,2.6625,10.618042
市,758.18,300.41,13.8,13.8,10.612201,3.45,9.78418
苓,769.2242,300.41,13.8,13.8,10.612201,3.45,10.446594
雅,780.63,300.41,10.65,10.65,0.0,2.6625,10.681946
區,792.99,300.41,10.65,10.65,0.0,2.6625,8.70105
9,57.13002,319.73,12.7,12.7,9.0551,3.175,4.3815002
0,62.951523,319.73,12.7,12.7,9.0551,3.175,4.495804
 ,68.88732,319.73,12.7,12.7,9.0551,3.175,3.175003
1,91.68,319.66998,12.7,12.701262,9.0551,3.175,1.8542023
0,96.1442,319.73294,12.7,12.701262,9.0551,3.175,4.495796
1,103.25,319.83313,12.7,12.701262,9.0551,3.175,1.8542023
