2,118.501175,125.23001,13.3,13.3,9.170351,3.325,4.8545
3,124.56988,125.23001,13.3,13.3,9.170351,3.325,4.2560043
 ,128.82588,125.23001,13.3,13.3,9.170351,3.325,3.324997
交,149.40988,126.68002,13.3,13.3,9.170351,3.325,9.416397
通,160.20628,126.68002,13.3,13.3,9.170351,3.325,10.679901
旅,171.49988,126.68002,13.3,13.3,9.170351,3.325,10.985794
運,183.38988,126.68002,13.3,13.3,9.170351,3.325,10.493698
支,195.32358,126.68002,13.3,13.3,9.170351,3.325,9.895203
出,207.86987,126.68002,13.3,13.3,9.170351,3.325,7.4347076
無,252.72987,126.57004,13.3,13.3,9.170351,3.325,9.602615
煙,263.57748,126.57004,13.3,13.3,9.170351,3.325,10.440491
計,275.26297,126.57004,13.3,13.3,9.170351,3.325,10.08139
程,286.58936,126.57004,13.3,13.3,9.170351,3.325,10.493713
車,298.32806,126.57004,13.3,13.3,9.170351,3.325,9.9617
等,310.3299,126.57004,13.3,13.3,9.170351,3.325,9.004089
只,678.2499,123.50003,11.5,11.5,5.6522503,2.875,6.302002
四,680.83185,123.50003,11.5,11.5,5.6522503,2.875,4.496521
三,683.63995,123.40997,6.55,6.1648602,0.0,1.5412151,4.802429
2,39.609997,145.90997,13.3,13.300719,9.170351,3.325,4.9210014
6,45.700996,145.97333,13.3,13.300719,9.170351,3.325,4.322502
2,51.193497,146.03046,13.3,13.300719,9.170351,3.325,4.8545
 ,57.218,146.09311,13.3,13.300719,9.170351,3.325,3.3250008
I,67.2,145.9899,21.1,21.101141,11.868751,5.275,1.4347992
 ,68.634796,146.00482,21.1,21.101141,11.868751,5.275,5.2750015
1,76.92,145.93997,13.3,13.300719,9.170351,3.325,1.8619995
0,81.362,145.98618,13.3,13.300719,9.170351,3.325,4.4421997
0,87.13,146.04614,13.3,13.300719,9.170351,3.325,4.4421997
/,92.53999,145.73761,13.3,13.300719,9.170351,3.325,6.6632996
1,101.48329,145.83063,13.3,13.300719,9.170351,3.325,1.8619995
2,105.62529,145.87372,13.3,13.300719,9.170351,3.325,4.8545
/,111.22979,145.932,13.3,13.300719,9.170351,3.325,6.6632996
2,118.64309,146.0091,13.3,13.300719,9.170351,3.325,4.8545
3,124.829994,145.74344,13.3,13.300719,9.170351,3.325,4.2560043
 ,129.086,145.78769,13.3,13.300719,9.170351,3.325,3.324997
I,136.09,146.68033,13.3,13.300719,9.170351,3.325,1.4364014
交,149.54,146.82022,13.3,13.300719,9.170351,3.325,9.416397
通,160.45639,146.93375,13.3,13.300719,9.170351,3.325,10.679901
旅,171.73999,147.05109,13.3,13.300719,9.170351,3.325,10.985794
運,183.44579,147.17282,13.3,13.300719,9.170351,3.325,10.493698
支,195.37999,147.29694,13.3,13.300719,9.170351,3.325,9.9617
出,208.10168,147.42923,13.3,13.300719,9.170351,3.325,7.4347076
茂,678.13,144.60999,6.95,6.95,13.6011505,1.7375,7.9229736
田,680.77,139.43439,6.95,6.95,13.6011505,1.7375,4.496643
:,685.32,144.59,6.95,6.4357,13.6011505,1.608925,2.9990234
 ,688.31903,144.59,6.95,6.4357,13.6011505,1.608925,1.6089478
2,39.85,166.82999,13.3,13.3006,9.170351,3.325,4.8545
6,45.9645,166.88806,13.3,13.3006,9.170351,3.325,4.322502
3,51.73,166.63565,13.3,13.3006,9.170351,3.325,4.2028008
 ,55.9328,166.67557,13.3,13.3006,9.170351,3.325,3.3250008
I,67.32,166.87994,21.1,21.100952,11.868751,5.275,1.4347992
 ,68.7548,166.89359,21.1,21.100952,11.868751,5.275,5.2750015
1,77.16,166.87042,13.3,13.3006,9.170351,3.325,1.8619995
0,81.602005,166.91263,13.3,13.3006,9.170351,3.325,4.4421997
0,87.240005,166.96619,13.3,13.3006,9.170351,3.325,4.4421997
;,92.70221,167.01807,13.3,13.3006,9.170351,3.325,6.6632996
1,101.65001,166.8403,13.3,13.3006,9.170351,3.325,1.8619995
2,105.91201,166.8808,13.3,13.3006,9.170351,3.325,4.8545
;,111.50001,166.93387,13.3,13.3006,9.170351,3.325,6.6632996
2,118.82001,166.77661,13.3,13.3006,9.170351,3.325,4.8545
3,124.94001,167.32434,13.3,13.3006,9.170351,3.325,4.322502
 ,129.26251,167.36542,13.3,13.3006,9.170351,3.325,3.324997
I,136.21,167.5604,13.3,13.3006,9.170351,3.325,1.4364014
 ,137.64641,167.57404,13.3,13.3006,9.170351,3.325,3.324997
交,149.65001,167.92007,13.3,13.3006,9.170351,3.325,9.416397
通,160.57,167.76462,13.3,13.3006,9.170351,3.325,11.158707
旅,171.85,167.87177,13.3,13.3006,9.170351,3.325,10.985794
運,183.9158,167.98639,13.3,13.3006,9.170351,3.325,10.493698
支,195.4895,168.09634,13.3,13.3006,9.170351,3.325,9.9617
出,208.22,168.21729,13.3,13.3006,9.170351,3.325,7.4347076
是,678.13,167.53998,17.75,17.75,13.6675005,4.4375,10.437012
2,39.85,187.53,13.3,13.300678,9.170351,3.325,4.8545
6,45.7845,187.58994,13.3,13.300678,9.170351,3.325,4.322502
4,51.187,187.6445,13.3,13.300678,9.170351,3.325,4.974201
 ,57.2412,187.70566,13.3,13.300678,9.170351,3.325,3.3250008
I,67.32,187.75046,17.5,17.500893,9.205,4.375,1.4349976
 ,68.755,187.76495,17.5,17.500893,9.205,4.375,4.375
1,77.16,187.56085,13.3,13.300678,9.170351,3.325,1.8619995
0,81.602005,187.60571,13.3,13.300678,9.170351,3.325,4.4421997
0,87.240005,187.66266,13.3,13.300678,9.170351,3.325,4.4421997
;,92.822205,187.71902,13.3,13.300678,9.170351,3.325,6.6632996
1,101.65001,187.4986,13.3,13.300678,9.170351,3.325,1.8619995
2,105.91201,187.54166,13.3,13.300678,9.170351,3.325,4.8545
;,111.50001,188.25449,13.3,13.300678,9.170351,3.325,6.5968018
2,118.82001,187.39722,13.3,13.300678,9.170351,3.325,4.8545
3,124.99451,187.45956,13.3,13.300678,9.170351,3.325,4.2559967
 ,130.57051,187.51587,13.3,13.300678,9.170351,3.325,3.324997
I,136.21,188.32126,13.3,13.300678,9.170351,3.325,1.4364014
交,149.77,188.65683,13.3,13.300678,9.170351,3.325,9.416397
通,160.58,188.76602,10.9,10.900556,8.4529505,2.725,10.616592
旅,171.99,188.88126,13.3,13.300678,9.170351,3.325,10.985794
運,183.75,189.00003,13.3,13.300678,9.170351,3.325,10.493698
支,195.51001,189.1188,13.9,13.900708,8.63885,3.475,9.966293
出,208.12001,189.24615,13.3,13.300678,9.170351,3.325,7.4347076
是,678.25,238.34,21.1,21.1,11.868751,5.275,10.444519
2,39.969986,208.22998,13.3,13.3,9.170351,3.325,4.9210014
6,46.09099,208.22998,13.3,13.3,9.170351,3.325,4.322502
5,51.613487,208.22998,13.3,13.3,9.170351,3.325,4.561901
 ,57.37539,208.22998,13.3,13.3,9.170351,3.325,3.3250008
I,67.43999,208.31998,21.1,21.1,11.868751,5.275,1.4347992
 ,68.87479,208.31998,21.1,21.1,11.868751,5.275,5.2750015
1,77.27998,208.42996,13.3,13.3,9.170351,3.325,1.8619995
0,81.721985,208.42996,13.3,13.3,9.170351,3.325,4.4421997
0,87.48998,208.42996,13.3,13.3,9.170351,3.325,4.4421997
/,92.832184,208.42996,13.3,13.3,9.170351,3.325,6.6632996
1,101.76998,208.42996,13.3,13.3,9.170351,3.325,1.8619995
2,105.91198,208.42996,13.3,13.3,9.170351,3.325,4.8545
/,111.609985,208.42996,13.3,13.3,9.170351,3.325,6.6632996
2,118.87328,208.42996,13.3,13.3,9.170351,3.325,4.8545
3,125.05998,208.42996,13.3,13.3,9.170351,3.325,4.2028046
 ,129.26279,208.42996,13.3,13.3,9.170351,3.325,3.324997
是,678.24994,209.47995,17.75,17.75,13.6675005,4.4375,10.437012
2,40.199966,229.40994,13.3,13.3,9.170351,3.325,4.8545
6,46.284466,229.40994,13.3,13.3,9.170351,3.325,4.3224983
6,51.836967,229.40994,13.3,13.3,9.170351,3.325,4.322502
 ,57.38947,229.40994,13.3,13.3,9.170351,3.325,3.3250008
I,67.55997,229.52994,17.5,17.5,9.205,4.375,1.4349976
 ,68.994965,229.52994,17.5,17.5,9.205,4.375,4.375
1,77.519966,229.34995,13.3,13.3,9.170351,3.325,1.8619995
o,81.839966,229.70514,13.3,13.3,9.170351,3.325,4.4421997
o,87.48216,229.70514,13.3,13.3,9.170351,3.325,4.4421997
/,92.99997,229.34995,13.3,13.3,9.170351,3.325,6.6632996
1,101.82327,229.34995,13.3,13.3,9.170351,3.325,1.8619995
2,106.089966,229.34995,13.3,13.3,9.170351,3.325,4.9209976
/,111.67097,229.34995,13.3,13.3,9.170351,3.325,6.6632996
2,118.99427,229.34995,13.3,13.3,9.170351,3.325,4.8545
3,125.17996,229.34995,13.3,13.3,9.170351,3.325,4.2559967
 ,129.43596,229.34995,13.3,13.3,9.170351,3.325,3.324997
是,678.36993,230.53995,17.75,17.75,13.6675005,4.4375,10.437012
2,40.08992,250.57996,13.3,13.3,9.170351,3.325,4.8545
6,46.14442,250.57996,13.3,13.3,9.170351,3.325,4.3224983
7,51.66692,250.57996,13.3,13.3,9.170351,3.325,4.615101
 ,57.482018,250.57996,13.3,13.3,9.170351,3.325,3.3250008
I,67.67992,250.63995,21.1,21.1,11.868751,5.275,1.4347992
 ,69.114716,250.63995,21.1,21.1,11.868751,5.275,5.2750015
1,77.51991,250.60995,13.3,13.3,9.170351,3.325,1.8619995
0,81.84191,250.60995,13.3,13.3,9.170351,3.325,4.4421997
0,87.47991,250.60995,13.3,13.3,9.170351,3.325,4.4421997
/,93.18211,250.60995,13.3,13.3,9.170351,3.325,6.6632996
1,101.87991,250.60995,13.3,13.3,9.170351,3.325,1.8619995
2,106.08991,250.60995,13.3,13.3,9.170351,3.325,4.8545
/,111.69441,250.60995,13.3,13.3,9.170351,3.325,6.6632996
2,119.10771,250.60995,13.3,13.3,9.170351,3.325,4.8545
3,125.17992,250.60995,13.3,13.3,9.170351,3.325,4.2559967
 ,129.43591,250.60995,13.3,13.3,9.170351,3.325,3.324997
交,150.12991,252.17996,10.9,10.9,8.4529505,2.725,9.363098
通,160.93301,252.17996,10.9,10.9,8.4529505,2.725,10.682007
是,678.48987,251.83997,17.75,17.75,13.6675005,4.4375,10.437012
2,40.32991,271.72998,13.3,13.3,9.170351,3.325,4.8545
6,46.444412,271.72998,13.3,13.3,9.170351,3.325,4.322502
8,52.026913,271.72998,13.3,13.3,9.170351,3.325,4.4953995
 ,57.782314,271.72998,13.3,13.3,9.170351,3.325,3.3250008
I,67.79991,271.81998,21.1,21.1,11.868751,5.275,1.4347992
 ,69.23471,271.81998,21.1,21.1,11.868751,5.275,5.2750015
1,77.63991,271.66998,13.3,13.3,9.170351,3.325,1.8619995
0,81.96191,271.66998,13.3,13.3,9.170351,3.325,4.4421997
0,87.729904,271.66998,13.3,13.3,9.170351,3.325,4.4421997
/,93.1321,271.66998,13.3,13.3,9.170351,3.325,6.7164993
1,102.0099,271.66998,13.3,13.3,9.170351,3.325,1.9151993
2,106.2099,271.66998,13.3,13.3,9.170351,3.325,4.8545
/,112.0044,271.66998,13.3,13.3,9.170351,3.325,6.6632996
2,119.607704,271.66998,13.3,13.3,9.170351,3.325,4.8545
3,125.40221,271.66998,13.3,13.3,9.170351,3.325,4.3224945
 ,130.6647,271.66998,13.3,13.3,9.170351,3.325,3.324997
統,253.0899,273.31998,13.3,13.3,9.170351,3.325,10.373993
一,265.08392,273.31998,13.3,13.3,9.170351,3.325,9.2435
超,275.88992,273.31998,13.3,13.3,9.170351,3.325,10.560211
商,287.7101,273.31998,13.3,13.3,9.170351,3.325,9.72229
股,298.6924,273.31998,13.3,13.3,9.170351,3.325,10.679901
份,309.97992,273.31998,13.3,13.3,9.170351,3.325,10.985809
有,322.2857,273.31998,13.3,13.3,9.170351,3.325,9.416412
限,333.0221,273.31998,13.3,13.3,9.170351,3.325,10.440491
公,344.7826,273.31998,13.3,13.3,9.170351,3.325,10.201111
司,357.73993,273.31998,13.3,13.3,9.170351,3.325,7.3150024
是,678.5999,272.96,17.75,17.75,13.6675005,4.4375,10.437012
2,40.449905,292.75,13.3,13.3,9.170351,3.325,4.8545
6,46.594406,292.75,13.3,13.3,9.170351,3.325,4.322502
9,52.206905,292.75,13.3,13.3,9.170351,3.325,4.3224983
 ,57.819405,292.75,13.3,13.3,9.170351,3.325,3.3250008
I,67.91991,292.63,21.1,21.1,11.868751,5.275,1.4347992
 ,69.354706,292.63,21.1,21.1,11.868751,5.275,5.2750015
1,77.7599,292.82,13.3,13.3,9.170351,3.325,1.8619995
0,82.201904,292.82,13.3,13.3,9.170351,3.325,4.4421997
0,87.8499,292.82,13.3,13.3,9.170351,3.325,4.4421997
/,93.3121,292.82,13.3,13.3,9.170351,3.325,6.6632996
1,102.1299,292.82,13.3,13.3,9.170351,3.325,1.8619995
2,106.5119,292.82,13.3,13.3,9.170351,3.325,4.8545
/,111.969894,292.82,13.3,13.3,9.170351,3.325,6.6632996
2,119.6832,292.82,13.3,13.3,9.170351,3.325,4.8545
3,125.5877,292.82,13.3,13.3,9.170351,3.325,4.2560043
 ,130.8937,292.82,13.3,13.3,9.170351,3.325,3.324997
交,150.2499,294.12,13.3,13.3,9.170351,3.325,9.416397
通,161.16629,294.12,13.3,13.3,9.170351,3.325,10.679901
旅,172.44989,294.12,13.3,13.3,9.170351,3.325,10.985794
、,184.9957,294.12,13.3,13.3,9.170351,3.325,1.7422943
台,254.52989,294.56,13.3,13.3,9.170351,3.325,7.7405853
灣,265.03052,294.56,13.3,13.3,9.170351,3.325,9.775513
大,276.25992,294.1268,13.3,13.3,9.170351,3.325,10.201111
車,287.7799,294.56,13.3,13.3,9.170351,3.325,9.9617
隊,299.1816,294.56,13.3,13.3,9.170351,3.325,9.9617
等,311.1799,294.56,13.3,13.3,9.170351,3.325,9.004089
4,643.5699,292.28,13.3,13.3,9.170351,3.325,4.974182
1,651.0641,292.28,13.3,13.3,9.170351,3.325,1.8619995
 ,655.4461,292.28,13.3,13.3,9.170351,3.325,3.3250122
是,678.8399,294.38,10.9,10.9,8.4529505,2.725,10.37677
2,40.57,313.28998,13.3,13.300864,9.170351,3.325,4.8545
1,46.340004,313.35574,13.3,13.300864,9.170351,3.325,4.6816025
0,52.22,313.4228,13.3,13.300864,9.170351,3.325,4.4421997
 ,56.6622,313.47342,13.3,13.300864,9.170351,3.325,3.3250008
I,67.92,313.27975,17.5,17.501137,9.205,4.375,1.4349976
 ,69.354996,313.2961,17.5,17.501137,9.205,4.375,4.375
1,77.88,313.3393,13.3,13.300864,9.170351,3.325,1.8619995
0,82.322,313.38992,13.3,13.300864,9.170351,3.325,4.4421997
0,87.96,313.2214,13.3,13.300864,9.170351,3.325,4.5618973
;,93.4219,313.28366,13.3,13.300864,9.170351,3.325,6.6632996
1,102.24,313.3842,13.3,13.300864,9.170351,3.325,1.8619995
2,106.45,313.4322,13.3,13.300864,9.170351,3.325,4.8545
;,112.2045,313.4978,13.3,13.300864,9.170351,3.325,6.5968018
2,119.53,313.5813,13.3,13.300864,9.170351,3.325,4.8545
3,125.7045,313.6517,13.3,13.300864,9.170351,3.325,4.2559967
 ,131.2805,313.71527,13.3,13.300864,9.170351,3.325,3.324997
I,136.92,313.99933,13.3,13.300864,9.170351,3.325,1.4364014
 ,138.3564,314.01572,13.3,13.300864,9.170351,3.325,3.324997
交,150.37,314.69965,13.3,13.300864,9.170351,3.325,9.416397
通,161.18,314.51147,13.3,13.300864,9.170351,3.325,10.679901
旅,172.57999,314.64145,13.3,13.300864,9.170351,3.325,10.985794
運,184.28578,314.7749,13.3,13.300864,9.170351,3.325,10.493698
支,196.10999,314.9097,13.3,13.300864,9.170351,3.325,10.081406
出,208.95139,315.0561,13.3,13.300864,9.170351,3.325,7.4347076
6,644.16,312.97998,13.3,13.3,9.170351,3.325,4.32251
0,649.9225,312.97998,13.3,13.3,9.170351,3.325,4.4421997
 ,655.8047,312.97998,13.3,13.3,9.170351,3.325,3.3250122
是,678.95996,314.83997,17.75,17.75,13.6675005,4.4375,10.437012
2,40.57,334.15,13.3,13.30099,9.170351,3.325,4.8545
1,46.34,334.8348,13.3,13.30099,9.170351,3.325,4.6815987
1,53.66,334.3097,13.3,13.30099,9.170351,3.325,1.8619995
 ,55.522,334.3324,13.3,13.30099,9.170351,3.325,3.3250008
I,68.04,334.42014,21.1,21.10157,11.868751,5.275,1.4981003
 ,69.5381,334.43842,21.1,21.10157,11.868751,5.275,5.2750015
1,77.880005,334.1302,13.3,13.30099,9.170351,3.325,1.8619995
0,82.32201,334.1844,13.3,13.30099,9.170351,3.325,4.4421997
0,87.96001,334.25317,13.3,13.30099,9.170351,3.325,4.4421997
;,93.37001,334.31918,13.3,13.30099,9.170351,3.325,6.7164993
1,102.380005,334.2467,13.3,13.30099,9.170351,3.325,1.8619995
2,106.47,334.7382,13.3,13.30099,9.170351,3.325,4.9209976
;,112.11,334.38223,13.3,13.30099,9.170351,3.325,6.6632996
2,119.55,334.14297,13.3,13.30099,9.170351,3.325,4.8545
3,125.7245,334.2183,13.3,13.30099,9.170351,3.325,4.2559967
 ,131.3005,334.28632,13.3,13.30099,9.170351,3.325,3.324997
I,136.92,334.96048,13.3,13.30099,9.170351,3.325,1.4364014
 ,138.3564,334.978,13.3,13.30099,9.170351,3.325,3.324997
交,150.37,335.68057,13.3,13.30099,9.170351,3.325,9.416397
通,161.18,335.46808,13.3,13.30099,9.170351,3.325,10.679901
旅,172.6099,335.6075,13.3,13.30099,9.170351,3.325,10.985794
運,184.34569,335.7507,13.3,13.30099,9.170351,3.325,10.440506
