科,194.86116,88.26001,11.0,11.0,8.8220005,2.75,11.781006
目,206.65926,88.26001,11.0,11.0,8.8220005,2.75,7.6670074
捐,315.61005,88.369995,11.0,11.0,8.8220005,2.75,10.493988
贈,326.11954,88.369995,11.0,11.0,8.8220005,2.75,11.6380005
者,337.77304,88.369995,11.0,11.0,8.8220005,2.75,11.748016
／,349.53653,88.369995,11.0,11.0,8.8220005,2.75,7.084015
支,356.63602,88.369995,11.0,11.0,8.8220005,2.75,12.078003
出,368.72952,88.369995,11.0,11.0,8.8220005,2.75,10.505005
對,379.25003,88.369995,11.0,11.0,8.8220005,2.75,12.4079895
象,391.67352,88.369995,11.0,11.0,8.8220005,2.75,9.97699
身,474.96005,88.01001,11.0,11.0,8.8220005,2.75,9.746002
分,484.73846,88.01001,11.0,11.0,8.8220005,2.75,11.846985
證,496.61786,88.01001,11.0,11.0,8.8220005,2.75,11.813995
／,508.46426,88.01001,11.0,11.0,8.8220005,2.75,7.061981
統,515.55865,88.01001,11.0,11.0,8.8220005,2.75,11.968018
一,527.5591,88.01001,11.0,11.0,8.8220005,2.75,10.955994
編,538.5475,88.01001,11.0,11.0,8.8220005,2.75,11.065979
收,559.32007,87.92001,11.0,11.0,8.8220005,2.75,10.713989
入,570.05005,87.92001,11.0,11.0,8.8220005,2.75,11.197998
金,581.26404,87.92001,11.0,11.0,8.8220005,2.75,12.05603
額,593.33606,87.92001,11.0,11.0,8.8220005,2.75,10.989014
支,616.3901,88.120026,11.0,11.0,8.8220005,2.75,12.254028
出,628.5801,87.80203,11.0,11.0,8.8220005,2.75,10.505005
金,639.095,87.80203,11.0,11.0,8.8220005,2.75,12.088989
額,651.19385,87.80203,11.0,11.0,8.8220005,2.75,10.989014
金,674.1701,87.68002,11.0,11.0,8.8220005,2.75,12.088989
錢,686.2585,87.68002,11.0,11.0,8.8220005,2.75,11.648987
類,697.90686,87.68002,11.0,11.0,8.8220005,2.75,10.703003
士,749.1601,86.610016,10.9,10.9,8.9598,2.725,3.5861206
也,752.7297,86.610016,10.9,10.9,8.9598,2.725,7.3901978
扣上,760.1034,86.610016,10.9,10.9,8.9598,2.725,11.1397705
1,79.75012,108.890015,11.0,11.0,8.8220005,2.75,5.7750015
0,85.50862,108.890015,11.0,11.0,8.8220005,2.75,5.7750015
1,91.26712,108.890015,11.0,11.0,8.8220005,2.75,5.7750015
/,97.02562,108.890015,11.0,11.0,8.8220005,2.75,7.304001
0,104.31312,108.890015,11.0,11.0,8.8220005,2.75,5.7750015
1,110.07162,108.890015,11.0,11.0,8.8220005,2.75,5.8410034
/,115.89612,108.890015,11.0,11.0,8.8220005,2.75,7.304001
1,123.18362,108.890015,11.0,11.0,8.8220005,2.75,5.7750015
3,128.94212,108.890015,11.0,11.0,8.8220005,2.75,5.7640076
 ,134.68962,108.890015,11.0,11.0,8.8220005,2.75,2.75
租,148.61012,110.51001,11.0,11.0,8.8220005,2.75,18.798996
用,167.42073,110.51001,11.0,11.0,8.8220005,2.75,8.546997
宣,175.97932,110.51001,11.0,11.0,8.8220005,2.75,12.078003
傳,188.06892,110.51001,11.0,11.0,8.8220005,2.75,12.177002
車,200.25752,110.51001,11.0,11.0,8.8220005,2.75,11.2859955
輛,211.55511,110.51001,11.0,11.0,8.8220005,2.75,11.505997
支,223.07271,110.51001,11.0,11.0,8.8220005,2.75,12.253998
出,235.3383,110.51001,11.0,11.0,8.8220005,2.75,10.505005
黃,258.4901,110.630005,10.9,10.9,8.9598,2.725,11.085297
文,269.62402,110.630005,10.9,10.9,8.9598,2.725,11.662994
津,281.33563,110.630005,10.9,10.9,8.9598,2.725,10.518494
N,482.4901,107.80002,11.0,11.0,8.8220005,2.75,5.6870117
l,488.2257,107.80002,11.0,11.0,8.8220005,2.75,5.774994
O,494.04932,107.80002,11.0,11.0,8.8220005,2.75,5.7640076
*,499.8619,107.80002,11.0,11.0,8.8220005,2.75,5.774994
*,505.68552,107.80002,11.0,11.0,8.8220005,2.75,5.774994
*,511.5091,107.80002,11.0,11.0,8.8220005,2.75,5.7750244
*,517.3327,107.80002,11.0,11.0,8.8220005,2.75,5.7750244
*,523.1563,107.80002,11.0,11.0,8.8220005,2.75,5.7750244
*,528.9799,107.80002,11.0,11.0,8.8220005,2.75,5.7750244
*,534.8035,107.80002,11.0,11.0,8.8220005,2.75,5.7750244
 ,540.62714,107.80002,11.0,11.0,8.8220005,2.75,2.75
5,633.8901,108.32001,11.0,11.0,8.8220005,2.75,5.7750244
6,639.6831,108.32001,11.0,11.0,8.8220005,2.75,5.08197
",",645.4101,108.32001,11.0,11.0,8.8220005,2.75,5.7199707
7,651.4799,108.32001,11.0,11.0,8.8220005,2.75,5.1810303
0,657.01074,108.32001,11.0,11.0,8.8220005,2.75,5.7750244
 ,663.13556,108.32001,11.0,11.0,8.8220005,2.75,2.75
只,686.8901,107.94,6.2,6.2,0.0,1.55,4.482605
日,691.4201,103.03201,6.2,6.2,0.0,1.55,2.560608
三,692.3001,107.94,6.2,6.2,0.0,1.55,5.0405884
彰,726.9001,109.97,10.55,10.55,9.40005,2.6375,12.079773
化,738.95416,109.97,10.55,10.55,9.40005,2.6375,11.921509
縣,750.85,109.97,10.55,10.55,9.40005,2.6375,10.592224
鹿,761.4165,109.97,10.55,10.55,9.40005,2.6375,12.364624
港,773.75543,109.97,10.55,10.55,9.40005,2.6375,10.82428
鎮,784.554,109.97,10.55,10.55,9.40005,2.6375,11.404541
2,48.990116,130.20001,11.0,11.0,8.8220005,2.75,5.764
 ,54.754116,130.20001,11.0,11.0,8.8220005,2.75,2.75
1,79.71001,130.09,11.0,11.000805,8.8220005,2.75,5.7750015
0,85.533806,130.16046,11.0,11.000805,8.8220005,2.75,5.7750015
1,91.357605,130.23093,11.0,11.000805,8.8220005,2.75,5.7750015
1,97.181404,130.30139,11.0,11.000805,8.8220005,2.75,7.304001
0,104.340004,130.38803,11.0,11.000805,8.8220005,2.75,5.7750015
1,110.37,130.461,11.0,11.000805,8.8220005,2.75,5.7750015
1,116.23,130.53189,11.0,11.000805,8.8220005,2.75,7.304001
1,123.450005,130.19208,11.0,11.000805,8.8220005,2.75,5.8080063
3,129.2478,130.26224,11.0,11.000805,8.8220005,2.75,5.7640076
 ,135.0016,130.33185,11.0,11.000805,8.8220005,2.75,2.75
I,141.25,131.01965,11.0,11.000805,8.8220005,2.75,7.205002
租,148.62,131.10883,11.0,11.000805,8.8220005,2.75,18.798996
用,167.4406,131.33655,11.0,11.000805,8.8220005,2.75,8.546997
宣,176.0092,131.44022,11.0,11.000805,8.8220005,2.75,12.078003
傳,188.1088,131.58661,11.0,11.000805,8.8220005,2.75,12.177002
車,200.30739,131.73422,11.0,11.000805,8.8220005,2.75,11.307999
輛,211.637,131.8713,11.0,11.000805,8.8220005,2.75,11.505997
支,223.1646,132.0108,11.0,11.000805,8.8220005,2.75,12.253998
出,235.45999,131.61478,11.0,11.000805,8.8220005,2.75,10.505005
N,482.77002,129.68997,11.0,11.0,8.8220005,2.75,5.6870117
1,488.44592,129.68997,11.0,11.0,8.8220005,2.75,5.8190002
2,494.2538,129.68997,11.0,11.0,8.8220005,2.75,5.7640076
*,500.09003,128.93158,11.0,11.0,8.8220005,2.75,5.774994
*,505.86942,128.93158,11.0,11.0,8.8220005,2.75,5.774994
*,511.6488,128.93158,11.0,11.0,8.8220005,2.75,5.7750244
*,517.4282,128.93158,11.0,11.0,8.8220005,2.75,5.7750244
*,523.20764,128.93158,11.0,11.0,8.8220005,2.75,5.7750244
*,528.98706,128.93158,11.0,11.0,8.8220005,2.75,5.7750244
*,534.7665,128.93158,11.0,11.0,8.8220005,2.75,5.7750244
 ,540.5459,128.93158,11.0,11.0,8.8220005,2.75,2.75
展,625.44,131.22998,19.55,19.55,0.0,4.8875,27.350464
。,652.79047,131.22998,19.55,19.55,0.0,4.8875,3.8709106
。,656.6614,131.22998,19.55,19.55,0.0,4.8875,5.7281494
又,687.12,129.12,6.2,9.226839,0.0,2.3067098,6.717163
日,691.53,124.15997,6.2,6.2,0.0,1.55,2.560608
三,693.12,129.12,6.2,5.8651996,0.0,1.4662999,4.199463
彰,726.9,131.12,10.55,10.55,9.40005,2.6375,12.079773
化,738.9635,131.12,10.55,10.55,9.40005,2.6375,11.921509
縣、,750.8687,131.12,10.55,10.55,9.40005,2.6375,10.549988
福,761.4024,131.12,10.55,10.55,9.40005,2.6375,12.195801
興,773.5819,131.12,10.55,10.55,9.40005,2.6375,11.573364
鄉,785.139,131.12,10.55,10.55,9.40005,2.6375,10.349548
3,49.13001,151.25,11.0,11.0,8.8220005,2.75,5.764
 ,54.89401,151.25,11.0,11.0,8.8220005,2.75,2.75
I,71.64001,151.44,10.9,10.9,8.9598,2.725,1.5042038
 ,73.14421,151.44,10.9,10.9,8.9598,2.725,2.7249985
1,79.83001,151.17001,11.0,11.0,8.8220005,2.75,5.7750015
0,85.64301,151.17001,11.0,11.0,8.8220005,2.75,5.7750015
1,91.45602,151.17001,11.0,11.0,8.8220005,2.75,5.7750015
/,97.26902,151.17001,11.0,11.0,8.8220005,2.75,7.304001
0,104.61102,151.17001,11.0,11.0,8.8220005,2.75,5.7750015
l,110.42403,151.17001,11.0,11.0,8.8220005,2.75,5.7750015
/,114.57001,151.17001,11.0,11.0,8.8220005,2.75,7.304001
1,123.57801,151.17001,11.0,11.0,8.8220005,2.75,5.7750015
3,129.3,151.17001,11.0,11.0,8.8220005,2.75,5.7640076
 ,135.06401,151.17001,11.0,11.0,8.8220005,2.75,2.75
I,141.49,152.25,11.0,11.0,8.8220005,2.75,7.205002
 ,148.695,152.25,11.0,11.0,8.8220005,2.75,2.75
F,483.0,150.04999,11.0,11.0,8.8220005,2.75,5.4119873
l,488.429,150.04999,11.0,11.0,8.8220005,2.75,5.774994
O,494.22098,150.04999,11.0,11.0,8.8220005,2.75,5.7640076
*,500.00198,150.04999,11.0,11.0,8.8220005,2.75,5.774994
*,505.79398,150.04999,11.0,11.0,8.8220005,2.75,5.774994
*,511.586,150.04999,11.0,11.0,8.8220005,2.75,5.7750244
*,517.378,150.04999,11.0,11.0,8.8220005,2.75,5.7750244
*,523.17,150.04999,11.0,11.0,8.8220005,2.75,5.7750244
*,528.962,150.04999,11.0,11.0,8.8220005,2.75,5.7750244
*,534.75397,150.04999,11.0,11.0,8.8220005,2.75,5.7750244
 ,540.54596,150.04999,11.0,11.0,8.8220005,2.75,2.75
f,636.24,150.59998,10.9,10.9,8.9598,2.725,2.3980103
 ,638.638,150.59998,10.9,10.9,8.9598,2.725,2.7249756
4,639.88,150.59998,11.0,11.0,8.8220005,2.75,5.7860107
',645.69,150.59998,11.0,11.0,8.8220005,2.75,3.8720093
 ,649.586,150.59998,11.0,11.0,8.8220005,2.75,2.75
8,651.47003,150.59998,11.0,11.0,8.8220005,2.75,5.7089844
0,657.2348,150.59998,11.0,11.0,8.8220005,2.75,5.7750244
 ,663.0656,150.59998,11.0,11.0,8.8220005,2.75,2.75
是,687.24005,152.51999,10.9,10.9,8.9598,2.725,10.37677
章,728.16003,152.25998,10.55,10.55,9.40005,2.6375,0.42199707
主,728.57806,152.25998,10.55,10.55,9.40005,2.6375,10.62384
化,739.19794,152.25998,10.55,10.55,9.40005,2.6375,11.858215
縣,751.0521,152.25998,10.55,10.55,9.40005,2.6375,9.262878
、,760.31104,152.25998,10.55,10.55,9.40005,2.6375,1.244873
彰,761.55194,152.25998,10.55,10.55,9.40005,2.6375,12.079773
化,773.6277,152.25998,10.55,10.55,9.40005,2.6375,11.995361
市,785.619,152.25998,10.55,10.55,9.40005,2.6375,10.117432
4,49.36005,172.43997,11.0,11.0,8.8220005,2.75,5.7859993
 ,55.14605,172.43997,11.0,11.0,8.8220005,2.75,2.75
I,71.76005,172.60999,10.9,10.9,8.9598,2.725,1.5042038
 ,73.26425,172.60999,10.9,10.9,8.9598,2.725,2.7249985
1,79.95005,172.54999,11.0,11.0,8.8220005,2.75,5.7750015
0,85.75785,172.54999,11.0,11.0,8.8220005,2.75,5.7750015
1,91.56565,172.54999,11.0,11.0,8.8220005,2.75,5.7750015
1,97.37345,172.54999,11.0,11.0,8.8220005,2.75,7.304001
0,104.71025,172.54999,11.0,11.0,8.8220005,2.75,5.7750015
1,110.51805,172.54999,11.0,11.0,8.8220005,2.75,5.7750015
;,116.32585,172.54999,11.0,11.0,8.8220005,2.75,7.270996
1,123.629654,172.54999,11.0,11.0,8.8220005,2.75,5.774994
3,129.43745,172.54999,11.0,11.0,8.8220005,2.75,5.7640076
 ,135.23425,172.54999,11.0,11.0,8.8220005,2.75,2.75
I,141.61005,173.32999,11.0,11.0,8.8220005,2.75,7.205002
 ,148.81505,173.32999,11.0,11.0,8.8220005,2.75,2.75
4,634.36005,172.10999,11.0,11.0,8.8220005,2.75,5.7860107
3,640.13104,172.10999,11.0,11.0,8.8220005,2.75,5.763977
",",645.88007,172.10999,11.0,11.0,8.8220005,2.75,5.7199707
4,651.5851,172.10999,11.0,11.0,8.8220005,2.75,5.7860107
0,657.3561,172.10999,11.0,11.0,8.8220005,2.75,5.7750244
 ,663.1161,172.10999,11.0,11.0,8.8220005,2.75,2.75
只,687.36005,171.65997,6.2,6.2,0.0,1.55,4.482605
日,691.8901,166.62238,6.2,6.2,0.0,1.55,2.560608
三,692.65,171.62997,6.2,5.9185195,0.0,1.4796299,5.0426025
彰,727.26,173.76999,10.55,10.55,9.40005,2.6375,12.079773
化,739.32916,173.76999,10.55,10.55,9.40005,2.6375,11.921509
縣,751.24005,173.76999,10.55,10.55,9.40005,2.6375,10.592224
花,761.82166,173.76999,10.55,10.55,9.40005,2.6375,11.900391
壇,773.7114,173.76999,10.55,10.55,9.40005,2.6375,11.805481
鄉,785.5063,173.76999,10.55,10.55,9.40005,2.6375,10.349548
5,49.37,193.73999,11.0,11.0,8.8220005,2.75,5.7750015
 ,55.145,193.73999,11.0,11.0,8.8220005,2.75,2.75
I,71.99999,193.68,10.9,10.9,8.9598,2.725,1.5042038
 ,73.504196,193.68,10.9,10.9,8.9598,2.725,2.7249985
1,80.119995,193.85999,11.0,11.0,8.8220005,2.75,5.8190002
0,85.9584,193.85999,11.0,11.0,8.8220005,2.75,5.7750015
1,91.7528,193.85999,11.0,11.0,8.8220005,2.75,5.7750015
;,97.5472,193.85999,11.0,11.0,8.8220005,2.75,7.2710037
0,104.8376,193.85999,11.0,11.0,8.8220005,2.75,5.7750015
1,110.632,193.85999,11.0,11.0,8.8220005,2.75,5.8410034
;,116.4924,193.85999,11.0,11.0,8.8220005,2.75,7.270996
1,123.7828,193.85999,11.0,11.0,8.8220005,2.75,5.7750015
3,129.5772,193.85999,11.0,11.0,8.8220005,2.75,5.7640076
 ,135.3606,193.85999,11.0,11.0,8.8220005,2.75,2.75
I,141.73,194.69998,11.0,11.0,8.8220005,2.75,7.205002
 ,148.935,194.69998,11.0,11.0,8.8220005,2.75,2.75
1,634.47,193.55997,11.0,11.0,8.8220005,2.75,5.7750244
8,640.2768,193.55997,11.0,11.0,8.8220005,2.75,5.7089844
",",646.0176,193.55997,11.0,11.0,8.8220005,2.75,5.7199707
0,651.76935,193.55997,11.0,11.0,8.8220005,2.75,5.7750244
0,657.5762,193.55997,11.0,11.0,8.8220005,2.75,5.7750244
 ,663.383,193.55997,11.0,11.0,8.8220005,2.75,2.75
只,687.48,193.19998,6.2,6.2,0.0,1.55,4.482605
官,690.24,188.09998,6.2,10.1667595,0.0,2.5416899,4.1988525
三,692.77,193.22998,6.2,6.2,0.0,1.55,5.0405884
彰,727.38,195.25998,10.55,10.55,9.40005,2.6375,12.079773
化,739.43475,195.25998,10.55,10.55,9.40005,2.6375,11.921509
縣,751.33124,195.25998,10.55,10.55,9.40005,2.6375,10.592224
福,761.89844,195.25998,10.55,10.55,9.40005,2.6375,12.195801
興,774.0692,195.25998,10.55,10.55,9.40005,2.6375,11.573364
鄉,785.61755,195.25998,10.55,10.55,9.40005,2.6375,10.349548
6,49.58002,215.33997,11.0,11.0,8.8220005,2.75,5.0820007
 ,54.66202,215.33997,11.0,11.0,8.8220005,2.75,2.75
I,72.12002,215.54996,10.9,10.9,8.9598,2.725,1.5042038
 ,73.62422,215.54996,10.9,10.9,8.9598,2.725,2.7249985
1,80.20002,215.54996,11.0,11.0,8.8220005,2.75,5.7750015
0,85.98612,215.54996,11.0,11.0,8.8220005,2.75,5.7750015
1,91.772224,215.54996,11.0,11.0,8.8220005,2.75,5.8079987
/,97.591324,215.54996,11.0,11.0,8.8220005,2.75,7.359001
0,104.961426,215.54996,11.0,11.0,8.8220005,2.75,5.7750015
1,110.74753,215.54996,11.0,11.0,8.8220005,2.75,5.7750015
/,116.53363,215.54996,11.0,11.0,8.8220005,2.75,7.304001
1,123.84873,215.54996,11.0,11.0,8.8220005,2.75,5.840996
3,129.70084,215.54996,11.0,11.0,8.8220005,2.75,5.7640076
 ,135.47594,215.54996,11.0,11.0,8.8220005,2.75,2.75
I,141.85002,216.41995,11.0,11.0,8.8220005,2.75,7.205002
 ,149.05502,216.41995,11.0,11.0,8.8220005,2.75,2.75
.,458.52002,217.43997,13.05,13.053422,10.935901,3.2625,0.96569824
�,459.4457,217.41876,13.05,13.053422,10.935901,3.2625,3.7845154
L,463.19022,217.33301,13.05,13.053422,10.935901,3.2625,5.585388
J,468.73563,217.20602,13.05,13.053422,10.935901,3.2625,4.084656
 ,472.78027,217.1134,13.05,13.053422,10.935901,3.2625,3.2625122
5,634.49,215.38998,11.0,11.0,8.8220005,2.75,5.7750244
1,640.3072,215.38998,11.0,11.0,8.8220005,2.75,5.7750244
",",646.1244,215.38998,11.0,11.0,8.8220005,2.75,5.7199707
4,651.8866,215.38998,11.0,11.0,8.8220005,2.75,5.7860107
0,657.7148,215.38998,11.0,11.0,8.8220005,2.75,5.796997
叫,663.39,215.80518,11.0,11.0,8.8220005,2.75,6.578003
是,687.60004,217.07999,10.9,10.9,8.9598,2.725,10.37677
彰,727.50006,217.01999,10.55,10.55,9.40005,2.6375,12.079773
化,739.57434,217.01999,10.55,10.55,9.40005,2.6375,11.921509
縣,751.49036,217.01999,10.55,10.55,9.40005,2.6375,9.262878
、,760.74774,217.01999,10.55,10.55,9.40005,2.6375,1.244873
彰,761.9871,217.01999,10.55,10.55,9.40005,2.6375,12.079773
化,774.0614,217.01999,10.55,10.55,9.40005,2.6375,11.921509
市,785.9774,217.01999,10.55,10.55,9.40005,2.6375,10.117432
7,49.670048,236.75,11.0,11.0,8.8220005,2.75,5.1809998
 ,54.851048,236.75,11.0,11.0,8.8220005,2.75,2.75
1,634.53,236.88,11.0,11.0,8.8220005,2.75,5.8410034
8,640.4328,236.88,11.0,11.0,8.8220005,2.75,5.7089844
",",646.2036,236.88,11.0,11.0,8.8220005,2.75,5.7199707
0,651.9854,236.88,11.0,11.0,8.8220005,2.75,5.7750244
0,657.8222,236.88,11.0,11.0,8.8220005,2.75,5.7750244
司,663.52,237.2604,11.0,11.0,8.8220005,2.75,6.5670166
只,687.72003,236.45999,6.2,6.2,0.0,1.55,4.482605
日,692.25006,231.4224,6.2,6.2,0.0,1.55,2.560608
三,693.0101,236.45999,6.2,6.2,0.0,1.55,5.0405884
彰,727.62006,238.53,10.55,10.55,9.40005,2.6375,12.079773
化,739.6781,238.53,10.55,10.55,9.40005,2.6375,11.921509
縣,751.5779,238.53,10.55,10.55,9.40005,2.6375,10.592224
福,762.1484,238.53,10.55,10.55,9.40005,2.6375,12.195801
興,774.32245,238.53,10.55,10.55,9.40005,2.6375,11.552246
鄉,785.853,238.53,10.55,10.55,9.40005,2.6375,10.349548
8,49.910038,257.87,11.0,11.0,8.8220005,2.75,5.7089996
 ,55.619038,257.87,11.0,11.0,8.8220005,2.75,2.75
只,687.85004,257.63998,6.2,6.2,0.0,1.55,4.482605
日,692.38007,252.72119,6.2,6.2,0.0,1.55,2.560608
三,693.36,257.66998,6.2,5.90488,0.0,1.47622,4.800659
彰,727.74,259.63998,10.55,10.55,9.40005,2.6375,12.079773
化,739.82385,259.63998,10.55,10.55,9.40005,2.6375,11.921509
縣,751.74945,259.63998,10.55,10.55,9.40005,2.6375,9.262878
、,761.0165,259.63998,10.55,10.55,9.40005,2.6375,1.244873
福,762.2655,259.63998,10.55,10.55,9.40005,2.6375,12.174683
興,774.4443,259.63998,10.55,10.55,9.40005,2.6375,11.573364
鄉,786.0217,259.63998,10.55,10.55,9.40005,2.6375,10.317871
9,49.750004,278.90997,11.0,11.0,8.8220005,2.75,5.665001
 ,55.415005,278.90997,11.0,11.0,8.8220005,2.75,2.75
I,72.36,279.21997,10.9,10.9,8.9598,2.725,1.5042038
 ,73.864204,279.21997,10.9,10.9,8.9598,2.725,2.7249985
1,80.56,279.03998,11.0,11.0,8.8220005,2.75,5.7750015
0,86.3651,279.03998,11.0,11.0,8.8220005,2.75,5.7750015
1,92.1702,279.03998,11.0,11.0,8.8220005,2.75,5.7750015
;,97.975296,279.03998,11.0,11.0,8.8220005,2.75,7.270996
0,105.2764,279.03998,11.0,11.0,8.8220005,2.75,5.7750015
1,111.0815,279.03998,11.0,11.0,8.8220005,2.75,5.8410034
;,116.9526,279.03998,11.0,11.0,8.8220005,2.75,7.2710037
1,124.2537,279.03998,11.0,11.0,8.8220005,2.75,5.7750015
3,130.0588,279.03998,11.0,11.0,8.8220005,2.75,5.7640076
 ,135.8529,279.03998,11.0,11.0,8.8220005,2.75,2.75
