副,349.58984,63.50006,12.8,12.8,11.161601,3.2,12.723206
總,364.70984,63.50006,12.8,12.8,11.161601,3.2,12.595215
統,377.81543,63.50006,12.8,12.8,11.161601,3.2,11.942413
擬,390.26822,63.50006,12.8,12.8,11.161601,3.2,14.246399
參,405.02502,63.50006,12.8,12.8,11.161601,3.2,11.878387
選,418.10983,63.50006,12.8,12.8,11.161601,3.2,12.595215
人,431.23843,63.50006,12.8,12.8,11.161601,3.2,13.491211
馬,445.94983,63.50006,12.8,12.8,11.161601,3.2,10.496002
英,459.02982,63.50006,12.8,12.8,11.161601,3.2,11.225586
九,472.11542,63.50006,12.8,12.8,11.161601,3.2,11.878387
、,489.99982,63.50006,12.8,12.8,11.161601,3.2,2.9952087
吳,499.00983,63.50006,12.8,12.8,11.161601,3.2,11.763214
敦,512.2131,63.50006,12.8,12.8,11.161601,3.2,12.121582
義,524.89984,63.50006,12.8,12.8,11.161601,3.2,12.87677
政,538.7324,63.50006,12.8,12.8,11.161601,3.2,12.47998
治,552.77985,63.50006,12.8,12.8,11.161601,3.2,11.046387
獻,565.3862,63.50006,12.8,12.8,11.161601,3.2,12.966431
金,579.29987,63.50006,12.8,12.8,11.161601,3.2,12.121582
專,592.86145,63.50006,12.8,12.8,11.161601,3.2,11.763184
戶,607.26984,63.50006,12.8,12.8,11.161601,3.2,9.843201
1,739.6798,66.04004,10.4,10.4,7.2592,2.6,1.6848145
4,743.1046,66.04004,10.4,10.4,7.2592,2.6,4.263977
特,748.20984,66.04004,10.4,10.4,7.2592,2.6,8.34082
別,757.5706,66.04004,10.4,10.4,7.2592,2.6,7.675171
分,767.29987,66.04004,10.4,10.4,7.2592,2.6,8.517578
2,776.5975,66.04004,10.4,10.4,7.2592,2.6,4.0247803
5,781.45984,66.57391,10.4,10.4,7.2592,2.6,3.9000244
秒,786.2598,66.198425,10.4,10.4,7.2592,2.6,8.819214
首,384.9698,80.99005,16.9,16.9,9.0246,4.225,11.76239
次,398.17218,80.99005,16.9,16.9,9.0246,4.225,12.11731
申,413.4198,80.99005,16.9,16.9,9.0246,4.225,8.635895
報,424.9357,80.99005,16.9,16.9,9.0246,4.225,12.353912
第,698.2898,81.98004,10.4,10.4,7.2592,2.6,7.0200195
6,711.8498,81.98004,10.4,10.4,7.2592,2.6,3.7232056
頁,722.1798,81.98004,10.4,10.4,7.2592,2.6,6.8432007
／,730.763,81.98004,10.4,10.4,7.2592,2.6,5.6992188
共,737.1898,81.98004,10.4,10.4,7.2592,2.6,8.164001
2,751.1098,81.37042,10.4,10.4,7.2592,2.6,4.0247803
5,756.0298,81.98004,10.4,10.4,7.2592,2.6,3.9000244
頁,766.3598,81.98004,10.4,10.4,7.2592,2.6,6.8432007
序,35.889755,102.650085,10.9,10.9,8.4529505,2.725,10.801899
號,47.891655,102.650085,10.9,10.9,8.4529505,2.725,10.562099
交,80.03976,102.3801,17.5,17.5,9.205,4.375,9.362503
易,92.522255,102.3801,17.5,17.5,9.205,4.375,7.4375
日,104.76976,102.3801,17.5,17.5,9.205,4.375,5.7574997
期,114.42726,102.3801,17.5,17.5,9.205,4.375,9.537498
收,165.96976,102.160095,17.5,17.5,9.205,4.375,10.080002
支,177.45976,102.160095,17.5,17.5,9.205,4.375,9.957504
科,188.82726,102.160095,17.5,17.5,9.205,4.375,10.622498
目,202.80975,102.160095,17.5,17.5,9.205,4.375,5.5825043
捐,308.51974,101.96008,17.5,17.5,9.205,4.375,9.537506
贈,319.79724,101.96008,17.5,17.5,9.205,4.375,10.079987
者,330.96976,101.96008,17.5,17.5,9.205,4.375,10.674988
／,342.54477,101.96008,17.5,17.5,9.205,4.375,6.5975037
支,350.04227,101.96008,17.5,17.5,9.205,4.375,9.957489
出,362.64975,101.96008,17.5,17.5,9.205,4.375,7.5075073
對,372.85724,101.96008,17.5,17.5,9.205,4.375,10.325012
象,385.09976,101.96008,17.5,17.5,9.205,4.375,9.065002
身,467.03976,101.71008,17.5,17.5,9.205,4.375,8.994995
分,477.95477,101.71008,17.5,17.5,9.205,4.375,10.079987
證,488.76978,101.71008,17.5,17.5,9.205,4.375,11.392487
／,500.82227,101.71008,17.5,17.5,9.205,4.375,6.5975037
統,508.07977,101.71008,17.5,17.5,9.205,4.375,10.325012
一,520.0998,101.71008,17.5,17.5,9.205,4.375,9.23999
編,531.0198,101.71008,17.5,17.5,9.205,4.375,10.202515
收,550.9198,101.71008,17.5,17.5,9.205,4.375,10.132507
入,562.0323,101.71008,17.5,17.5,9.205,4.375,10.744995
金,573.75726,101.71008,17.5,17.5,9.205,4.375,10.44751
額,585.18475,101.71008,17.5,17.5,9.205,4.375,10.5
支,608.6398,101.900085,17.5,17.5,9.205,4.375,9.95752
出,621.23975,101.900085,17.5,17.5,9.205,4.375,7.4375
金,631.25726,101.900085,17.5,17.5,9.205,4.375,10.5
額,642.84973,101.900085,17.5,17.5,9.205,4.375,10.5
金,666.35974,101.640076,17.5,17.5,9.205,4.375,10.44751
錢,678.06726,101.640076,17.5,17.5,9.205,4.375,10.44751
類,689.7748,101.640076,17.5,17.5,9.205,4.375,9.835022
地,739.61975,101.34009,11.5,11.5,5.6522503,2.875,10.683472
址,751.56323,101.34009,11.5,11.5,5.6522503,2.875,10.3845215
1,40.79973,122.73007,17.5,17.5,9.205,4.375,1.8549995
0,45.23473,122.73007,17.5,17.5,9.205,4.375,4.4449997
1,52.25973,122.73007,17.5,17.5,9.205,4.375,1.8549995
 ,56.694733,122.73007,17.5,17.5,9.205,4.375,4.375
1,76.55972,122.660065,17.5,17.5,9.205,4.375,1.8550034
0,80.874725,122.660065,17.5,17.5,9.205,4.375,4.4449997
1,88.08972,122.660065,17.5,17.5,9.205,4.375,1.8550034
/,92.10472,122.660065,17.5,17.5,9.205,4.375,6.6675034
0,99.609726,122.660065,17.5,17.5,9.205,4.375,4.4449997
1,106.46973,122.660065,17.5,17.5,9.205,4.375,1.8550034
/,110.73972,122.660065,17.5,17.5,9.205,4.375,6.6675034
1,119.82222,122.660065,17.5,17.5,9.205,4.375,1.8550034
5,124.09222,122.660065,17.5,17.5,9.205,4.375,4.5674973
 ,131.07472,122.660065,17.5,17.5,9.205,4.375,4.375
交,149.04973,124.00006,17.5,17.5,9.205,4.375,9.362503
通,159.96973,124.24667,17.5,17.5,9.205,4.375,10.675003
旅,171.24973,124.24667,17.5,17.5,9.205,4.375,10.972504
運,183.33223,124.24667,17.5,17.5,9.205,4.375,10.5
支,194.94223,124.24667,17.5,17.5,9.205,4.375,9.904999
出,207.61972,124.24667,17.5,17.5,9.205,4.375,7.4375
竑,252.24973,124.25006,10.9,10.9,0.0,2.725,9.962585
穗,263.2323,124.25006,10.9,10.9,0.0,2.725,10.562103
興,274.8144,124.25006,10.9,10.9,0.0,2.725,10.682007
業,287.0497,124.25006,10.9,10.9,0.0,2.725,9.057892
有,298.45972,124.25006,10.9,10.9,0.0,2.725,9.363098
限,309.4728,124.25006,10.9,10.9,0.0,2.725,9.777313
公,320.90012,124.25006,10.9,10.9,0.0,2.725,10.202393
司,333.8597,124.25006,10.9,10.9,0.0,2.725,7.204895
9,475.31973,122.25006,17.5,17.5,9.205,4.375,4.375
9,480.97473,122.25006,17.5,17.5,9.205,4.375,4.375
6,486.62973,122.25006,17.5,17.5,9.205,4.375,4.32251
7,492.23224,122.25006,17.5,17.5,9.205,4.375,4.6724854
1,499.56973,122.25006,17.5,17.5,9.205,4.375,1.855011
2,503.76474,122.25006,17.5,17.5,9.205,4.375,4.917511
4,509.40973,122.25006,17.5,17.5,9.205,4.375,4.987488
9,515.47723,122.25006,17.5,17.5,9.205,4.375,4.375
 ,520.93225,122.25006,17.5,17.5,9.205,4.375,4.375
1,644.2898,122.29007,17.5,17.5,9.205,4.375,1.8549805
6,648.7248,122.29007,17.5,17.5,9.205,4.375,4.32251
0,654.3698,122.29007,17.5,17.5,9.205,4.375,4.794983
 ,659.1648,122.29007,17.5,17.5,9.205,4.375,4.375
只,677.8798,121.82007,17.5,17.5,9.205,4.375,6.2474976
日,680.64734,121.82007,17.5,17.5,9.205,4.375,4.4450073
三,683.29004,121.94006,6.55,6.3194404,0.0,1.5798601,4.9228516
1,40.930004,143.83005,17.5,17.50104,9.205,4.375,1.8549995
0,45.365005,143.87839,17.5,17.50104,9.205,4.375,4.4449997
2,50.780006,143.93741,17.5,17.50104,9.205,4.375,4.9174995
 ,55.697506,143.991,17.5,17.50104,9.205,4.375,4.375
I,66.840004,143.90045,17.5,17.50104,9.205,4.375,1.4349976
 ,68.275,143.9161,17.5,17.50104,9.205,4.375,4.375
1,76.8,143.99002,17.5,17.50104,9.205,4.375,1.8550034
o,81.115005,144.03705,17.5,17.50104,9.205,4.375,4.4449997
1,88.200005,144.11429,17.5,17.50104,9.205,4.375,1.8550034
月,92.29,144.15887,17.5,17.50104,9.205,4.375,12.004997
1,106.93001,143.94406,17.5,17.50104,9.205,4.375,1.8550034
1,111.08501,143.98935,17.5,17.50104,9.205,4.375,6.6675034
1,120.052505,144.0871,17.5,17.50104,9.205,4.375,1.8550034
s,124.207504,144.13239,17.5,17.50104,9.205,4.375,4.567505
I,135.85,144.85968,17.5,17.50104,9.205,4.375,1.4349976
 ,137.285,144.87534,17.5,17.50104,9.205,4.375,4.375
交,149.17,144.93988,17.5,17.50104,9.205,4.375,9.362503
通,160.0925,145.05893,17.5,17.50104,9.205,4.375,10.675003
旅,171.5,145.18329,17.5,17.50104,9.205,4.375,10.919998
運,183.14,145.31015,17.5,17.50104,9.205,4.375,10.5
支,195.14,145.44095,17.5,17.50104,9.205,4.375,9.835007
出,207.74,145.57828,17.5,17.50104,9.205,4.375,7.4375
1,476.63998,143.54004,17.5,17.5,9.205,4.375,2.0474854
6,481.2075,143.54004,17.5,17.5,9.205,4.375,4.32251
9,486.84998,143.54004,17.5,17.5,9.205,4.375,4.375
1,493.80496,143.54004,17.5,17.5,9.205,4.375,1.855011
5,498.23996,143.54004,17.5,17.5,9.205,4.375,4.567505
4,503.77,143.54004,17.5,17.5,9.205,4.375,4.987488
5,509.8675,143.54004,17.5,17.5,9.205,4.375,4.567505
0,515.54504,143.54004,17.5,17.5,9.205,4.375,4.4450073
 ,521.10004,143.54004,17.5,17.5,9.205,4.375,4.375
是,677.88,145.28003,10.9,10.9,8.4529505,2.725,10.4422
1,40.930004,164.87006,17.5,17.500982,9.205,4.375,1.8549995
0,45.365005,164.91705,17.5,17.500982,9.205,4.375,4.4449997
3,51.250004,164.97946,17.5,17.500982,9.205,4.375,4.200001
 ,55.450005,165.02399,17.5,17.500982,9.205,4.375,4.375
I,66.840004,165.16971,10.9,10.900612,8.4529505,2.725,1.438797
 ,68.2788,165.18497,10.9,10.900612,8.4529505,2.725,2.7249985
1,76.68001,164.87003,17.5,17.500982,9.205,4.375,1.8550034
0,81.23501,164.9183,17.5,17.500982,9.205,4.375,4.4449997
1,88.380005,164.99405,17.5,17.500982,9.205,4.375,1.8550034
月,92.28001,165.3522,17.5,17.500982,9.205,4.375,12.057503
1,106.8,164.78491,17.5,17.500982,9.205,4.375,1.8550034
/,110.995,164.82938,17.5,17.500982,9.205,4.375,6.6675034
1,120.0025,164.92487,17.5,17.500982,9.205,4.375,1.8550034
5,124.1975,164.96933,17.5,17.500982,9.205,4.375,4.5674973
I,135.73,165.71997,17.5,17.500982,9.205,4.375,1.4349976
 ,137.165,165.73517,17.5,17.500982,9.205,4.375,4.375
交,149.17,166.09042,17.5,17.500982,9.205,4.375,9.362503
通,160.0925,166.2062,17.5,17.500982,9.205,4.375,10.675003
旅,171.5,166.32712,17.5,17.500982,9.205,4.375,10.972504
運,183.5825,166.4552,17.5,17.500982,9.205,4.375,10.5
支,195.1925,166.57828,17.5,17.500982,9.205,4.375,9.904999
出,207.74,166.39807,17.5,17.500982,9.205,4.375,7.5075073
0,475.31998,164.75006,17.5,17.5,9.205,4.375,4.4450073
5,480.95297,164.75006,17.5,17.5,9.205,4.375,4.567505
5,486.70847,164.75006,17.5,17.5,9.205,4.375,4.567505
7,492.46396,164.75006,17.5,17.5,9.205,4.375,4.6724854
6,498.32446,164.75006,17.5,17.5,9.205,4.375,4.32251
4,503.83496,164.75006,17.5,17.5,9.205,4.375,4.987488
1,511.08997,164.75006,17.5,17.5,9.205,4.375,1.9249878
1,516.855,164.75006,17.5,17.5,9.205,4.375,1.9249878
 ,522.62,164.75006,17.5,17.5,9.205,4.375,4.375
是,677.76,166.46005,10.9,10.9,8.4529505,2.725,10.4422
1,40.929977,185.74005,17.5,17.5,9.205,4.375,1.9249992
0,45.374977,185.74005,17.5,17.5,9.205,4.375,4.4449997
4,50.889977,185.74005,17.5,17.5,9.205,4.375,4.987499
 ,55.877476,185.74005,17.5,17.5,9.205,4.375,4.375
I,66.83997,185.65005,17.5,17.5,9.205,4.375,1.4349976
 ,68.27497,185.65005,17.5,17.5,9.205,4.375,4.375
1,76.67998,185.68005,17.5,17.5,9.205,4.375,1.8550034
0,81.114975,185.68005,17.5,17.5,9.205,4.375,4.4449997
1,88.19998,185.68005,17.5,17.5,9.205,4.375,1.8550034
/,92.334984,185.68005,17.5,17.5,9.205,4.375,6.6675034
0,99.72998,185.68005,17.5,17.5,9.205,4.375,4.4449997
1,106.61998,185.68005,17.5,17.5,9.205,4.375,1.8550034
/,110.91998,185.68005,17.5,17.5,9.205,4.375,6.6675034
1,120.032486,185.68005,17.5,17.5,9.205,4.375,1.8550034
5,124.33249,185.68005,17.5,17.5,9.205,4.375,4.567505
 ,131.34499,185.68005,17.5,17.5,9.205,4.375,4.375
交,149.27998,187.29004,17.5,17.5,9.205,4.375,9.362503
通,160.08249,187.29004,17.5,17.5,9.205,4.375,10.919998
旅,171.48997,187.29004,17.5,17.5,9.205,4.375,10.972504
運,183.24997,187.29004,17.5,17.5,9.205,4.375,10.5
支,195.12997,187.29004,17.5,17.5,9.205,4.375,9.957504
出,207.72997,187.29004,17.5,17.5,9.205,4.375,7.5075073
是,677.88,187.58005,10.9,10.9,8.34395,2.725,10.4422
1,41.169968,206.19003,17.5,17.5,9.205,4.375,1.8549995
0,45.60497,206.19003,17.5,17.5,9.205,4.375,4.4449997
5,51.259968,205.87924,17.5,17.5,9.205,4.375,4.567501
 ,55.82747,205.87924,17.5,17.5,9.205,4.375,4.375
I,67.07997,206.09003,17.5,17.5,9.205,4.375,1.4349976
 ,68.51497,206.09003,17.5,17.5,9.205,4.375,4.375
1,76.79997,206.09003,17.5,17.5,9.205,4.375,1.8550034
0,81.23497,206.09003,17.5,17.5,9.205,4.375,4.4449997
1,88.31998,206.09003,17.5,17.5,9.205,4.375,1.8550034
/,92.51498,206.09003,17.5,17.5,9.205,4.375,6.597496
0,99.95998,206.09003,17.5,17.5,9.205,4.375,4.4449997
1,106.81998,206.09003,17.5,17.5,9.205,4.375,1.8550034
/,111.08997,206.09003,17.5,17.5,9.205,4.375,6.6675034
1,120.17247,206.09003,17.5,17.5,9.205,4.375,1.8550034
5,124.44247,206.09003,17.5,17.5,9.205,4.375,4.5674973
 ,131.42497,206.09003,17.5,17.5,9.205,4.375,4.375
是,677.88,208.07004,11.5,11.5,5.6522503,2.875,10.442017
1,41.049973,226.98004,17.5,17.5,9.205,4.375,1.8549995
0,45.484974,226.98004,17.5,17.5,9.205,4.375,4.4449997
6,51.25997,226.98004,17.5,17.5,9.205,4.375,4.322502
 ,55.582474,226.98004,17.5,17.5,9.205,4.375,4.375
I,66.95997,227.34003,10.9,10.9,8.4529505,2.725,1.438797
 ,68.398766,227.34003,10.9,10.9,8.4529505,2.725,2.7249985
1,76.79997,227.01004,17.5,17.5,9.205,4.375,1.8550034
0,81.23497,227.01004,17.5,17.5,9.205,4.375,4.4449997
1,88.31998,227.01004,17.5,17.5,9.205,4.375,1.8550034
/,92.45498,227.01004,17.5,17.5,9.205,4.375,6.6675034
0,99.83998,227.01004,17.5,17.5,9.205,4.375,4.4449997
1,107.10498,227.01004,17.5,17.5,9.205,4.375,1.8550034
/,111.12998,227.01004,17.5,17.5,9.205,4.375,6.6675034
1,120.13748,227.01004,17.5,17.5,9.205,4.375,1.8550034
5,124.33248,227.01004,17.5,17.5,9.205,4.375,4.5674973
 ,131.23997,227.01004,17.5,17.5,9.205,4.375,4.375
限,344.28998,228.78003,10.9,10.9,0.0,2.725,9.842712
公,355.57266,228.78003,10.9,10.9,0.0,2.725,10.202393
司,368.52997,228.78003,10.9,10.9,0.0,2.725,7.3247986
茂,678.0,227.07004,6.95,6.95,13.6011505,1.7375,5.2819824
田,683.2898,227.07004,6.95,6.95,13.6011505,1.7375,1.7930908
:,685.2,227.04004,6.95,6.318245,13.6011505,1.5795612,3.0011597
 ,688.2012,227.04004,6.95,6.318245,13.6011505,1.5795612,1.5795898
1,41.170006,248.46005,17.5,17.5,9.205,4.375,1.8549995
0,45.605007,248.46005,17.5,17.5,9.205,4.375,4.4449997
7,51.130005,248.46005,17.5,17.5,9.205,4.375,4.6725006
 ,55.802505,248.46005,17.5,17.5,9.205,4.375,4.375
I,67.08,248.70004,10.9,10.9,8.4529505,2.725,1.438797
 ,68.5188,248.70004,10.9,10.9,8.4529505,2.725,2.7249985
1,76.92,248.43005,17.5,17.5,9.205,4.375,1.8550034
0,81.235,248.43005,17.5,17.5,9.205,4.375,4.4449997
1,88.33,248.43005,17.5,17.5,9.205,4.375,1.925003
/,92.475,248.43005,17.5,17.5,9.205,4.375,6.6675034
0,99.850006,248.43005,17.5,17.5,9.205,4.375,4.4449997
1,107.05501,248.43005,17.5,17.5,9.205,4.375,1.925003
/,111.14001,248.43005,17.5,17.5,9.205,4.375,6.6675034
1,120.14751,248.43005,17.5,17.5,9.205,4.375,1.8550034
5,124.34251,248.43005,17.5,17.5,9.205,4.375,4.5674973
 ,131.25,248.43005,17.5,17.5,9.205,4.375,4.375
是,678.0,250.55005,10.9,10.9,8.4529505,2.725,10.562073
1,41.169968,269.65005,17.5,17.5,9.205,4.375,1.8549995
0,45.60497,269.65005,17.5,17.5,9.205,4.375,4.4449997
8,51.259968,269.65005,17.5,17.5,9.205,4.375,4.4975014
 ,55.75747,269.65005,17.5,17.5,9.205,4.375,4.375
I,67.19997,269.65005,17.5,17.5,9.205,4.375,1.4349976
 ,68.634964,269.65005,17.5,17.5,9.205,4.375,4.375
1,76.91997,269.59006,17.5,17.5,9.205,4.375,1.8550034
0,81.354965,269.59006,17.5,17.5,9.205,4.375,4.4449997
1,88.44997,269.59006,17.5,17.5,9.205,4.375,1.8550034
/,92.464966,269.59006,17.5,17.5,9.205,4.375,6.6675034
0,100.089966,269.59006,17.5,17.5,9.205,4.375,4.4449997
1,106.94997,269.59006,17.5,17.5,9.205,4.375,1.8550034
/,111.21996,269.59006,17.5,17.5,9.205,4.375,6.6675034
1,120.30246,269.59006,17.5,17.5,9.205,4.375,1.8550034
5,124.57246,269.59006,17.5,17.5,9.205,4.375,4.5674973
 ,131.55496,269.59006,17.5,17.5,9.205,4.375,4.375
交,149.51997,271.29007,17.5,17.5,9.205,4.375,9.362503
通,160.32248,271.29007,17.5,17.5,9.205,4.375,10.675003
旅,171.84001,270.76004,17.5,17.143,9.205,4.28575,11.520096
連,182.40001,269.37006,17.5,17.157,9.205,4.28925,11.992752
文,193.45,271.26004,17.5,17.171,9.205,4.29275,12.483322
讀,204.48001,271.84006,17.5,17.12375,9.205,4.2809377,10.924957
有,263.63998,261.34006,6.95,6.9500065,13.6011505,1.7375,4.44104
個,252.73001,271.33005,17.5,17.5,9.205,4.375,9.957489
人,264.0075,271.33005,17.5,17.5,9.205,4.375,10.202515
計,275.54,271.66364,17.5,17.5,9.205,4.375,10.079987
程,286.78,271.66364,17.5,17.5,9.205,4.375,10.5
車,298.44,271.66364,17.5,17.5,9.205,4.375,9.957489
行,309.5575,271.66364,17.5,17.5,9.205,4.375,10.867493
是,678.0,271.76004,10.9,10.9,8.4529505,2.725,10.4422
1,41.280014,290.55005,17.5,17.5,9.205,4.375,1.8549995
0,45.715015,290.55005,17.5,17.5,9.205,4.375,4.4449997
9,51.370014,290.55005,17.5,17.5,9.205,4.375,4.375
 ,55.745014,290.55005,17.5,17.5,9.205,4.375,4.375
I,67.08002,290.55005,17.5,17.5,9.205,4.375,1.4349976
 ,68.515015,290.55005,17.5,17.5,9.205,4.375,4.375
1,76.92001,290.46005,17.5,17.5,9.205,4.375,1.8550034
0,81.47501,290.46005,17.5,17.5,9.205,4.375,4.4449997
1,88.45001,290.46005,17.5,17.5,9.205,4.375,1.8550034
/,92.585014,290.46005,17.5,17.5,9.205,4.375,6.6675034
0,100.09001,290.46005,17.5,17.5,9.205,4.375,4.4449997
1,107.235016,290.46005,17.5,17.5,9.205,4.375,1.8550034
/,108.97001,290.46005,17.5,17.5,9.205,4.375,6.720001
1,120.19001,290.46005,17.5,17.5,9.205,4.375,1.8550034
5,124.46001,290.46005,17.5,17.5,9.205,4.375,4.567505
 ,129.02751,290.46005,17.5,17.5,9.205,4.375,4.375
交,149.41,292.22006,17.5,17.500017,9.205,4.375,9.362503
通,160.3325,292.20477,17.5,17.500017,9.205,4.375,10.675003
旅,171.73,292.1888,17.5,17.500017,9.205,4.375,10.919998
達,183.61,287.95004,17.5,17.120266,9.205,4.280062,10.802872
這,190.33,292.11005,21.35,21.031906,8.379875,5.2579713,15.837006
棋,203.52,292.12006,17.5,16.101765,9.205,4.0254374,2.7534027
盤,205.45,292.09006,17.75,17.434067,14.768001,4.3585124,13.197571
F,227.28,285.31006,17.5,15.909266,9.205,3.9773126,2.402298
交,252.97,292.36005,17.5,17.5,9.205,4.375,9.362488
通,263.6525,292.36005,17.5,17.5,9.205,4.375,10.674988
部,275.6475,292.36005,17.5,17.5,9.205,4.375,9.957489
臺,287.41998,292.36005,17.5,17.5,9.205,4.375,9.292511
灣,298.59,292.36005,17.5,17.5,9.205,4.375,9.782501
鐵,309.45248,292.36005,17.5,17.5,9.205,4.375,10.972504
路,320.91,292.36005,17.5,17.5,9.205,4.375,10.972504
管,333.42252,292.36005,17.5,17.5,9.205,4.375,9.292511
理,344.255,292.36005,17.5,17.5,9.205,4.375,10.325012
局,356.12,292.36005,17.5,17.5,9.205,4.375,9.537506
1,644.52,290.97003,17.5,17.5,9.205,4.375,1.8549805
5,648.955,290.97003,17.5,17.5,9.205,4.375,4.567505
 ,656.10254,290.97003,17.5,17.5,9.205,4.375,4.375
是,678.12,292.70004,10.9,10.9,8.4529505,2.725,10.4422
1,41.280003,311.06006,17.5,17.501303,9.205,4.375,1.8549995
1,46.975002,311.12955,17.5,17.501303,9.205,4.375,1.8549995
 ,52.670002,311.19904,17.5,17.501303,9.205,4.375,4.375
o,51.370003,311.18317,17.5,17.501303,9.205,4.375,4.4449997
 ,55.815002,311.2374,17.5,17.501303,9.205,4.375,4.375
I,67.200005,311.10028,10.9,10.900811,8.4529505,2.725,1.438797
 ,68.6388,311.11783,10.9,10.900811,8.4529505,2.725,2.7249985
1,76.920006,311.21988,17.5,17.501303,9.205,4.375,1.8550034
o,81.355,311.274,17.5,17.501303,9.205,4.375,4.4449997
1,88.560005,311.36188,17.5,17.501303,9.205,4.375,1.8550034
月,92.520004,311.607,17.5,17.501303,9.205,4.375,12.005005
1,107.16,311.3158,17.5,17.501303,9.205,4.375,1.8550034
/,111.25,311.3657,17.5,17.501303,9.205,4.375,6.6675034
1,120.130005,311.23825,17.5,17.501303,9.205,4.375,1.8550034
5,124.46001,310.98746,17.5,17.501303,9.205,4.375,4.567505
I,136.09001,312.12976,17.5,17.501303,9.205,4.375,1.4349976
交,149.65001,312.555,17.5,17.501303,9.205,4.375,9.362503
通,160.46,312.6869,17.5,17.501303,9.205,4.375,10.675003
旅,171.85501,312.8259,17.5,17.501303,9.205,4.375,10.972504
運,183.54752,312.96854,17.5,17.501303,9.205,4.375,10.5
支,195.51001,312.72632,17.5,17.501303,9.205,4.375,9.957504
出,208.16751,312.88074,17.5,17.501303,9.205,4.375,7.5075073
台,253.81,313.02005,10.9,10.9,8.4529505,2.725,7.924286
灣,264.37,313.02005,17.5,17.5,9.205,4.375,9.904999
中,276.975,313.02005,17.5,17.5,9.205,4.375,7.5599976
油,287.3,313.02005,11.0,11.0,0.0,2.75,9.416016
股,298.22,313.02005,17.5,17.5,9.205,4.375,10.674988
