ζ,694.45,294.08008,6.7,6.7,0.0,1.675,5.4605103
 ,699.9105,294.08008,6.7,6.7,0.0,1.675,1.6749878
彰,730.44,296.35007,10.8,10.8,0.0,2.7,9.957581
化,741.6576,296.35007,10.8,10.8,0.0,2.7,10.378784
縣,753.2964,296.35007,10.8,10.8,0.0,2.7,10.19519
﹔其,764.7516,296.35007,10.8,10.8,0.0,2.7,9.601196
湖,776.17,296.35007,10.8,10.8,0.0,2.7,9.838806
鎮,787.0888,296.35007,10.8,10.8,0.0,2.7,10.799988
1,52.569992,315.51007,12.7,12.7,9.0551,3.175,1.8541985
1,58.504192,315.51007,12.7,12.7,9.0551,3.175,1.8541985
0,62.649994,315.51007,12.7,12.7,9.0551,3.175,4.495804
 ,67.1458,315.51007,12.7,12.7,9.0551,3.175,3.175003
1,88.44,315.40005,12.7,12.701073,9.0551,3.175,1.8542023
0,92.904205,315.4581,12.7,12.701073,9.0551,3.175,4.495804
1,100.01,315.55048,12.7,12.701073,9.0551,3.175,1.8542023
/,104.04,315.60284,12.7,12.701073,9.0551,3.175,6.7183
0,111.48,315.69955,12.7,12.701073,9.0551,3.175,4.495796
1,118.69,315.4513,12.7,12.701073,9.0551,3.175,1.8542023
月,122.78,315.84647,12.7,12.701073,9.0551,3.175,12.115799
9,136.23,315.4909,12.7,12.701073,9.0551,3.175,4.3815002
I,147.73,316.0798,13.8,13.801167,10.612201,3.45,1.4351959
 ,149.16519,316.09845,13.8,13.801167,10.612201,3.45,3.449997
個,160.81,316.51984,13.8,13.801167,10.612201,3.45,10.018799
人,172.2988,316.6692,13.8,13.801167,10.612201,3.45,10.322403
捐,184.0912,316.82248,13.8,13.801167,10.612201,3.45,9.604797
贈,195.37,316.96912,13.8,13.801167,10.612201,3.45,10.074005
收,206.704,317.11646,13.8,13.801167,10.612201,3.45,10.074005
入,218.038,317.2638,13.8,13.801167,10.612201,3.45,10.805405
楊,263.16,317.53006,10.9,10.909518,9.063351,2.725,11.314209
洽,275.7342,317.00446,10.9,10.909518,9.063351,2.725,10.4422
銘,287.4364,316.5153,10.9,10.909518,9.063351,2.725,10.082489
N,486.72,314.70004,12.7,12.7,9.0551,3.175,5.3974915
l,494.5175,314.70004,12.7,12.7,9.0551,3.175,1.9176941
O,498.73,314.70004,12.7,12.7,9.0551,3.175,4.4957886
*,504.4601,314.70004,12.7,12.7,9.0551,3.175,4.4957886
*,510.19022,314.70004,12.7,12.7,9.0551,3.175,4.495819
*,515.92035,314.70004,12.7,12.7,9.0551,3.175,4.4957886
*,521.65045,314.70004,12.7,12.7,9.0551,3.175,4.4957886
*,527.38055,314.70004,12.7,12.7,9.0551,3.175,4.4957886
*,533.11066,314.70004,12.7,12.7,9.0551,3.175,4.4957886
*,538.84076,314.70004,12.7,12.7,9.0551,3.175,4.4957886
 ,544.57086,314.70004,12.7,12.7,9.0551,3.175,3.1749878
2,579.85004,315.49005,12.7,12.7,9.0551,3.175,4.800598
0,585.85065,315.49005,12.7,12.7,9.0551,3.175,4.559326
",",592.69006,315.49005,12.7,12.7,9.0551,3.175,2.0446777
0,597.25006,315.49005,12.7,12.7,9.0551,3.175,4.4957886
0,603.0359,315.49005,12.7,12.7,9.0551,3.175,4.4957886
0,608.8217,315.49005,12.7,12.7,9.0551,3.175,4.4957886
 ,614.60754,315.49005,12.7,12.7,9.0551,3.175,3.1749878
是,689.7601,317.28006,12.7,12.7,9.0551,3.175,10.375916
彰,730.56006,317.40005,10.8,10.8,0.0,2.7,9.838806
化,741.7549,317.40005,10.8,10.8,0.0,2.7,10.4436035
縣,753.5545,317.40005,10.8,10.8,0.0,2.7,10.324829
溪,765.2353,317.40005,10.8,10.8,0.0,2.7,9.601196
湖,776.1925,317.40005,10.8,10.8,0.0,2.7,9.838806
鎮,787.3873,317.40005,10.8,10.8,0.0,2.7,10.7352295
1,52.570053,336.72006,12.7,12.7,9.0551,3.175,1.9177017
1,58.387753,336.72006,12.7,12.7,9.0551,3.175,1.8541985
1,64.14195,336.72006,12.7,12.7,9.0551,3.175,1.8542023
 ,69.89615,336.72006,12.7,12.7,9.0551,3.175,3.175003
1,88.44,336.57004,12.7,12.701335,9.0551,3.175,1.9177017
0,92.9077,336.63483,12.7,12.701335,9.0551,3.175,4.495804
1,99.9535,336.737,12.7,12.701335,9.0551,3.175,1.9177017
/,103.92,336.7945,12.7,12.701335,9.0551,3.175,6.845299
0,111.61,336.90598,12.7,12.701335,9.0551,3.175,4.495804
1,118.7,336.75803,12.7,12.701335,9.0551,3.175,1.8542023
月,122.659996,336.81546,12.7,12.701335,9.0551,3.175,12.115807
9,136.15579,337.01114,12.7,12.701335,9.0551,3.175,4.3815002
I,147.73,337.20978,13.8,13.801451,10.612201,3.45,1.4351959
個,160.81999,337.3996,13.8,13.801451,10.612201,3.45,10.018799
人,172.2188,337.56488,13.8,13.801451,10.612201,3.45,10.198196
捐,184.09999,337.73715,13.8,13.801451,10.612201,3.45,9.604797
贈,195.3848,337.9008,13.8,13.801451,10.612201,3.45,10.074005
收,206.90999,338.0679,13.8,13.801451,10.612201,3.45,10.074005
入,218.064,338.22964,13.8,13.801451,10.612201,3.45,10.805405
洪,264.37,338.28006,11.0,11.0,0.0,2.75,9.954987
秀,276.54498,338.28006,11.0,11.0,0.0,2.75,8.579987
敏,286.82,338.28006,11.0,11.0,0.0,2.75,10.923004
N,486.84998,336.29004,12.7,12.701966,9.0551,3.175,5.3974915
2,493.02747,336.39877,12.7,12.701966,9.0551,3.175,4.800598
2,498.60806,336.49698,12.7,12.701966,9.0551,3.175,4.800598
串,504.48996,335.90448,12.7,12.701966,9.0551,3.175,4.5592957
串,510.25995,335.65445,12.7,12.701966,9.0551,3.175,4.4957886
＊,515.9958,335.7554,12.7,12.701966,9.0551,3.175,4.4957886
＊,521.73157,335.85635,12.7,12.701966,9.0551,3.175,4.4957886
牢,527.46735,335.9573,12.7,12.701966,9.0551,3.175,4.4957886
牢,533.19,335.68002,12.7,12.701966,9.0551,3.175,4.4957886
＊,538.8858,335.78027,12.7,12.701966,9.0551,3.175,4.4957886
茂,689.88,336.34006,12.7,12.7,9.0551,3.175,5.156189
田,692.4562,336.34006,12.7,12.7,9.0551,3.175,4.4957886
:,696.48004,336.37006,12.7,11.88085,9.0551,2.9702125,3.481079
 ,699.9611,336.37006,12.7,11.88085,9.0551,2.9702125,2.9702148
彰,730.56,338.54004,11.0,11.0,0.0,2.75,9.844971
化,741.725,338.54004,11.0,11.0,0.0,2.75,10.317993
縣,753.363,338.54004,11.0,11.0,0.0,2.75,10.1970215
員,766.45,338.54004,11.0,11.0,0.0,2.75,6.84198
林,775.572,338.54004,11.0,11.0,0.0,2.75,11.164978
鎮,787.22003,338.54004,11.0,11.0,0.0,2.75,10.802002
1,52.569992,357.91003,12.7,12.7,9.0551,3.175,1.8541985
1,58.384193,357.91003,12.7,12.7,9.0551,3.175,1.8541985
2,62.52999,357.91003,12.7,12.7,9.0551,3.175,4.8640976
 ,67.39409,357.91003,12.7,12.7,9.0551,3.175,3.175003
1,88.31999,357.81003,12.7,12.7,9.0551,3.175,1.9177017
0,92.69769,357.81003,12.7,12.7,9.0551,3.175,4.495804
1,99.95999,357.81003,12.7,12.7,9.0551,3.175,1.9177017
/,103.917694,357.81003,12.7,12.7,9.0551,3.175,6.7183
0,111.479996,357.81003,12.7,12.7,9.0551,3.175,4.495804
1,118.6758,357.81003,12.7,12.7,9.0551,3.175,1.9177017
/,120.49,357.81003,12.7,12.7,9.0551,3.175,9.004295
0,130.5743,357.81003,12.7,12.7,9.0551,3.175,4.495804
9,136.1501,357.81003,12.7,12.7,9.0551,3.175,4.3815002
 ,141.6116,357.81003,12.7,12.7,9.0551,3.175,3.175003
個,160.69,358.89,13.8,13.8,10.612201,3.45,10.018799
人,172.09,359.08502,12.7,12.7,9.0551,3.175,10.325104
捐,183.86,359.08502,10.9,10.9,9.063351,2.725,9.537506
贈,195.38,359.08502,12.7,12.7,9.0551,3.175,10.020294
收,206.79001,359.08502,11.15,11.15,0.0,2.7875,10.079605
入,218.07,359.49005,12.7,12.7,9.0551,3.175,10.794998
郭,264.6,359.67004,10.9,10.9,9.063351,2.725,9.602905
美,276.24292,359.67004,10.9,10.9,9.063351,2.725,9.243195
玲,286.81,359.67004,10.9,10.9,9.063351,2.725,11.041687
N,486.85,357.13004,12.7,12.7,9.0551,3.175,5.3974915
2,492.7875,357.13004,12.7,12.7,9.0551,3.175,4.864105
2,498.61002,357.13004,12.7,12.7,9.0551,3.175,4.800598
*,504.60202,357.13004,12.7,12.7,9.0551,3.175,4.4957886
*,510.2892,357.13004,12.7,12.7,9.0551,3.175,4.495819
*,515.97644,357.13004,12.7,12.7,9.0551,3.175,4.4957886
*,521.66364,357.13004,12.7,12.7,9.0551,3.175,4.4957886
*,527.3508,357.13004,12.7,12.7,9.0551,3.175,4.4957886
*,533.038,357.13004,12.7,12.7,9.0551,3.175,4.4957886
*,538.7252,357.13004,12.7,12.7,9.0551,3.175,4.4957886
 ,544.4124,357.13004,12.7,12.7,9.0551,3.175,3.1749878
足,689.64,356.70004,6.95,6.95,3.5167003,1.7375,10.438904
四,692.29004,356.70004,6.95,6.95,3.5167003,1.7375,4.44104
彰,730.56,359.78003,10.65,10.65,0.0,2.6625,9.776672
化,741.5567,359.78003,10.65,10.65,0.0,2.6625,10.319824
縣、,753.09656,359.78003,10.65,10.65,0.0,2.6625,10.319824
福,764.6364,359.78003,10.65,10.65,0.0,2.6625,10.319824
興,775.26,359.78003,10.65,10.65,0.0,2.6625,12.204895
鄉,787.81354,359.78003,10.65,10.65,0.0,2.6625,9.478516
",'",509.27997,360.00006,2.6,2.6,0.975,0.65,1.7991943
 ,511.07916,360.00006,2.6,2.6,0.975,0.65,0.6499939
1,52.569992,378.87006,12.7,12.7,9.0551,3.175,1.9177017
1,58.447693,378.87006,12.7,12.7,9.0551,3.175,1.9177017
3,63.00999,378.87006,12.7,12.7,9.0551,3.175,4.2544975
 ,67.26449,378.87006,12.7,12.7,9.0551,3.175,3.175003
I,78.59999,378.66003,12.7,12.7,9.0551,3.175,1.3843002
 ,79.98429,378.66003,12.7,12.7,9.0551,3.175,3.175003
1,88.43999,378.93005,12.7,12.7,9.0551,3.175,1.9177017
0,92.96769,378.93005,12.7,12.7,9.0551,3.175,4.495796
1,100.07349,378.93005,12.7,12.7,9.0551,3.175,1.9177017
/,104.039986,378.93005,12.7,12.7,9.0551,3.175,6.7183
0,111.59998,378.93005,12.7,12.7,9.0551,3.175,4.495796
1,118.46578,378.93005,12.7,12.7,9.0551,3.175,1.9177017
/,122.75348,378.93005,12.7,12.7,9.0551,3.175,6.7183075
0,130.44998,378.93005,12.7,12.7,9.0551,3.175,4.495804
9,136.38579,378.93005,12.7,12.7,9.0551,3.175,4.3815002
 ,142.20729,378.93005,12.7,12.7,9.0551,3.175,3.175003
個,160.80998,380.12006,12.7,12.7,9.0551,3.175,10.020294
人,172.21028,380.12006,12.7,12.7,9.0551,3.175,10.325104
捐,184.08998,380.12006,10.9,10.9,9.063351,2.725,9.602905
贈,195.31288,380.12006,10.9,10.9,9.063351,2.725,10.082504
收,207.01538,380.12006,10.9,10.9,9.063351,2.725,10.082504
入,218.17998,380.33005,12.7,12.7,9.0551,3.175,10.794998
是,689.88,380.57004,10.8,10.8,0.0,2.7,10.378784
彰,730.68,380.46002,10.8,10.8,0.0,2.7,9.719971
化,741.85,380.97125,10.8,10.8,0.0,2.7,10.378784
縣,753.37,380.46002,10.8,10.8,0.0,2.7,10.324829
員,766.2448,380.46002,10.8,10.8,0.0,2.7,6.9552
林,775.75,380.46002,10.8,10.8,0.0,2.7,11.102417
鎮,787.33997,380.46002,10.8,10.8,0.0,2.7,10.7352295
1,52.689926,399.78003,12.7,12.7,9.0551,3.175,1.8541985
1,58.384125,399.78003,12.7,12.7,9.0551,3.175,1.8541985
4,62.539925,399.78003,12.7,12.7,9.0551,3.175,4.9149017
 ,67.45483,399.78003,12.7,12.7,9.0551,3.175,3.175003
I,78.47993,399.95,13.8,13.8,10.612201,3.45,1.3799973
 ,79.859924,399.95,13.8,13.8,10.612201,3.45,3.449997
1,88.439926,399.78003,12.7,12.7,9.0551,3.175,1.9177017
0,92.93762,399.78003,12.7,12.7,9.0551,3.175,4.4449997
1,99.96262,399.78003,12.7,12.7,9.0551,3.175,1.9177017
/,101.759926,399.78003,12.7,12.7,9.0551,3.175,8.394699
0,111.654625,399.78003,12.7,12.7,9.0551,3.175,4.495796
1,118.679924,399.78003,12.7,12.7,9.0551,3.175,1.8542023
/,122.75413,399.78003,12.7,12.7,9.0551,3.175,6.7183
0,130.44992,399.78003,12.7,12.7,9.0551,3.175,4.495804
9,136.32571,399.78003,12.7,12.7,9.0551,3.175,4.317993
 ,142.02371,399.78003,12.7,12.7,9.0551,3.175,3.175003
個,160.80992,400.99005,12.7,12.7,9.0551,3.175,10.020294
人,172.42023,400.99005,12.7,12.7,9.0551,3.175,10.325104
捐,184.33533,400.99005,12.7,12.7,9.0551,3.175,9.474197
贈,195.49992,400.99005,12.7,12.7,9.0551,3.175,10.020294
收,206.81023,400.99005,12.7,12.7,9.0551,3.175,10.083801
入,218.18402,400.99005,12.7,12.7,9.0551,3.175,10.794998
只,690.0,399.17004,6.7,6.5050297,0.0,1.6262574,5.9976196
回,692.52,394.32007,6.7,6.7,0.0,1.675,4.5023804
三,695.29004,399.27005,6.7,6.3884497,0.0,1.5971124,4.9191284
彰,730.68,401.59006,10.8,10.8,0.0,2.7,9.838806
化,741.7588,401.59006,10.8,10.8,0.0,2.7,10.4436035
縣、,753.4424,401.59006,10.8,10.8,0.0,2.7,10.324829
溪,765.0072,401.59006,10.8,10.8,0.0,2.7,9.601196
湖,776.41,401.59006,10.8,10.8,0.0,2.7,9.838806
鎮,787.2088,401.59006,10.8,10.8,0.0,2.7,10.918823
1,52.799973,420.77005,12.7,12.7,9.0551,3.175,1.9177017
1,58.497673,420.77005,12.7,12.7,9.0551,3.175,1.8541985
5,62.75997,420.77005,12.7,12.7,9.0551,3.175,4.5593033
 ,67.319275,420.77005,12.7,12.7,9.0551,3.175,3.175003
I,78.71997,420.65005,12.7,12.7,9.0551,3.175,1.3843002
 ,80.10427,420.65005,12.7,12.7,9.0551,3.175,3.175003
1,88.55997,420.80005,12.7,12.7,9.0551,3.175,1.9177017
0,92.87767,420.80005,12.7,12.7,9.0551,3.175,4.495804
1,99.77347,420.80005,12.7,12.7,9.0551,3.175,1.8542023
/,104.027664,420.80005,12.7,12.7,9.0551,3.175,6.7183
0,111.729965,420.80005,12.7,12.7,9.0551,3.175,4.495804
1,118.65576,420.80005,12.7,12.7,9.0551,3.175,1.8542023
/,122.939964,420.80005,12.7,12.7,9.0551,3.175,6.654793
0,130.57997,420.80005,12.7,12.7,9.0551,3.175,4.4450073
9,136.28497,420.80005,12.7,12.7,9.0551,3.175,4.3815002
 ,141.92647,420.80005,12.7,12.7,9.0551,3.175,3.175003
I,147.84998,421.28003,13.8,13.8,10.612201,3.45,1.4351959
 ,149.28517,421.28003,13.8,13.8,10.612201,3.45,3.449997
只,689.75995,420.06006,6.7,6.7,0.0,1.675,5.942871
官,692.64,415.39005,6.7,6.17137,0.0,1.5428425,4.2026978
ζ,695.04004,420.16003,6.7,6.3958197,0.0,1.5989549,5.039917
 ,700.07996,420.16003,6.7,6.3958197,0.0,1.5989549,1.598938
彰,730.80005,422.35004,10.55,10.55,0.0,2.6375,9.716553
化,741.8366,422.35004,10.55,10.55,0.0,2.6375,10.444519
市,753.61005,422.35004,10.55,10.55,0.0,2.6375,9.779846
彰,765.3299,422.35004,10.55,10.55,0.0,2.6375,9.600525
南,776.8704,422.35004,10.55,10.55,0.0,2.6375,8.524414
路,787.33484,422.35004,10.55,10.55,0.0,2.6375,10.803223
1,52.800034,441.84006,12.7,12.7,9.0551,3.175,1.8541985
1,58.494232,441.84006,12.7,12.7,9.0551,3.175,1.8541985
6,62.890034,441.84006,12.7,12.7,9.0551,3.175,4.2544975
 ,67.14453,441.84006,12.7,12.7,9.0551,3.175,3.175003
I,78.840034,441.84006,12.7,12.7,9.0551,3.175,1.3843002
 ,80.224335,441.84006,12.7,12.7,9.0551,3.175,3.175003
1,88.68004,441.78006,12.7,12.7,9.0551,3.175,1.9177017
o,93.23774,441.78006,12.7,12.7,9.0551,3.175,4.318001
1,100.19574,441.78006,12.7,12.7,9.0551,3.175,1.9177017
/,102.00004,441.78006,12.7,12.7,9.0551,3.175,8.7630005
0,111.783035,441.78006,12.7,12.7,9.0551,3.175,4.495804
1,119.05003,441.78006,12.7,12.7,9.0551,3.175,1.9177017
/,122.94773,441.78006,12.7,12.7,9.0551,3.175,6.654808
0,130.58003,441.78006,12.7,12.7,9.0551,3.175,4.495804
9,136.63583,441.78006,12.7,12.7,9.0551,3.175,4.3815002
 ,142.57733,441.78006,12.7,12.7,9.0551,3.175,3.175003
I,147.97003,442.14008,13.8,13.8,10.612201,3.45,1.4351959
 ,149.40523,442.14008,13.8,13.8,10.612201,3.45,3.449997
2,579.61005,441.74005,12.7,12.7,9.0551,3.175,5.638794
0,586.14886,441.74005,12.7,12.7,9.0551,3.175,4.4957886
',592.93005,441.74005,12.7,12.7,9.0551,3.175,2.0446777
 ,594.97473,441.74005,12.7,12.7,9.0551,3.175,3.1749878
0,597.50006,441.74005,12.7,12.7,9.0551,3.175,4.4957886
0,603.25586,441.74005,12.7,12.7,9.0551,3.175,4.4957886
0,609.01166,441.74005,12.7,12.7,9.0551,3.175,4.559326
1,613.3401,441.74005,12.7,12.7,9.0551,3.175,1.4351196
 ,614.7752,441.74005,12.7,12.7,9.0551,3.175,3.1749878
是,690.0001,443.1501,10.9,10.9,9.063351,2.725,10.4422
彰,730.8001,443.26007,10.65,10.65,0.0,2.6625,9.776672
化,741.9168,443.26007,10.65,10.65,0.0,2.6625,10.437012
縣,753.6938,443.26007,10.65,10.65,0.0,2.6625,10.319824
埔,765.35364,443.26007,10.65,10.65,0.0,2.6625,9.595642
鹽,776.89014,443.26007,10.65,10.65,0.0,2.6625,9.361328
鄉,788.1715,443.26007,10.65,10.65,0.0,2.6625,9.478516
1,52.800095,462.55008,12.7,12.7,9.0551,3.175,1.8541985
1,58.494293,462.55008,12.7,12.7,9.0551,3.175,1.8541985
7,62.760094,462.55008,12.7,12.7,9.0551,3.175,4.6228027
 ,67.3829,462.55008,12.7,12.7,9.0551,3.175,3.175003
I,78.72009,462.8501,13.8,13.8,10.612201,3.45,1.3799973
 ,80.10009,462.8501,13.8,13.8,10.612201,3.45,3.449997
1,88.56009,462.5601,12.7,12.7,9.0551,3.175,1.9177017
o,93.057785,462.5601,12.7,12.7,9.0551,3.175,4.4449997
1,100.08279,462.5601,12.7,12.7,9.0551,3.175,1.9177017
/,104.16009,462.5601,12.7,12.7,9.0551,3.175,6.7183
0,111.73009,462.5601,12.7,12.7,9.0551,3.175,4.4449997
1,118.930084,462.5601,12.7,12.7,9.0551,3.175,1.8542023
/,123.064285,462.5601,12.7,12.7,9.0551,3.175,6.6548004
0,130.58008,462.5601,12.7,12.7,9.0551,3.175,4.495804
9,136.39587,462.5601,12.7,12.7,9.0551,3.175,4.3815002
 ,142.09738,462.5601,12.7,12.7,9.0551,3.175,3.175003
I,147.85008,462.7901,13.8,13.8,10.612201,3.45,1.4351959
 ,149.28528,462.7901,13.8,13.8,10.612201,3.45,3.449997
6,597.61005,462.21005,12.7,12.7007,9.0551,3.175,4.317993
5,603.18805,462.1515,12.7,12.7007,9.0551,3.175,4.6228027
0,609.07086,462.08972,12.7,12.7007,9.0551,3.175,4.4957886
1,613.33,462.3906,12.7,12.7007,9.0551,3.175,1.4351196
 ,614.76514,462.37552,12.7,12.7007,9.0551,3.175,3.1749878
是,690.0,463.92004,10.9,10.9,9.063351,2.725,10.37677
台,731.88,463.48004,12.7,12.7,9.0551,3.175,7.6834717
北,742.44,463.48004,12.7,12.7,9.0551,3.175,9.474182
市,753.4942,463.48004,12.7,12.7,9.0551,3.175,9.842529
松,764.9167,463.48004,12.7,12.7,9.0551,3.175,10.794983
山,777.2917,463.48004,12.7,12.7,9.0551,3.175,8.343872
區,788.65,463.16083,12.7,12.7,9.0551,3.175,8.635986
1,52.800034,483.30005,12.7,12.7,9.0551,3.175,1.8541985
1,58.434235,483.30005,12.7,12.7,9.0551,3.175,1.9177017
8,62.760033,483.30005,12.7,12.7,9.0551,3.175,4.495796
 ,67.25583,483.30005,12.7,12.7,9.0551,3.175,3.175003
1,88.56003,483.71005,12.7,12.7,9.0551,3.175,1.8542023
0,92.99423,483.71005,12.7,12.7,9.0551,3.175,4.495804
1,100.07003,483.71005,12.7,12.7,9.0551,3.175,1.9177017
1,104.16003,483.71005,12.7,12.7,9.0551,3.175,6.7183
0,111.73003,483.37164,12.7,12.7,9.0551,3.175,4.495804
1,119.04582,483.37164,12.7,12.7,9.0551,3.175,1.8033981
1,123.010025,483.71005,12.7,12.7,9.0551,3.175,6.7183075
0,130.58003,483.13763,12.7,12.7,9.0551,3.175,4.495804
9,136.39583,483.13763,12.7,12.7,9.0551,3.175,4.3815002
 ,142.09734,483.13763,12.7,12.7,9.0551,3.175,3.175003
I,147.85004,483.49005,13.8,13.8,10.612201,3.45,1.4351959
 ,149.28523,483.49005,13.8,13.8,10.612201,3.45,3.449997
7,597.36005,483.00006,12.7,12.7,9.0551,3.175,4.6228027
0,603.30286,483.00006,12.7,12.7,9.0551,3.175,4.4957886
叫,609.0101,483.60004,12.7,12.7,9.0551,3.175,5.880127
是,690.00006,484.80005,12.7,12.7,9.0551,3.175,10.375916
台,731.88007,484.35004,10.9,10.9,0.0,2.725,9.417603
中,741.4219,484.35004,10.9,10.9,0.0,2.725,11.466797
市,752.80005,484.35004,10.9,10.9,0.0,2.725,11.357788
太,765.2391,484.35004,10.9,10.9,0.0,2.725,9.722778
平,776.65,484.35004,10.9,10.9,0.0,2.725,9.962585
區,788.65265,484.35004,10.9,10.9,0.0,2.725,8.643677
1,52.800034,504.46005,12.7,12.7,9.0551,3.175,1.8541985
1,58.614235,504.46005,12.7,12.7,9.0551,3.175,1.8541985
9,63.010033,504.46005,12.7,12.7,9.0551,3.175,4.318001
 ,67.32803,504.46005,12.7,12.7,9.0551,3.175,3.175003
1,88.68003,504.88007,12.7,12.7,9.0551,3.175,1.8542023
0,93.05423,504.88007,12.7,12.7,9.0551,3.175,4.495804
1,100.20003,505.25204,12.7,12.7,9.0551,3.175,1.8542023
1,104.27423,505.25204,12.7,12.7,9.0551,3.175,6.7183
0,111.73003,504.46185,12.7,12.7,9.0551,3.175,4.495804
1,119.10583,504.46185,12.7,12.7,9.0551,3.175,1.8542023
1,123.010025,504.46185,12.7,12.7,9.0551,3.175,6.7183075
0,130.58003,504.46185,12.7,12.7,9.0551,3.175,4.495804
9,136.34003,505.11523,12.7,12.7,9.0551,3.175,4.4450073
 ,140.78503,505.11523,12.7,12.7,9.0551,3.175,3.175003
I,147.97003,504.61005,13.8,13.8,10.612201,3.45,1.4351959
 ,149.40523,504.61005,13.8,13.8,10.612201,3.45,3.449997
︱,473.87997,513.9,37.3,37.301224,0.0,9.325,3.1332092
川,487.21317,513.79205,37.3,37.301224,0.0,9.325,44.6481
材,533.05,513.4208,37.3,37.301224,0.0,9.325,10.332092
6,580.44,504.42004,12.7,12.7,9.0551,3.175,4.317993
0,586.258,504.42004,12.7,12.7,9.0551,3.175,4.4957886
",",593.17,504.42004,12.7,12.7,9.0551,3.175,2.0446777
0,597.5,504.42004,12.7,12.7,9.0551,3.175,4.4957886
0,603.3458,504.42004,12.7,12.7,9.0551,3.175,4.4957886
0,609.19165,504.42004,12.7,12.7,9.0551,3.175,4.4957886
 ,615.0375,504.42004,12.7,12.7,9.0551,3.175,3.1749878
是,689.88,505.98004,10.9,10.9,9.063351,2.725,10.4422
南,730.5,505.99005,10.9,10.9,9.063351,2.725,10.758301
投,742.1517,505.99005,10.9,10.9,9.063351,2.725,10.682007
縣,753.72705,505.99005,10.9,10.9,9.063351,2.725,10.202393
南,766.09,505.99005,10.9,10.9,9.063351,2.725,8.40387
投,776.41394,505.99005,10.9,10.9,9.063351,2.725,10.682007
市,787.54004,505.99005,10.9,10.9,9.063351,2.725,10.856384
1,52.800034,526.00006,12.7,12.7,9.0551,3.175,1.8541985
2,56.890034,526.00006,12.7,12.7,9.0551,3.175,4.8641014
0,62.954132,526.00006,12.7,12.7,9.0551,3.175,4.495804
 ,68.64993,526.00006,12.7,12.7,9.0551,3.175,3.175003
1,88.68001,525.88007,12.7,12.701625,9.0551,3.175,1.8542023
0,93.11421,525.951,12.7,12.701625,9.0551,3.175,4.495804
1,100.19001,526.0642,12.7,12.701625,9.0551,3.175,1.9177017
1,104.16,526.12775,12.7,12.701625,9.0551,3.175,6.7183
0,111.73,525.94403,12.7,12.701625,9.0551,3.175,4.495796
1,118.9858,526.0601,12.7,12.701625,9.0551,3.175,1.8542023
1,122.89,526.1226,12.7,12.701625,9.0551,3.175,6.7183075
0,130.58,525.86884,12.7,12.701625,9.0551,3.175,4.495804
9,136.51581,525.9638,12.7,12.701625,9.0551,3.175,4.3815002
 ,142.33731,526.05695,12.7,12.701625,9.0551,3.175,3.175003
I,147.85,526.4598,12.7,12.701625,9.0551,3.175,1.3842926
個,160.93001,526.66907,12.7,12.701625,9.0551,3.175,10.020294
人,172.57031,526.8553,12.7,12.701625,9.0551,3.175,10.325104
捐,184.51541,527.0464,12.7,12.701625,9.0551,3.175,9.537704
贈,195.67311,527.2249,12.7,12.701625,9.0551,3.175,10.020294
收,207.14,527.4084,12.7,12.701625,9.0551,3.175,10.083801
入,218.3638,527.588,12.7,12.701625,9.0551,3.175,10.744202
1,575.88,526.02,12.7,12.7,9.0551,3.175,1.9177246
0,580.3777,526.02,12.7,12.7,9.0551,3.175,4.4957886
0,586.09,526.02,12.7,12.7,9.0551,3.175,4.4957886
",",593.10583,526.02,12.7,12.7,9.0551,3.175,2.0446777
0,597.67053,526.02,12.7,12.7,9.0551,3.175,4.4957886
0,603.25,526.02,12.7,12.7,9.0551,3.175,4.4957886
0,609.3058,526.02,12.7,12.7,9.0551,3.175,4.4957886
 ,615.3616,526.02,12.7,12.7,9.0551,3.175,3.1749878
只,690.0,525.48004,6.7,6.7,0.0,1.675,5.942871
四,692.76,521.13007,6.7,6.37371,0.0,1.5934275,4.6782837
ζ,694.92004,525.57007,6.7,6.7,0.0,1.675,5.4605103
 ,700.38055,525.57007,6.7,6.7,0.0,1.675,1.6749878
南,731.52,527.7001,10.9,10.9,9.063351,2.725,8.643677
投,741.96375,527.7001,10.9,10.9,9.063351,2.725,10.682007
縣,753.61005,527.7001,10.9,10.9,9.063351,2.725,9.842712
、,761.77,527.7001,10.9,10.9,9.063351,2.725,2.1582031
南,764.66833,527.7001,10.9,10.9,9.063351,2.725,10.758301
投,776.16675,527.7001,10.9,10.9,9.063351,2.725,10.682007
市,788.18,527.7001,10.9,10.9,9.063351,2.725,9.722778
Q,487.19995,525.42004,12.7,12.7,9.0551,3.175,5.283203
2,493.20996,525.76086,12.7,12.7,9.0551,3.175,4.800598
2,498.97055,525.76086,12.7,12.7,9.0551,3.175,4.800598
＊,504.73114,525.543,12.7,12.7,9.0551,3.175,4.4957886
＊,510.47495,525.543,12.7,12.7,9.0551,3.175,4.495819
牢,516.21875,525.543,12.7,12.7,9.0551,3.175,4.4957886
牢,521.9625,525.543,12.7,12.7,9.0551,3.175,4.4957886
牢,527.7063,525.543,12.7,12.7,9.0551,3.175,4.4957886
＊,533.4501,525.543,12.7,12.7,9.0551,3.175,4.4957886
＊,538.93,525.543,12.7,12.7,9.0551,3.175,4.559326
本,79.79997,550.8301,12.7,12.7,9.0551,3.175,10.553703
