序,43.330032,101.28003,10.9,10.9,10.360451,2.725,10.3223
號,54.73233,101.28003,10.9,10.9,10.360451,2.725,10.562103
交,86.880035,101.04004,10.9,10.9,10.360451,2.725,9.363098
易,99.36314,101.04004,10.9,10.9,10.360451,2.725,7.444702
日,111.60004,101.04004,10.9,10.9,10.360451,2.725,5.7552032
期,121.13524,101.04004,10.9,10.9,10.360451,2.725,9.657394
收,172.92003,100.920044,13.8,13.8,0.0,3.45,10.074005
支,184.31403,100.920044,13.8,13.8,0.0,3.45,10.198196
科,195.83223,100.920044,13.8,13.8,0.0,3.45,10.557007
目,209.76003,100.920044,13.8,13.8,0.0,3.45,5.5200043
捐,315.60004,100.68005,11.0,11.0,9.196,2.75,9.481995
贈,326.64203,100.68005,11.0,11.0,9.196,2.75,10.317993
者,338.16003,100.68005,11.0,11.0,9.196,2.75,10.559998
／,349.65002,100.68005,11.0,11.0,9.196,2.75,6.600006
支,357.18002,100.68005,11.0,11.0,9.196,2.75,9.899994
出,369.84003,100.68005,11.0,11.0,9.196,2.75,7.502014
對,379.92203,100.68005,11.0,11.0,9.196,2.75,10.317993
象,392.17,100.68005,11.0,11.0,9.196,2.75,9.118988
身,474.37003,100.23004,11.0,11.0,9.196,2.75,8.821991
分,485.23203,100.23004,11.0,11.0,9.196,2.75,10.141998
證,495.98,100.23004,11.0,11.0,9.196,2.75,11.341003
／,508.01102,100.23004,11.0,11.0,9.196,2.75,6.600006
統,515.30096,100.23004,11.0,11.0,9.196,2.75,10.802002
一,527.42,99.90723,11.0,11.0,9.196,2.75,9.23999
編,537.98,100.23004,11.0,11.0,9.196,2.75,10.559998
收,558.13,100.02005,11.0,11.0,9.196,2.75,10.020996
入,569.211,100.02005,11.0,11.0,9.196,2.75,10.802002
金,581.073,100.02005,11.0,11.0,9.196,2.75,10.439026
額,592.572,100.02005,11.0,11.0,9.196,2.75,10.559998
支,615.96,100.08005,11.0,11.0,9.196,2.75,9.900024
出,628.62,100.08005,11.0,11.0,9.196,2.75,7.502014
金,638.76,100.08005,11.0,11.0,9.196,2.75,10.439026
額,650.159,100.08005,11.0,11.0,9.196,2.75,10.559998
金,673.81,99.84006,11.0,11.0,9.196,2.75,10.439026
錢,685.479,99.84006,11.0,11.0,9.196,2.75,10.383972
類,697.093,99.84006,11.0,11.0,9.196,2.75,9.955017
士,747.37,98.96005,10.9,10.9,10.360451,2.725,3.956726
也,750.4267,98.96005,10.9,10.9,10.360451,2.725,7.6190796
扣上,758.89,98.96005,10.9,10.9,10.360451,2.725,10.4422
2,45.970047,121.20004,14.35,14.35,9.4997015,3.5875,4.8646507
0,52.094696,121.20004,14.35,14.35,9.4997015,3.5875,4.4341507
1,59.05005,121.20004,14.35,14.35,9.4997015,3.5875,1.7937508
 ,60.8438,121.20004,14.35,14.35,9.4997015,3.5875,3.5874977
1,83.40005,121.06003,14.35,14.35,9.4997015,3.5875,1.793747
0,87.8938,121.06003,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.02795,121.06003,14.35,14.35,9.4997015,3.5875,1.793747
/,98.88005,121.06003,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.45005,121.06003,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.7642,121.06003,14.35,14.35,9.4997015,3.5875,1.793747
/,117.73005,121.06003,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.72845,121.06003,14.35,14.35,9.4997015,3.5875,1.7937546
3,131.30005,121.06003,14.35,14.35,9.4997015,3.5875,4.2619476
 ,135.562,121.06003,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.25005,122.49002,11.0,11.0,9.196,2.75,8.876999
傳,166.93004,122.87042,11.0,11.0,9.196,2.75,10.559998
支,178.87004,122.87042,11.0,11.0,9.196,2.75,9.899994
出,191.54004,122.87042,11.0,11.0,9.196,2.75,7.501999
張,259.09006,122.53003,10.9,10.9,10.360451,2.725,10.202393
混,270.73245,122.53003,10.9,10.9,10.360451,2.725,10.322296
粥,282.49475,122.53003,10.9,10.9,10.360451,2.725,9.602905
K,482.04007,120.56003,14.35,14.35,9.4997015,3.5875,5.8835144
1,490.26358,120.56003,14.35,14.35,9.4997015,3.5875,1.865509
2,494.28006,120.01404,14.35,14.35,9.4997015,3.5875,4.7929077
*,500.29007,119.61804,14.35,14.35,9.4997015,3.5875,4.434143
*,506.02423,119.61804,14.35,14.35,9.4997015,3.5875,4.434143
*,511.7584,119.61804,14.35,14.35,9.4997015,3.5875,4.4341736
*,517.4925,119.61804,14.35,14.35,9.4997015,3.5875,4.434143
*,523.2266,119.61804,14.35,14.35,9.4997015,3.5875,4.434143
*,528.96075,119.61804,14.35,14.35,9.4997015,3.5875,4.434143
*,534.6949,119.61804,14.35,14.35,9.4997015,3.5875,4.434143
 ,540.429,119.61804,14.35,14.35,9.4997015,3.5875,3.5875244
5,650.4,120.140015,8.85,8.85,8.119876,2.2125,4.5577393
5,656.1578,120.140015,8.85,8.85,8.119876,2.2125,4.5577393
 ,661.9155,120.140015,8.85,8.85,8.119876,2.2125,2.2125244
是,685.32,121.76001,10.9,10.9,10.360451,2.725,10.4422
2,46.090042,142.26001,14.35,14.35,9.4997015,3.5875,4.8646507
0,52.094692,142.26001,14.35,14.35,9.4997015,3.5875,4.4341507
2,57.668842,142.26001,14.35,14.35,9.4997015,3.5875,4.8646507
 ,63.673492,142.26001,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.4,142.09,14.35,14.352351,9.4997015,3.5875,1.793747
0,87.95375,142.17242,14.35,14.352351,9.4997015,3.5875,4.4341507
1,95.1479,142.30264,14.35,14.352351,9.4997015,3.5875,1.793747
1,96.85,142.33344,14.35,14.352351,9.4997015,3.5875,7.6772537
0,106.570045,142.50937,14.35,14.352351,9.4997015,3.5875,4.5058975
1,113.659996,142.3761,14.35,14.352351,9.4997015,3.5875,1.793747
1,117.86994,142.4523,14.35,14.352351,9.4997015,3.5875,6.600998
1,126.63,142.06366,14.35,14.352351,9.4997015,3.5875,1.7937546
3,131.36375,142.14935,14.35,14.352351,9.4997015,3.5875,4.2619476
 ,138.5657,142.2797,14.35,14.352351,9.4997015,3.5875,3.587494
I,142.68,143.15997,11.0,11.0018015,9.196,2.75,1.4960022
 ,144.176,143.18704,11.0,11.0018015,9.196,2.75,2.75
宣,156.37,143.37976,11.0,11.0018015,9.196,2.75,8.876999
傳,166.83699,143.56921,11.0,11.0018015,9.196,2.75,10.559998
支,178.98698,143.78912,11.0,11.0018015,9.196,2.75,9.899994
出,191.65,144.01834,11.0,11.0018015,9.196,2.75,7.501999
王,259.56003,143.56,10.9,10.9,10.360451,2.725,9.602905
榮,271.17294,143.56,10.9,10.9,10.360451,2.725,9.123291
祥,282.30624,143.56,10.9,10.9,10.360451,2.725,10.136993
B,482.28003,141.76001,14.35,14.35,9.4997015,3.5875,5.3955994
l,489.73004,141.406,14.35,14.35,9.4997015,3.5875,1.9229126
O,494.29294,141.406,14.35,14.35,9.4997015,3.5875,4.434143
*,499.94003,140.77002,14.35,14.35,9.4997015,3.5875,4.434143
*,505.65417,140.77002,14.35,14.35,9.4997015,3.5875,4.434143
*,511.36832,140.77002,14.35,14.35,9.4997015,3.5875,4.563324
*,517.2116,140.77002,14.35,14.35,9.4997015,3.5875,4.434143
*,522.9258,140.77002,14.35,14.35,9.4997015,3.5875,4.434143
*,528.63995,140.77002,14.35,14.35,9.4997015,3.5875,4.434143
*,534.3541,140.77002,14.35,14.35,9.4997015,3.5875,4.434143
 ,540.0683,140.77002,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.45,143.07,10.9,10.9,10.360451,2.725,10.4422
2,46.200027,163.16,14.35,14.35,9.4997015,3.5875,4.8646507
0,52.384678,163.16,14.35,14.35,9.4997015,3.5875,4.4341507
3,58.13883,163.16,14.35,14.35,9.4997015,3.5875,4.2619514
 ,63.72078,163.16,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.64,163.06,14.35,14.3525095,9.4997015,3.5875,1.793747
0,88.13375,163.14404,14.35,14.3525095,9.4997015,3.5875,4.4341507
1,95.2679,163.27747,14.35,14.3525095,9.4997015,3.5875,1.793747
1,99.24,163.35172,14.35,14.3525095,9.4997015,3.5875,6.6584015
0,106.689995,163.16583,14.35,14.3525095,9.4997015,3.5875,4.4341507
1,114.00414,163.30261,14.35,14.3525095,9.4997015,3.5875,1.793747
;,117.96999,163.37677,14.35,14.3525095,9.4997015,3.5875,6.6584015
1,126.73999,163.01636,14.35,14.3525095,9.4997015,3.5875,1.793747
3,131.47374,163.10489,14.35,14.3525095,9.4997015,3.5875,4.2619476
 ,138.67569,163.23956,14.35,14.3525095,9.4997015,3.5875,3.587494
I,142.68,164.06006,11.0,11.001924,9.196,2.75,1.4960022
宣,156.48999,164.3183,11.0,11.001924,9.196,2.75,8.876999
傳,166.98698,164.51459,11.0,11.001924,9.196,2.75,10.559998
支,179.16698,164.74234,11.0,11.001924,9.196,2.75,9.845001
出,191.76999,164.97803,11.0,11.001924,9.196,2.75,7.501999
B,482.40002,162.87997,14.35,14.35,9.4997015,3.5875,5.3955994
2,488.51562,162.87997,14.35,14.35,9.4997015,3.5875,4.8646545
2,494.10028,162.87997,14.35,14.35,9.4997015,3.5875,4.8646545
＊,500.05002,162.01956,14.35,14.35,9.4997015,3.5875,4.434143
牢,505.80417,162.01956,14.35,14.35,9.4997015,3.5875,4.434143
牢,511.55832,162.01956,14.35,14.35,9.4997015,3.5875,4.4341736
牢,517.31244,162.01956,14.35,14.35,9.4997015,3.5875,4.434143
＊,523.0666,162.01956,14.35,14.35,9.4997015,3.5875,4.434143
＊,528.82074,162.01956,14.35,14.35,9.4997015,3.5875,4.434143
＊,534.5749,162.01956,14.35,14.35,9.4997015,3.5875,4.434143
頁,685.69,161.96997,6.8,6.8,8.625801,1.7,6.119995
百,690.0124,161.96997,6.8,6.8,8.625801,1.7,2.7608032
ζ,690.83997,161.90997,6.8,6.49128,8.625801,1.62282,5.0372314
 ,695.8772,161.90997,6.8,6.49128,8.625801,1.62282,1.6228027
2,46.199997,184.03,14.35,14.35,9.4997015,3.5875,4.8646507
0,52.08465,184.03,14.35,14.35,9.4997015,3.5875,4.4341507
4,57.5388,184.03,14.35,14.35,9.4997015,3.5875,4.97945
 ,63.538246,184.03,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.64,183.87997,14.35,14.353134,9.4997015,3.5875,1.793747
0,88.073746,183.97263,14.35,14.353134,9.4997015,3.5875,4.4341507
1,95.147896,184.12048,14.35,14.353134,9.4997015,3.5875,1.793747
1,99.13,184.2037,14.35,14.353134,9.4997015,3.5875,6.7157974
0,106.689995,184.00769,14.35,14.353134,9.4997015,3.5875,4.4341507
1,114.00414,184.16055,14.35,14.353134,9.4997015,3.5875,1.793747
1,117.85999,184.24115,14.35,14.353134,9.4997015,3.5875,6.6584015
1,126.73999,184.07874,14.35,14.353134,9.4997015,3.5875,1.793747
3,131.41374,184.17642,14.35,14.353134,9.4997015,3.5875,4.319351
 ,138.6131,184.32687,14.35,14.353134,9.4997015,3.5875,3.587494
I,142.68,185.15988,11.0,11.002402,9.196,2.75,1.4960022
 ,144.176,185.19116,11.0,11.002402,9.196,2.75,2.75
宣,156.37,185.23001,11.0,11.002402,9.196,2.75,8.876999
傳,166.927,185.45065,11.0,11.002402,9.196,2.75,10.438995
支,179.046,185.70395,11.0,11.002402,9.196,2.75,9.955002
出,191.77,185.96988,11.0,11.002402,9.196,2.75,7.501999
1,640.32,183.88998,14.35,14.35,9.4997015,3.5875,1.7937622
 ,642.1138,183.88998,14.35,14.35,9.4997015,3.5875,3.5875244
",",646.21,183.88998,14.35,14.35,9.4997015,3.5875,1.9802856
6,650.7703,183.88998,14.35,14.35,9.4997015,3.5875,4.319336
5,656.30005,183.88998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,660.86334,183.88998,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.57007,185.4,10.9,10.9,10.360451,2.725,10.4422
2,46.20009,204.66998,14.35,14.35,9.4997015,3.5875,4.8646507
0,52.234737,204.66998,14.35,14.35,9.4997015,3.5875,4.4341507
5,57.838886,204.66998,14.35,14.35,9.4997015,3.5875,4.563301
 ,63.57219,204.66998,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.64,204.70999,14.35,14.352785,9.4997015,3.5875,1.793747
0,87.95375,204.79498,14.35,14.352785,9.4997015,3.5875,4.4341507
1,95.17,204.72174,14.35,14.352785,9.4997015,3.5875,1.793747
;,99.18375,204.80081,14.35,14.352785,9.4997015,3.5875,6.6584015
0,106.69,204.9487,14.35,14.352785,9.4997015,3.5875,4.4341507
1,113.64415,205.0857,14.35,14.352785,9.4997015,3.5875,1.793747
;,117.9579,205.17068,14.35,14.352785,9.4997015,3.5875,6.600998
1,126.850006,204.58566,14.35,14.352785,9.4997015,3.5875,1.793747
3,131.46376,204.67654,14.35,14.352785,9.4997015,3.5875,4.2619476
 ,138.54572,204.81607,14.35,14.352785,9.4997015,3.5875,3.587494
I,142.81001,205.55966,14.35,14.352785,9.4997015,3.5875,1.4349976
 ,144.24501,205.58792,14.35,14.352785,9.4997015,3.5875,3.587494
宣,156.49,205.88916,14.35,14.352785,9.4997015,3.5875,8.753494
傳,166.80351,206.09235,14.35,14.352785,9.4997015,3.5875,10.676407
支,179.03992,206.3334,14.35,14.352785,9.4997015,3.5875,9.958893
出,191.77,206.58417,14.35,14.352785,9.4997015,3.5875,7.433304
1,640.45,204.5,14.35,14.35,9.4997015,3.5875,1.7937622
",",646.14374,204.5,14.35,14.35,9.4997015,3.5875,1.9802856
 ,652.02405,204.5,14.35,14.35,9.4997015,3.5875,3.5875244
1,651.97003,204.5,14.35,14.35,9.4997015,3.5875,1.7937622
0,656.5238,204.5,14.35,14.35,9.4997015,3.5875,4.434143
 ,663.71796,204.5,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.57,206.45999,10.9,10.9,10.360451,2.725,10.322327
2,46.330032,225.18,14.35,14.35,9.4997015,3.5875,4.8646507
0,52.424683,225.18,14.35,14.35,9.4997015,3.5875,4.4341507
6,58.088833,225.18,14.35,14.35,9.4997015,3.5875,4.319351
 ,63.638184,225.18,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.64003,225.54999,14.35,14.35,9.4997015,3.5875,1.793747
0,87.97378,225.54999,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.94793,225.54999,14.35,14.35,9.4997015,3.5875,1.793747
1,99.28168,225.54999,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.81003,225.54999,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.70418,225.54999,14.35,14.35,9.4997015,3.5875,1.8655014
1,118.02968,225.54999,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.85003,225.12518,14.35,14.35,9.4997015,3.5875,1.7937546
3,131.58379,225.12518,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.78574,225.12518,14.35,14.35,9.4997015,3.5875,3.587494
I,142.81003,225.94,14.35,14.35,9.4997015,3.5875,1.4349976
 ,144.24503,225.94,14.35,14.35,9.4997015,3.5875,3.587494
1,640.45,225.01001,14.35,14.35,9.4997015,3.5875,1.7937622
",",646.02374,225.01001,14.35,14.35,9.4997015,3.5875,1.9802856
 ,651.78406,225.01001,14.35,14.35,9.4997015,3.5875,3.5875244
1,652.09,225.01001,14.35,14.35,9.4997015,3.5875,1.7937622
0,656.5238,225.01001,14.35,14.35,9.4997015,3.5875,4.434143
 ,663.59796,225.01001,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.69,226.76001,10.9,10.9,10.360451,2.725,10.4422
一,684.96,231.84,29.85,29.85,2.641725,7.4625,12.11908
2,46.200027,245.93,14.35,14.35,9.4997015,3.5875,4.8646507
0,52.234676,245.93,14.35,14.35,9.4997015,3.5875,4.4341507
7,57.838825,245.93,14.35,14.35,9.4997015,3.5875,4.6781006
 ,63.686928,245.93,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.64003,246.26999,14.35,14.35,9.4997015,3.5875,1.8655014
0,88.23553,246.26999,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.39967,246.26999,14.35,14.35,9.4997015,3.5875,1.793747
1,97.21003,246.26999,14.35,14.35,9.4997015,3.5875,7.5624466
0,106.75248,246.26999,14.35,14.35,9.4997015,3.5875,4.5058975
1,113.89003,246.26999,14.35,14.35,9.4997015,3.5875,1.793747
;,117.97998,246.26999,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.86003,245.874,14.35,14.35,9.4997015,3.5875,1.793747
3,131.59378,245.874,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.79573,245.874,14.35,14.35,9.4997015,3.5875,3.587494
I,142.81003,246.68,11.0,11.0,9.196,2.75,1.4960022
 ,144.30603,246.68,11.0,11.0,9.196,2.75,2.75
是,685.57,247.65,10.9,10.9,10.360451,2.725,10.4422
2,46.330032,267.36,14.35,14.35,9.4997015,3.5875,4.9220505
0,52.42208,267.36,14.35,14.35,9.4997015,3.5875,4.4341507
8,58.02623,267.36,14.35,14.35,9.4997015,3.5875,4.5059013
 ,63.702133,267.36,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.76003,267.68997,14.35,14.35,9.4997015,3.5875,1.793747
0,88.01378,267.68997,14.35,14.35,9.4997015,3.5875,4.5058975
1,94.979675,267.68997,14.35,14.35,9.4997015,3.5875,1.8655014
1,99.305176,267.68997,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.81003,267.68997,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.73418,267.68997,14.35,14.35,9.4997015,3.5875,1.793747
1,118.01793,267.68997,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.85003,267.13916,14.35,14.35,9.4997015,3.5875,1.8655014
3,131.59554,267.13916,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.73749,267.13916,14.35,14.35,9.4997015,3.5875,3.587494
I,142.81003,268.00998,11.0,11.0,9.196,2.75,1.4960022
 ,144.30603,268.00998,11.0,11.0,9.196,2.75,2.75
走,685.81,267.28998,6.55,6.351535,0.0,1.5878837,7.679016
回,688.32,262.09998,6.55,6.55,0.0,1.6375,4.440918
:,692.76,267.24,6.55,6.0987053,0.0,1.5246763,3.2384033
 ,695.9984,267.24,6.55,6.0987053,0.0,1.5246763,1.5246582
2,46.449997,289.16998,14.35,14.35,9.4997015,3.5875,4.8646507
0,52.454647,289.16998,14.35,14.35,9.4997015,3.5875,4.4341507
9,58.21,289.16998,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.52935,289.16998,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.759995,289.36,14.35,14.35,9.4997015,3.5875,1.793747
0,88.13374,289.36,14.35,14.35,9.4997015,3.5875,4.5058975
1,95.28,289.36,14.35,14.35,9.4997015,3.5875,1.793747
1,99.41375,289.36,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.92,289.36,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.11415,289.36,14.35,14.35,9.4997015,3.5875,1.793747
1,118.09,289.36,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.979996,288.96997,14.35,14.35,9.4997015,3.5875,1.793747
3,131.71375,288.96997,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.9157,288.96997,14.35,14.35,9.4997015,3.5875,3.587494
I,142.92,289.87,11.0,11.0,9.196,2.75,1.4960022
 ,144.416,289.87,11.0,11.0,9.196,2.75,2.75
戶,685.69,288.71,6.55,6.55,0.0,1.6375,5.0369263
回,688.46,283.9412,6.55,6.55,0.0,1.6375,4.440918
已,689.88,288.71997,6.55,6.30765,0.0,1.5769125,6.2382812
2,46.449997,309.97998,14.35,14.35,9.4997015,3.5875,4.8646507
1,53.744648,309.97998,14.35,14.35,9.4997015,3.5875,2.0377007
0,58.21235,309.97998,14.35,14.35,9.4997015,3.5875,4.4341507
 ,65.0765,309.97998,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.759995,310.0,14.35,14.353255,9.4997015,3.5875,1.793747
0,88.253746,310.0957,14.35,14.353255,9.4997015,3.5875,4.4341507
1,95.38789,310.24765,14.35,14.353255,9.4997015,3.5875,1.793747
;,99.35999,310.33228,14.35,14.353255,9.4997015,3.5875,6.6584015
0,106.91999,310.2065,14.35,14.353255,9.4997015,3.5875,4.4341507
1,113.78414,310.35272,14.35,14.353255,9.4997015,3.5875,1.793747
;,118.00789,310.4427,14.35,14.353255,9.4997015,3.5875,6.6584015
1,126.969986,310.09238,14.35,14.353255,9.4997015,3.5875,1.793747
3,131.70374,310.1932,14.35,14.353255,9.4997015,3.5875,4.2619476
 ,138.90569,310.34662,14.35,14.353255,9.4997015,3.5875,3.587494
I,142.91998,311.15012,11.0,11.002495,9.196,2.75,1.4960022
宣,156.72998,311.44427,11.0,11.002495,9.196,2.75,8.822006
傳,167.17198,311.6667,11.0,11.002495,9.196,2.75,10.559998
支,179.35197,311.92612,11.0,11.002495,9.196,2.75,9.899994
出,192.00998,312.19574,11.0,11.002495,9.196,2.75,7.501999
王,259.92,311.61,11.5,11.5005865,10.085501,2.875,9.545013
威,270.755,311.71942,11.5,11.5005865,10.085501,2.875,10.441986
