對,386.533,108.79999,12.2,12.2,6.0024,3.05,10.3211975
象,398.78,108.79999,12.2,12.2,6.0024,3.05,9.064606
身,481.33,108.72998,12.2,12.2,6.0024,3.05,8.820587
分,492.13058,108.72998,12.2,12.2,6.0024,3.05,10.077209
證,503.06,108.72998,12.2,12.2,6.0024,3.05,11.284973
／,515.15497,108.72998,12.2,12.2,6.0024,3.05,6.6002197
統,522.5652,108.72998,12.2,12.2,6.0024,3.05,10.260193
一,534.50995,108.72998,12.2,12.2,6.0024,3.05,9.174377
編,545.4844,108.72998,12.2,12.2,6.0024,3.05,10.138184
收,565.43994,108.69998,12.2,12.2,6.0024,3.05,10.077209
入,576.5372,108.69998,12.2,12.2,6.0024,3.05,10.919006
金,588.4762,108.69998,12.2,12.2,6.0024,3.05,10.443176
額,599.9394,108.69998,12.2,12.2,6.0024,3.05,10.504211
支,623.39996,108.79999,12.2,12.2,6.0024,3.05,9.894226
出,636.05414,108.79999,12.2,12.2,6.0024,3.05,7.5029907
金,646.31714,108.79999,12.2,12.2,6.0024,3.05,10.443176
額,657.73,108.79999,12.2,12.2,6.0024,3.05,10.504211
金,681.37,108.69,12.2,12.2,6.0024,3.05,10.443176
錢,693.1032,108.69,12.2,12.2,6.0024,3.05,10.382202
類,704.7754,108.69,12.2,12.2,6.0024,3.05,9.845398
士,755.05,107.91,12.2,12.2,6.0024,3.05,3.9650269
也,758.175,107.91,12.2,12.2,6.0024,3.05,7.564026
扣上,766.69,107.91,12.2,12.2,6.0024,3.05,10.321228
1,89.04001,129.04001,12.2,12.2,6.0024,3.05,1.8544006
0,93.35441,129.04001,12.2,12.2,6.0024,3.05,4.4408035
0,99.130005,129.04001,12.2,12.2,6.0024,3.05,4.4408035
/,104.8308,129.04001,12.2,12.2,6.0024,3.05,6.6612015
1,113.54001,129.04001,12.2,12.2,6.0024,3.05,1.8544006
2,117.740005,129.04001,12.2,12.2,6.0024,3.05,4.8555984
/,123.51561,129.04001,12.2,12.2,6.0024,3.05,6.661194
2,131.09682,129.04001,12.2,12.2,6.0024,3.05,4.855606
8,136.87242,129.04001,12.2,12.2,6.0024,3.05,4.5018005
 ,142.29422,129.04001,12.2,12.2,6.0024,3.05,3.050003
匿,162.01001,130.49002,12.2,12.2,6.0024,3.05,9.003601
名,173.62361,130.49002,12.2,12.2,6.0024,3.05,8.698593
捐,184.9322,130.49002,12.2,12.2,6.0024,3.05,9.479401
贈,196.34001,130.49002,12.2,12.2,6.0024,3.05,9.9552
匿,266.05002,130.49002,22.65,22.65,7.3725753,5.6625,9.12796
名,277.81796,130.49002,22.65,22.65,7.3725753,5.6625,8.629639
只,693.0,128.74002,12.2,12.2,6.0024,3.05,6.234192
日,695.77,125.52762,12.2,12.2,6.0024,3.05,4.440796
三,698.42004,128.88763,12.2,12.2,6.0024,3.05,5.0996094
2,57.370087,150.36002,12.2,12.2,6.0024,3.05,4.8555984
 ,62.225685,150.36002,12.2,12.2,6.0024,3.05,3.050003
I,79.20009,150.14001,12.2,12.2,6.0024,3.05,1.4395981
 ,80.63969,150.14001,12.2,12.2,6.0024,3.05,3.050003
1,89.16009,150.39001,12.2,12.2,6.0024,3.05,1.8544006
0,93.59449,150.39001,12.2,12.2,6.0024,3.05,4.4408035
0,99.360085,150.39001,12.2,12.2,6.0024,3.05,4.4408035
/,104.77008,150.39001,12.2,12.2,6.0024,3.05,6.6612015
1,113.77128,150.39001,12.2,12.2,6.0024,3.05,1.805603
2,117.91688,150.39001,12.2,12.2,6.0024,3.05,4.8555984
/,123.62008,150.39001,12.2,12.2,6.0024,3.05,6.6612015
2,130.94008,150.39001,12.2,12.2,6.0024,3.05,4.855606
8,136.87567,150.39001,12.2,12.2,6.0024,3.05,4.5018005
 ,142.45747,150.39001,12.2,12.2,6.0024,3.05,3.050003
匿,162.12009,152.02002,22.65,22.65,7.3725753,5.6625,8.99205
名,173.99214,152.02002,22.65,22.65,7.3725753,5.6625,8.629654
捐,184.93008,152.02002,10.4,10.4,0.0,2.6,9.661606
贈,196.34009,152.02002,13.9,13.9,8.472051,3.475,10.077499
匿,266.05008,151.86002,12.2,12.2,6.0024,3.05,9.003601
名,277.8737,151.86002,12.2,12.2,6.0024,3.05,8.698608
只,693.00006,150.16,12.2,12.2,6.0024,3.05,6.234192
官,695.87994,146.27997,12.2,11.5412,6.0024,2.8853,4.200989
三,698.51996,150.38998,12.2,11.61928,6.0024,2.90482,4.798767
3,57.960003,171.89996,12.2,12.2,6.0024,3.05,4.257801
 ,62.217804,171.89996,12.2,12.2,6.0024,3.05,3.050003
I,79.200005,171.93997,12.2,12.2,6.0024,3.05,1.4395981
 ,80.6396,171.93997,12.2,12.2,6.0024,3.05,3.050003
1,89.16,172.02997,12.2,12.2,6.0024,3.05,1.805603
0,93.605606,172.02997,12.2,12.2,6.0024,3.05,4.4408035
0,99.36,172.02997,12.2,12.2,6.0024,3.05,4.4408035
/,104.8208,172.02997,12.2,12.2,6.0024,3.05,6.6612015
1,113.65,172.02997,12.2,12.2,6.0024,3.05,1.805603
2,117.85,172.02997,12.2,12.2,6.0024,3.05,4.8555984
/,123.6056,172.02997,12.2,12.2,6.0024,3.05,6.722206
2,131.2278,172.02997,12.2,12.2,6.0024,3.05,4.855606
8,136.9834,172.02997,12.2,12.2,6.0024,3.05,4.3798065
 ,142.2632,172.02997,12.2,12.2,6.0024,3.05,3.050003
匿,162.12,173.59998,10.4,10.4,0.0,2.6,9.058395
名,173.87839,173.59998,10.4,10.4,0.0,2.6,8.756805
捐,184.93,173.59998,10.4,10.4,0.0,2.6,9.661606
贈,196.39159,173.59998,10.4,10.4,0.0,2.6,10.015198
匿,266.16998,173.59998,10.4,10.4,0.0,2.6,8.996002
名,277.80597,173.59998,10.4,10.4,0.0,2.6,8.756805
是,693.12,173.77997,10.4,10.4,0.0,2.6,10.316772
4,57.48001,193.07996,8.85,8.85,8.146425,2.2125,5.035652
 ,62.515663,193.07996,8.85,8.85,8.146425,2.2125,2.2125015
I,79.32,193.22998,12.2,12.201161,6.0024,3.05,1.4395981
 ,80.7596,193.24985,12.2,12.201161,6.0024,3.05,3.050003
1,89.28,193.25043,12.2,12.201161,6.0024,3.05,1.8544006
0,93.7144,193.31161,12.2,12.201161,6.0024,3.05,4.4408035
0,99.479996,193.39117,12.2,12.201161,6.0024,3.05,4.4408035
;,105.00079,193.46735,12.2,12.201161,6.0024,3.05,6.600197
1,113.759995,193.17303,12.2,12.201161,6.0024,3.05,1.8544006
2,118.0144,193.23175,12.2,12.201161,6.0024,3.05,4.8555984
;,123.60999,193.30896,12.2,12.201161,6.0024,3.05,6.600197
2,131.06,193.41177,12.2,12.201161,6.0024,3.05,4.855606
s,137.07,193.49472,12.2,12.201161,6.0024,3.05,4.440796
 ,141.5108,193.556,12.2,12.201161,6.0024,3.05,3.050003
I,148.56999,193.95059,12.2,12.201161,6.0024,3.05,1.4396057
 ,150.0096,193.97046,12.2,12.201161,6.0024,3.05,3.050003
匿,162.25,194.35037,12.2,12.201161,6.0024,3.05,9.003601
名,173.8336,194.51022,12.2,12.201161,6.0024,3.05,8.759598
捐,185.1732,194.66672,12.2,12.201161,6.0024,3.05,9.601395
贈,196.45,194.82233,12.2,12.201161,6.0024,3.05,10.016205
主,693.24,192.66998,12.2,12.2,6.0024,3.05,5.038574
目,695.9986,192.66998,12.2,12.2,6.0024,3.05,4.440796
巳,697.31995,192.63998,9.95,9.762939,7.8057756,2.4407349,6.2385254
5,57.72,214.07999,12.2,12.2,6.0024,3.05,4.5628014
 ,62.2828,214.07999,12.2,12.2,6.0024,3.05,3.050003
I,79.44,214.11996,12.2,12.201144,6.0024,3.05,1.4395981
 ,80.8796,214.13968,12.2,12.201144,6.0024,3.05,3.050003
1,89.28,214.12976,12.2,12.201144,6.0024,3.05,1.8544006
0,93.7144,214.19052,12.2,12.201144,6.0024,3.05,4.4408035
0,99.479996,214.2695,12.2,12.201144,6.0024,3.05,4.4408035
;,105.1208,214.34677,12.2,12.201144,6.0024,3.05,6.600197
1,113.89,214.19873,12.2,12.201144,6.0024,3.05,1.8544006
2,118.1444,214.25702,12.2,12.201144,6.0024,3.05,4.8555984
;,123.729996,214.33353,12.2,12.201144,6.0024,3.05,6.661194
2,131.11119,214.43466,12.2,12.201144,6.0024,3.05,4.855606
s,137.18,214.51779,12.2,12.201144,6.0024,3.05,4.440796
 ,141.62079,214.57864,12.2,12.201144,6.0024,3.05,3.050003
I,148.68999,214.84967,12.2,12.201144,6.0024,3.05,1.4396057
 ,150.1296,214.86938,12.2,12.201144,6.0024,3.05,3.050003
匿,162.24998,215.23944,12.2,12.201144,6.0024,3.05,9.003601
名,173.92358,215.39938,12.2,12.201144,6.0024,3.05,8.698608
捐,185.29219,215.55515,12.2,12.201144,6.0024,3.05,9.601395
贈,196.56998,215.70963,12.2,12.201144,6.0024,3.05,10.016205
只,693.12,213.39996,12.2,12.2,6.0024,3.05,6.234192
日,695.89,210.25717,12.2,12.2,6.0024,3.05,4.440796
三,698.66003,213.52716,12.2,12.2,6.0024,3.05,5.0996094
6,57.960052,235.13995,12.2,12.2,6.0024,3.05,4.318802
 ,62.278854,235.13995,12.2,12.2,6.0024,3.05,3.050003
I,79.44,235.21997,12.2,12.200984,6.0024,3.05,1.4395981
 ,80.8796,235.23825,12.2,12.200984,6.0024,3.05,3.050003
1,89.4,235.02048,12.2,12.200984,6.0024,3.05,1.8544006
0,93.834404,235.07678,12.2,12.200984,6.0024,3.05,4.4408035
0,99.61,235.15015,12.2,12.200984,6.0024,3.05,4.4408035
;,105.1308,235.22028,12.2,12.200984,6.0024,3.05,6.600197
1,114.01,235.33304,12.2,12.200984,6.0024,3.05,1.8544006
2,118.1444,235.38556,12.2,12.200984,6.0024,3.05,4.8555984
;,123.740005,235.4566,12.2,12.200984,6.0024,3.05,6.6002045
2,131.19,235.0484,12.2,12.200984,6.0024,3.05,4.855606
s,137.2,235.43793,12.2,12.200984,6.0024,3.05,4.440796
 ,141.6408,235.49432,12.2,12.200984,6.0024,3.05,3.050003
I,148.69,235.79047,12.2,12.200984,6.0024,3.05,1.5005951
 ,150.1906,235.80951,12.2,12.200984,6.0024,3.05,3.050003
匿,162.25,236.18066,12.2,12.200984,6.0024,3.05,9.003601
名,174.1936,236.33234,12.2,12.200984,6.0024,3.05,8.698608
捐,185.17,236.47174,12.2,12.200984,6.0024,3.05,9.9552
贈,196.56999,236.61652,12.2,12.200984,6.0024,3.05,10.016205
只,693.12,234.26999,12.2,11.75714,6.0024,2.939285,6.3605957
日,696.12,231.05997,12.2,12.2,6.0024,3.05,4.440796
三,698.65,234.41995,12.2,12.2,6.0024,3.05,5.0996094
一,692.4,241.61996,26.75,26.75,8.519876,6.6875,12.251526
7,57.840057,255.83997,12.2,12.2,6.0024,3.05,4.6237984
 ,62.46386,255.83997,12.2,12.2,6.0024,3.05,3.050003
I,79.56006,255.97998,8.85,8.85,8.146425,2.2125,1.4956512
 ,81.05571,255.97998,8.85,8.85,8.146425,2.2125,2.2125015
1,89.52006,256.03998,12.2,12.2,6.0024,3.05,1.8544006
0,93.95446,256.03998,12.2,12.2,6.0024,3.05,4.4408035
0,99.720055,256.03998,12.2,12.2,6.0024,3.05,4.4408035
/,105.180855,256.03998,12.2,12.2,6.0024,3.05,6.6612015
1,114.13005,256.03998,12.2,12.2,6.0024,3.05,1.8544006
2,118.33005,256.03998,12.2,12.2,6.0024,3.05,4.8555984
/,124.08565,256.03998,12.2,12.2,6.0024,3.05,6.661194
2,131.64685,256.03998,12.2,12.2,6.0024,3.05,4.855606
8,137.40245,256.03998,12.2,12.2,6.0024,3.05,4.318802
 ,142.62125,256.03998,12.2,12.2,6.0024,3.05,3.050003
I,148.81004,256.61,12.2,12.2,6.0024,3.05,1.4396057
 ,150.24965,256.61,12.2,12.2,6.0024,3.05,3.050003
只,693.37,255.21997,12.2,12.2,6.0024,3.05,6.234192
日,696.13,252.01718,12.2,12.2,6.0024,3.05,4.440796
之,698.75995,255.30997,12.2,11.632699,6.0024,2.9081748,4.9206543
一,692.63995,262.8,26.75,26.75,8.519876,6.6875,12.251526
8,58.089996,277.19,12.2,12.2,6.0024,3.05,4.5018005
 ,62.591797,277.19,12.2,12.2,6.0024,3.05,3.050003
I,79.799995,277.46,12.2,12.2,6.0024,3.05,1.4395981
 ,81.23959,277.46,12.2,12.2,6.0024,3.05,3.050003
1,89.64,277.1,12.2,12.2,6.0024,3.05,1.8544006
0,94.0744,277.1,12.2,12.2,6.0024,3.05,4.4408035
0,99.84,277.1,12.2,12.2,6.0024,3.05,4.4408035
/,105.3008,277.1,12.2,12.2,6.0024,3.05,6.6612015
1,114.25,277.1,12.2,12.2,6.0024,3.05,1.805603
2,118.45,277.1,12.2,12.2,6.0024,3.05,4.8555984
/,124.125595,277.1,12.2,12.2,6.0024,3.05,6.7221985
2,131.6678,277.1,12.2,12.2,6.0024,3.05,4.855606
8,137.3434,277.1,12.2,12.2,6.0024,3.05,4.5018005
 ,142.66519,277.1,12.2,12.2,6.0024,3.05,3.050003
是,693.6099,278.49002,10.4,10.4,0.0,2.6,10.316772
9,58.319977,298.19003,12.2,12.2,6.0024,3.05,4.257801
 ,62.577774,298.19003,12.2,12.2,6.0024,3.05,3.050003
I,79.79997,298.34003,12.2,12.2,6.0024,3.05,1.4395981
 ,81.23957,298.34003,12.2,12.2,6.0024,3.05,3.050003
1,89.75997,298.25003,12.2,12.2,6.0024,3.05,1.8544006
0,94.194374,298.25003,12.2,12.2,6.0024,3.05,4.4408035
0,100.07997,298.25003,12.2,12.2,6.0024,3.05,4.4408035
/,105.54077,298.25003,12.2,12.2,6.0024,3.05,6.6612015
1,114.35997,298.25003,12.2,12.2,6.0024,3.05,1.805603
2,118.56997,298.25003,12.2,12.2,6.0024,3.05,4.8555984
/,124.30557,298.25003,12.2,12.2,6.0024,3.05,6.661194
2,131.84677,298.25003,12.2,12.2,6.0024,3.05,4.855606
8,137.58237,298.25003,12.2,12.2,6.0024,3.05,4.5018005
 ,142.96417,298.25003,12.2,12.2,6.0024,3.05,3.050003
匿,266.88998,299.72003,22.65,22.65,7.3725753,5.6625,8.992035
名,278.64203,299.72003,22.65,22.65,7.3725753,5.6625,8.629639
是,693.61,299.93002,22.65,22.65,7.3725753,5.6625,10.373718
1,56.890045,319.7,12.2,12.2,6.0024,3.05,1.8544006
0,61.444447,319.7,12.2,12.2,6.0024,3.05,4.4407997
 ,68.58525,319.7,12.2,12.2,6.0024,3.05,3.050003
I,80.04005,319.80002,12.2,12.2,6.0024,3.05,1.4395981
 ,81.479645,319.80002,12.2,12.2,6.0024,3.05,3.050003
1,90.000046,319.74002,12.2,12.2,6.0024,3.05,1.8544006
0,94.43445,319.74002,12.2,12.2,6.0024,3.05,4.4408035
0,100.08005,319.74002,12.2,12.2,6.0024,3.05,4.4408035
/,105.66085,319.74002,12.2,12.2,6.0024,3.05,6.6612015
1,114.49005,319.74002,12.2,12.2,6.0024,3.05,1.805603
2,118.69005,319.74002,12.2,12.2,6.0024,3.05,4.8555984
/,124.44565,319.74002,12.2,12.2,6.0024,3.05,6.661194
2,132.00685,319.74002,12.2,12.2,6.0024,3.05,4.855606
8,137.76245,319.74002,12.2,12.2,6.0024,3.05,4.440796
 ,143.10326,319.74002,12.2,12.2,6.0024,3.05,3.050003
匿,162.97005,321.24002,10.4,10.4,0.0,2.6,8.996002
名,174.51605,321.24002,10.4,10.4,0.0,2.6,8.756805
捐,185.82285,321.24002,10.4,10.4,0.0,2.6,9.661606
贈,197.17004,321.24002,10.4,10.4,0.0,2.6,10.077606
匿,267.01004,321.24002,22.65,22.65,7.3725753,5.6625,8.992035
名,278.6421,321.24002,22.65,22.65,7.3725753,5.6625,8.765564
是,693.83997,321.33002,22.65,22.65,7.3725753,5.6625,10.44165
1,56.99997,341.21002,12.2,12.2,6.0024,3.05,1.8544006
1,62.874367,341.21002,12.2,12.2,6.0024,3.05,1.805603
 ,68.69997,341.21002,12.2,12.2,6.0024,3.05,3.050003
I,80.15997,341.51,12.2,12.2,6.0024,3.05,1.4395981
 ,81.59957,341.51,12.2,12.2,6.0024,3.05,3.050003
1,90.11997,341.12,12.2,12.2,6.0024,3.05,1.8544006
0,94.43437,341.12,12.2,12.2,6.0024,3.05,4.4408035
0,100.20998,341.12,12.2,12.2,6.0024,3.05,4.4408035
/,105.01077,341.12,12.2,12.2,6.0024,3.05,7.4420013
1,114.61998,341.12,12.2,12.2,6.0024,3.05,1.805603
2,118.81998,341.12,12.2,12.2,6.0024,3.05,4.8555984
/,124.55558,341.12,12.2,12.2,6.0024,3.05,6.6612015
2,132.09679,341.12,12.2,12.2,6.0024,3.05,4.855606
8,137.83238,341.12,12.2,12.2,6.0024,3.05,4.5018005
 ,143.21419,341.12,12.2,12.2,6.0024,3.05,3.050003
匿,163.08998,342.58002,12.2,12.2,6.0024,3.05,9.003601
名,174.70358,342.58002,12.2,12.2,6.0024,3.05,8.698608
捐,186.01218,342.58002,12.2,12.2,6.0024,3.05,9.601395
贈,197.28998,342.58002,12.2,12.2,6.0024,3.05,10.016205
匿,267.11996,342.44,12.2,12.2,6.0024,3.05,9.003601
名,278.82358,342.44,12.2,12.2,6.0024,3.05,8.698608
是,694.07996,342.20996,10.4,10.4,0.0,2.6,10.316772
1,57.24997,361.93997,12.2,12.2,6.0024,3.05,1.8544006
2,61.50437,361.93997,12.2,12.2,6.0024,3.05,4.8555984
 ,68.75997,361.93997,12.2,12.2,6.0024,3.05,3.050003
I,80.28,361.71,12.2,12.201031,6.0024,3.05,1.4395981
 ,81.7196,361.7287,12.2,12.201031,6.0024,3.05,3.050003
1,90.36,361.84003,12.2,12.201031,6.0024,3.05,1.8544006
0,94.6744,361.89612,12.2,12.201031,6.0024,3.05,4.4408035
0,100.45,361.7234,12.2,12.201031,6.0024,3.05,4.4408035
;,106.0908,361.79672,12.2,12.201031,6.0024,3.05,6.600197
1,114.86,361.9107,12.2,12.201031,6.0024,3.05,1.805603
2,119.1256,361.9662,12.2,12.201031,6.0024,3.05,4.8555984
;,124.7,362.03864,12.2,12.201031,6.0024,3.05,6.6002045
2,132.15001,362.1355,12.2,12.201031,6.0024,3.05,4.855606
s,138.16002,362.21362,12.2,12.201031,6.0024,3.05,4.440796
 ,142.60081,362.27136,12.2,12.201031,6.0024,3.05,3.050003
I,149.53,362.58023,12.2,12.201031,6.0024,3.05,1.4396057
 ,150.9696,362.59894,12.2,12.201031,6.0024,3.05,3.050003
匿,163.20999,362.93005,12.2,12.201031,6.0024,3.05,9.003601
名,174.8236,363.08105,12.2,12.201031,6.0024,3.05,8.698593
捐,186.13219,363.22806,12.2,12.201031,6.0024,3.05,9.601395
贈,197.41998,363.37482,12.2,12.201031,6.0024,3.05,10.1992035
匿,267.24,363.11,12.2,12.2,6.0024,3.05,9.003601
名,279.0636,363.11,12.2,12.2,6.0024,3.05,8.698608
是,694.19995,362.78,10.4,10.4,0.0,2.6,10.316772
1,57.369965,382.86,12.2,12.2,6.0024,3.05,1.8055992
3,61.995567,382.86,12.2,12.2,6.0024,3.05,4.2577972
 ,69.073364,382.86,12.2,12.2,6.0024,3.05,3.050003
I,80.520004,382.81,12.2,12.201062,6.0024,3.05,1.4395981
 ,81.9596,382.82898,12.2,12.201062,6.0024,3.05,3.050003
1,90.36,382.68988,12.2,12.201062,6.0024,3.05,1.8544006
0,94.7944,382.7484,12.2,12.201062,6.0024,3.05,4.4408035
0,100.57,382.82465,12.2,12.201062,6.0024,3.05,4.4408035
/,105.9708,382.89594,12.2,12.201062,6.0024,3.05,6.7221985
1,114.85,383.01312,12.2,12.201062,6.0024,3.05,1.8544006
2,119.049995,382.66418,12.2,12.201062,6.0024,3.05,4.8555984
/,124.7856,382.73987,12.2,12.201062,6.0024,3.05,6.661194
2,132.3268,382.83942,12.2,12.201062,6.0024,3.05,4.855606
8,138.0624,382.91516,12.2,12.201062,6.0024,3.05,4.5018005
 ,143.4442,382.9862,12.2,12.201062,6.0024,3.05,3.050003
