0,794.7356,63.94995,8.85,8.85,7.6287007,2.2125,5.159546
7,799.88257,63.94995,8.85,8.85,7.6287007,2.2125,5.256897
日,805.1269,63.94995,8.85,8.85,7.6287007,2.2125,6.5755615
專,221.59999,71.73993,13.3,13.3,10.068101,3.325,12.914307
戶,234.5017,71.73993,13.3,13.3,10.068101,3.325,12.994095
名,247.4832,71.73993,13.3,13.3,10.068101,3.325,13.113815
稱,260.5844,71.73993,13.3,13.3,10.068101,3.325,15.707306
：,276.2791,71.73993,13.3,13.3,10.068101,3.325,10.520294
第,286.7868,71.73993,13.3,13.3,10.068101,3.325,14.656586
1,301.43082,71.73993,13.3,13.3,10.068101,3.325,5.998291
3,307.4165,71.73993,13.3,13.3,10.068101,3.325,7.235199
任,314.6391,71.73993,13.3,13.3,10.068101,3.325,13.512787
總,328.1393,71.73993,13.3,13.3,10.068101,3.325,12.1163025
統,340.243,71.73993,13.3,13.3,10.068101,3.325,16.851105
、,357.0815,71.73993,13.3,13.3,10.068101,3.325,9.0971985
副,366.1661,71.73993,13.3,13.3,10.068101,3.325,15.946686
總,382.10022,71.73993,13.3,13.3,10.068101,3.325,13.100494
統,395.1881,71.73993,13.3,13.3,10.068101,3.325,13.047302
擬,408.2228,71.73993,13.3,13.3,10.068101,3.325,14.244293
參,422.4545,71.73993,13.3,13.3,10.068101,3.325,12.927612
選,435.3695,71.73993,13.3,13.3,10.068101,3.325,13.765503
人,449.1224,71.73993,13.3,13.3,10.068101,3.325,13.486206
馬,462.596,71.73993,13.3,13.3,10.068101,3.325,13.699005
英,476.2824,71.73993,13.3,13.3,10.068101,3.325,12.262604
九,488.5324,71.73993,13.3,13.3,10.068101,3.325,16.598389
、,505.1182,71.73993,13.3,13.3,10.068101,3.325,9.0971985
吳,514.20276,71.73993,13.3,13.3,10.068101,3.325,16.119629
敦,530.30975,71.73993,13.3,13.3,10.068101,3.325,12.768005
義,543.0651,71.73993,13.3,13.3,10.068101,3.325,12.781311
政,555.8338,71.73993,13.3,13.3,10.068101,3.325,14.443787
治,570.265,71.73993,13.3,13.3,10.068101,3.325,12.581787
獻,582.8342,71.73993,13.3,13.3,10.068101,3.325,14.177795
金,596.99945,71.73993,13.3,13.3,10.068101,3.325,13.393127
專,610.37994,71.73993,13.3,13.3,10.068101,3.325,13.446289
戶,623.81366,71.73993,13.3,13.3,10.068101,3.325,11.517822
1,758.27997,74.30994,8.85,8.85,7.6287007,2.2125,2.8496704
5,761.1302,74.30994,8.85,8.85,7.6287007,2.2125,5.1329956
日,766.2637,74.30994,8.85,8.85,7.6287007,2.2125,3.2213745
寄,769.4856,74.30994,8.85,8.85,7.6287007,2.2125,5.9472046
5,775.4333,74.30994,8.85,8.85,7.6287007,2.2125,5.1329956
2,780.5668,74.30994,8.85,8.85,7.6287007,2.2125,4.6019897
分,785.16925,74.30994,8.85,8.85,7.6287007,2.2125,9.761536
3,794.9313,74.30994,8.85,8.85,7.6287007,2.2125,4.63739
8,799.56915,74.30994,8.85,8.85,7.6287007,2.2125,4.7701416
秒,804.3398,74.30994,8.85,8.85,7.6287007,2.2125,9.363281
首,402.72,88.849945,13.3,13.3,10.068101,3.325,12.541901
次,415.2611,88.849945,13.3,13.3,10.068101,3.325,14.191101
申,429.45142,88.849945,13.3,13.3,10.068101,3.325,11.783813
報,441.2344,88.849945,13.3,13.3,10.068101,3.325,14.0448
第,712.07996,89.88995,8.85,8.85,7.6287007,2.2125,10.363342
2,722.452,89.88995,8.85,8.85,7.6287007,2.2125,4.805542
1,727.2663,89.88995,8.85,8.85,7.6287007,2.2125,4.8586426
頁,732.13367,89.88995,8.85,8.85,7.6287007,2.2125,18.593872
／,750.7362,89.88995,8.85,8.85,7.6287007,2.2125,2.7612305
共,753.5061,89.88995,8.85,8.85,7.6287007,2.2125,13.168823
2,766.6836,89.88995,8.85,8.85,7.6287007,2.2125,4.805542
2,771.49786,89.88995,8.85,8.85,7.6287007,2.2125,4.805542
頁,776.31213,89.88995,8.85,8.85,7.6287007,2.2125,18.593872
序,53.17,110.14996,10.9,10.9,9.395801,2.725,10.7365
號,64.039696,110.14996,10.9,10.9,9.395801,2.725,11.216103
交,96.770004,110.14996,10.9,10.9,9.395801,2.725,10.921799
易,107.825005,110.14996,10.9,10.9,9.395801,2.725,11.2379
日,119.196106,110.14996,10.9,10.9,9.395801,2.725,10.736496
期,130.06581,110.14996,10.9,10.9,9.395801,2.725,11.270599
收,183.05,109.91995,13.3,13.3,10.068101,3.325,10.906006
支,194.0892,109.91995,13.3,13.3,10.068101,3.325,11.650803
料,205.8732,109.91995,13.3,13.3,10.068101,3.325,12.262604
自,218.269,109.91995,13.3,13.3,10.068101,3.325,7.7671967
捐,326.41,110.05997,13.3,13.3,10.068101,3.325,10.440491
贈,336.85062,110.05997,13.3,13.3,10.068101,3.325,11.517792
者,348.36853,110.05997,13.3,13.3,10.068101,3.325,11.677399
／,360.04602,110.05997,13.3,13.3,10.068101,3.325,7.115509
支,367.16162,110.05997,13.3,13.3,10.068101,3.325,11.650787
出,378.81253,110.05997,13.3,13.3,10.068101,3.325,10.906006
對,389.71863,110.05997,13.3,13.3,10.068101,3.325,12.462097
象,402.18082,110.05997,13.3,13.3,10.068101,3.325,10.028198
身,485.4,109.91995,11.0,11.0,0.0,2.75,9.855988
分,495.2532,109.91995,11.0,11.0,0.0,2.75,11.648987
證,506.8994,109.91995,11.0,11.0,0.0,2.75,11.726013
／,518.62256,109.91995,11.0,11.0,0.0,2.75,7.2490234
統,525.8688,109.91995,11.0,11.0,0.0,2.75,11.835999
一,537.70197,109.91995,11.0,11.0,0.0,2.75,10.835022
編,548.5342,109.91995,11.0,11.0,0.0,2.75,11.153992
收,569.39996,109.89996,13.3,13.3,10.068101,3.325,10.906006
入,580.30237,109.89996,13.3,13.3,10.068101,3.325,10.932617
金,591.2314,109.89996,13.3,13.3,10.068101,3.325,12.222717
額,603.4505,109.89996,13.3,13.3,10.068101,3.325,10.945923
支,626.25995,110.00995,13.3,13.3,10.068101,3.325,11.650818
出,637.9495,110.00995,13.3,13.3,10.068101,3.325,10.906006
金,648.89435,110.00995,13.3,13.3,10.068101,3.325,12.222717
額,661.1558,110.00995,13.3,13.3,10.068101,3.325,10.972473
金,685.08997,110.00995,13.3,13.3,10.068101,3.325,10.866089
錢,695.95514,110.00995,13.3,13.3,10.068101,3.325,11.677429
類,707.63165,110.00995,13.3,13.3,10.068101,3.325,10.706482
t,758.63995,109.01996,10.9,10.9,9.395801,2.725,3.4771118
也,762.11707,109.01996,10.9,10.9,9.395801,2.725,7.357483
正,769.47455,109.01996,10.9,10.9,9.395801,2.725,4.621582
止,774.0961,109.01996,10.9,10.9,9.395801,2.725,6.496399
4,55.60994,130.60995,9.45,9.45,8.59005,2.3625,5.7456017
0,61.36994,130.60995,9.45,9.45,8.59005,2.3625,5.7928467
1,67.17719,130.60995,9.45,9.45,8.59005,2.3625,5.745598
 ,72.937195,130.60995,9.45,9.45,8.59005,2.3625,2.362503
1,91.63994,130.64996,9.45,9.45,8.59005,2.3625,5.745598
0,97.30994,130.64996,9.45,9.45,8.59005,2.3625,5.7739487
0,103.102486,130.64996,9.45,9.45,8.59005,2.3625,5.7928467
/,108.91393,130.64996,9.45,9.45,8.59005,2.3625,7.011902
 ,115.944435,130.64996,9.45,9.45,8.59005,2.3625,2.362503
1,116.13994,130.64996,9.45,9.45,8.59005,2.3625,5.745598
0,121.93994,130.64996,9.45,9.45,8.59005,2.3625,5.7928467
/,127.75459,130.64996,9.45,9.45,8.59005,2.3625,7.2481537
2,135.02454,130.64996,9.45,9.45,8.59005,2.3625,5.736145
5,140.78249,130.64996,9.45,9.45,8.59005,2.3625,5.764496
 ,146.56879,130.64996,9.45,9.45,8.59005,2.3625,2.362503
營,166.44994,132.47995,13.3,13.3,10.068101,3.325,10.493698
利,176.94664,132.47995,13.3,13.3,10.068101,3.325,11.517807
事,188.46744,132.86755,13.3,13.3,10.068101,3.325,11.8237
業,200.33994,132.47995,13.3,13.3,10.068101,3.325,11.211899
捐,211.53523,132.47995,13.3,13.3,10.068101,3.325,11.703995
贈,223.22264,132.47995,13.3,13.3,10.068101,3.325,11.398102
收,234.60414,132.47995,13.3,13.3,10.068101,3.325,10.919296
7,493.43997,130.60995,9.45,9.45,8.59005,2.3625,5.3581543
5,498.8113,130.60995,9.45,9.45,8.59005,2.3625,5.764496
9,504.58902,130.60995,9.45,9.45,8.59005,2.3625,5.7456055
6,510.3478,130.60995,9.45,9.45,8.59005,2.3625,5.7361755
4,516.0971,130.60995,9.45,9.45,8.59005,2.3625,5.736145
1,521.84644,130.60995,9.45,9.45,8.59005,2.3625,5.7456055
7,527.6052,130.60995,9.45,9.45,8.59005,2.3625,5.7266846
4,533.34515,130.60995,9.45,9.45,8.59005,2.3625,5.736145
 ,539.0945,130.60995,9.45,9.45,8.59005,2.3625,2.3624878
是,696.4899,132.34995,10.9,10.9,9.395801,2.725,10.496704
高,738.12994,132.25995,10.9,10.9,9.395801,2.725,9.646484
雄,747.95966,132.25995,10.9,10.9,9.395801,2.725,12.044495
市,760.1874,132.25995,10.9,10.9,9.395801,2.725,11.22699
大,771.5976,132.25995,10.9,10.9,9.395801,2.725,11.357788
寮,783.1386,132.25995,10.9,10.9,9.395801,2.725,12.175293
區,795.49713,132.25995,10.9,10.9,9.395801,2.725,8.643677
4,55.809998,151.76999,9.45,9.450738,8.59005,2.3625,5.462101
0,61.299698,151.83862,9.45,9.450738,8.59005,2.3625,5.7928467
2,67.12015,151.91138,9.45,9.450738,8.59005,2.3625,5.7361526
 ,72.883896,151.98343,9.45,9.450738,8.59005,2.3625,2.362503
I,83.52,151.99036,10.9,10.900851,9.395801,2.725,1.5042038
 ,85.0242,152.00916,10.9,10.900851,9.395801,2.725,2.7249985
1,91.53999,151.75061,9.45,9.450738,8.59005,2.3625,5.745598
0,97.29559,151.82254,9.45,9.450738,8.59005,2.3625,5.7928467
0,103.09844,151.89508,9.45,9.450738,8.59005,2.3625,5.7928467
;,108.90129,151.96762,9.45,9.450738,8.59005,2.3625,7.238701
1,116.149994,152.05823,9.45,9.450738,8.59005,2.3625,5.745598
0,121.88999,152.56436,9.45,9.450738,8.59005,2.3625,5.8117523
;,127.67,151.85541,9.45,9.450738,8.59005,2.3625,7.238693
2,134.9183,151.94601,9.45,9.450738,8.59005,2.3625,5.736145
5,140.66405,152.01782,9.45,9.450738,8.59005,2.3625,5.764496
 ,146.43814,152.09,9.45,9.450738,8.59005,2.3625,2.362503
I,152.89,152.73047,13.15,13.151027,10.21755,3.2875,7.3245544
 ,160.21455,152.82202,13.15,13.151027,10.21755,3.2875,3.287506
營,160.17,153.06046,13.15,13.151027,10.21755,3.2875,16.50325
利,176.69554,153.26703,13.15,13.151027,10.21755,3.2875,11.558853
事,188.27669,153.4118,13.15,13.151027,10.21755,3.2875,11.953354
業,200.25233,153.5615,13.15,13.151027,10.21755,3.2875,11.098602
捐,211.37323,153.7005,13.15,13.151027,10.21755,3.2875,11.5457
贈,222.94122,153.8451,13.15,13.151027,10.21755,3.2875,11.637756
收,234.60127,153.99084,13.15,13.151027,10.21755,3.2875,10.796158
8,493.56003,151.96997,9.45,9.45,8.59005,2.3625,5.19751
9,498.76474,151.96997,9.45,9.45,8.59005,2.3625,5.7456055
9,504.51755,151.96997,9.45,9.45,8.59005,2.3625,5.7456055
5,510.27036,151.96997,9.45,9.45,8.59005,2.3625,5.764496
2,516.04205,151.96997,9.45,9.45,8.59005,2.3625,5.736145
4,521.7854,151.96997,9.45,9.45,8.59005,2.3625,5.736145
3,527.52875,151.96997,9.45,9.45,8.59005,2.3625,5.7645264
0,533.3005,151.96997,9.45,9.45,8.59005,2.3625,5.755066
 ,539.06274,151.96997,9.45,9.45,8.59005,2.3625,2.3624878
是,696.49,153.70996,10.9,10.9,9.395801,2.725,10.4422
臺,737.76,153.70996,11.35,11.35,9.312675,2.8375,10.578186
北,748.3357,153.70996,11.35,11.35,9.312675,2.8375,11.542969
市,759.87616,153.70996,11.35,11.35,9.312675,2.8375,11.0095215
八,770.8832,153.70996,11.35,11.35,9.312675,2.8375,11.758606
德,782.6393,153.70996,11.35,11.35,9.312675,2.8375,11.236511
路,793.8733,153.70996,11.35,11.35,9.312675,2.8375,11.202454
4,55.809998,173.03998,9.45,9.450614,8.59005,2.3625,5.5377007
0,61.3807,173.10349,9.45,9.450614,8.59005,2.3625,5.7739487
3,67.93,173.17813,9.45,9.450614,8.59005,2.3625,4.8573
 ,72.7873,173.23349,9.45,9.450614,8.59005,2.3625,2.362503
I,83.64,173.21024,10.9,10.900708,9.395801,2.725,1.438797
 ,85.0788,173.22662,10.9,10.900708,9.395801,2.725,2.7249985
1,91.54,173.01028,9.45,9.450614,8.59005,2.3625,5.745598
0,97.2586,173.07547,9.45,9.450614,8.59005,2.3625,5.7739487
0,103.07,173.49454,9.45,9.450614,8.59005,2.3625,5.8495483
;,108.91775,173.56119,9.45,9.450614,8.59005,2.3625,7.229248
1,116.14,172.9751,9.45,9.450614,8.59005,2.3625,5.745598
0,121.9306,173.0411,9.45,9.450614,8.59005,2.3625,5.7928467
;,127.76845,173.10767,9.45,9.450614,8.59005,2.3625,7.238693
2,135.05215,173.1907,9.45,9.450614,8.59005,2.3625,5.736145
s,140.77,173.9531,9.45,9.450614,8.59005,2.3625,5.178604
 ,145.94861,174.01212,9.45,9.450614,8.59005,2.3625,2.362503
I,152.89,173.84067,13.15,13.150854,10.21755,3.2875,7.3245544
營,160.3,173.92514,13.15,13.150854,10.21755,3.2875,16.50325
利,176.82425,174.11353,13.15,13.150854,10.21755,3.2875,11.558853
事,188.4041,174.24554,13.15,13.150854,10.21755,3.2875,11.927048
業,200.35214,174.38174,13.15,13.150854,10.21755,3.2875,11.111755
捐,211.4849,174.50867,13.15,13.150854,10.21755,3.2875,11.519394
贈,223.0253,174.64023,13.15,13.150854,10.21755,3.2875,11.637756
收,234.68405,174.77313,13.15,13.150854,10.21755,3.2875,10.730408
8,493.56003,172.97998,9.45,9.45,8.59005,2.3625,5.19751
1,498.76633,172.97998,9.45,9.45,8.59005,2.3625,5.7456055
2,504.52072,172.97998,9.45,9.45,8.59005,2.3625,5.736145
1,510.2657,172.97998,9.45,9.45,8.59005,2.3625,5.7456055
3,516.0201,172.97998,9.45,9.45,8.59005,2.3625,5.7645264
4,521.7934,172.97998,9.45,9.45,8.59005,2.3625,5.736145
4,527.5383,172.97998,9.45,9.45,8.59005,2.3625,5.7456055
8,533.2927,172.97998,9.45,9.45,8.59005,2.3625,5.2730713
 ,538.57465,172.97998,9.45,9.45,8.59005,2.3625,2.3624878
是,696.6,174.76999,10.9,10.9,9.395801,2.725,10.4422
高,738.12994,174.63998,11.0,11.0,0.0,2.75,8.525024
雄,747.87994,174.63998,10.55,10.55,0.0,2.6375,12.079773
市,760.45996,174.63998,10.9,10.9,9.395801,2.725,9.842712
前,771.1415,174.63998,10.9,10.9,9.395801,2.725,11.325073
鎮,782.52997,174.63998,11.0,11.0,0.0,2.75,11.120972
區,795.50995,174.63998,10.9,10.9,9.395801,2.725,8.643677
4,55.609997,193.91998,9.45,9.45075,8.59005,2.3625,5.7456017
0,61.368797,193.99255,9.45,9.45075,8.59005,2.3625,5.7928467
4,67.17485,194.0657,9.45,9.45075,8.59005,2.3625,5.707802
 ,72.89585,194.13779,9.45,9.45075,8.59005,2.3625,2.362503
I,83.52,193.97964,10.9,10.900865,9.395801,2.725,1.438797
 ,84.95879,193.99777,10.9,10.900865,9.395801,2.725,2.7249985
1,91.64,193.99997,9.45,9.45075,8.59005,2.3625,5.745598
0,97.3966,194.07251,9.45,9.45075,8.59005,2.3625,5.7928467
0,103.20045,194.14563,9.45,9.45075,8.59005,2.3625,5.7928467
;,109.004295,194.21875,9.45,9.45075,8.59005,2.3625,7.238701
1,116.254,194.31009,9.45,9.45075,8.59005,2.3625,5.745598
0,121.82,193.99985,9.45,9.45075,8.59005,2.3625,5.7928467
;,127.70645,194.074,9.45,9.45075,8.59005,2.3625,7.238693
2,135.03876,194.16638,9.45,9.45075,8.59005,2.3625,5.736145
s,140.75,194.91037,9.45,9.45075,8.59005,2.3625,5.178604
 ,145.9286,194.97562,9.45,9.45075,8.59005,2.3625,2.362503
I,152.89,194.96973,13.15,13.151044,10.21755,3.2875,7.3245544
 ,160.21455,195.06201,13.15,13.151044,10.21755,3.2875,3.287506
營,166.45,195.19958,13.15,13.151044,10.21755,3.2875,10.480545
利,176.94174,195.33179,13.15,13.151044,10.21755,3.2875,11.5457
事,188.49864,195.47742,13.15,13.151044,10.21755,3.2875,11.927048
業,200.43689,195.62784,13.15,13.151044,10.21755,3.2875,11.098602
捐,211.54669,195.76782,13.15,13.151044,10.21755,3.2875,11.650894
贈,223.20879,195.91476,13.15,13.151044,10.21755,3.2875,11.506256
收,234.72624,196.05988,13.15,13.151044,10.21755,3.2875,10.796158
是,696.6,195.76999,10.9,10.9,9.395801,2.725,10.4422
高,738.37,195.43,11.35,11.35,9.312675,2.8375,10.283081
雄,748.6573,195.43,11.35,11.35,9.312675,2.8375,11.440796
市,760.08,195.92679,11.35,11.35,9.312675,2.8375,11.349976
三,771.43,195.53198,11.35,11.35,9.312675,2.8375,11.384033
民,782.8029,195.53198,11.35,11.35,9.312675,2.8375,11.588379
區,794.3802,195.53198,11.35,11.35,9.312675,2.8375,9.874512
4,55.490005,214.84,9.45,9.45,8.59005,2.3625,5.7456017
0,61.265007,214.84,9.45,9.45,8.59005,2.3625,5.7928467
5,67.08726,214.84,9.45,9.45,8.59005,2.3625,5.8022995
 ,72.91896,214.84,9.45,9.45,8.59005,2.3625,2.362503
I,83.520004,214.72,10.9,10.9,9.395801,2.725,1.438797
 ,84.9588,214.72,10.9,10.9,9.395801,2.725,2.7249985
1,91.520004,214.9,9.45,9.45,8.59005,2.3625,5.745598
0,97.2834,214.9,9.45,9.45,8.59005,2.3625,5.7928467
0,103.094055,214.9,9.45,9.45,8.59005,2.3625,5.7928467
;,108.90471,214.9,9.45,9.45,8.59005,2.3625,7.2670517
1,116.18956,214.9,9.45,9.45,8.59005,2.3625,5.745598
0,121.95296,214.9,9.45,9.45,8.59005,2.3625,5.7928467
",1",127.76361,214.9,9.45,9.45,8.59005,2.3625,7.257599
2,135.03902,214.9,9.45,9.45,8.59005,2.3625,5.736145
5,140.79297,214.9,9.45,9.45,8.59005,2.3625,5.764496
 ,146.57527,214.9,9.45,9.45,8.59005,2.3625,2.362503
I,152.89,215.73999,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.21455,215.73999,13.15,13.15,10.21755,3.2875,3.287506
是,696.60004,216.47,10.9,10.9,9.395801,2.725,10.4422
高,738.01,216.20999,11.35,11.35,9.312675,2.8375,10.521423
雄,748.5505,216.20999,11.35,11.35,9.312675,2.8375,11.440796
市,760.01025,216.20999,11.35,11.35,9.312675,2.8375,11.191101
沿,771.22034,216.20999,11.35,11.35,9.312675,2.8375,11.4748535
海,782.7142,216.20999,11.35,11.35,9.312675,2.8375,11.667786
三,794.401,216.20999,11.35,11.35,9.312675,2.8375,11.384033
4,55.61,236.0,9.45,9.45,8.59005,2.3625,5.7456017
0,61.3955,236.0,9.45,9.45,8.59005,2.3625,5.7928467
6,67.22825,236.0,9.45,9.45,8.59005,2.3625,5.717247
 ,72.9854,236.0,9.45,9.45,8.59005,2.3625,2.362503
I,83.64,235.97,10.9,10.9,9.395801,2.725,1.438797
 ,85.0788,235.97,10.9,10.9,9.395801,2.725,2.7249985
1,91.66,235.97,9.45,9.45,8.59005,2.3625,5.745598
0,97.40781,235.97,9.45,9.45,8.59005,2.3625,5.7928467
0,103.20286,235.97,9.45,9.45,8.59005,2.3625,5.7928467
;,108.99791,235.97,9.45,9.45,8.59005,2.3625,7.238701
1,116.23881,235.97,9.45,9.45,8.59005,2.3625,5.745598
0,121.98661,235.97,9.45,9.45,8.59005,2.3625,5.7928467
",1",127.78166,235.97,9.45,9.45,8.59005,2.3625,7.229248
2,135.0131,235.97,9.45,9.45,8.59005,2.3625,5.7928467
5,140.80815,235.97,9.45,9.45,8.59005,2.3625,5.1502533
 ,145.9606,235.97,9.45,9.45,8.59005,2.3625,2.362503
I,153.01,236.9,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.33455,236.9,13.15,13.15,10.21755,3.2875,3.287506
只,696.84,235.07999,6.8,6.8,3.6584005,1.7,4.5219727
百,701.38544,235.07999,6.8,6.8,3.6584005,1.7,2.536377
ζ,701.88,235.13998,6.8,6.41852,3.6584005,1.60463,5.038513
 ,706.9185,235.13998,6.8,6.41852,3.6584005,1.60463,1.6046143
高,738.37,237.25,11.0,11.0,0.0,2.75,8.525024
雄,748.0164,237.25,11.0,11.0,0.0,2.75,11.95697
市,759.97,237.25,11.0,11.0,0.0,2.75,11.044006
苓,770.99536,237.25,11.0,11.0,0.0,2.75,11.60498
雅,782.5818,237.25,11.0,11.0,0.0,2.75,12.000977
區,794.5642,237.25,11.0,11.0,0.0,2.75,9.702026
4,55.729996,256.95,9.45,9.45,8.59005,2.3625,5.7456017
0,61.654095,256.95,9.45,9.45,8.59005,2.3625,5.7928505
7,67.62544,256.95,9.45,9.45,8.59005,2.3625,5.3581467
 ,73.162094,256.95,9.45,9.45,8.59005,2.3625,2.362503
I,83.759995,256.95,10.9,10.9,9.395801,2.725,1.438797
 ,85.19879,256.95,10.9,10.9,9.395801,2.725,2.7249985
1,91.63999,256.95,9.45,9.45,8.59005,2.3625,5.745598
0,97.40129,256.95,9.45,9.45,8.59005,2.3625,5.7739487
0,103.19094,256.95,9.45,9.45,8.59005,2.3625,5.7928467
;,108.99949,256.95,9.45,9.45,8.59005,2.3625,7.238701
1,116.25389,256.95,9.45,9.45,8.59005,2.3625,5.7645035
0,122.03409,256.95,9.45,9.45,8.59005,2.3625,5.7739487
",1",127.823746,256.95,9.45,9.45,8.59005,2.3625,7.295395
2,135.13484,256.95,9.45,9.45,8.59005,2.3625,5.736145
5,140.88669,256.95,9.45,9.45,8.59005,2.3625,5.802307
 ,146.70468,256.95,9.45,9.45,8.59005,2.3625,2.362503
I,153.12999,258.03,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.45454,258.03,13.15,13.15,10.21755,3.2875,3.287506
只,696.96,256.19,6.8,6.8,3.6584005,1.7,4.501587
回,701.461,256.19,6.8,6.8,3.6584005,1.7,2.699585
三,702.37,256.25,6.8,6.3260403,3.6584005,1.5815101,4.8014526
臺,738.13,258.21997,11.35,11.35,9.312675,2.8375,10.578186
北,748.7075,258.21997,11.35,11.35,9.312675,2.8375,11.542969
市,760.24976,258.21997,11.35,11.35,9.312675,2.8375,11.3272705
南,771.57635,258.21997,11.35,11.35,9.312675,2.8375,10.895996
港,782.4717,258.21997,11.35,11.35,9.312675,2.8375,12.303406
區,794.77435,258.21997,11.35,11.35,9.312675,2.8375,9.602112
4,55.590042,278.11996,9.45,9.45,8.59005,2.3625,5.707802
0,61.380043,278.11996,9.45,9.45,8.59005,2.3625,5.7550507
8,67.21729,278.11996,9.45,9.45,8.59005,2.3625,5.7361526
 ,73.035645,278.11996,9.45,9.45,8.59005,2.3625,2.362503
I,83.640045,278.23996,10.9,10.9,9.395801,2.725,1.438797
 ,85.07884,278.23996,10.9,10.9,9.395801,2.725,2.7249985
1,91.640045,278.14996,9.45,9.45,8.59005,2.3625,5.745598
0,97.411446,278.14996,9.45,9.45,8.59005,2.3625,5.7928467
0,103.230095,278.14996,9.45,9.45,8.59005,2.3625,5.7928467
;,109.048744,278.14996,9.45,9.45,8.59005,2.3625,7.238701
1,116.31325,278.14996,9.45,9.45,8.59005,2.3625,5.745598
0,122.08465,278.14996,9.45,9.45,8.59005,2.3625,5.7928467
",1",127.903305,278.14996,9.45,9.45,8.59005,2.3625,7.229248
2,135.15836,278.14996,9.45,9.45,8.59005,2.3625,5.764496
4,140.94865,278.14996,9.45,9.45,8.59005,2.3625,5.7456055
 ,146.72005,278.14996,9.45,9.45,8.59005,2.3625,2.362503
I,153.01004,279.10995,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.3346,279.10995,13.15,13.15,10.21755,3.2875,3.287506
是,696.84,279.58997,10.9,10.9,9.395801,2.725,10.4422
嘉,737.76,279.52997,11.35,11.35,9.312675,2.8375,10.930054
義,748.75305,279.52997,11.35,11.35,9.312675,2.8375,11.429443
縣,760.22003,278.89398,11.35,11.35,9.312675,2.8375,9.454529
、,769.73456,278.89398,11.35,11.35,9.312675,2.8375,1.3847046
太,771.13,278.28317,11.35,11.35,9.312675,2.8375,11.758606
保,782.9,278.86398,11.35,11.35,9.312675,2.8375,11.520264
市,794.4203,279.42316,11.35,11.35,9.312675,2.8375,10.555481
4,55.730057,299.44998,9.45,9.45,8.59005,2.3625,5.7456017
0,61.599556,299.44998,9.45,9.45,8.59005,2.3625,5.7739487
9,67.497406,299.44998,9.45,9.45,8.59005,2.3625,5.745598
 ,73.366905,299.44998,9.45,9.45,8.59005,2.3625,2.362503
I,83.760056,299.71997,10.9,10.9,9.395801,2.725,1.438797
 ,85.19885,299.71997,10.9,10.9,9.395801,2.725,2.7249985
1,93.720055,299.41998,9.45,9.45,8.59005,2.3625,3.751648
