一,526.69,88.84125,16.75,16.751032,9.003125,4.1875,9.296265
編,537.45984,88.72171,16.75,16.751032,9.003125,4.1875,10.585999
捐,314.05002,89.349976,16.75,16.75,9.003125,4.1875,9.547516
贈,325.6375,89.349976,16.75,16.75,9.003125,4.1875,10.01651
者,336.97003,89.349976,16.75,16.75,9.003125,4.1875,10.55249
／,348.42255,89.349976,16.75,16.75,9.003125,4.1875,6.666504
支,355.98904,89.349976,16.75,16.75,9.003125,4.1875,9.899261
出,368.66003,89.349976,16.75,16.75,9.003125,4.1875,7.503998
對,378.92404,89.349976,16.75,16.75,9.003125,4.1875,10.267761
象,391.11005,89.349976,16.75,16.75,9.003125,4.1875,9.061737
收,169.93001,89.22998,16.75,16.751986,9.003125,4.1875,10.083496
支,181.60352,89.40976,16.75,16.751986,9.003125,4.1875,9.899246
科,193.09277,89.5867,16.75,16.751986,9.003125,4.1875,10.5525055
目,207.01001,89.801025,16.75,16.751986,9.003125,4.1875,5.5777435
交,82.68001,89.849976,16.75,16.75,9.003125,4.1875,9.296249
易,93.83446,89.849976,16.75,16.75,9.003125,4.1875,11.356499
日,107.770004,89.849976,16.75,16.75,9.003125,4.1875,5.762001
期,115.756805,89.849976,16.75,16.75,9.003125,4.1875,11.574249
序,38.53001,90.639984,10.9,10.905236,10.4749,2.725,10.8564
號,49.38761,90.303406,10.9,10.905236,10.4749,2.725,11.335999
日,688.21,107.41998,13.9,13.9,3.3777,3.475,4.434082
只三,685.68,111.28998,6.95,6.95,5.6017003,1.7375,10.258179
再,257.28,111.67999,16.75,16.75,9.003125,4.1875,10.519012
興,267.7728,111.67999,16.75,16.75,9.003125,4.1875,11.457001
筒,279.20358,111.67999,16.75,16.75,9.003125,4.1875,11.725006
仔,290.90237,111.67999,16.75,16.75,9.003125,4.1875,12.47876
米,303.35492,111.67999,16.75,16.75,9.003125,4.1875,11.155487
糕,314.48422,111.67999,16.75,16.75,9.003125,4.1875,11.607758
雜,152.65,111.81,16.75,16.75,9.003125,4.1875,10.267746
支,164.56775,111.81,16.75,16.75,9.003125,4.1875,9.899246
支,176.117,111.81,16.75,16.75,9.003125,4.1875,9.899246
出,188.76999,111.81,16.75,16.75,9.003125,4.1875,7.503998
1,79.19999,110.29999,16.75,16.75,9.003125,4.1875,1.9262466
0,83.64624,110.29999,16.75,16.75,9.003125,4.1875,4.5559998
0,89.51999,110.29999,16.75,16.75,9.003125,4.1875,4.5559998
/,95.039986,110.29999,16.75,16.75,9.003125,4.1875,6.666504
1,104.10648,110.29999,16.75,16.75,9.003125,4.1875,1.9262466
2,108.43273,110.29999,16.75,16.75,9.003125,4.1875,4.857498
/,114.249985,110.29999,16.75,16.75,9.003125,4.1875,6.666504
0,121.936485,110.29999,16.75,16.75,9.003125,4.1875,4.5559998
1,129.13998,110.29999,16.75,16.75,9.003125,4.1875,1.9262543
 ,131.06624,110.29999,16.75,16.75,9.003125,4.1875,4.1875
3,41.76001,110.24997,16.75,16.753729,9.003125,4.1875,4.2545013
6,47.45451,110.37012,16.75,16.753729,9.003125,4.1875,4.37175
1,54.49001,110.518585,16.75,16.753729,9.003125,4.1875,4.036751
 ,58.52676,110.60376,16.75,16.753729,9.003125,4.1875,4.1875
回,690.53,122.629974,13.9,13.9,3.3777,3.475,4.503601
走,690.81006,126.64996,13.9,13.9,3.3777,3.475,0.0
日,688.80005,214.21997,13.9,13.9,3.3777,3.475,4.434082
只ζ,686.28,217.96997,6.95,6.95,5.6017003,1.7375,10.383301
彰,727.32,218.05997,16.75,16.75,9.003125,4.1875,10.502258
化,738.12256,218.05997,16.75,16.75,9.003125,4.1875,11.8255005
縣,750.24835,218.05997,16.75,16.75,9.003125,4.1875,10.317993
伸,761.88,218.05997,16.75,16.75,9.003125,4.1875,10.0164795
港,773.1565,218.05997,16.75,16.75,9.003125,4.1875,10.317993
鄉,784.22003,218.05997,16.75,16.75,9.003125,4.1875,10.418518
目,691.19,229.31998,13.9,13.9,3.3777,3.475,4.378479
疋,691.56,233.13998,13.9,13.9,3.3777,3.475,0.0
日,689.04,257.18,13.9,13.9,3.3777,3.475,4.434082
月三,686.41,260.99,6.95,6.95,5.6017003,1.7375,10.32074
是,686.16,196.63998,10.9,10.9,10.4749,2.725,10.322327
自,690.73,143.99997,13.9,13.9,3.3777,3.475,0.0
足,691.04,147.97998,13.9,13.9,3.3777,3.475,0.0
日,690.83997,165.34998,13.9,13.9,3.3777,3.475,4.434082
疋,691.19995,169.17996,13.9,13.9,3.3777,3.475,0.0
甲,258.96002,133.09998,16.75,16.751032,9.003125,4.1875,7.3867493
一,269.46677,132.98334,16.75,16.751032,9.003125,4.1875,9.296265
飯,280.19003,132.86432,16.75,16.751032,9.003125,4.1875,10.720001
包,290.86862,132.74579,16.75,16.751032,9.003125,4.1875,10.803741
雜,153.13,196.88998,16.75,16.75,9.003125,4.1875,10.267746
文,165.01776,196.88998,16.75,16.75,9.003125,4.1875,9.966248
支,176.604,196.88998,16.75,16.75,9.003125,4.1875,9.899246
出,189.14,196.88998,16.75,16.75,9.003125,4.1875,7.503998
雜,152.77,154.53,16.75,16.75,9.003125,4.1875,10.267746
文,164.71776,154.53,16.75,16.75,9.003125,4.1875,9.966248
支,176.36401,154.53,16.75,16.75,9.003125,4.1875,9.899246
出,189.02,154.53,16.75,16.75,9.003125,4.1875,7.503998
雜,153.01001,175.70999,16.75,16.75,9.003125,4.1875,10.267746
文,164.89777,175.70999,16.75,16.75,9.003125,4.1875,9.966248
支,176.48401,175.70999,16.75,16.75,9.003125,4.1875,9.899246
出,189.13,175.70999,16.75,16.75,9.003125,4.1875,7.503998
雜,152.77,133.16998,16.75,16.75,9.003125,4.1875,10.267746
文,164.65776,133.16998,16.75,16.75,9.003125,4.1875,9.966248
支,176.24402,133.16998,16.75,16.75,9.003125,4.1875,9.899246
出,186.71,133.16998,16.75,16.75,9.003125,4.1875,9.748505
1,79.8,216.60999,16.75,16.75,9.003125,4.1875,1.9262466
0,84.25,216.60999,16.75,16.75,9.003125,4.1875,4.5559998
0,89.976,216.60999,16.75,16.75,9.003125,4.1875,4.5559998
/,95.701996,216.60999,16.75,16.75,9.003125,4.1875,6.666504
 ,103.5385,216.60999,16.75,16.75,9.003125,4.1875,4.1875
1,104.770004,216.60999,16.75,16.75,9.003125,4.1875,1.9262466
1,110.536255,216.60999,16.75,16.75,9.003125,4.1875,1.9262466
 ,116.302505,216.60999,16.75,16.75,9.003125,4.1875,4.1875
/,114.86,216.60999,16.75,16.75,9.003125,4.1875,6.666504
3,122.846504,216.60999,16.75,16.75,9.003125,4.1875,4.2545013
0,128.421,216.60999,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.29701,216.60999,16.75,16.75,9.003125,4.1875,4.1875
1,80.04,237.79999,16.75,16.75,9.003125,4.1875,1.9262466
0,84.48625,237.79999,16.75,16.75,9.003125,4.1875,4.5559998
0,90.25,237.79999,16.75,16.75,9.003125,4.1875,4.5559998
/,95.89,237.79999,16.75,16.75,9.003125,4.1875,6.666504
1,104.8965,237.79999,16.75,16.75,9.003125,4.1875,1.9262466
1,110.65,237.79999,16.75,16.75,9.003125,4.1875,1.9262466
/,114.77465,237.79999,16.75,16.75,9.003125,4.1875,7.336502
3,122.66,237.79999,16.75,16.75,9.003125,4.1875,4.2545013
0,128.5345,237.79999,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.7105,237.79999,16.75,16.75,9.003125,4.1875,4.1875
1,80.16,259.37,16.75,16.75,9.003125,4.1875,1.9262466
0,84.606255,259.37,16.75,16.75,9.003125,4.1875,4.5559998
0,90.36,259.37,16.75,16.75,9.003125,4.1875,4.5559998
/,96.0,259.37,16.75,16.75,9.003125,4.1875,6.666504
1,105.0065,259.37,16.75,16.75,9.003125,4.1875,1.9262466
1,110.77005,259.37,16.75,16.75,9.003125,4.1875,1.9262466
/,115.0363,259.37,16.75,16.75,9.003125,4.1875,6.666504
3,123.01,259.37,16.75,16.75,9.003125,4.1875,4.3215027
0,128.6515,259.37,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.52751,259.37,16.75,16.75,9.003125,4.1875,4.1875
1,79.44,152.98001,16.75,16.75,9.003125,4.1875,1.9262466
0,83.88625,152.98001,16.75,16.75,9.003125,4.1875,4.5559998
0,89.76,152.98001,16.75,16.75,9.003125,4.1875,4.5559998
/,95.4,152.98001,16.75,16.75,9.003125,4.1875,6.666504
1,104.4065,152.98001,16.75,16.75,9.003125,4.1875,1.9262466
2,108.67275,152.98001,16.75,16.75,9.003125,4.1875,4.857498
/,114.26,152.98001,16.75,16.75,9.003125,4.1875,7.520752
0,122.16655,152.98001,16.75,16.75,9.003125,4.1875,4.5559998
1,129.37,152.98001,16.75,16.75,9.003125,4.1875,1.9262543
 ,131.29625,152.98001,16.75,16.75,9.003125,4.1875,4.1875
1,79.439995,174.20001,16.75,16.75,9.003125,4.1875,1.9262466
0,84.00624,174.20001,16.75,16.75,9.003125,4.1875,4.5559998
0,89.88999,174.20001,16.75,16.75,9.003125,4.1875,4.5559998
/,95.58599,174.20001,16.75,16.75,9.003125,4.1875,6.666504
1,104.52999,174.20001,16.75,16.75,9.003125,4.1875,1.9262466
2,108.60999,174.20001,16.75,16.75,9.003125,4.1875,4.857498
/,114.487495,174.20001,16.75,16.75,9.003125,4.1875,6.666504
0,122.173996,174.20001,16.75,16.75,9.003125,4.1875,4.5559998
1,129.37999,174.20001,16.75,16.75,9.003125,4.1875,1.9262543
 ,131.30624,174.20001,16.75,16.75,9.003125,4.1875,4.1875
1,79.67999,195.39001,16.75,16.75,9.003125,4.1875,1.9262466
0,84.12624,195.39001,16.75,16.75,9.003125,4.1875,4.5559998
0,89.99999,195.39001,16.75,16.75,9.003125,4.1875,4.5559998
/,95.63999,195.39001,16.75,16.75,9.003125,4.1875,6.666504
1,104.64649,195.39001,16.75,16.75,9.003125,4.1875,1.9262466
2,108.91274,195.39001,16.75,16.75,9.003125,4.1875,4.857498
/,114.48999,195.39001,16.75,16.75,9.003125,4.1875,7.4872513
0,122.28624,195.39001,16.75,16.75,9.003125,4.1875,4.5559998
1,129.48999,195.39001,16.75,16.75,9.003125,4.1875,1.9262543
 ,131.41624,195.39001,16.75,16.75,9.003125,4.1875,4.1875
1,79.31999,131.69,16.75,16.75,9.003125,4.1875,1.9262466
0,83.76624,131.69,16.75,16.75,9.003125,4.1875,4.5559998
0,89.229996,131.69,16.75,16.75,9.003125,4.1875,5.8290024
/,95.28999,131.69,16.75,16.75,9.003125,4.1875,6.666504
1,104.29649,131.69,16.75,16.75,9.003125,4.1875,1.9262466
2,108.562744,131.69,16.75,16.75,9.003125,4.1875,4.857498
/,114.259995,131.69,16.75,16.75,9.003125,4.1875,6.666504
0,122.0665,131.69,16.75,16.75,9.003125,4.1875,4.5559998
1,129.26999,131.69,16.75,16.75,9.003125,4.1875,1.9262543
 ,131.19624,131.69,16.75,16.75,9.003125,4.1875,4.1875
3,42.599995,237.87,16.75,16.75,9.003125,4.1875,4.2545013
6,48.204494,237.87,16.75,16.75,9.003125,4.1875,4.37175
7,53.926243,237.87,16.75,16.75,9.003125,4.1875,4.623001
 ,59.899242,237.87,16.75,16.75,9.003125,4.1875,4.187504
3,42.73001,259.36,16.75,16.750923,9.003125,4.1875,5.1757507
6,48.426563,259.4198,16.75,16.750923,9.003125,4.1875,4.37175
8,54.01001,259.47842,16.75,16.750923,9.003125,4.1875,4.5559998
 ,58.56601,259.52628,16.75,16.750923,9.003125,4.1875,4.1875
3,42.130013,174.07999,16.75,16.758255,9.003125,4.1875,4.2545013
6,47.644512,174.25314,16.75,16.758255,9.003125,4.1875,4.37175
4,53.276264,174.43,16.75,16.758255,9.003125,4.1875,5.041752
 ,59.578014,174.62787,16.75,16.758255,9.003125,4.1875,4.1875
3,42.37001,195.4,16.75,16.750923,9.003125,4.1875,4.2545013
6,47.79301,195.45694,16.75,16.750923,9.003125,4.1875,4.37175
5,53.33326,195.5151,16.75,16.750923,9.003125,4.1875,5.7452507
 ,60.24701,195.5877,16.75,16.750923,9.003125,4.1875,4.1875
3,42.73001,216.68997,16.75,16.75,9.003125,4.1875,4.2545013
6,48.15301,216.68997,16.75,16.75,9.003125,4.1875,4.37175
6,53.69326,216.68997,16.75,16.75,9.003125,4.1875,4.37175
 ,59.23351,216.68997,16.75,16.75,9.003125,4.1875,4.1875
3,41.89001,131.73999,16.75,16.750923,9.003125,4.1875,4.2545013
6,47.43451,131.79822,16.75,16.750923,9.003125,4.1875,4.37175
2,53.09626,131.85767,16.75,16.750923,9.003125,4.1875,4.857502
 ,59.24376,131.92221,16.75,16.750923,9.003125,4.1875,4.1875
3,42.310013,153.05997,16.75,16.75,9.003125,4.1875,4.2545013
6,47.85451,153.05997,16.75,16.75,9.003125,4.1875,4.37175
3,53.516262,153.05997,16.75,16.75,9.003125,4.1875,4.2545013
 ,59.06076,153.05997,16.75,16.75,9.003125,4.1875,4.1875
日,689.16,278.77997,13.9,13.9,3.3777,3.475,4.434082
只三,686.64996,282.58997,6.95,6.95,5.6017003,1.7375,10.258179
新,258.11996,282.39996,16.75,16.75,9.003125,4.1875,10.736755
長,268.8369,282.39996,16.75,16.75,9.003125,4.1875,11.6579895
和,281.16995,282.39996,16.75,16.75,9.003125,4.1875,10.284515
1,80.27995,280.75995,16.75,16.75,9.003125,4.1875,1.9262466
0,84.726204,280.75995,16.75,16.75,9.003125,4.1875,4.5559998
0,90.59995,280.75995,16.75,16.75,9.003125,4.1875,4.5559998
/,95.999954,280.75995,16.75,16.75,9.003125,4.1875,6.666504
1,105.12646,280.75995,16.75,16.75,9.003125,4.1875,1.9262466
1,111.00996,280.75995,16.75,16.75,9.003125,4.1875,1.9262466
/,115.09621,280.75995,16.75,16.75,9.003125,4.1875,6.716751
3,123.13995,280.75995,16.75,16.75,9.003125,4.1875,4.2545013
0,128.65445,280.75995,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.47044,280.75995,16.75,16.75,9.003125,4.1875,4.1875
3,42.85001,280.62997,16.75,16.753729,9.003125,4.1875,4.2545013
6,48.27511,280.74445,16.75,16.753729,9.003125,4.1875,4.37175
9,53.81746,280.8614,16.75,16.753729,9.003125,4.1875,4.857502
 ,59.84556,280.9886,16.75,16.753729,9.003125,4.1875,4.1875
是,686.77,303.62,10.9,10.9,10.4749,2.725,10.322327
紅,258.0,303.96997,16.75,16.751308,9.003125,4.1875,10.854004
腳,268.877,303.834,16.75,16.751308,9.003125,4.1875,11.993011
印,280.893,303.6838,16.75,16.751308,9.003125,4.1875,11.122009
休,292.038,303.5445,16.75,16.751308,9.003125,4.1875,12.311249
間,304.37225,303.39032,16.75,16.751308,9.003125,4.1875,10.653015
小,315.04825,303.25687,16.75,16.751308,9.003125,4.1875,11.523987
站,326.58002,303.46674,16.75,16.751308,9.003125,4.1875,12.11026
雜,153.84001,303.52997,16.75,16.75,9.003125,4.1875,10.267746
文,164.10776,303.52997,16.75,16.75,9.003125,4.1875,11.574249
支,175.682,303.52997,16.75,16.75,9.003125,4.1875,11.524002
出,187.20601,303.52997,16.75,16.75,9.003125,4.1875,10.083496
1,80.40001,301.90997,16.75,16.75,9.003125,4.1875,1.9262466
0,84.84626,301.90997,16.75,16.75,9.003125,4.1875,4.5559998
0,90.61001,301.90997,16.75,16.75,9.003125,4.1875,4.5559998
/,96.25001,301.90997,16.75,16.75,9.003125,4.1875,6.666504
1,105.25651,301.90997,16.75,16.75,9.003125,4.1875,1.9262466
1,111.130005,301.90997,16.75,16.75,9.003125,4.1875,1.9262466
/,115.12505,301.90997,16.75,16.75,9.003125,4.1875,7.319748
3,123.14001,301.90997,16.75,16.75,9.003125,4.1875,4.2545013
0,128.7745,301.90997,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.71051,301.90997,16.75,16.75,9.003125,4.1875,4.1875
3,42.970013,301.87,16.75,16.750923,9.003125,4.1875,4.2545013
7,48.484512,301.9279,16.75,16.750923,9.003125,4.1875,4.623001
0,54.36751,301.98965,16.75,16.750923,9.003125,4.1875,4.5559998
 ,60.183514,302.05072,16.75,16.750923,9.003125,4.1875,4.187504
是,686.89,324.55997,10.9,10.9,10.4749,2.725,10.322327
是,686.89,345.71,10.9,10.90002,10.4749,2.725,10.4422
是,687.12,367.09998,10.9,10.9,10.4749,2.725,10.322327
廣,258.49,324.62997,11.0,11.0,9.212501,2.75,10.923004
富,269.4028,324.62997,11.0,11.0,9.212501,2.75,11.605011
商,280.9976,324.62997,11.0,11.0,9.212501,2.75,10.9670105
行,291.95438,324.62997,11.0,11.0,9.212501,2.75,11.660004
雜,153.72,324.36,16.75,16.75,9.003125,4.1875,10.267746
文,165.60776,324.36,16.75,16.75,9.003125,4.1875,9.966248
支,177.194,324.36,16.75,16.75,9.003125,4.1875,9.899246
出,189.85,324.36,16.75,16.75,9.003125,4.1875,7.503998
雜,153.72,345.35,16.75,16.75,9.003125,4.1875,10.267746
文,165.60776,345.35,16.75,16.75,9.003125,4.1875,9.966248
支,177.194,345.35,16.75,16.75,9.003125,4.1875,9.899246
出,189.97,345.35,16.75,16.75,9.003125,4.1875,7.503998
雜,153.85,366.78003,16.75,16.75,9.003125,4.1875,10.787003
文,165.9909,366.78003,16.75,16.75,9.003125,4.1875,9.966248
支,177.31105,366.78003,16.75,16.75,9.003125,4.1875,9.899246
出,189.86,366.78003,16.75,16.75,9.003125,4.1875,7.503998
1,80.520004,322.76,16.75,16.75,9.003125,4.1875,1.9262466
0,84.966255,322.76,16.75,16.75,9.003125,4.1875,4.5559998
0,90.72,322.76,16.75,16.75,9.003125,4.1875,4.5559998
/,96.36,322.76,16.75,16.75,9.003125,4.1875,6.666504
1,105.3665,322.76,16.75,16.75,9.003125,4.1875,1.9262466
1,111.25,322.76,16.75,16.75,9.003125,4.1875,1.9262466
/,115.39625,322.76,16.75,16.75,9.003125,4.1875,6.666504
3,123.37,322.76,16.75,16.75,9.003125,4.1875,4.2545013
0,128.8845,322.76,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.7005,322.76,16.75,16.75,9.003125,4.1875,4.1875
1,80.520004,343.84003,16.75,16.75,9.003125,4.1875,1.9262466
0,85.08,343.84003,16.75,16.75,9.003125,4.1875,4.5559998
0,90.746,343.84003,16.75,16.75,9.003125,4.1875,4.5559998
/,96.412,343.84003,16.75,16.75,9.003125,4.1875,6.666504
 ,104.18851,343.84003,16.75,16.75,9.003125,4.1875,4.1875
1,105.36,343.84003,16.75,16.75,9.003125,4.1875,1.9262466
1,111.246254,343.84003,16.75,16.75,9.003125,4.1875,1.9262466
 ,117.13251,343.84003,16.75,16.75,9.003125,4.1875,4.1875
/,115.45,343.84003,16.75,16.75,9.003125,4.1875,6.666504
3,123.4365,343.84003,16.75,16.75,9.003125,4.1875,4.2545013
0,129.011,343.84003,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.88701,343.84003,16.75,16.75,9.003125,4.1875,4.1875
1,80.759995,365.12003,16.75,16.75,9.003125,4.1875,1.9262466
0,85.206245,365.12003,16.75,16.75,9.003125,4.1875,4.5559998
0,90.67,365.12003,16.75,16.75,9.003125,4.1875,5.8290024
/,96.61,365.12003,16.75,16.75,9.003125,4.1875,6.666504
1,105.6165,365.12003,16.75,16.75,9.003125,4.1875,1.9262466
1,111.37,365.12003,16.75,16.75,9.003125,4.1875,1.9262466
/,115.43285,365.12003,16.75,16.75,9.003125,4.1875,7.3030014
3,123.5,365.12003,16.75,16.75,9.003125,4.1875,4.2545013
0,129.1345,365.12003,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.07051,365.12003,16.75,16.75,9.003125,4.1875,4.1875
3,42.93001,343.75,16.75,16.750906,9.003125,4.1875,4.2545013
7,48.56451,343.8086,16.75,16.750906,9.003125,4.1875,4.623001
2,54.56751,343.87103,16.75,16.750906,9.003125,4.1875,4.857502
 ,60.805008,343.93588,16.75,16.750906,9.003125,4.1875,4.1875
3,43.32001,365.09998,16.75,16.75,9.003125,4.1875,4.2545013
7,48.984512,365.09998,16.75,16.75,9.003125,4.1875,4.623001
3,55.017513,365.09998,16.75,16.75,9.003125,4.1875,4.2545013
 ,60.682014,365.09998,16.75,16.75,9.003125,4.1875,4.1875
