報,301.45,47.74756,17.75,17.750044,11.226876,4.4375,15.957245
告,319.02725,47.708862,17.75,17.750044,11.226876,4.4375,16.312256
書,336.9595,47.669434,17.75,17.750044,11.226876,4.4375,13.685242
查,354.01,47.631897,17.75,17.750044,11.226876,4.4375,14.040253
閱,371.89026,47.59259,17.75,17.750044,11.226876,4.4375,12.602509
制,388.33276,47.556396,17.75,17.750044,11.226876,4.4375,14.519501
度,405.26,47.519165,17.75,17.750044,11.226876,4.4375,15.35376
電,423.49377,47.479065,17.75,17.750044,11.226876,4.4375,13.436737
腦,439.81052,47.443176,17.75,17.750044,11.226876,4.4375,15.35376
系,459.14,47.400635,17.75,17.750044,11.226876,4.4375,11.395508
統,474.37552,47.367126,17.75,17.750044,11.226876,4.4375,15.35376
查,492.27002,47.32776,17.75,17.750044,11.226876,4.4375,14.040253
詢,508.95026,47.291077,17.75,17.750044,11.226876,4.4375,14.643738
結,526.23395,47.25305,17.75,17.750044,11.226876,4.4375,15.122986
果,543.51,47.215027,17.75,17.750044,11.226876,4.4375,14.998779
列,561.6288,47.17517,17.75,17.750044,11.226876,4.4375,13.205994
印,578.79,47.13739,17.75,17.750044,11.226876,4.4375,13.436768
清,595.46674,47.100708,17.75,17.750044,11.226876,4.4375,14.768005
單,612.88,47.062378,17.75,17.750044,11.226876,4.4375,14.395264
專,209.77,62.329956,13.9,13.90003,9.61185,3.475,11.634293
戶,224.46431,62.299072,13.9,13.90003,9.61185,3.475,9.716095
名,237.2404,62.272217,13.9,13.90003,9.61185,3.475,10.313797
稱,249.5,62.24652,13.9,13.90003,9.61185,3.475,12.718506
：,268.2185,62.207214,13.9,13.90003,9.61185,3.475,1.9182129
第,277.83002,62.18701,13.9,13.90003,9.61185,3.475,9.604889
1,291.51,62.158325,13.9,13.90003,9.61185,3.475,2.279602
3,296.79,62.147217,13.9,13.90003,9.61185,3.475,5.045685
任,303.1957,62.13379,13.9,13.90003,9.61185,3.475,12.482208
總,317.0379,62.104736,13.9,13.90003,9.61185,3.475,11.759399
統,330.15732,62.07721,13.9,13.90003,9.61185,3.475,11.995697
、,348.03,62.03961,13.9,13.90003,9.61185,3.475,3.002411
副,357.76,62.019165,13.9,13.90003,9.61185,3.475,10.313812
總,370.47382,61.992493,13.9,13.90003,9.61185,3.475,11.759399
統,383.81,61.964478,13.9,13.90003,9.61185,3.475,11.995697
擬,396.65,61.9375,13.9,13.90003,9.61185,3.475,13.316193
參,410.9862,61.90741,13.9,13.90003,9.61185,3.475,11.995697
選,424.0019,61.880066,13.9,13.90003,9.61185,3.475,12.482208
人,437.69998,61.85132,13.9,13.90003,9.61185,3.475,11.995697
馬,452.03568,61.821228,13.9,13.90003,9.61185,3.475,10.563995
英,464.93967,61.79413,13.9,13.90003,9.61185,3.475,11.286804
九,477.9,61.766907,13.9,13.90003,9.61185,3.475,11.995697
、,495.9,61.729065,13.9,13.90003,9.61185,3.475,3.002411
吳,504.91,61.710205,13.9,13.90003,9.61185,3.475,11.75943
敦,518.1094,61.682495,13.9,13.90003,9.61185,3.475,12.120789
義,532.38995,61.652527,13.9,13.90003,9.61185,3.475,10.313782
政,544.6238,61.62683,13.9,13.90003,9.61185,3.475,12.482178
治,559.026,61.596558,13.9,13.90003,9.61185,3.475,10.800293
獻,571.27997,61.57086,13.9,13.90003,9.61185,3.475,13.079895
金,585.4999,61.541016,13.9,13.90003,9.61185,3.475,12.245911
專,598.8858,61.51288,13.9,13.90003,9.61185,3.475,11.634277
戶,613.29,61.482666,13.9,13.90003,9.61185,3.475,9.841187
首,390.72,79.21997,13.9,13.9,9.61185,3.475,11.634308
次,403.9743,79.21997,13.9,13.9,9.61185,3.475,12.176392
申,419.17,79.21997,13.9,13.9,9.61185,3.475,8.576294
報,430.45,78.76996,13.9,13.9,9.61185,3.475,12.718506
收,171.73,100.859985,11.25,11.250608,6.80625,2.8125,10.080002
支,183.22,100.97949,11.25,11.250608,6.80625,2.8125,10.023743
科,194.65375,101.09839,11.25,11.250608,6.80625,2.8125,10.676254
目,208.56999,101.24313,11.25,11.250608,6.80625,2.8125,5.6362457
宣,155.04,122.79999,14.35,14.35,9.4997015,3.5875,8.825256
傳,165.54524,122.79999,14.35,14.35,9.4997015,3.5875,10.5616
支,177.78685,122.79999,14.35,14.35,9.4997015,3.5875,9.9015045
出,190.45,122.79999,14.35,14.35,9.4997015,3.5875,7.433304
捐,314.41,100.639984,14.35,14.35,9.4997015,3.5875,9.485352
贈,325.75534,100.639984,14.35,14.35,9.4997015,3.5875,10.016296
者,336.97,100.639984,14.35,14.35,9.4997015,3.5875,10.561615
／,348.4316,100.639984,14.35,14.35,9.4997015,3.5875,6.658386
支,355.99002,100.639984,14.35,14.35,9.4997015,3.5875,9.901489
出,368.65,100.639984,14.35,14.35,9.4997015,3.5875,7.4332886
對,378.7833,100.639984,14.35,14.35,9.4997015,3.5875,10.260254
象,390.97998,100.639984,14.35,14.35,9.4997015,3.5875,9.05484
陳,257.88,123.28998,14.35,14.35485,9.4997015,3.5875,10.317657
奎,269.48764,122.98819,14.35,14.35485,9.4997015,3.5875,10.20285
安,280.9805,122.68936,14.35,14.35485,9.4997015,3.5875,10.375061
山山,194.08,133.78998,29.85,29.85,2.6418445,7.4625,0.0
一,190.72,133.78998,29.85,29.85,2.6418445,7.4625,0.0
山山,194.2805,154.78998,29.85,29.85,2.6418445,7.4625,0.0
文,182.62,133.91998,11.0,11.0,9.196609,2.75,0.0
一,179.73999,133.91998,11.0,11.0,9.196609,2.75,0.0
支,182.8595,154.91998,11.0,11.0,9.196609,2.75,9.899994
傳,171.05,133.56,13.9,13.9,9.612284,3.475,0.0
一,168.41,133.56,13.9,13.9,9.612284,3.475,0.0
傳,171.2505,154.56,13.9,13.9,9.612284,3.475,10.563995
白,159.49,134.4,13.9,13.9,9.612778,3.475,0.0
白,159.61,134.4,13.9,13.9,9.612778,3.475,0.0
一,159.59042,142.19998,13.9,13.9,9.612778,3.475,0.0
一,156.23042,142.19998,13.9,13.9,9.612778,3.475,0.0
官,159.7809,155.4,13.9,13.9,9.612778,3.475,0.0
－,159.89099,163.32,13.9,13.9,9.612778,3.475,0.0
nυ,132.22,134.50998,29.85,29.85,2.6417742,7.4625,0.0
m,127.18001,134.50998,29.85,29.85,2.6417742,7.4625,0.0
nu,132.3401,155.50998,29.85,29.85,2.6417742,7.4625,0.0
 ,132.3401,155.50998,29.85,29.85,2.6417742,7.4625,7.462494
／／,119.88,134.03998,29.85,29.85,2.6418393,7.4625,0.0
一,116.399994,134.03998,29.85,29.85,2.6418393,7.4625,0.0
／／,120.080414,155.15997,29.85,29.85,2.6418393,7.4625,0.0
門／』,113.35,131.18,29.85,29.85,2.6418273,7.4625,0.0
間,108.31,131.18,29.85,29.85,2.6418273,7.4625,0.0
門／LF,113.560135,155.4,29.85,29.85,2.6418273,7.4625,0.0
／,101.17,134.03998,14.35,14.35,9.500113,3.5875,6.6584015
－,103.988396,134.03998,14.35,14.35,9.500113,3.5875,0.0
／,101.3603,155.03998,14.35,14.35,9.500113,3.5875,0.0
 ,101.3603,155.03998,14.35,14.35,9.500113,3.5875,3.5875015
nu,94.68,134.50998,29.85,29.85,2.6417725,7.4625,0.0
－,89.64,134.50998,29.85,29.85,2.6417725,7.4625,0.0
nu,94.79978,155.63998,29.85,29.85,2.6417725,7.4625,0.0
 ,94.79978,155.63998,29.85,29.85,2.6417725,7.4625,7.4625015
nu,88.919785,134.63998,29.85,29.85,2.6417725,7.4625,0.0
目,84.059784,134.63998,29.85,29.85,2.6417725,7.4625,0.0
nu,89.03979,155.63998,29.85,29.85,2.6417725,7.4625,0.0
1,50.039997,331.28,11.0,11.0012045,9.196,2.75,1.8040009
1,55.923996,331.3671,11.0,11.0012045,9.196,2.75,1.8040009
 ,61.807995,331.4542,11.0,11.0012045,9.196,2.75,2.7500038
I,73.2,331.56976,14.35,14.351572,9.4997015,3.5875,1.4349976
 ,74.634995,331.591,14.35,14.351572,9.4997015,3.5875,3.5875015
1,83.03999,331.2394,11.0,11.0012045,9.196,2.75,1.8040009
0,87.36399,331.3034,11.0,11.0012045,9.196,2.75,4.4440002
0,93.12999,331.38873,11.0,11.0012045,9.196,2.75,4.4440002
;,98.59399,331.4696,11.0,11.0012045,9.196,2.75,6.654999
1,107.40999,331.60007,11.0,11.0012045,9.196,2.75,1.8040009
2,111.72999,332.0564,11.0,11.0012045,9.196,2.75,4.7959976
;,117.249985,331.5501,11.0,11.0012045,9.196,2.75,6.654999
3,125.05998,332.2609,11.0,11.0012045,9.196,2.75,4.322998
0,130.69998,331.30878,11.0,11.0012045,9.196,2.75,4.4440002
 ,135.14398,331.37454,11.0,11.0012045,9.196,2.75,2.75
I,142.20998,331.8691,13.9,13.901522,9.61185,3.475,1.4456024
 ,143.65558,331.8905,13.9,13.901522,9.61185,3.475,3.475006
宣,155.88997,332.6996,13.9,13.901522,9.61185,3.475,8.757004
傳,166.56996,332.85764,14.35,14.351572,9.4997015,3.5875,10.504196
支,178.32996,333.03168,11.0,11.0012045,9.196,2.75,9.899994
出,191.17996,333.22186,13.9,13.901522,9.61185,3.475,7.436493
1,50.039997,352.14996,11.0,11.001408,9.196,2.75,1.8590012
2,54.239,352.21716,11.0,11.001408,9.196,2.75,4.917
 ,61.496,352.33328,11.0,11.001408,9.196,2.75,2.7500038
I,73.2,352.21954,14.35,14.351837,9.4997015,3.5875,1.4349976
 ,74.634995,352.2425,14.35,14.351837,9.4997015,3.5875,3.5875015
1,83.03999,352.14996,11.0,11.001408,9.196,2.75,1.8590012
0,87.41899,352.22003,11.0,11.001408,9.196,2.75,4.4990005
0,93.23999,352.31317,11.0,11.001408,9.196,2.75,4.4440002
;,98.64999,352.39972,11.0,11.001408,9.196,2.75,6.654999
1,107.53999,352.38177,11.0,11.001408,9.196,2.75,1.8590012
2,111.73899,352.44897,11.0,11.001408,9.196,2.75,4.917
;,117.37999,352.5392,11.0,11.001408,9.196,2.75,6.654999
3,125.18999,352.09238,11.0,11.001408,9.196,2.75,4.201996
0,130.83199,352.18265,11.0,11.001408,9.196,2.75,4.4440002
 ,136.71599,352.2768,11.0,11.001408,9.196,2.75,2.75
I,142.20999,351.41968,11.25,11.25144,8.797501,2.8125,1.4400024
 ,143.65,351.44275,11.25,11.25144,8.797501,2.8125,2.8125
宣,155.89,353.55957,14.35,14.351837,9.4997015,3.5875,8.882645
傳,166.75266,353.73337,14.35,14.351837,9.4997015,3.5875,10.504196
支,178.45,353.92053,14.35,14.351837,9.4997015,3.5875,9.958908
出,191.18,354.1242,14.35,14.351837,9.4997015,3.5875,7.433304
1,50.039997,373.13998,11.0,11.001479,9.196,2.75,1.8040009
3,54.729996,372.8821,11.0,11.001479,9.196,2.75,4.2019997
 ,58.931995,372.95102,11.0,11.001479,9.196,2.75,2.75
I,73.2,372.8498,13.9,13.901869,9.61185,3.475,1.5568008
 ,74.7568,372.87534,13.9,13.901869,9.61185,3.475,3.4749985
1,83.03999,372.99017,11.0,11.001479,9.196,2.75,1.8590012
0,87.479,373.063,11.0,11.001479,9.196,2.75,4.4440002
0,93.12999,373.15567,11.0,11.001479,9.196,2.75,4.4440002
1,98.65399,373.24628,11.0,11.001479,9.196,2.75,6.5999985
1,107.53999,373.0668,11.0,11.001479,9.196,2.75,1.8590012
2,111.619995,373.45892,11.0,11.001479,9.196,2.75,4.917
;,117.377,373.55334,11.0,11.001479,9.196,2.75,6.7210007
3,125.06999,373.01587,11.0,11.001479,9.196,2.75,4.257004
0,130.827,373.1103,11.0,11.001479,9.196,2.75,4.4440002
 ,136.771,373.2078,11.0,11.001479,9.196,2.75,2.75
I,142.20999,373.47058,13.9,13.901869,9.61185,3.475,7.5894012
 ,149.7994,373.59503,13.9,13.901869,9.61185,3.475,3.475006
宣,156.01,374.38092,14.35,14.35193,9.4997015,3.5875,8.825256
傳,166.75525,374.55713,14.35,14.35193,9.4997015,3.5875,10.504196
支,178.56999,374.7509,14.35,14.35193,9.4997015,3.5875,9.9015045
出,191.3,374.95966,14.35,14.35193,9.4997015,3.5875,7.5050507
1,50.17,393.99,11.0,11.001461,9.196,2.75,1.8040009
4,54.253998,394.05658,11.0,11.001461,9.196,2.75,4.917
 ,61.450996,394.1739,11.0,11.001461,9.196,2.75,2.75
j,73.2,393.98038,21.1,21.102802,15.782801,5.275,1.5614014
 ,74.7614,394.00583,21.1,21.102802,15.782801,5.275,5.2750015
1,83.159996,393.94772,11.0,11.001461,9.196,2.75,1.8040009
0,87.48399,394.0182,11.0,11.001461,9.196,2.75,4.4440002
0,93.24,394.11203,11.0,11.001461,9.196,2.75,4.4440002
;,98.703995,394.2011,11.0,11.001461,9.196,2.75,6.654999
1,107.53,394.34497,11.0,11.001461,9.196,2.75,1.8040009
衍,111.734,394.41348,11.0,11.001461,9.196,2.75,17.765007
。,130.81999,394.72458,11.0,11.001461,9.196,2.75,4.498993
︱,142.21999,395.1054,20.6,20.602737,10.0116005,5.15,1.6891937
宣,156.02998,395.3305,11.0,11.001461,9.196,2.75,8.876999
傳,166.70699,395.50455,11.0,11.001461,9.196,2.75,10.438995
支,178.58998,395.69824,11.0,11.001461,9.196,2.75,9.899994
出,191.31998,395.90573,11.0,11.001461,9.196,2.75,7.501999
1,50.17,415.07,11.0,11.000166,9.196,2.75,1.8590012
5,54.608997,415.09442,11.0,11.000166,9.196,2.75,4.5649986
 ,61.753998,415.1337,11.0,11.000166,9.196,2.75,2.75
1,73.32,415.05032,21.1,21.100319,15.782801,5.275,1.4981003
1,83.17,415.1045,11.0,11.000166,9.196,2.75,1.8040009
0,87.614,415.12894,11.0,11.000166,9.196,2.75,4.4440002
0,93.369995,415.16058,11.0,11.000166,9.196,2.75,4.4440002
/,98.78,415.19037,11.0,11.000166,9.196,2.75,6.654999
1,107.744995,415.23965,11.0,11.000166,9.196,2.75,1.8040009
2,111.85899,415.26227,11.0,11.000166,9.196,2.75,4.917
/,117.509995,415.29337,11.0,11.000166,9.196,2.75,6.654999
3,125.31,415.00986,11.0,11.000166,9.196,2.75,4.201996
0,130.84,415.36667,11.0,11.000166,9.196,2.75,4.4440002
 ,135.284,415.3911,11.0,11.000166,9.196,2.75,2.75
I,142.37,415.43008,6.8,6.800103,8.625801,1.7,1.5572052
 ,143.9272,415.43866,6.8,6.800103,8.625801,1.7,1.699997
1,50.41,436.22998,11.0,11.000607,9.196,2.75,1.8040009
6,54.854,436.27664,11.0,11.000607,9.196,2.75,4.323002
 ,61.817,436.34973,11.0,11.000607,9.196,2.75,2.75
I,73.32,436.73953,21.1,21.101164,15.782801,5.275,7.5538025
 ,80.8738,436.81885,21.1,21.101164,15.782801,5.275,5.2750015
1,83.28,436.3291,11.0,11.000607,9.196,2.75,1.8590012
州,87.719,436.37573,11.0,11.000607,9.196,2.75,21.956001
的,111.96,436.63025,11.0,11.000607,9.196,2.75,17.644005
0,130.93,436.29065,11.0,11.000607,9.196,2.75,4.4440002
1,50.289997,457.33,11.0,11.0,9.196,2.75,1.8590012
7,54.608997,457.33,11.0,11.0,9.196,2.75,4.5649986
 ,61.634,457.33,11.0,11.0,9.196,2.75,2.7500038
I,73.32,457.38998,20.6,20.6,10.0116005,5.15,1.5037994
 ,74.8238,457.38998,20.6,20.6,10.0116005,5.15,5.1500015
1,83.28,457.22998,11.0,11.0,9.196,2.75,1.8590012
0,87.599,457.22998,11.0,11.0,9.196,2.75,4.4440002
0,93.369995,457.22998,11.0,11.0,9.196,2.75,4.4440002
;,98.78,457.80597,11.0,11.0,9.196,2.75,6.654999
1,107.79,457.22998,11.0,11.0,9.196,2.75,1.8590012
的,111.989,457.22998,11.0,11.0,9.196,2.75,17.643997
0,130.96,457.22998,11.0,11.0,9.196,2.75,4.4440002
1,50.29001,478.00998,11.0,11.0,9.196,2.75,1.8590012
a,54.730007,478.80197,11.0,11.0,9.196,2.75,4.4440002
 ,59.174007,478.80197,11.0,11.0,9.196,2.75,2.75
I,73.44,478.52997,21.1,21.1,15.782801,5.275,7.5538025
 ,80.993805,478.52997,21.1,21.1,15.782801,5.275,5.2750015
�,80.64,477.88998,11.0,11.0,9.196,2.75,2.8820038
1,83.282,477.88998,11.0,11.0,9.196,2.75,1.925003
0,87.729996,478.1042,11.0,11.0,9.196,2.75,4.4440002
0,93.493996,478.1042,11.0,11.0,9.196,2.75,4.4440002
1,98.89,478.1042,11.0,11.0,9.196,2.75,6.5999985
1,107.83,478.1042,11.0,11.0,9.196,2.75,1.8590012
衍,111.979996,478.1042,11.0,11.0,9.196,2.75,17.765
。,130.95,478.6208,11.0,11.0,9.196,2.75,4.498993
1,50.409996,498.77997,11.0,11.0,9.196,2.75,1.8590012
9,54.968994,498.77997,11.0,11.0,9.196,2.75,4.322998
 ,61.991993,498.77997,11.0,11.0,9.196,2.75,2.7499962
I,73.439995,496.28998,17.75,17.75,11.226876,4.4375,1.5087509
 ,74.948746,496.28998,17.75,17.75,11.226876,4.4375,4.4375
1,83.399994,498.87,11.0,11.0,9.196,2.75,1.8590012
0,87.839,498.87,11.0,11.0,9.196,2.75,4.4440002
0,93.59999,498.87,11.0,11.0,9.196,2.75,4.4440002
1,99.12399,498.87,11.0,11.0,9.196,2.75,6.5999985
1,107.87999,498.87,11.0,11.0,9.196,2.75,1.8590012
2,112.07899,498.87,11.0,11.0,9.196,2.75,4.917
;,117.72999,499.29837,11.0,11.0,9.196,2.75,6.654999
3,125.52999,498.87,11.0,11.0,9.196,2.75,4.2020035
0,131.05199,498.87,11.0,11.0,9.196,2.75,4.4440002
 ,136.816,498.87,11.0,11.0,9.196,2.75,2.75
的,48.609997,519.25,8.85,8.85067,8.119876,2.2125,10.558052
I,73.2,520.3605,13.9,13.901051,9.61185,3.475,7.5894012
 ,80.7894,520.4538,13.9,13.901051,9.61185,3.475,3.4749985
1,83.28,519.57043,11.0,11.000832,9.196,2.75,1.8590012
0,87.719,519.625,11.0,11.000832,9.196,2.75,4.4440002
0,93.369995,519.6945,11.0,11.000832,9.196,2.75,4.4440002
/,98.953995,519.7632,11.0,11.000832,9.196,2.75,6.654999
1,107.78,519.87177,11.0,11.000832,9.196,2.75,1.8590012
2,111.979,519.92346,11.0,11.000832,9.196,2.75,4.917
/,117.509995,519.99146,11.0,11.000832,9.196,2.75,6.654999
3,125.42999,519.5597,11.0,11.000832,9.196,2.75,4.201996
0,130.952,519.6276,11.0,11.000832,9.196,2.75,4.4440002
 ,136.716,519.6985,11.0,11.000832,9.196,2.75,2.75
I,142.45,520.2202,20.6,20.601559,10.0116005,5.15,1.5037994
 ,143.9538,520.2387,20.6,20.601559,10.0116005,5.15,5.149994
宣,156.12999,521.4205,14.35,14.351086,9.4997015,3.5875,8.825256
傳,166.87524,521.5527,14.35,14.351086,9.4997015,3.5875,10.504196
支,178.68999,520.8652,14.35,14.351086,9.4997015,3.5875,10.0737
出,191.54,521.856,14.35,14.351086,9.4997015,3.5875,7.433304
︱,246.23999,521.68085,14.35,14.351086,9.4997015,3.5875,1.564148
阮,259.09,521.8389,14.35,14.351086,9.4997015,3.5875,10.317657
沛,271.14764,521.9872,14.35,14.351086,9.4997015,3.5875,9.485352
恩,282.373,522.1253,14.35,14.351086,9.4997015,3.5875,9.600159
本,74.64,544.91,11.25,11.250025,6.80625,2.8125,10.440002
件,86.22,544.9343,11.25,11.250025,6.80625,2.8125,10.260002
資,98.53,544.96014,11.25,11.250025,6.80625,2.8125,8.943748
料,109.213745,544.9826,11.25,11.250025,6.80625,2.8125,10.563751
靜,120.97,545.00726,11.25,11.250025,6.80625,2.8125,9.596252
、,128.9,545.0239,11.25,11.250025,6.80625,2.8125,2.1600037
依,132.01999,545.03046,11.25,11.250025,6.80625,2.8125,11.036255
申,145.34999,545.0585,11.25,11.250025,6.80625,2.8125,7.436249
報,155.42624,545.07965,11.25,11.250025,6.80625,2.8125,10.676254
人,167.06999,545.10406,11.25,11.250025,6.80625,2.8125,10.2599945
網,178.89,545.1289,11.25,11.250025,6.80625,2.8125,9.776245
路,189.76,545.15173,11.25,11.250025,6.80625,2.8125,10.923752
申,203.08374,545.1797,11.25,11.250025,6.80625,2.8125,7.436249
報,213.15999,545.20087,11.25,11.250025,6.80625,2.8125,10.619995
資,225.45999,545.2267,11.25,11.250025,6.80625,2.8125,8.876251
料,236.01624,545.2489,11.25,11.250025,6.80625,2.8125,10.619995
或,248.31624,545.2747,11.25,11.250025,6.80625,2.8125,9.596237
其,259.5925,545.2984,11.25,11.250025,6.80625,2.8125,9.720001
申,272.08,545.3246,11.25,11.250025,6.80625,2.8125,7.436249
報,282.09622,545.34564,11.25,11.250025,6.80625,2.8125,10.619995
之,293.44998,545.3695,11.25,11.250025,6.80625,2.8125,10.563751
紙,305.21375,545.39417,11.25,11.250025,6.80625,2.8125,10.203735
本,316.49,545.41785,11.25,11.250025,6.80625,2.8125,10.676239
