統,387.54004,60.96997,12.95,12.95,11.5514,3.2375,12.121216
擬,400.38004,60.96997,12.95,12.95,11.5514,3.2375,13.442108
參,414.87213,60.96997,12.95,12.95,11.5514,3.2375,11.875153
選,427.79727,60.96997,12.95,12.95,11.5514,3.2375,12.419037
人,441.43002,60.96997,12.95,12.95,11.5514,3.2375,12.004639
馬,455.92468,60.96997,12.95,12.95,11.5514,3.2375,10.502441
英,468.91714,60.96997,12.95,12.95,11.5514,3.2375,11.162903
九,481.75003,60.96997,12.95,12.95,11.5514,3.2375,11.875153
、,499.7501,60.96997,12.95,12.95,11.5514,3.2375,3.0043945
吳,508.76004,60.96997,12.95,12.95,11.5514,3.2375,11.693878
敦,521.95386,60.96997,12.95,12.95,11.5514,3.2375,12.121216
義,536.25,60.96997,12.95,12.95,11.5514,3.2375,10.20459
政,548.3446,60.96997,12.95,12.95,11.5514,3.2375,12.600342
治,562.83496,60.96997,12.95,12.95,11.5514,3.2375,10.865051
獻,575.14,60.96997,12.95,12.95,11.5514,3.2375,12.962952
金,589.363,60.96997,12.95,12.95,11.5514,3.2375,12.121216
專,602.7442,60.96997,12.95,12.95,11.5514,3.2375,11.642029
戶,617.03,60.96997,12.95,12.95,11.5514,3.2375,9.84198
1,749.64,62.70996,10.05,10.05,7.3013253,2.5125,1.618042
4,753.05804,62.70996,10.05,10.05,7.3013253,2.5125,4.2612305
日,758.17004,62.70996,10.05,10.05,7.3013253,2.5125,2.763733
寄,760.82007,62.70996,10.05,10.05,7.3013253,2.5125,5.8189697
1,768.739,62.70996,10.05,10.05,7.3013253,2.5125,1.618042
8,772.4571,62.70996,10.05,10.05,7.3013253,2.5125,3.8391113
分,777.2701,62.70996,10.05,10.05,7.3013253,2.5125,8.5224
別,787.1125,62.70996,10.05,10.05,7.3013253,2.5125,7.3164062
秒,796.2301,62.70996,10.05,10.05,7.3013253,2.5125,8.884216
首,394.56012,78.43994,13.9,13.9,7.20715,3.475,11.703796
次,407.76392,78.43994,13.9,13.9,7.20715,3.475,12.120789
申,423.01013,78.43994,13.9,13.9,7.20715,3.475,8.576294
報,434.52643,78.43994,13.9,13.9,7.20715,3.475,12.357086
第,708.25006,78.80994,10.05,10.05,7.3013253,2.5125,7.0249634
9,721.905,78.80994,10.05,10.05,7.3013253,2.5125,3.7788086
頁,732.31384,78.80994,10.05,10.05,7.3013253,2.5125,6.904358
／,740.6501,78.80994,10.05,10.05,7.3013253,2.5125,5.6380615
共,747.26013,78.80994,10.05,10.05,7.3013253,2.5125,8.1605835
1,762.38007,78.45111,10.05,10.05,7.3013253,2.5125,1.618042
6,766.21814,78.45111,10.05,10.05,7.3013253,2.5125,3.5979004
頁,776.54004,78.80994,10.05,10.05,7.3013253,2.5125,6.904358
序,45.61006,99.91992,11.5,11.5,9.43,2.875,10.2005005
號,57.010563,99.91992,11.5,11.5,9.43,2.875,10.557003
交,89.160065,99.71991,13.9,13.9,9.5076,3.475,9.299103
易,101.57916,99.71991,13.9,13.9,9.5076,3.475,7.5059967
日,113.880066,99.71991,13.9,13.9,9.5076,3.475,5.7546005
期,123.594666,99.71991,13.9,13.9,9.5076,3.475,9.604904
收,175.32007,99.71991,11.5,11.5,9.43,2.875,10.085495
支,186.87556,99.71991,11.5,11.5,9.43,2.875,9.843994
科,198.18956,99.71991,11.5,11.5,9.43,2.875,10.614502
目,212.17006,99.71991,11.5,11.5,9.43,2.875,5.6349945
捐,318.13007,99.4599,11.5,11.5,9.43,2.875,9.476013
贈,329.13608,99.4599,11.5,11.5,9.43,2.875,10.01651
者,340.6826,99.4599,11.5,11.5,9.43,2.875,10.557007
／,351.97006,99.4599,11.5,11.5,9.43,2.875,6.601013
支,359.65106,99.4599,11.5,11.5,9.43,2.875,9.959015
出,372.37006,99.4599,11.5,11.5,9.43,2.875,7.4404907
對,382.51056,99.4599,11.5,11.5,9.43,2.875,10.257996
象,394.70004,99.4599,11.5,11.5,9.43,2.875,9.062012
身,477.00003,99.0499,11.5,11.5,9.43,2.875,8.7630005
分,487.68304,99.0499,11.5,11.5,9.43,2.875,10.08551
證,498.61002,99.0499,11.5,11.5,9.43,2.875,11.338989
／,510.639,99.0499,11.5,11.5,9.43,2.875,6.6009827
統,517.93,99.0499,11.5,11.5,9.43,2.875,10.315491
一,529.94,99.0499,11.5,11.5,9.43,2.875,9.177002
編,540.86,99.20828,11.5,11.5,9.43,2.875,10.2005005
收,560.76,98.94989,11.5,11.5,9.43,2.875,10.08551
入,571.9055,98.94989,11.5,11.5,9.43,2.875,10.741028
金,583.70654,98.94989,11.5,11.5,9.43,2.875,10.3845215
額,595.15106,98.94989,11.5,11.5,9.43,2.875,10.499512
支,618.49,98.809875,11.5,11.5,9.43,2.875,10.2005005
出,631.20996,99.148285,11.5,11.5,9.43,2.875,7.4404907
金,641.3,98.809875,11.5,11.5,9.43,2.875,10.3845215
額,652.88446,98.809875,11.5,11.5,9.43,2.875,10.499512
金,676.45,98.65988,10.9,10.9,8.6328,2.725,10.4422
錢,688.0922,98.65988,10.9,10.9,8.6328,2.725,10.4422
類,699.73444,98.65988,10.9,10.9,8.6328,2.725,9.962585
士,750.01,97.67987,11.5,11.5,9.43,2.875,3.9559937
也,753.06604,97.67987,11.5,11.5,9.43,2.875,7.6245117
土,761.53,97.67987,11.5,11.5,9.43,2.875,4.3239746
止,764.47406,97.67987,11.5,11.5,9.43,2.875,7.6245117
1,49.92006,119.87988,11.5,11.5,9.43,2.875,1.862999
6,54.360058,119.87988,11.5,11.5,9.43,2.875,4.3240013
1,61.384056,119.87988,11.5,11.5,9.43,2.875,1.862999
 ,65.94706,119.87988,11.5,11.5,9.43,2.875,2.875
1,85.68005,119.71988,11.5,11.5,9.43,2.875,1.862999
0,90.13005,119.71988,11.5,11.5,9.43,2.875,4.496498
0,95.73655,119.71988,11.5,11.5,9.43,2.875,4.496498
/,101.34305,119.71988,11.5,11.5,9.43,2.875,6.6585007
 ,109.11155,119.71988,11.5,11.5,9.43,2.875,2.875
1,110.290054,119.71988,11.5,11.5,9.43,2.875,1.862999
0,114.610054,119.71988,11.5,11.5,9.43,2.875,4.496498
/,120.046555,119.71988,11.5,11.5,9.43,2.875,6.6585007
2,127.64505,119.71988,11.5,11.5,9.43,2.875,4.864502
5,133.44955,119.71988,11.5,11.5,9.43,2.875,4.565506
 ,138.95505,119.71988,11.5,11.5,9.43,2.875,2.875
集,158.41005,121.12988,11.5,11.5,9.43,2.875,9.361008
會,169.54105,121.12988,11.5,11.5,9.43,2.875,9.9015045
支,181.21254,121.12988,11.5,11.5,9.43,2.875,9.959
出,193.94005,121.12988,11.5,11.5,9.43,2.875,7.440506
李,262.56006,121.18988,11.5,11.5,9.43,2.875,8.463989
樑,272.94406,121.18988,11.5,11.5,9.43,2.875,10.499512
堅,285.01007,121.18988,11.5,11.5,9.43,2.875,9.476013
P,484.5601,119.28989,11.5,11.5,9.43,2.875,4.921997
1,491.7021,119.28989,11.5,11.5,9.43,2.875,1.8630066
2,495.7851,119.28989,11.5,11.5,9.43,2.875,4.864502
*,501.7301,118.36948,11.5,11.5,9.43,2.875,4.4389954
*,507.4891,118.36948,11.5,11.5,9.43,2.875,4.4389954
*,513.24805,118.36948,11.5,11.5,9.43,2.875,4.439026
*,519.007,118.36948,11.5,11.5,9.43,2.875,4.439026
*,524.766,118.36948,11.5,11.5,9.43,2.875,4.439026
*,530.52496,118.36948,11.5,11.5,9.43,2.875,4.439026
*,536.28394,118.36948,11.5,11.5,9.43,2.875,4.439026
 ,542.0429,118.36948,11.5,11.5,9.43,2.875,2.875
是,687.8401,121.069885,10.9,10.9,8.6328,2.725,10.562073
高,729.4901,120.69989,13.9,13.9,5.3375998,3.475,8.520691
雄,739.9308,120.69989,13.9,13.9,5.3375998,3.475,10.675171
市,751.9401,120.69989,13.9,13.9,5.3375998,3.475,9.7855835
鳳,762.9257,120.69989,13.9,13.9,5.3375998,3.475,10.855896
山,775.59015,120.3219,13.9,13.9,5.3375998,3.475,8.284424
區,786.8146,120.3219,13.9,13.9,5.3375998,3.475,8.701416
1,49.92,140.85999,11.5,11.501002,9.43,2.875,1.862999
6,54.489998,140.58673,11.5,11.501002,9.43,2.875,4.3240013
2,59.834,140.65726,11.5,11.501002,9.43,2.875,4.864502
 ,65.7185,140.73492,11.5,11.501002,9.43,2.875,2.875
I,75.96,140.65973,10.9,10.9009495,8.6328,2.725,1.5042038
 ,77.4642,140.6796,10.9,10.9009495,8.6328,2.725,2.7249985
1,85.8,140.58963,11.5,11.501002,9.43,2.875,1.862999
0,90.18301,140.64749,11.5,11.501002,9.43,2.875,4.496498
0,96.0,140.72427,11.5,11.501002,9.43,2.875,4.496498
;,101.41,141.3165,11.5,11.501002,9.43,2.875,6.6585007
1,110.29,140.69931,11.5,11.501002,9.43,2.875,1.9205017
0,114.790504,140.75873,11.5,11.501002,9.43,2.875,4.496498
;,120.25,140.83078,11.5,11.501002,9.43,2.875,6.6585007
2,127.58,140.50995,11.5,11.501002,9.43,2.875,4.864502
5,133.5845,140.5892,11.5,11.501002,9.43,2.875,4.565506
 ,139.29001,140.66452,11.5,11.501002,9.43,2.875,2.875
I,145.09,141.72928,11.5,11.501002,9.43,2.875,1.4949951
集,158.54,141.90683,11.5,11.501002,9.43,2.875,9.418503
會,169.7285,142.0545,11.5,11.501002,9.43,2.875,9.9015045
支,181.40001,142.20856,11.5,11.501002,9.43,2.875,9.9015045
出,194.06,142.3757,11.5,11.501002,9.43,2.875,7.555496
哈,261.49002,142.44998,11.75,11.75,9.165,2.9375,10.915741
斯,273.18576,142.44998,11.75,11.75,9.165,2.9375,10.504486
麥,284.47025,142.44998,11.75,11.75,9.165,2.9375,10.739502
創,296.54,142.44998,11.75,11.75,9.165,2.9375,9.599762
意,308.55002,142.44998,11.75,11.75,9.165,2.9375,8.518738
設,318.86877,142.44998,11.75,11.75,9.165,2.9375,10.798248
計,330.75003,142.44998,11.75,11.75,9.165,2.9375,10.199005
室,342.98904,142.44998,11.75,11.75,9.165,2.9375,8.401245
是,687.96,141.68,10.9,10.9,8.6328,2.725,10.4422
1,50.17,162.21997,11.5,11.501176,9.43,2.875,1.862999
6,54.609997,161.85986,11.5,11.501176,9.43,2.875,4.3240013
3,60.553997,161.94485,11.5,11.501176,9.43,2.875,4.255001
 ,66.429,162.02887,11.5,11.501176,9.43,2.875,2.875
I,75.96,162.13977,11.5,11.501176,9.43,2.875,1.4375
 ,77.3975,162.16034,11.5,11.501176,9.43,2.875,2.875
1,85.92,161.9502,11.5,11.501176,9.43,2.875,1.862999
0,90.303,162.01288,11.5,11.501176,9.43,2.875,4.496498
0,96.13,162.09619,11.5,11.501176,9.43,2.875,4.496498
;,101.54,162.17355,11.5,11.501176,9.43,2.875,6.6585007
1,110.42,162.10495,11.5,11.501176,9.43,2.875,1.862999
0,114.923,162.16934,11.5,11.501176,9.43,2.875,4.496498
;,120.38,162.24738,11.5,11.501176,9.43,2.875,6.6585007
2,127.7,161.93204,11.5,11.501176,9.43,2.875,4.864502
5,133.59,162.99426,11.5,11.501176,9.43,2.875,4.565506
 ,138.1555,163.05954,11.5,11.501176,9.43,2.875,2.875
I,145.09,163.07031,11.5,11.501176,9.43,2.875,1.4949951
集,158.65,163.26422,11.5,11.501176,9.43,2.875,9.418503
會,169.80849,163.4238,11.5,11.501176,9.43,2.875,9.9015045
支,181.44998,163.59027,11.5,11.501176,9.43,2.875,10.315506
出,194.18,163.77231,11.5,11.501176,9.43,2.875,7.440506
是,688.2,163.18997,11.5,11.5,9.43,2.875,10.442017
1,50.17,183.21997,11.5,11.501346,9.43,2.875,1.862999
6,54.609997,182.8775,11.5,11.501346,9.43,2.875,4.3240013
4,59.954,182.95926,11.5,11.501346,9.43,2.875,4.9795036
 ,65.9535,183.05106,11.5,11.501346,9.43,2.875,2.875
I,76.079994,183.27039,11.5,11.501346,9.43,2.875,1.4375
 ,77.517494,183.29239,11.5,11.501346,9.43,2.875,2.875
1,85.92,182.96994,11.5,11.501346,9.43,2.875,1.862999
0,90.303,183.03699,11.5,11.501346,9.43,2.875,4.496498
0,96.13,183.12616,11.5,11.501346,9.43,2.875,4.496498
;,101.54,183.20892,11.5,11.501346,9.43,2.875,6.6585007
1,110.42,183.17679,11.5,11.501346,9.43,2.875,1.862999
0,114.923,183.2457,11.5,11.501346,9.43,2.875,4.496498
;,120.259995,183.32733,11.5,11.501346,9.43,2.875,6.6585007
2,127.70999,183.03333,11.5,11.501346,9.43,2.875,4.864502
5,133.5945,183.12335,11.5,11.501346,9.43,2.875,4.565506
 ,139.18,183.2088,11.5,11.501346,9.43,2.875,2.875
I,145.20999,184.17007,11.5,11.501346,9.43,2.875,1.4949951
集,158.65999,184.37585,11.5,11.501346,9.43,2.875,9.418503
會,169.8485,184.54703,11.5,11.501346,9.43,2.875,9.9015045
支,181.52,184.72562,11.5,11.501346,9.43,2.875,9.9015045
出,194.18999,184.91946,11.5,11.501346,9.43,2.875,7.498001
是,688.2,184.4,10.9,10.9,8.6328,2.725,10.4422
1,50.17,203.98999,11.5,11.501364,9.43,2.875,1.862999
6,54.732998,204.06027,11.5,11.501364,9.43,2.875,4.3240013
5,60.25,204.14523,11.5,11.501364,9.43,2.875,4.5654984
 ,64.8155,204.21555,11.5,11.501364,9.43,2.875,2.875
I,76.2,204.15985,11.5,11.501364,9.43,2.875,1.4375
 ,77.6375,204.18198,11.5,11.501364,9.43,2.875,2.875
1,85.92,204.09955,11.5,11.501364,9.43,2.875,1.862999
0,90.369995,204.16809,11.5,11.501364,9.43,2.875,4.496498
0,96.18649,204.25766,11.5,11.501364,9.43,2.875,4.496498
;,101.649994,204.3418,11.5,11.501364,9.43,2.875,6.6585007
1,110.53999,204.1163,11.5,11.501364,9.43,2.875,1.862999
0,115.04299,204.18564,11.5,11.501364,9.43,2.875,4.496498
;,120.37999,204.26785,11.5,11.501364,9.43,2.875,6.6585007
2,127.82999,203.92535,11.5,11.501364,9.43,2.875,4.864502
5,133.7145,204.01596,11.5,11.501364,9.43,2.875,4.565506
 ,139.29999,204.10199,11.5,11.501364,9.43,2.875,2.875
I,145.32999,205.08948,11.5,11.501364,9.43,2.875,1.4949951
集,158.64998,205.29462,11.5,11.501364,9.43,2.875,9.361008
會,169.84097,205.46695,11.5,11.501364,9.43,2.875,9.9015045
支,181.57248,205.64761,11.5,11.501364,9.43,2.875,9.959
出,194.29997,205.84363,11.5,11.501364,9.43,2.875,7.498001
是,688.32,205.51999,10.9,10.9,8.6328,2.725,10.4422
1,50.289993,224.88,11.5,11.5,9.43,2.875,1.9205017
6,54.73049,224.88,11.5,11.5,9.43,2.875,4.3240013
6,60.499992,224.88,11.5,11.5,9.43,2.875,4.3239975
 ,64.82399,224.88,11.5,11.5,9.43,2.875,2.875
I,76.19999,224.97,11.5,11.5,9.43,2.875,1.4375
 ,77.63749,224.97,11.5,11.5,9.43,2.875,2.875
1,86.15999,224.94,11.5,11.5,9.43,2.875,1.862999
0,90.54299,224.94,11.5,11.5,9.43,2.875,4.496498
0,96.23999,224.94,11.5,11.5,9.43,2.875,4.496498
/,101.81649,224.94,11.5,11.5,9.43,2.875,6.6585007
1,110.649994,224.94,11.5,11.5,9.43,2.875,1.9205017
0,115.09999,224.94,11.5,11.5,9.43,2.875,4.496498
/,120.49649,224.94,11.5,11.5,9.43,2.875,6.6585007
2,128.055,224.94,11.5,11.5,9.43,2.875,4.864502
5,133.81949,224.94,11.5,11.5,9.43,2.875,4.565506
 ,139.28499,224.94,11.5,11.5,9.43,2.875,2.875
是,688.44995,226.58002,10.9,10.9,8.6328,2.725,10.322327
高,730.07996,226.58002,13.9,13.9,5.3375998,3.475,8.520691
雄,740.5206,226.58002,13.9,13.9,5.3375998,3.475,10.675171
市,752.41,226.58002,13.9,13.9,5.3375998,3.475,9.7855835
鳳,763.51556,226.58002,13.9,13.9,5.3375998,3.475,10.855896
山,776.18,226.10483,13.9,13.9,5.3375998,3.475,8.284424
區,787.5244,226.10483,13.9,13.9,5.3375998,3.475,8.701416
1,50.289993,245.80002,11.5,11.5,9.43,2.875,1.862999
6,54.732994,245.80002,11.5,11.5,9.43,2.875,4.3240013
7,60.249992,245.80002,11.5,11.5,9.43,2.875,4.680504
 ,64.9305,245.80002,11.5,11.5,9.43,2.875,2.875
I,76.19999,245.83002,11.5,11.5,9.43,2.875,1.4375
 ,77.63749,245.83002,11.5,11.5,9.43,2.875,2.875
1,86.03999,245.92001,11.5,11.5,9.43,2.875,1.862999
0,90.423,245.92001,11.5,11.5,9.43,2.875,4.496498
0,96.23999,245.92001,11.5,11.5,9.43,2.875,4.496498
/,101.69649,245.92001,11.5,11.5,9.43,2.875,6.6585007
1,110.649994,245.92001,11.5,11.5,9.43,2.875,1.862999
0,114.96999,245.92001,11.5,11.5,9.43,2.875,4.496498
/,120.406494,245.92001,11.5,11.5,9.43,2.875,6.6585007
2,128.00499,245.92001,11.5,11.5,9.43,2.875,4.864502
5,133.8095,245.92001,11.5,11.5,9.43,2.875,4.565506
 ,139.31499,245.92001,11.5,11.5,9.43,2.875,2.875
是,688.44995,248.15002,10.9,10.9,8.6328,2.725,10.4422
1,50.289993,266.96002,11.5,11.5,9.43,2.875,1.862999
6,54.852993,266.96002,11.5,11.5,9.43,2.875,4.3240013
8,60.499992,266.96002,11.5,11.5,9.43,2.875,4.496498
 ,64.99649,266.96002,11.5,11.5,9.43,2.875,2.875
I,76.31999,266.96002,11.5,11.5,9.43,2.875,1.4375
 ,77.75749,266.96002,11.5,11.5,9.43,2.875,2.875
1,86.15999,266.87003,11.5,11.5,9.43,2.875,1.9205017
0,90.54049,266.87003,11.5,11.5,9.43,2.875,4.496498
0,96.359985,266.87003,11.5,11.5,9.43,2.875,4.496498
/,101.81648,266.87003,11.5,11.5,9.43,2.875,6.6585007
1,110.639984,266.87003,11.5,11.5,9.43,2.875,1.862999
0,115.08998,266.87003,11.5,11.5,9.43,2.875,4.496498
/,120.48648,266.87003,11.5,11.5,9.43,2.875,6.6585007
2,128.04498,266.87003,11.5,11.5,9.43,2.875,4.864502
5,133.80948,266.87003,11.5,11.5,9.43,2.875,4.565506
 ,139.27498,266.87003,11.5,11.5,9.43,2.875,2.875
是,688.56995,268.91003,11.0,11.0,9.328001,2.75,10.439026
1,50.40999,288.00003,11.5,11.5,9.43,2.875,1.862999
6,54.85299,288.00003,11.5,11.5,9.43,2.875,4.3240013
9,60.619987,288.00003,11.5,11.5,9.43,2.875,4.3239975
 ,64.943985,288.00003,11.5,11.5,9.43,2.875,2.875
I,76.319984,288.12003,11.5,11.5,9.43,2.875,1.4375
 ,77.757484,288.12003,11.5,11.5,9.43,2.875,2.875
1,86.15999,288.06003,11.5,11.5,9.43,2.875,1.862999
0,90.66299,288.06003,11.5,11.5,9.43,2.875,4.496498
0,96.359985,288.06003,11.5,11.5,9.43,2.875,4.496498
/,101.756485,288.06003,11.5,11.5,9.43,2.875,6.7160034
1,110.76999,288.06003,11.5,11.5,9.43,2.875,1.862999
0,115.08999,288.06003,11.5,11.5,9.43,2.875,4.496498
/,120.50649,288.06003,11.5,11.5,9.43,2.875,6.600998
2,128.0275,288.06003,11.5,11.5,9.43,2.875,4.864502
5,133.812,288.06003,11.5,11.5,9.43,2.875,4.565506
 ,139.2975,288.06003,11.5,11.5,9.43,2.875,2.875
是,688.56995,290.12003,10.9,10.9,8.6328,2.725,10.4422
1,50.289997,309.0,11.5,11.501661,9.43,2.875,1.862999
1,54.609997,308.60544,11.5,11.501661,9.43,2.875,4.623001
0,60.433,308.70444,11.5,11.501661,9.43,2.875,4.496498
 ,66.1295,308.80127,11.5,11.501661,9.43,2.875,2.875
I,76.2,308.79047,11.5,11.501661,9.43,2.875,1.4375
 ,77.6375,308.8149,11.5,11.501661,9.43,2.875,2.875
1,86.159996,308.8508,11.5,11.501661,9.43,2.875,1.862999
0,90.363,308.92224,11.5,11.501661,9.43,2.875,4.5654984
0,96.24,309.02216,11.5,11.501661,9.43,2.875,4.496498
;,101.65,309.11414,11.5,11.501661,9.43,2.875,6.6585007
1,110.659996,308.9601,11.5,11.501661,9.43,2.875,1.9205017
0,115.1605,309.03662,11.5,11.501661,9.43,2.875,4.496498
;,120.509995,309.12756,11.5,11.501661,9.43,2.875,6.6585007
2,127.84,308.85855,11.5,11.501661,9.43,2.875,4.864502
5,133.8445,308.96063,11.5,11.501661,9.43,2.875,4.565506
 ,139.55,309.05762,11.5,11.501661,9.43,2.875,2.875
I,145.45,309.9807,11.5,11.501661,9.43,2.875,1.4949951
集,158.77,310.20715,11.5,11.501661,9.43,2.875,9.418503
會,169.95851,310.39737,11.5,11.501661,9.43,2.875,9.959
支,181.68752,310.59677,11.5,11.501661,9.43,2.875,9.959
出,194.42,310.8132,11.5,11.501661,9.43,2.875,7.498001
富,262.81003,310.71997,11.5,11.5,9.43,2.875,8.7630005
珍,273.41302,310.71997,11.5,11.5,9.43,2.875,10.683502
西,285.93652,310.71997,11.5,11.5,9.43,2.875,9.119507
點,296.89603,310.71997,11.5,11.5,9.43,2.875,9.602509
是,688.57,310.90997,11.5,11.5,9.43,2.875,10.442017
1,50.289997,330.03998,11.5,11.501491,9.43,2.875,1.862999
1,54.609997,329.77594,11.5,11.501491,9.43,2.875,4.623001
1,61.872997,329.89288,11.5,11.501491,9.43,2.875,1.862999
 ,66.376,329.9654,11.5,11.501491,9.43,2.875,2.875
I,76.31999,329.91006,11.5,11.501491,9.43,2.875,1.4375
 ,77.75749,329.9332,11.5,11.501491,9.43,2.875,2.875
1,86.17,330.06863,11.5,11.501491,9.43,2.875,1.862999
0,90.60999,330.14014,11.5,11.501491,9.43,2.875,4.496498
0,96.306496,330.23184,11.5,11.501491,9.43,2.875,4.496498
;,101.77999,330.31998,11.5,11.501491,9.43,2.875,6.6585007
1,110.78999,330.03424,11.5,11.501491,9.43,2.875,1.862999
0,115.173,330.1048,11.5,11.501491,9.43,2.875,4.496498
;,120.62999,330.19266,11.5,11.501491,9.43,2.875,6.6585007
2,127.95999,330.31067,11.5,11.501491,9.43,2.875,4.864502
5,133.84999,329.96628,11.5,11.501491,9.43,2.875,4.565506
 ,138.4155,330.0398,11.5,11.501491,9.43,2.875,2.875
I,145.48999,331.17368,11.5,11.501491,9.43,2.875,1.4949951
集,158.93999,331.39023,11.5,11.501491,9.43,2.875,9.418503
會,170.0985,331.5699,11.5,11.501491,9.43,2.875,9.9015045
支,181.73999,331.75732,11.5,11.501491,9.43,2.875,9.959
出,194.45999,331.9621,11.5,11.501491,9.43,2.875,7.440506
御,262.09003,332.09,11.0,11.0,0.0,2.75,10.438995
園,274.47903,332.09,11.0,11.0,0.0,2.75,8.459015
便,284.88803,332.09,11.0,11.0,0.0,2.75,10.681
當,297.01004,332.09,11.0,11.0,0.0,2.75,9.184998
是,688.45,332.18,10.9,10.9,8.6328,2.725,10.4422
1,50.41,351.27997,11.5,11.5019045,9.43,2.875,1.862999
1,54.62,350.8688,11.5,11.5019045,9.43,2.875,4.6805
2,60.380005,350.97363,11.5,11.5019045,9.43,2.875,4.864502
 ,65.24451,351.0622,11.5,11.5019045,9.43,2.875,2.875
I,76.32,351.02954,11.5,11.5019045,9.43,2.875,1.4375
 ,77.7575,351.05573,11.5,11.5019045,9.43,2.875,2.875
1,86.28,351.0998,11.5,11.5019045,9.43,2.875,1.862999
0,90.543,351.1774,11.5,11.5019045,9.43,2.875,4.496498
0,96.369995,351.28345,11.5,11.5019045,9.43,2.875,4.496498
;,101.78,351.7743,11.5,11.5019045,9.43,2.875,6.600998
1,110.659996,351.36835,11.5,11.5019045,9.43,2.875,1.862999
0,115.283,351.45245,11.5,11.5019045,9.43,2.875,4.496498
;,120.509995,351.5476,11.5,11.5019045,9.43,2.875,6.6585007
2,127.95999,351.2128,11.5,11.5019045,9.43,2.875,4.864502
5,133.9645,351.32208,11.5,11.5019045,9.43,2.875,4.565506
 ,139.67,351.4259,11.5,11.5019045,9.43,2.875,2.875
I,145.45,352.36972,11.5,11.5019045,9.43,2.875,1.4949951
