政,539.14453,63.97998,12.95,12.95,11.5514,3.2375,12.483826
治,553.54834,63.97998,12.95,12.95,11.5514,3.2375,10.800293
獻,565.79,63.97998,12.95,12.95,11.5514,3.2375,12.962952
金,579.89294,63.97998,12.95,12.95,11.5514,3.2375,12.354309
專,593.38727,63.97998,12.95,12.95,11.5514,3.2375,11.642029
戶,607.68,63.97998,12.95,12.95,11.5514,3.2375,9.84198
1,740.16,65.94,10.05,10.05,7.3013253,2.5125,1.618042
4,743.578,65.94,10.05,10.05,7.3013253,2.5125,4.2612305
日,748.69,65.94,10.05,10.05,7.3013253,2.5125,2.763733
寄,751.21,65.94,10.05,10.05,7.3013253,2.5125,5.758667
1,759.0387,65.94,10.05,10.05,7.3013253,2.5125,1.618042
7,762.72675,65.94,10.05,10.05,7.3013253,2.5125,3.9597168
分,767.77,65.94,10.05,10.05,7.3013253,2.5125,8.582703
3,777.4527,65.94,10.05,10.05,7.3013253,2.5125,3.5375977
6,782.0903,65.94,10.05,10.05,7.3013253,2.5125,3.5979004
秒,786.78815,65.94,10.05,10.05,7.3013253,2.5125,8.823914
首,385.44006,81.32001,13.9,13.9,7.20715,3.475,12.412689
次,397.91815,81.32001,13.9,13.9,7.20715,3.475,14.066803
申,413.89008,81.32001,13.9,13.9,7.20715,3.475,10.438904
報,423.92578,81.32001,13.9,13.9,7.20715,3.475,13.844391
第,694.08,81.910034,9.45,9.45,7.1300254,2.3625,6.9646606
2,707.28467,81.910034,9.45,9.45,7.1300254,2.3625,4.0823975
0,712.2,81.910034,9.45,9.45,7.1300254,2.3625,3.9595337
頁,722.76,81.910034,9.45,9.45,7.1300254,2.3625,6.841797
／,731.1618,81.910034,9.45,9.45,7.1300254,2.3625,5.7645264
共,737.65,81.910034,9.45,9.45,7.1300254,2.3625,8.221497
2,751.45,81.910034,9.45,9.45,7.1300254,2.3625,4.0823975
5,756.31244,81.910034,9.45,9.45,7.1300254,2.3625,3.902832
頁,766.82,81.910034,9.45,9.45,7.1300254,2.3625,6.9646606
序,37.090042,104.120026,13.9,13.9,9.5076,3.475,10.202599
號,48.49264,104.120026,13.9,13.9,9.5076,3.475,10.563999
交,80.640045,103.650024,11.5,11.5,9.43,2.875,9.361
易,93.06104,103.650024,11.5,11.5,9.43,2.875,7.498001
日,105.24004,103.650024,11.5,11.5,9.43,2.875,5.7614975
期,115.021545,103.650024,11.5,11.5,9.43,2.875,9.544998
收,166.57005,103.49002,13.9,13.9,9.5076,3.475,10.313797
支,178.17386,103.49002,13.9,13.9,9.5076,3.475,9.966293
科,189.43016,103.49002,13.9,13.9,9.5076,3.475,10.619598
目,203.41005,103.49002,13.9,13.9,9.5076,3.475,5.5182953
捐,309.13007,103.06003,13.9,13.9,9.5076,3.475,9.5354
贈,320.34546,103.06003,13.9,13.9,9.5076,3.475,10.021912
者,331.57007,103.06003,13.9,13.9,9.5076,3.475,10.563995
／,343.06406,103.06003,13.9,13.9,9.5076,3.475,6.6581116
支,350.65216,103.06003,13.9,13.9,9.5076,3.475,9.966309
出,363.26007,103.06003,13.9,13.9,9.5076,3.475,7.506012
對,373.46606,103.06003,13.9,13.9,9.5076,3.475,10.313812
象,385.58008,103.06003,13.9,13.9,9.5076,3.475,9.118408
身,467.6501,102.55002,13.9,13.9,9.5076,3.475,8.826508
分,478.51657,102.55002,13.9,13.9,9.5076,3.475,10.133087
證,489.3801,102.55002,13.9,13.9,9.5076,3.475,11.342407
／,501.3525,102.55002,13.9,13.9,9.5076,3.475,6.6581116
統,508.6406,102.55002,13.9,13.9,9.5076,3.475,10.38327
一,520.5901,102.55002,13.9,13.9,9.5076,3.475,9.24353
編,531.6936,102.55002,13.9,13.9,9.5076,3.475,10.133118
技,551.4001,102.42001,13.9,13.9,9.5076,3.475,10.077515
入,562.49756,102.42001,13.9,13.9,9.5076,3.475,10.800293
金,574.3179,102.42001,13.9,13.9,9.5076,3.475,10.438904
額,585.7768,102.42001,13.9,13.9,9.5076,3.475,10.494507
支,609.13007,102.350006,13.9,13.9,9.5076,3.475,10.077515
出,621.73004,102.70999,13.9,13.9,9.5076,3.475,7.5059814
金,631.94006,102.350006,13.9,13.9,9.5076,3.475,10.438904
額,643.399,102.350006,13.9,13.9,9.5076,3.475,10.494507
金,667.1401,102.19,13.9,13.9,9.5076,3.475,10.438904
錢,678.599,102.19,13.9,13.9,9.5076,3.475,10.438904
類,690.0579,102.19,13.9,13.9,9.5076,3.475,9.841187
士,740.4001,101.20999,11.5,11.5,9.43,2.875,3.9559937
也,743.33606,101.20999,11.5,11.5,9.43,2.875,7.6245117
;l:,751.9301,101.20999,11.5,11.5,9.43,2.875,4.3239746
J!:,754.5741,101.20999,11.5,11.5,9.43,2.875,7.682007
3,40.20015,124.149994,18.7,18.7,11.444402,4.675,4.2075005
8,45.66765,124.149994,18.7,18.7,11.444402,4.675,4.5066986
1,52.68015,124.149994,18.7,18.7,11.444402,4.675,1.8512993
 ,54.53145,124.149994,18.7,18.7,11.444402,4.675,4.674999
1,77.040146,123.98999,18.7,18.7,11.444402,4.675,1.8513031
0,81.411446,123.98999,18.7,18.7,11.444402,4.675,4.5066986
0,87.13014,123.98999,18.7,18.7,11.444402,4.675,4.5066986
/,92.65014,123.98999,18.7,18.7,11.444402,4.675,6.6572037
1,101.58734,123.98999,18.7,18.7,11.444402,4.675,1.8513031
1,107.29014,123.98999,18.7,18.7,11.444402,4.675,1.8513031
/,111.42144,123.98999,18.7,18.7,11.444402,4.675,6.6572037
2,118.700134,123.98999,18.7,18.7,11.444402,4.675,4.8619995
0,124.76213,123.98999,18.7,18.7,11.444402,4.675,4.5066986
 ,130.46883,123.98999,18.7,18.7,11.444402,4.675,4.675003
集,149.65013,125.42999,13.9,13.9,9.5076,3.475,9.424194
會,160.81433,125.42999,13.9,13.9,9.5076,3.475,9.896805
支,172.45113,125.42999,13.9,13.9,9.5076,3.475,9.966293
出,185.05013,125.42999,13.9,13.9,9.5076,3.475,7.5059967
林,252.13013,125.100006,13.9,13.9,9.5076,3.475,11.286804
晏,264.13693,125.100006,13.9,13.9,9.5076,3.475,10.313812
宏,276.14014,125.100006,13.9,13.9,9.5076,3.475,9.2435
P,475.32013,123.03,11.5,11.5,9.43,2.875,4.921997
1,482.16013,123.03,11.5,11.5,9.43,2.875,1.8630066
2,486.54312,123.03,11.5,11.5,9.43,2.875,4.864502
＊,492.4901,122.37601,11.5,11.5,9.43,2.875,4.4389954
＊,498.2091,122.37601,11.5,11.5,9.43,2.875,4.4389954
串,503.9281,122.37601,11.5,11.5,9.43,2.875,4.5654907
串,509.7736,122.37601,11.5,11.5,9.43,2.875,4.4389954
＊,515.49255,122.37601,11.5,11.5,9.43,2.875,4.439026
＊,521.21155,122.37601,11.5,11.5,9.43,2.875,4.439026
＊,526.93054,122.37601,11.5,11.5,9.43,2.875,4.439026
是,678.25006,124.639984,18.7,18.7,11.444402,4.675,10.378479
雲,719.6401,124.44998,11.0,11.0,9.372001,2.75,8.877014
林,729.6871,124.44998,11.0,11.0,9.372001,2.75,11.164978
縣,742.0221,124.44998,11.0,11.0,9.372001,2.75,9.778992
、,750.37006,124.44998,11.0,11.0,9.372001,2.75,2.0349731
虎,753.3251,124.44998,11.0,11.0,9.372001,2.75,10.1970215
尾,764.4421,124.44998,11.0,11.0,9.372001,2.75,10.439026
鎮,775.8011,124.44998,11.0,11.0,9.372001,2.75,10.922974
3,40.609997,144.82999,18.7,18.70205,11.444402,4.675,4.2075005
8,45.737495,144.90588,18.7,18.70205,11.444402,4.675,4.5066986
2,51.164196,144.9862,18.7,18.70205,11.444402,4.675,4.8619995
 ,56.946198,145.07178,18.7,18.70205,11.444402,4.675,4.674999
I,67.439995,145.11008,11.5,11.50126,9.43,2.875,1.4375
 ,68.877495,145.13135,11.5,11.50126,9.43,2.875,2.875
1,77.28,144.88971,18.7,18.70205,11.444402,4.675,1.8513031
0,81.6513,144.9544,18.7,18.70205,11.444402,4.675,4.5066986
0,87.369995,145.03903,18.7,18.70205,11.444402,4.675,4.5066986
/,92.78,144.61752,18.7,18.70205,11.444402,4.675,6.6572037
1,101.7172,144.74979,18.7,18.70205,11.444402,4.675,1.8513031
1,107.42,144.8342,18.7,18.70205,11.444402,4.675,1.8513031
/,111.5513,144.89536,18.7,18.70205,11.444402,4.675,6.6572037
2,118.83,145.00305,18.7,18.70205,11.444402,4.675,4.8619995
0,124.840004,144.7572,18.7,18.70205,11.444402,4.675,4.506706
 ,129.34671,144.82391,18.7,18.70205,11.444402,4.675,4.675003
l,136.33,145.94965,13.9,13.901522,9.5076,3.475,1.5567932
集,149.77,146.14856,13.9,13.901522,9.5076,3.475,9.354706
會,160.8947,146.3132,13.9,13.901522,9.5076,3.475,9.896805
支,172.5615,146.48587,13.9,13.901522,9.5076,3.475,9.966293
出,185.18001,146.67264,13.9,13.901522,9.5076,3.475,7.5059967
林,252.37,146.5,11.0,11.0,9.372001,2.75,11.165009
嘉,264.49503,146.5,11.0,11.0,9.372001,2.75,9.845001
瑜,275.30002,146.5,11.0,11.0,9.372001,2.75,11.044006
F,475.44003,144.18,11.5,11.5,9.43,2.875,5.163513
2,481.32355,144.18,11.5,11.5,9.43,2.875,4.864502
2,486.90805,144.18,11.5,11.5,9.43,2.875,4.864502
*,492.84003,143.2644,11.5,11.5,9.43,2.875,4.4389954
*,498.59903,143.2644,11.5,11.5,9.43,2.875,4.4389954
*,504.35803,143.2644,11.5,11.5,9.43,2.875,4.4389954
*,510.11703,143.2644,11.5,11.5,9.43,2.875,4.4389954
*,515.876,143.2644,11.5,11.5,9.43,2.875,4.439026
*,521.63495,143.2644,11.5,11.5,9.43,2.875,4.439026
*,527.3939,143.2644,11.5,11.5,9.43,2.875,4.439026
 ,533.1529,143.2644,11.5,11.5,9.43,2.875,2.875
是,678.25,145.69998,18.7,18.7,11.444402,4.675,10.378479
新,719.04,145.37,13.9,13.9,5.3375998,3.475,10.133118
北,730.7931,145.37,13.9,13.9,5.3375998,3.475,9.604919
市,742.19995,145.37,13.9,13.9,5.3375998,3.475,9.7855835
板,752.88556,145.37,13.9,13.9,5.3375998,3.475,11.161682
橋,764.41,145.37,13.9,13.9,5.3375998,3.475,11.161682
區,777.13995,145.37,13.9,13.9,5.3375998,3.475,8.645813
3,40.449997,165.78998,18.7,18.702425,11.444402,4.675,4.2075005
8,46.1275,165.88138,18.7,18.702425,11.444402,4.675,4.5067024
3,52.1042,165.9776,18.7,18.702425,11.444402,4.675,4.2075005
 ,57.7817,166.069,18.7,18.702425,11.444402,4.675,4.674999
I,67.56,165.68045,13.9,13.901801,9.5076,3.475,1.4456024
 ,69.0056,165.70374,13.9,13.901801,9.5076,3.475,3.4749985
1,77.399994,165.89087,18.7,18.702425,11.444402,4.675,1.8513031
0,81.83129,165.96222,18.7,18.702425,11.444402,4.675,4.4319
0,87.48999,166.05331,18.7,18.702425,11.444402,4.675,4.5066986
1,92.95669,166.14133,18.7,18.702425,11.444402,4.675,6.6572037
1,101.76999,165.78284,18.7,18.702425,11.444402,4.675,1.8513031
1,107.70129,165.87833,18.7,18.702425,11.444402,4.675,1.8513031
1,111.609985,166.63245,18.7,18.702425,11.444402,4.675,6.7133026
2,119.05998,165.79239,18.7,18.702425,11.444402,4.675,4.8619995
0,125.00198,165.88806,18.7,18.702425,11.444402,4.675,4.5066986
 ,130.58868,165.978,18.7,18.702425,11.444402,4.675,4.675003
I,136.44998,166.87057,13.9,13.901801,9.5076,3.475,1.5012054
集,149.89998,167.08713,13.9,13.901801,9.5076,3.475,9.479797
會,161.08978,167.26727,13.9,13.901801,9.5076,3.475,9.896805
支,172.69658,167.45413,13.9,13.901801,9.5076,3.475,9.966293
出,185.41998,167.659,13.9,13.901801,9.5076,3.475,7.5059967
R.,475.44,165.44998,11.5,11.5,9.43,2.875,6.244507
2,482.4045,165.44998,11.5,11.5,9.43,2.875,4.864502
2,487.989,165.44998,11.5,11.5,9.43,2.875,4.864502
＊,493.81,164.42157,11.5,11.5,9.43,2.875,4.4389954
＊,499.569,164.42157,11.5,11.5,9.43,2.875,4.4389954
串,505.328,164.42157,11.5,11.5,9.43,2.875,4.4389954
串,511.087,164.42157,11.5,11.5,9.43,2.875,4.4389954
＊,516.84595,164.42157,11.5,11.5,9.43,2.875,4.439026
＊,522.6049,164.42157,11.5,11.5,9.43,2.875,4.439026
＊,528.3639,164.42157,11.5,11.5,9.43,2.875,4.439026
是,678.4899,166.57999,13.9,13.9,9.5076,3.475,10.438904
台,720.4899,166.59,13.9,13.9,5.3375998,3.475,7.6867065
南,731.5366,166.59,13.9,13.9,5.3375998,3.475,8.645813
市,742.32996,166.59,13.9,13.9,5.3375998,3.475,9.7855835
永,753.61554,166.59,13.9,13.9,5.3375998,3.475,10.077515
康,765.19305,166.59,13.9,13.9,5.3375998,3.475,9.7855835
區,777.25995,166.59,13.9,13.9,5.3375998,3.475,8.701416
3,40.57,186.57999,18.7,18.701939,11.444402,4.675,4.2075005
8,45.9175,186.65698,18.7,18.701939,11.444402,4.675,4.5067024
4,51.5642,186.73828,18.7,18.701939,11.444402,4.675,4.974201
 ,57.678402,186.82632,18.7,18.701939,11.444402,4.675,4.674999
I,67.56,186.87964,11.5,11.501192,9.43,2.875,1.4375
 ,68.9975,186.90033,11.5,11.501192,9.43,2.875,2.875
1,77.399994,186.59933,18.7,18.701939,11.444402,4.675,1.8513031
0,81.77129,186.6623,18.7,18.701939,11.444402,4.675,4.5066986
0,87.59999,186.74622,18.7,18.701939,11.444402,4.675,4.5066986
;,93.009995,186.82413,18.7,18.701939,11.444402,4.675,6.601097
1,101.77999,186.54602,18.7,18.701939,11.444402,4.675,1.8513031
1,107.71129,186.63144,18.7,18.701939,11.444402,4.675,1.8513031
;,111.73999,187.09384,18.7,18.701939,11.444402,4.675,6.601097
2,119.05999,186.60403,18.7,18.701939,11.444402,4.675,4.8619995
0,125.00199,186.6896,18.7,18.701939,11.444402,4.675,4.506706
 ,130.5887,186.77005,18.7,18.701939,11.444402,4.675,4.675003
I,136.45,187.71967,13.9,13.901441,9.5076,3.475,1.5012054
集,150.01,187.91492,13.9,13.901441,9.5076,3.475,9.354706
會,161.13469,188.0751,13.9,13.901441,9.5076,3.475,9.896805
支,172.80148,188.2431,13.9,13.901441,9.5076,3.475,9.966293
出,185.40999,188.42468,13.9,13.901441,9.5076,3.475,7.5059967
是,678.6,187.63998,18.7,18.7,11.444402,4.675,10.378479
新,719.16,187.53,13.9,13.9,5.3375998,3.475,10.077515
竹,730.7375,187.53,13.9,13.9,5.3375998,3.475,9.966309
縣,742.2038,187.53,13.9,13.9,5.3375998,3.475,10.313782
新,753.61,187.53,13.9,13.9,5.3375998,3.475,10.077515
豐,765.8775,187.53,13.9,13.9,5.3375998,3.475,8.701416
鄉,776.7689,187.53,13.9,13.9,5.3375998,3.475,9.7161255
3,40.809998,207.31998,18.7,18.70168,11.444402,4.675,4.2075005
8,46.21,207.19254,18.7,18.70168,11.444402,4.675,4.8059006
5,51.849995,207.2681,18.7,18.70168,11.444402,4.675,4.6189003
 ,56.468895,207.32999,18.7,18.70168,11.444402,4.675,4.674999
I,67.68,207.27002,11.5,11.501033,9.43,2.875,1.4375
 ,69.1175,207.28928,11.5,11.501033,9.43,2.875,2.875
1,77.64,207.24048,18.7,18.70168,11.444402,4.675,1.8513031
0,81.8913,207.29745,18.7,18.70168,11.444402,4.675,4.5066986
0,87.729996,207.37567,18.7,18.70168,11.444402,4.675,4.5066986
/,93.19669,207.44891,18.7,18.70168,11.444402,4.675,6.6572037
1,102.009995,207.56702,18.7,18.70168,11.444402,4.675,1.8513031
1,107.77999,207.23276,18.7,18.70168,11.444402,4.675,1.8513031
/,111.951294,207.28867,18.7,18.70168,11.444402,4.675,6.6572037
1,120.9285,207.40897,18.7,18.70168,11.444402,4.675,1.8513031
8,125.0998,207.46487,18.7,18.70168,11.444402,4.675,4.506706
 ,131.9265,207.55637,18.7,18.70168,11.444402,4.675,4.675003
I,136.68,208.4606,13.9,13.901248,9.5076,3.475,1.5012054
集,150.12999,208.64084,13.9,13.901248,9.5076,3.475,9.354706
會,161.25468,208.78992,13.9,13.901248,9.5076,3.475,9.896805
支,172.92148,208.94626,13.9,13.901248,9.5076,3.475,9.966293
出,185.65999,209.11694,13.9,13.901248,9.5076,3.475,7.5059967
是,678.6,208.51999,18.7,18.7,11.444402,4.675,10.378479
3,40.92,228.04999,18.7,18.7,11.444402,4.675,4.2075005
8,46.4175,228.04999,18.7,18.7,11.444402,4.675,4.5067024
6,52.2142,228.04999,18.7,18.7,11.444402,4.675,4.3196983
 ,57.8239,228.04999,18.7,18.7,11.444402,4.675,4.674999
I,67.92,228.07999,13.9,13.9,9.5076,3.475,1.4456024
 ,69.3656,228.07999,13.9,13.9,9.5076,3.475,3.4749985
1,77.759995,228.01999,18.7,18.7,11.444402,4.675,1.8513031
0,82.01129,228.01999,18.7,18.7,11.444402,4.675,4.5066986
0,87.84999,228.01999,18.7,18.7,11.444402,4.675,4.5066986
/,93.24999,228.01999,18.7,18.7,11.444402,4.675,6.6572037
1,102.30719,228.01999,18.7,18.7,11.444402,4.675,1.8513031
1,107.88999,228.01999,18.7,18.7,11.444402,4.675,1.8513031
/,112.061295,228.01999,18.7,18.7,11.444402,4.675,6.6572037
1,121.0385,228.01999,18.7,18.7,11.444402,4.675,1.8513031
8,125.2098,228.01999,18.7,18.7,11.444402,4.675,4.506706
 ,132.0365,228.01999,18.7,18.7,11.444402,4.675,4.675003
是,678.72,229.22,18.7,18.7,11.444402,4.675,10.378479
3,40.92,249.0,18.7,18.7,11.444402,4.675,4.2075005
8,46.2975,249.0,18.7,18.7,11.444402,4.675,4.5066986
7,51.9742,249.0,18.7,18.7,11.444402,4.675,4.5628014
 ,57.707,249.0,18.7,18.7,11.444402,4.675,4.674999
I,67.92,248.91,11.75,11.75,9.165,2.9375,1.4452515
 ,69.36525,248.91,11.75,11.75,9.165,2.9375,2.9375
1,77.759995,248.97,18.7,18.7,11.444402,4.675,1.8513031
0,82.01129,248.97,18.7,18.7,11.444402,4.675,4.5066986
0,87.84999,248.97,18.7,18.7,11.444402,4.675,4.5066986
/,93.31669,248.97,18.7,18.7,11.444402,4.675,6.6572037
1,102.12999,248.97,18.7,18.7,11.444402,4.675,1.8513031
1,107.88999,248.97,18.7,18.7,11.444402,4.675,1.8513031
/,112.08129,248.97,18.7,18.7,11.444402,4.675,6.6572037
1,121.07849,248.97,18.7,18.7,11.444402,4.675,1.8513031
8,125.26979,248.97,18.7,18.7,11.444402,4.675,4.4319
 ,132.04169,248.97,18.7,18.7,11.444402,4.675,4.675003
是,678.95996,250.19,10.9,10.9,8.6328,2.725,10.37677
3,41.039993,270.19,18.7,18.7,11.444402,4.675,4.2075005
8,46.507492,270.19,18.7,18.7,11.444402,4.675,4.5066986
8,52.274193,270.19,18.7,18.7,11.444402,4.675,4.5066986
 ,58.040894,270.19,18.7,18.7,11.444402,4.675,4.674999
I,67.91999,270.19,11.5,11.5,9.43,2.875,1.4375
 ,69.35749,270.19,11.5,11.5,9.43,2.875,2.875
1,77.759995,270.1,18.7,18.7,11.444402,4.675,2.0382996
0,82.1383,270.1,18.7,18.7,11.444402,4.675,4.5066986
0,87.95999,270.1,18.7,18.7,11.444402,4.675,4.5066986
/,93.369995,270.1,18.7,18.7,11.444402,4.675,6.6572037
1,102.3072,270.1,18.7,18.7,11.444402,4.675,1.8513031
1,108.009995,270.1,18.7,18.7,11.444402,4.675,1.8513031
/,112.16129,270.1,18.7,18.7,11.444402,4.675,6.7133026
1,121.17459,270.1,18.7,18.7,11.444402,4.675,1.8513031
7,125.32589,270.1,18.7,18.7,11.444402,4.675,4.618904
 ,132.2448,270.1,18.7,18.7,11.444402,4.675,4.675003
是,678.96,271.22,10.9,10.9,8.6328,2.725,10.4422
3,41.040054,291.25,18.7,18.7,11.444402,4.675,4.319702
8,46.649754,291.25,18.7,18.7,11.444402,4.675,4.5067024
9,52.446453,291.25,18.7,18.7,11.444402,4.675,4.3196983
 ,58.056152,291.25,18.7,18.7,11.444402,4.675,4.674999
I,68.16006,291.22,11.5,11.5,9.43,2.875,1.4375
 ,69.59756,291.22,11.5,11.5,9.43,2.875,2.875
1,78.00006,291.28,18.7,18.7,11.444402,4.675,1.8513031
0,82.25136,291.28,18.7,18.7,11.444402,4.675,4.5066986
0,88.09006,291.28,18.7,18.7,11.444402,4.675,4.5066986
/,93.50006,291.28,18.7,18.7,11.444402,4.675,6.6572037
1,102.67726,291.28,18.7,18.7,11.444402,4.675,1.8513031
1,108.14006,291.28,18.7,18.7,11.444402,4.675,1.8513031
/,112.29136,291.28,18.7,18.7,11.444402,4.675,6.6572037
1,121.24856,291.28,18.7,18.7,11.444402,4.675,1.8513031
7,125.39986,291.28,18.7,18.7,11.444402,4.675,4.675003
 ,132.37486,291.28,18.7,18.7,11.444402,4.675,4.675003
家,253.81006,293.06,13.9,13.9,5.3375998,3.475,9.604889
新,264.99496,293.06,13.9,13.9,5.3375998,3.475,10.133087
管,276.70807,293.06,13.9,13.9,5.3375998,3.475,9.604889
理,287.89297,293.06,13.9,13.9,5.3375998,3.475,10.313812
實,299.54007,293.06,13.9,13.9,5.3375998,3.475,9.966309
業,311.54636,293.06,13.9,13.9,5.3375998,3.475,8.993286
有,322.71008,293.06,13.9,13.9,5.3375998,3.475,9.479797
限,333.86987,293.06,13.9,13.9,5.3375998,3.475,9.716095
公,345.26596,293.06,13.9,13.9,5.3375998,3.475,10.202606
司,358.23007,293.06,13.9,13.9,5.3375998,3.475,7.2001953
是,679.08,292.91,10.9,10.9,8.6328,2.725,10.4422
3,41.17,312.19998,18.7,18.702484,11.444402,4.675,4.2075005
9,46.6675,312.28958,18.7,18.702484,11.444402,4.675,4.3196983
0,52.2772,312.381,18.7,18.702484,11.444402,4.675,4.5066986
 ,58.0739,312.4755,18.7,18.702484,11.444402,4.675,4.674999
I,68.04,312.29996,13.9,13.901846,9.5076,3.475,1.4456024
 ,69.4856,312.32352,13.9,13.901846,9.5076,3.475,3.4749985
1,77.880005,312.40036,18.7,18.702484,11.444402,4.675,1.8513031
0,82.251305,312.47162,18.7,18.702484,11.444402,4.675,4.5066986
0,88.08,312.56662,18.7,18.702484,11.444402,4.675,4.5066986
1,93.6,312.6566,18.7,18.702484,11.444402,4.675,6.7133026
1,102.37,312.29437,18.7,18.702484,11.444402,4.675,1.8513031
1,108.181305,312.3891,18.7,18.702484,11.444402,4.675,1.8513031
1,112.33,312.78552,18.7,18.702484,11.444402,4.675,6.6572037
1,121.21,312.28345,18.7,18.702484,11.444402,4.675,1.8513031
1,125.42,313.1753,18.7,18.702484,11.444402,4.675,4.675003
 ,130.095,313.2515,18.7,18.702484,11.444402,4.675,4.675003
I,137.04,313.4807,13.9,13.901846,9.5076,3.475,1.5012054
集,150.61,313.7019,13.9,13.901846,9.5076,3.475,9.354706
會,161.7647,313.88373,13.9,13.901846,9.5076,3.475,9.841202
支,173.4059,314.0735,13.9,13.901846,9.5076,3.475,9.966293
出,186.13,314.28088,13.9,13.901846,9.5076,3.475,7.5059967
