日,759.9698,70.609985,10.3,10.3,7.50355,2.575,2.8222046
寄,762.4898,70.609985,10.3,10.3,7.50355,2.575,5.695923
5,769.3398,70.99866,10.3,10.3,7.50355,2.575,3.9036865
5,774.0835,70.99866,10.3,10.3,7.50355,2.575,3.9036865
分,778.69977,70.609985,10.3,10.3,7.50355,2.575,8.755005
2,788.30975,71.081604,10.3,10.3,7.50355,2.575,3.9552002
9,793.34973,70.751465,10.3,10.3,7.50355,2.575,3.7183228
秒,797.968,70.751465,10.3,10.3,7.50355,2.575,8.816772
首,396.9697,84.55002,13.8,13.8,10.612201,3.45,11.757599
次,410.1673,84.55002,13.8,13.8,10.612201,3.45,12.240601
申,425.4197,84.55002,13.8,13.8,10.612201,3.45,8.638794
報,436.9385,84.55002,13.8,13.8,10.612201,3.45,12.475189
第,710.28973,86.25003,10.3,10.3,7.50355,2.575,6.9628296
6,723.73975,85.80124,10.3,10.3,7.50355,2.575,3.6564941
頁,734.05975,86.25003,10.3,10.3,7.50355,2.575,6.8391724
／,742.3989,86.25003,10.3,10.3,7.50355,2.575,5.695923
共,748.94977,86.25003,10.3,10.3,7.50355,2.575,8.157593
2,762.87976,86.25003,10.3,10.3,7.50355,2.575,3.9552002
5,767.735,86.25003,10.3,10.3,7.50355,2.575,3.9036865
頁,778.23975,86.25003,10.3,10.3,7.50355,2.575,6.8391724
序,48.24974,106.34003,10.9,10.9,9.063351,2.725,10.2024
號,59.59214,106.34003,10.9,10.9,9.063351,2.725,10.6166
交,91.91974,106.160034,10.9,10.9,9.063351,2.725,9.363098
易,104.40284,106.160034,10.9,10.9,9.063351,2.725,7.444702
日,116.649734,106.160034,10.9,10.9,9.063351,2.725,5.7552032
期,126.36494,106.160034,10.9,10.9,9.063351,2.725,9.602898
收,177.96974,105.56003,12.7,12.7,9.0551,3.175,10.083801
支,189.72974,106.02203,12.7,12.7,9.0551,3.175,9.956802
科,200.94653,106.02203,12.7,12.7,9.0551,3.175,10.617203
目,214.81973,106.02203,12.7,12.7,9.0551,3.175,5.5245056
捐,320.6397,105.48004,12.7,12.7,9.0551,3.175,9.601196
贈,331.9197,105.48004,12.7,12.7,9.0551,3.175,10.020294
者,343.1997,106.08243,12.7,12.7,9.0551,3.175,10.553711
／,354.4797,105.699646,12.7,12.7,9.0551,3.175,6.718292
支,362.1597,106.04166,12.7,12.7,9.0551,3.175,9.956787
出,374.8165,106.04166,12.7,12.7,9.0551,3.175,7.505707
對,385.0222,106.04166,12.7,12.7,9.0551,3.175,10.261597
象,397.2097,106.04166,12.7,12.7,9.0551,3.175,9.004303
身,479.2797,105.86005,12.7,12.7,9.0551,3.175,8.877289
分,490.017,105.86005,12.7,12.7,9.0551,3.175,10.134613
證,500.88968,105.86005,12.7,12.7,9.0551,3.175,11.341095
／,512.6808,105.86005,12.7,12.7,9.0551,3.175,6.7183228
統,519.84906,105.86005,12.7,12.7,9.0551,3.175,10.680725
一,532.09973,105.86005,12.7,12.7,9.0551,3.175,9.245605
編,543.0253,105.86005,12.7,12.7,9.0551,3.175,10.325073
收,562.91974,105.68005,12.7,12.7,9.0551,3.175,10.083801
入,574.0897,105.994446,12.7,12.7,9.0551,3.175,10.794983
金,585.8747,105.994446,12.7,12.7,9.0551,3.175,10.439392
額,597.3041,105.994446,12.7,12.7,9.0551,3.175,10.50293
支,620.5197,106.160065,12.7,12.7,9.0551,3.175,9.956787
出,633.1465,106.160065,12.7,12.7,9.0551,3.175,7.5056763
金,643.3222,106.160065,12.7,12.7,9.0551,3.175,10.439392
額,654.47974,106.160065,12.7,12.7,9.0551,3.175,10.794983
金,678.23975,106.20007,12.7,12.7,9.0551,3.175,10.439392
錢,689.93915,106.20007,12.7,12.7,9.0551,3.175,10.439392
類,701.63855,106.20007,12.7,12.7,9.0551,3.175,9.842529
士,751.67975,105.640076,10.15,10.15,8.0185,2.5375,3.83667
也,754.79645,105.640076,10.15,10.15,8.0185,2.5375,7.4399414
起上,763.2098,105.640076,10.15,10.15,8.0185,2.5375,10.322571
1,52.689743,126.31009,18.2,18.2,9.454901,4.55,1.8563995
0,57.156143,126.31009,18.2,18.2,9.454901,4.55,4.4953995
1,64.26154,126.31009,18.2,18.2,9.454901,4.55,1.8563995
 ,68.72794,126.31009,18.2,18.2,9.454901,4.55,4.550003
1,88.55974,126.28009,18.2,18.2,9.454901,4.55,1.8563995
0,92.81614,126.28009,18.2,18.2,9.454901,4.55,4.4953995
0,98.649734,126.28009,18.2,18.2,9.454901,4.55,4.4953995
/,104.225136,126.28009,18.2,18.2,9.454901,4.55,6.6612015
1,113.05974,126.28009,18.2,18.2,9.454901,4.55,1.8563995
2,117.259735,126.28009,18.2,18.2,9.454901,4.55,4.859398
/,122.95914,126.28009,18.2,18.2,9.454901,4.55,7.261795
2,130.22974,126.28009,18.2,18.2,9.454901,4.55,4.8594055
6,136.34914,126.28009,18.2,18.2,9.454901,4.55,4.3134003
 ,141.92253,126.28009,18.2,18.2,9.454901,4.55,4.550003
個,160.80974,127.50009,18.2,18.2,9.454901,4.55,10.028198
人,172.27794,127.50009,18.2,18.2,9.454901,4.55,10.319397
捐,184.03734,127.50009,18.2,18.2,9.454901,4.55,9.718796
贈,195.19614,127.50009,18.2,18.2,9.454901,4.55,10.028198
收,206.66434,127.50009,18.2,18.2,9.454901,4.55,10.082794
入,218.18713,127.50009,18.2,18.2,9.454901,4.55,10.683395
謝,264.00974,127.99008,12.7,12.7,9.0551,3.175,11.036285
成,276.00604,127.99008,12.7,12.7,9.0551,3.175,9.842499
昌,288.84973,127.99008,12.7,12.7,9.0551,3.175,7.0739136
E,487.08975,125.46008,18.2,18.2,9.454901,4.55,5.278015
1,494.41974,125.75287,18.2,18.2,9.454901,4.55,1.9110107
2,498.79074,125.75287,18.2,18.2,9.454901,4.55,4.8594055
*,504.61975,125.75287,18.2,18.2,9.454901,4.55,4.495392
*,510.36514,125.75287,18.2,18.2,9.454901,4.55,4.495392
*,516.1106,125.75287,18.2,18.2,9.454901,4.55,4.4954224
*,521.856,125.75287,18.2,18.2,9.454901,4.55,4.4954224
*,527.60144,125.75287,18.2,18.2,9.454901,4.55,4.4954224
*,533.34686,125.75287,18.2,18.2,9.454901,4.55,4.4954224
*,539.0923,125.75287,18.2,18.2,9.454901,4.55,4.4954224
 ,544.8377,125.75287,18.2,18.2,9.454901,4.55,4.549988
是,689.75977,128.54007,10.9,10.9,9.063351,2.725,10.4422
高,731.2898,128.44006,12.7,12.7,9.0551,3.175,8.5217285
雄,741.4015,128.44006,12.7,12.7,9.0551,3.175,10.680725
市,753.6722,128.44006,12.7,12.7,9.0551,3.175,9.715515
在,764.97766,128.44006,12.7,12.7,9.0551,3.175,9.956787
營,776.5245,128.44006,12.7,12.7,9.0551,3.175,9.245605
區,788.2998,128.44006,12.7,12.7,9.0551,3.175,8.7630005
1,52.79979,146.97006,18.2,18.2,9.454901,4.55,1.8563995
0,57.05619,146.97006,18.2,18.2,9.454901,4.55,4.4953995
2,62.649788,146.97006,18.2,18.2,9.454901,4.55,4.859398
 ,67.509186,146.97006,18.2,18.2,9.454901,4.55,4.550003
1,88.559784,146.96005,18.2,18.2,9.454901,4.55,1.8563995
0,92.93619,146.96005,18.2,18.2,9.454901,4.55,4.4953995
0,98.64978,146.96005,18.2,18.2,9.454901,4.55,4.568199
/,104.11798,146.96005,18.2,18.2,9.454901,4.55,6.6612015
1,113.059784,146.96005,18.2,18.2,9.454901,4.55,1.8563995
2,117.25978,146.96005,18.2,18.2,9.454901,4.55,4.859398
/,122.97918,146.96005,18.2,18.2,9.454901,4.55,6.6612015
2,130.50038,146.96005,18.2,18.2,9.454901,4.55,4.8594055
6,136.21979,146.96005,18.2,18.2,9.454901,4.55,4.3134003
 ,141.39319,146.96005,18.2,18.2,9.454901,4.55,4.550003
個,160.80978,148.16006,18.2,18.2,9.454901,4.55,10.028198
人,172.36798,148.16006,18.2,18.2,9.454901,4.55,10.319397
捐,184.21738,148.16006,18.2,18.2,9.454901,4.55,9.5914
贈,195.49979,148.16006,18.2,18.2,9.454901,4.55,10.082794
收,206.84259,148.16006,18.2,18.2,9.454901,4.55,10.082794
入,218.1854,148.16006,18.2,18.2,9.454901,4.55,10.683395
謝,263.94998,149.04004,11.15,11.152481,8.5855,2.7875,10.681702
維,275.8917,148.78806,11.15,11.152481,8.5855,2.7875,10.07959
珍,287.2313,148.5488,11.15,11.152481,8.5855,2.7875,10.681702
L,486.97,146.40005,18.2,18.2,9.454901,4.55,4.8594055
2,492.6394,146.40005,18.2,18.2,9.454901,4.55,4.8594055
2,498.3088,146.40005,18.2,18.2,9.454901,4.55,4.8594055
*,504.14,146.40005,18.2,18.2,9.454901,4.55,4.495392
*,509.8854,146.40005,18.2,18.2,9.454901,4.55,4.495392
*,515.63086,146.40005,18.2,18.2,9.454901,4.55,4.4954224
*,521.3763,146.40005,18.2,18.2,9.454901,4.55,4.4954224
*,527.1217,146.40005,18.2,18.2,9.454901,4.55,4.4954224
*,532.8671,146.40005,18.2,18.2,9.454901,4.55,4.4954224
*,538.61255,146.40005,18.2,18.2,9.454901,4.55,4.4954224
 ,544.358,146.40005,18.2,18.2,9.454901,4.55,4.549988
是,689.76,149.28006,10.9,10.9,9.063351,2.725,10.4422
台,731.64,148.93005,12.7,12.7,9.0551,3.175,7.619995
北,742.2,148.93005,12.7,12.7,9.0551,3.175,9.474182
市,753.61,148.93005,12.7,12.7,9.0551,3.175,9.715515
大,764.76996,148.93005,12.7,12.7,9.0551,3.175,10.020325
安,776.1703,148.93005,12.7,12.7,9.0551,3.175,10.325073
區,788.42,148.93005,12.7,12.7,9.0551,3.175,8.585205
1,52.689987,167.77005,18.2,18.2,9.454901,4.55,1.8563995
0,57.066387,167.77005,18.2,18.2,9.454901,4.55,4.4953995
3,63.009987,167.77005,18.2,18.2,9.454901,4.55,4.2042007
 ,67.21419,167.77005,18.2,18.2,9.454901,4.55,4.550003
1,88.43999,167.76004,18.2,18.2,9.454901,4.55,1.8563995
0,92.87999,167.76004,18.2,18.2,9.454901,4.55,4.4953995
0,98.48539,167.76004,18.2,18.2,9.454901,4.55,4.4953995
/,104.09079,167.76004,18.2,18.2,9.454901,4.55,6.6612015
 ,111.86199,167.76004,18.2,18.2,9.454901,4.55,4.550003
1,113.04999,167.76004,18.2,18.2,9.454901,4.55,1.8563995
2,117.249985,167.76004,18.2,18.2,9.454901,4.55,4.859398
/,122.96938,167.76004,18.2,18.2,9.454901,4.55,6.6612015
2,130.49059,167.76004,18.2,18.2,9.454901,4.55,4.8594055
6,136.20999,167.76004,18.2,18.2,9.454901,4.55,4.3134003
 ,141.38339,167.76004,18.2,18.2,9.454901,4.55,4.550003
個,160.80998,168.97003,18.2,18.2,9.454901,4.55,10.192001
人,172.38199,168.97003,18.2,18.2,9.454901,4.55,10.319397
捕,184.08139,168.97003,18.2,18.2,9.454901,4.55,9.5914
贈,195.49998,168.97003,18.2,18.2,9.454901,4.55,9.955399
收,206.74539,168.97003,18.2,18.2,9.454901,4.55,10.082794
入,218.1182,168.97003,18.2,18.2,9.454901,4.55,10.738007
江,264.47998,168.77002,11.0,11.0,0.0,2.75,9.6579895
三,275.87997,168.77002,11.0,11.0,0.0,2.75,10.075989
裕,286.796,168.77002,11.0,11.0,0.0,2.75,11.044006
議,334.31998,169.92004,6.95,6.66088,3.5167003,1.66522,5.521881
N,486.84998,167.69006,18.2,18.2,9.454901,4.55,5.4599915
1,494.55997,167.69006,18.2,18.2,9.454901,4.55,1.8564148
2,498.66638,167.69006,18.2,18.2,9.454901,4.55,4.8594055
*,504.48996,167.13806,18.2,18.2,9.454901,4.55,4.495392
*,510.23535,167.13806,18.2,18.2,9.454901,4.55,4.4954224
*,515.9808,167.13806,18.2,18.2,9.454901,4.55,4.4954224
*,521.7262,167.13806,18.2,18.2,9.454901,4.55,4.4954224
*,527.4716,167.13806,18.2,18.2,9.454901,4.55,4.4954224
*,533.21704,167.13806,18.2,18.2,9.454901,4.55,4.4954224
*,538.96246,167.13806,18.2,18.2,9.454901,4.55,4.4954224
 ,544.7079,167.13806,18.2,18.2,9.454901,4.55,4.549988
是,689.64,169.82007,10.9,10.9,9.063351,2.725,10.4422
彰,730.56,169.89008,18.2,18.2,9.454901,4.55,9.846191
化,741.6062,169.89008,18.2,18.2,9.454901,4.55,10.446777
縣,753.253,169.89008,18.2,18.2,9.454901,4.55,10.319397
員,766.45,169.89008,18.2,18.2,9.454901,4.55,6.8432007
林,775.57324,169.89008,18.2,18.2,9.454901,4.55,11.047424
鎮,787.22003,169.89008,18.2,18.2,9.454901,4.55,10.792603
1,52.689987,188.69006,18.2,18.2,9.454901,4.55,1.8563995
0,57.186386,188.69006,18.2,18.2,9.454901,4.55,4.4953995
4,62.649986,188.69006,18.2,18.2,9.454901,4.55,4.9140015
 ,67.56399,188.69006,18.2,18.2,9.454901,4.55,4.550003
1,88.68001,188.70004,18.2,18.201246,9.454901,4.55,1.8563995
0,92.93641,188.74985,18.2,18.201246,9.454901,4.55,4.4953995
0,98.770004,188.81808,18.2,18.201246,9.454901,4.55,4.4953995
;,104.2254,188.88193,18.2,18.201246,9.454901,4.55,6.6612015
1,113.170006,188.98657,18.2,18.201246,9.454901,4.55,1.8563995
2,117.42641,189.03638,18.2,18.201246,9.454901,4.55,4.859398
;,123.020004,189.1018,18.2,18.201246,9.454901,4.55,6.606598
2,130.3466,189.18753,18.2,18.201246,9.454901,4.55,4.8047943
6,136.35,188.69138,18.2,18.201246,9.454901,4.55,4.3134003
 ,140.6634,188.74185,18.2,18.201246,9.454901,4.55,4.550003
I,147.73001,190.03992,18.2,18.201246,9.454901,4.55,1.383194
個,160.93001,189.77316,18.2,18.201246,9.454901,4.55,10.028198
人,172.5182,189.90875,18.2,18.201246,9.454901,4.55,10.264801
捐,184.22002,189.73486,18.2,18.201246,9.454901,4.55,9.482193
贈,195.35222,189.86511,18.2,18.201246,9.454901,4.55,10.028198
收,207.03041,190.00174,18.2,18.201246,9.454901,4.55,10.082794
入,218.18001,190.1322,18.2,18.201246,9.454901,4.55,10.738007
是,689.76,190.79004,12.7,12.7,9.0551,3.175,10.375916
宜,731.04004,190.90002,12.7,12.7,9.0551,3.175,9.118591
蘭,742.79865,190.90002,12.7,12.7,9.0551,3.175,8.2803955
縣,753.01,189.94003,12.7,12.7,9.0551,3.175,0.35559082
、,753.3656,190.90002,12.7,12.7,9.0551,3.175,10.325073
宜,765.3707,190.90002,12.7,12.7,9.0551,3.175,9.004272
蘭,776.9,190.90002,12.7,12.7,9.0551,3.175,8.2803955
市,787.82043,190.90002,12.7,12.7,9.0551,3.175,9.715515
1,52.800034,209.62003,18.2,18.2,9.454901,4.55,1.8563995
0,57.056435,209.62003,18.2,18.2,9.454901,4.55,4.4953995
5,62.760033,209.62003,18.2,18.2,9.454901,4.55,4.568199
 ,67.32823,209.62003,18.2,18.2,9.454901,4.55,4.550003
1,88.56003,209.66003,18.2,18.2,9.454901,4.55,1.8563995
0,92.93643,209.66003,18.2,18.2,9.454901,4.55,4.4953995
0,98.650024,209.66003,18.2,18.2,9.454901,4.55,4.4953995
/,104.16543,209.66003,18.2,18.2,9.454901,4.55,6.7157974
1,113.06003,209.66003,18.2,18.2,9.454901,4.55,1.8563995
2,117.260025,209.66003,18.2,18.2,9.454901,4.55,4.859398
/,123.019424,209.66003,18.2,18.2,9.454901,4.55,6.661194
2,130.58063,209.66003,18.2,18.2,9.454901,4.55,4.8594055
6,136.34003,209.66003,18.2,18.2,9.454901,4.55,4.3134003
 ,141.55342,209.66003,18.2,18.2,9.454901,4.55,4.550003
個,160.92003,210.87003,18.2,18.2,9.454901,4.55,10.028198
人,172.35823,210.87003,18.2,18.2,9.454901,4.55,10.319397
指,184.08763,210.87003,18.2,18.2,9.454901,4.55,9.718796
贈,195.49004,210.87003,18.2,18.2,9.454901,4.55,10.028198
收,206.74823,210.87003,18.2,18.2,9.454901,4.55,10.192001
入,218.17023,210.87003,18.2,18.2,9.454901,4.55,10.683395
是,689.76,211.79004,12.7,12.7,9.0551,3.175,10.375916
宜,730.92004,211.79004,12.7,12.701008,9.0551,3.175,9.118591
蘭,742.69006,211.87631,12.7,12.701008,9.0551,3.175,8.2803955
縣,753.3705,211.74173,12.7,12.701008,9.0551,3.175,9.842529
、,761.66003,211.6373,12.7,12.701008,9.0551,3.175,2.0446777
宜,765.26,211.59195,12.7,12.701008,9.0551,3.175,9.118591
蘭,777.03,211.98785,12.7,12.701008,9.0551,3.175,8.2803955
市,787.83044,211.85178,12.7,12.701008,9.0551,3.175,9.715515
1,52.690002,230.67004,18.2,18.2,9.454901,4.55,1.8563995
0,57.066402,230.67004,18.2,18.2,9.454901,4.55,4.4953995
6,62.9,230.67004,18.2,18.2,9.454901,4.55,4.3134003
 ,67.2134,230.67004,18.2,18.2,9.454901,4.55,4.550003
I,78.72,230.82004,12.7,12.7,9.0551,3.175,1.3843002
 ,80.1043,230.82004,12.7,12.7,9.0551,3.175,3.175003
1,88.56,230.67004,18.2,18.2,9.454901,4.55,1.8563995
0,92.9364,230.67004,18.2,18.2,9.454901,4.55,4.4953995
0,98.649994,230.67004,18.2,18.2,9.454901,4.55,4.4953995
/,104.1654,230.67004,18.2,18.2,9.454901,4.55,6.7157974
1,113.06,230.67004,18.2,18.2,9.454901,4.55,1.8563995
2,117.259995,230.67004,18.2,18.2,9.454901,4.55,4.859398
/,123.0394,230.67004,18.2,18.2,9.454901,4.55,6.606598
2,130.566,230.67004,18.2,18.2,9.454901,4.55,4.8594055
6,136.3454,230.67004,18.2,18.2,9.454901,4.55,4.3134003
 ,141.5788,230.67004,18.2,18.2,9.454901,4.55,4.550003
是,689.76,232.79004,10.9,10.9,9.063351,2.725,10.322327
高,731.29004,232.67004,12.7,12.7,9.0551,3.175,8.5217285
雄,741.67175,232.67004,12.7,12.7,9.0551,3.175,10.6171875
市,753.49005,232.67004,12.7,12.7,9.0551,3.175,9.715515
前,764.74554,232.67004,12.7,12.7,9.0551,3.175,9.842529
鎮,776.12805,232.67004,12.7,12.7,9.0551,3.175,10.794983
區,788.4631,232.67004,12.7,12.7,9.0551,3.175,8.585205
1,52.93004,251.58005,18.2,18.2,9.454901,4.55,1.8563995
0,57.18644,251.58005,18.2,18.2,9.454901,4.55,4.4953995
7,62.890038,251.58005,18.2,18.2,9.454901,4.55,4.568199
 ,67.45824,251.58005,18.2,18.2,9.454901,4.55,4.550003
1,88.68004,251.63004,18.2,18.2,9.454901,4.55,1.8563995
0,93.11644,251.63004,18.2,18.2,9.454901,4.55,4.4408035
0,98.770035,251.63004,18.2,18.2,9.454901,4.55,4.4953995
/,104.28544,251.63004,18.2,18.2,9.454901,4.55,6.7157974
1,113.17004,251.63004,18.2,18.2,9.454901,4.55,1.8563995
2,117.380035,251.63004,18.2,18.2,9.454901,4.55,4.859398
/,123.139435,251.63004,18.2,18.2,9.454901,4.55,6.661194
2,130.70064,251.63004,18.2,18.2,9.454901,4.55,4.8594055
6,136.46004,251.63004,18.2,18.2,9.454901,4.55,4.3134003
 ,141.67343,251.63004,18.2,18.2,9.454901,4.55,4.550003
只,689.88007,251.28003,6.7,6.7,0.0,1.675,5.942871
四,692.64,246.43005,6.7,6.25378,0.0,1.563445,4.2025146
三,695.04004,251.38004,6.7,6.3958197,0.0,1.5989549,5.039917
新,730.56,253.33005,12.7,12.7,9.0551,3.175,10.083801
北,742.33,253.55383,12.7,12.7,9.0551,3.175,9.474182
市,753.60425,253.55383,12.7,12.7,9.0551,3.175,9.715515
汐,765.37,253.55383,12.7,12.7,9.0551,3.175,8.940796
止,776.5308,253.55383,12.7,12.7,9.0551,3.175,9.715515
區,788.4663,253.55383,12.7,12.7,9.0551,3.175,8.585205
1,52.799973,272.57004,18.2,18.2,9.454901,4.55,1.8563995
0,57.176373,272.57004,18.2,18.2,9.454901,4.55,4.4953995
8,62.889973,272.57004,18.2,18.2,9.454901,4.55,4.4954033
 ,67.385376,272.57004,18.2,18.2,9.454901,4.55,4.550003
1,88.67998,272.90002,18.2,18.2,9.454901,4.55,1.9110031
0,93.05098,272.90002,18.2,18.2,9.454901,4.55,4.4953995
0,98.76997,272.90002,18.2,18.2,9.454901,4.55,4.4953995
1,104.28538,272.90002,18.2,18.2,9.454901,4.55,6.7157974
1,113.169975,272.45,18.2,18.2,9.454901,4.55,1.8563995
2,117.42638,272.45,18.2,18.2,9.454901,4.55,4.859398
/,123.01997,272.45,18.2,18.2,9.454901,4.55,6.661194
2,130.67117,272.45,18.2,18.2,9.454901,4.55,4.8047943
6,136.46597,272.45,18.2,18.2,9.454901,4.55,4.3134003
 ,141.76938,272.45,18.2,18.2,9.454901,4.55,4.550003
I,147.84998,272.72003,12.7,12.7,9.0551,3.175,1.3842926
 ,149.23427,272.72003,12.7,12.7,9.0551,3.175,3.175003
7,596.88,272.42004,18.2,18.2,9.454901,4.55,5.041382
6,603.3614,272.42004,18.2,18.2,9.454901,4.55,4.3134155
 ,609.1148,272.42004,18.2,18.2,9.454901,4.55,4.549988
是,689.76,274.56006,12.7,12.7,9.0551,3.175,10.375916
屏,730.68,274.73007,13.8,13.8,10.612201,3.45,9.71521
東,742.0152,274.73007,13.8,13.8,10.612201,3.45,9.963623
市,753.5988,274.73007,13.8,13.8,10.612201,3.45,9.71521
機,764.52997,274.73007,13.8,13.8,10.612201,3.45,10.681213
場,776.4112,274.73007,13.8,13.8,10.612201,3.45,10.322388
北,787.9336,274.73007,13.8,13.8,10.612201,3.45,9.604797
l,480.96994,283.56006,4.65,4.65,4.3803,1.1625,2.5202942
 ,483.49023,283.56006,4.65,4.65,4.3803,1.1625,1.1625061
1,52.799942,293.43005,18.2,18.2,9.454901,4.55,1.8563995
0,57.176342,293.43005,18.2,18.2,9.454901,4.55,4.4953995
9,63.00994,293.43005,18.2,18.2,9.454901,4.55,4.3134003
 ,67.32334,293.43005,18.2,18.2,9.454901,4.55,4.550003
1,88.55994,293.54004,18.2,18.2,9.454901,4.55,1.8563995
0,92.93634,293.54004,18.2,18.2,9.454901,4.55,4.4953995
0,98.409935,293.54004,18.2,18.2,9.454901,4.55,4.804802
1,104.174736,293.54004,18.2,18.2,9.454901,4.55,6.7157974
1,113.16994,293.54004,18.2,18.2,9.454901,4.55,1.8563995
2,117.306335,293.54004,18.2,18.2,9.454901,4.55,4.859398
/,123.019936,293.54004,18.2,18.2,9.454901,4.55,6.6612015
2,130.58113,293.54004,18.2,18.2,9.454901,4.55,4.8594055
6,136.34053,293.54004,18.2,18.2,9.454901,4.55,4.3134003
 ,141.55392,293.54004,18.2,18.2,9.454901,4.55,4.550003
